Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
27.726430893,1.918993,-4.658412,-1.99408,0.3763717,-0.2934549,0.7872257,-24.70028,-15.98276,-16.98954
27.736342907,13.43947,0.351256,0.5217989,0.3851127,-0.253376,0.8282253,-24.70028,-15.98276,-16.98954
27.746254921,14.3066,4.778405,-0.214556,0.3734374,-0.2147068,0.9270234,-24.70028,-15.98276,-16.98954
27.756166935,3.715197,5.535681,-1.748629,0.3727555,-0.2069996,1.012549,-24.70028,-15.98276,-16.98954
27.766079426,-9.29179500000003,1.574547,-2.484983,0.3830305,-0.227107,1.037288,-24.70028,-15.98276,-16.98954
27.77599144,-14.12296,-2.736098,-2.239532,0.4005377,-0.2596192,0.9898543,-24.32602,-15.98273,-16.99149
27.785903454,-12.82226,-3.202114,-2.239532,0.4054808,-0.2739247,0.9306539,-24.32602,-15.98273,-16.99149
27.795815468,-11.70738,-2.095326,-2.730435,0.382642,-0.2831673,0.8861488,-24.32602,-15.98273,-16.99149
27.805727959,-11.21187,-2.50309,-2.853161,0.3427204,-0.2809008,0.8582038,-24.32602,-15.98273,-16.99149
27.815639973,-10.46862,-3.668129,-2.914524,0.3258657,-0.2975657,0.8640105,-24.32602,-15.98273,-16.99149
27.825551987,-9.84923700000002,-4.425405,-2.607709,0.3226374,-0.2889752,0.8453715,-24.70513,-15.60816,-16.9907
27.835464001,-4.584502,-4.89142,-0.950910899999997,0.3646624,-0.277003,0.8090507,-24.70513,-15.60816,-16.9907
27.845376015,7.05985200000002,-0.3477675,0.828613499999998,0.3945637,-0.249034,0.8012779,-24.70513,-15.60816,-16.9907
27.855288506,16.16475,3.555114,1.012702,0.3809237,-0.1818619,0.8849189,-24.70513,-15.60816,-16.9907
27.867678165,11.02389,4.720153,-1.196362,0.3767024,-0.1449899,0.9932392,-25.44395,-16.35741,-16.9845
27.877590179,-0.806281,2.797838,-2.484983,0.3856805,-0.1486901,1.006096,-25.44395,-16.35741,-16.9845
27.887502193,-8.42466199999997,-0.639027300000002,-2.791798,0.3855075,-0.1746338,0.9588691,-25.44395,-16.35741,-16.9845
27.897415161,-8.48660000000001,-1.046791,-3.03725,0.399776,-0.1795365,0.9140497,-25.44395,-16.35741,-16.9845
27.907326698,-7.309776,0.817271699999998,-3.03725,0.3927507,-0.1850817,0.8900699,-25.44395,-16.35741,-16.9845
27.917238712,-7.86721900000001,2.448327,-2.975887,0.376279,-0.1974054,0.8906203,-25.44071,-16.73384,-17.43306
27.927150726,-9.84923700000002,2.797838,-2.730435,0.3611336,-0.226121,0.9059342,-25.44071,-16.73384,-17.43306
27.937063694,-11.5835,3.030846,-2.791798,0.3682809,-0.2444148,0.9139088,-25.44071,-16.73384,-17.43306
27.946975231,-11.02606,3.904626,-3.098613,0.3642199,-0.2608785,0.9277613,-25.44071,-16.73384,-17.43306
27.956887245,-9.04404300000003,4.487145,-3.650879,0.3548857,-0.2600421,0.9244921,-25.44071,-16.73384,-17.43306
27.966799259,-7.309776,4.137634,-4.325871,0.3396116,-0.2646827,0.9077969,-24.70028,-15.98276,-16.98954
27.976711273,-7.681405,2.681334,-4.448596,0.3350494,-0.2696999,0.8861985,-24.70028,-15.98276,-16.98954
27.986623764,-8.42466199999997,0.759019800000003,-4.325871,0.339927,-0.2823279,0.8702241,-24.70028,-15.98276,-16.98954
27.996535778,-8.548538,-0.755531299999998,-4.694048,0.3540021,-0.2826926,0.859528,-24.70028,-15.98276,-16.98954
28.006447792,-6.69039600000003,-1.978823,-4.632685,0.3540694,-0.2899747,0.8575583,-24.70028,-15.98276,-16.98954
28.016359806,-4.02706,-2.969106,-4.816774,0.3751288,-0.28384,0.8679678,-24.70028,-15.98276,-16.98954
28.02627182,-1.859228,-3.08561,-5.000863,0.3854051,-0.2759023,0.878009,-24.70028,-15.98276,-16.98954
28.036184311,0.1847278,-1.687563,-3.773605,0.3721813,-0.2707132,0.8820071,-24.70028,-15.98276,-16.98954
28.046096325,1.857055,-0.2895156,-2.546346,0.3627953,-0.2630744,0.8816646,-24.70028,-15.98276,-16.98954
28.056008339,3.28163,0.1765001,-1.687266,0.3812501,-0.2497364,0.884944,-24.70028,-15.98276,-16.98954
28.065920353,3.962949,0.409508,-1.748629,0.4013091,-0.2392354,0.8982728,-23.94691,-16.35729,-16.99228
28.075832844,3.033878,0.5260119,-2.055443,0.4116348,-0.2395647,0.9034569,-23.94691,-16.35729,-16.99228
28.085744858,1.361551,1.225035,-1.809992,0.4014043,-0.2377225,0.9093257,-23.94691,-16.35729,-16.99228
28.095656872,-0.4346527,1.924059,-1.012274,0.3853756,-0.2490884,0.9065172,-23.94691,-16.35729,-16.99228
28.105568886,-0.9301572,3.555114,0.1536215,0.3739558,-0.2676078,0.9156224,-23.94691,-16.35729,-16.99228
28.1154809,-0.1869005,4.545397,0.705887599999999,0.3634951,-0.2605195,0.905203,-24.6892,-16.73038,-16.60177
28.125393391,0.742170199999999,5.593933,0.583161800000002,0.3717746,-0.2540911,0.9094906,-24.6892,-16.73038,-16.60177
28.135305405,1.175737,6.23470400000003,0.1536215,0.365235,-0.2337781,0.9154483,-24.6892,-16.73038,-16.60177
28.147695541,0.927984400000002,5.88519199999999,-0.09183015,0.3552516,-0.2203483,0.9113087,-24.6892,-16.73038,-16.60177
28.157607555,1.175737,4.953161,-0.214556,0.3498282,-0.2248292,0.9017259,-24.6892,-16.73038,-16.60177
28.167520046,1.175737,4.254138,-0.644096300000003,0.3410332,-0.2273752,0.8993894,-24.70189,-15.98459,-17.43926
28.17743206,1.547365,3.788122,-0.889547900000002,0.3365796,-0.2274579,0.8941483,-24.70189,-15.98459,-17.43926
28.187344074,2.042869,3.671618,-1.257725,0.3400078,-0.2254609,0.8970109,-24.70189,-15.98459,-17.43926
28.197256088,2.290622,3.43861,-1.687266,0.3375515,-0.2323268,0.8878648,-24.70189,-15.98459,-17.43926
28.207168579,2.35256,3.43861,-1.809992,0.3488889,-0.2404311,0.8872259,-24.70189,-15.98459,-17.43926
28.217080593,1.361551,2.506578,-1.809992,0.3524031,-0.2505846,0.8842447,-24.69704,-16.35918,-17.4381
28.226992607,0.1847278,2.040563,-2.178169,0.357262,-0.2583443,0.8721442,-24.69704,-16.35918,-17.4381
28.236904621,-0.3107767,1.749303,-2.423621,0.3647557,-0.2684134,0.8758491,-24.69704,-16.35918,-17.4381
28.246816158,0.927984400000002,1.749303,-2.055443,0.3682481,-0.2746757,0.8752949,-24.69704,-16.35918,-17.4381
28.256729126,1.857055,1.749303,-1.748629,0.3638639,-0.2698443,0.88257,-24.69704,-16.35918,-17.4381
28.26664114,2.166745,2.040563,-1.441814,0.3560594,-0.26603,0.8889096,-23.94691,-16.35729,-16.99228
28.276553154,2.166745,1.458043,-1.012274,0.3369955,-0.2618756,0.8943954,-23.94691,-16.35729,-16.99228
28.286464691,1.980931,0.1182482,-1.135,0.3305801,-0.2585712,0.8925561,-23.94691,-16.35729,-16.99228
28.296376705,1.671241,-1.512807,-1.135,0.3276754,-0.2527392,0.902225,-23.94691,-16.35729,-16.99228
28.306289673,1.299613,-2.79435,-1.135,0.3329581,-0.2517461,0.89402,-23.94691,-16.35729,-16.99228
28.316201687,1.733179,-3.726381,-1.135,0.3344238,-0.2512406,0.89449,-24.31793,-16.73375,-17.4389
28.326113224,2.228683,-4.774917,-0.644096300000003,0.3419744,-0.2342113,0.8878114,-24.31793,-16.73375,-17.4389
28.336025238,2.848064,-5.88170400000003,-0.582733500000001,0.3384923,-0.2308705,0.8859452,-24.31793,-16.73375,-17.4389
28.345938206,3.033878,-6.46422299999998,0.0922585699999997,0.3442384,-0.218665,0.8883741,-24.31793,-16.73375,-17.4389
28.35585022,2.538374,-7.16324699999999,0.5217989,0.3502299,-0.2253563,0.8925956,-24.31793,-16.73375,-17.4389
28.365761757,1.485427,-7.80401899999998,0.6445247,0.349635,-0.2156614,0.893626,-24.31793,-16.73375,-17.4389
28.375673771,0.866046300000002,-7.862271,0.889976299999999,0.3609515,-0.2149962,0.9012083,-24.31793,-16.73375,-17.4389
28.385586739,1.361551,-7.454507,1.135428,0.3612822,-0.2009261,0.9022593,-24.31793,-16.73375,-17.4389
