Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
17.165026188,14.24467,-9.72633399999999,-2.975887,0.2946319,-0.175984,0.9169664,-14.54851,-22.01051,-25.63241
17.174937725,11.58133,-5.76519999999999,-4.080419,0.3310828,-0.200518,0.8665295,-14.92116,-22.00871,-25.18075
17.184849739,8.79411600000002,-4.716664,-3.834968,0.3143809,-0.2129615,0.8445138,-14.92116,-22.00871,-25.18075
17.194761753,9.97093999999998,-5.648696,-4.080419,0.2983941,-0.2365007,0.8315405,-14.92116,-22.00871,-25.18075
17.204673767,17.52738,-4.658412,-3.589516,0.3006546,-0.2665616,0.8260375,-14.92116,-22.00871,-25.18075
17.214585781,27.43747,-4.774917,-2.546346,0.2857776,-0.2478292,0.8277404,-14.92116,-22.00871,-25.18075
17.224497795,33.32159,-8.095279,-2.791798,0.2602398,-0.1896692,0.8850228,-14.91792,-22.38513,-25.62931
17.234409809,31.46344,-12.81369,-3.650879,0.2785004,-0.1466672,0.999418,-14.91792,-22.38513,-25.62931
17.244321823,26.44646,-13.57096,-6.044032,0.3395258,-0.09814622,1.046713,-14.91792,-22.38513,-25.62931
17.254233837,21.3056,-8.32828599999997,-7.51674200000002,0.3933185,-0.1011231,1.09133,-14.91792,-22.38513,-25.62931
17.264145374,6.13078099999997,-3.318618,-6.47357199999998,0.3724374,-0.05277915,1.114413,-14.91792,-22.38513,-25.62931
17.274058342,-10.03505,-5.88170400000003,-6.96447600000002,0.2865408,-0.07256708,0.9643056,-14.90847,-22.7545,-24.34327
17.283970356,-12.8842,-10.07585,-6.22812100000001,0.2812364,-0.1372345,0.8482057,-14.90847,-22.7545,-24.34327
17.29388237,-4.64644,-6.63897900000002,-4.694048,0.3245222,-0.1768013,0.8744307,-14.90847,-22.7545,-24.34327
17.303793907,4.89202,0.9920276,-4.080419,0.3405438,-0.2083571,0.9216079,-14.90847,-22.7545,-24.34327
17.313705921,14.24467,4.953161,-1.871354,0.2988519,-0.2369897,0.9232432,-14.90847,-22.7545,-24.34327
17.323617935,22.04886,2.506578,-0.644096300000003,0.2828482,-0.1637128,0.974296,-14.90362,-23.1291,-24.34211
17.333529949,19.44746,-1.454555,-0.828185100000001,0.2912343,-0.1245459,1.027297,-14.90362,-23.1291,-24.34211
17.343441963,9.66124900000002,-3.202114,-1.012274,0.3085698,-0.129582,1.042948,-14.90362,-23.1291,-24.34211
17.353353977,1.547365,-4.658412,-1.99408,0.3105295,-0.1459014,0.9765595,-14.90362,-23.1291,-24.34211
17.363265991,6.56434699999999,-5.590444,-2.484983,0.2973256,-0.1629015,0.908866,-14.90362,-23.1291,-24.34211
17.373178005,16.72219,-4.774917,-1.932717,0.2941876,-0.1528006,0.9007996,-14.89313,-23.81402,-23.89028
17.383090019,21.86304,-4.308901,-0.644096300000003,0.2792362,-0.1543464,0.9191736,-14.89313,-23.81402,-23.89028
17.393002033,17.77513,-4.658412,-0.705459200000001,0.2830464,-0.1521507,0.9594864,-14.89313,-23.81402,-23.89028
17.402914524,7.67923199999999,-5.82345200000001,-2.116806,0.2753439,-0.1585272,0.9638365,-14.89313,-23.81402,-23.89028
17.412826538,0.1227897,-7.80401899999998,-3.957693,0.2750483,-0.1469737,0.9485511,-14.89313,-23.81402,-23.89028
17.425216198,1.113798,-9.551578,-5.553129,0.279912,-0.1286377,0.9198188,-14.89071,-23.87463,-23.44038
17.435128212,6.56434699999999,-9.14381400000001,-5.553129,0.2942445,-0.1149705,0.9029718,-14.89071,-23.87463,-23.44038
17.445040226,10.7142,-7.57101099999998,-4.878137,0.2974211,-0.1060269,0.9370933,-14.89071,-23.87463,-23.44038
17.45495224,8.979931,-6.75548299999999,-5.246314,0.2914932,-0.08857076,0.9516691,-14.89071,-23.87463,-23.44038
17.464864254,3.591321,-10.48361,-5.062225,0.2896001,-0.09051385,0.9555149,-15.63381,-24.18528,-23.05006
17.474776268,-2.230856,-13.74572,-4.816774,0.3105166,-0.1100589,0.969596,-15.63381,-24.18528,-23.05006
17.484688282,-6.69039600000003,-14.736,-4.878137,0.3284239,-0.1443141,0.959119,-15.63381,-24.18528,-23.05006
17.494600296,-4.212874,-13.57096,-5.000863,0.3245223,-0.1414309,0.9634956,-15.63381,-24.18528,-23.05006
17.50451231,-0.4346527,-12.93019,-5.123589,0.3171581,-0.129831,0.9742044,-15.63381,-24.18528,-23.05006
17.514423847,-0.9301572,-13.74572,-4.571322,0.3207258,-0.1531273,0.961052,-15.6322,-24.18345,-22.60035
17.524335861,-1.301785,-13.57096,-3.773605,0.3242365,-0.1666972,0.9537268,-15.6322,-24.18345,-22.60035
17.534248829,-1.363724,-12.98844,-3.405427,0.3441236,-0.1426271,0.9661873,-15.6322,-24.18345,-22.60035
17.544160843,-2.045042,-12.75544,-3.03725,0.3539841,-0.1163692,0.957148,-15.6322,-24.18345,-22.60035
17.55407238,-1.983104,-11.64865,-2.362258,0.3568795,-0.1197671,0.949416,-15.6322,-24.18345,-22.60035
17.563984394,-2.292794,-9.60983000000002,-2.055443,0.3633505,-0.1086567,0.9259025,-16.0105,-23.87132,-22.59936
17.573896408,-4.956131,-8.15353100000001,-2.362258,0.3594307,-0.08847037,0.901105,-16.0105,-23.87132,-22.59936
17.583808422,-5.82326300000003,-6.63897900000002,-3.159976,0.3613439,-0.08407784,0.9020769,-16.0105,-23.87132,-22.59936
17.593720436,-4.212874,-4.425405,-3.89633,0.3624401,-0.09522358,0.900552,-16.0105,-23.87132,-22.59936
17.60363245,-2.974113,-3.609878,-4.509959,0.369924,-0.1052979,0.9032966,-16.0105,-23.87132,-22.59936
17.613544464,-4.894192,-3.959389,-5.000863,0.368054,-0.1091801,0.9071293,-16.75336,-24.18171,-22.14479
17.623456478,-5.88520100000001,-4.250649,-5.491766,0.3684222,-0.09948073,0.9067104,-16.75336,-24.18171,-22.14479
17.633368492,-6.44264400000003,-4.134145,-5.36904,0.3570273,-0.07872335,0.9165572,-16.75336,-24.18171,-22.14479
17.643280506,-6.44264400000003,-4.308901,-4.387233,0.368626,-0.05620834,0.9295643,-16.75336,-24.18171,-22.14479
17.653192997,-7.00008600000001,-3.027358,-3.528153,0.3729679,-0.0566716,0.9232789,-16.75336,-24.18171,-22.14479
17.663105011,-9.41567000000003,-1.396303,-2.730435,0.3681086,-0.05671704,0.9262045,-16.74229,-24.92933,-21.75702
17.673017025,-9.911175,0.5842639,-2.546346,0.3714527,-0.06963752,0.9510558,-16.74229,-24.92933,-21.75702
17.682929039,-11.83125,0.875523700000001,-1.99408,0.3628339,-0.08282349,0.9534484,-16.74229,-24.92933,-21.75702
17.692840576,-15.23785,0.817271699999998,-1.809992,0.3503951,-0.1028401,0.9567912,-16.74229,-24.92933,-21.75702
17.705230713,-16.60048,1.574547,-1.99408,0.3509116,-0.1386689,0.9651906,-16.74229,-24.92933,-21.75702
17.715142727,-17.46762,1.225035,-1.441814,0.3477376,-0.1590701,0.9655641,-17.12762,-24.18174,-22.14285
17.725054741,-18.21087,0.933775699999999,-0.889547900000002,0.3278024,-0.1729213,0.9603745,-17.12762,-24.18174,-22.14285
17.734966755,-18.45863,0.0599961999999999,-0.4600076,0.3297375,-0.1938833,0.9338083,-17.12762,-24.18174,-22.14285
17.744878769,-17.09599,0.293004,0.583161800000002,0.3376617,-0.2069035,0.9283665,-17.12762,-24.18174,-22.14285
17.754790783,-15.36172,1.283287,1.012702,0.33488,-0.2146661,0.9341024,-17.12762,-24.18174,-22.14285
17.76470232,-14.37072,0.642515800000001,1.196791,0.3188062,-0.2202018,0.9337341,-16.7574,-23.86954,-22.14576
17.774615288,-15.67141,-1.571059,1.258154,0.3042637,-0.2315393,0.9328327,-16.7574,-23.86954,-22.14576
17.784527302,-15.17591,-2.444838,0.705887599999999,0.3232372,-0.2264723,0.9293298,-16.7574,-23.86954,-22.14576
17.794439316,-14.74234,-2.270082,0.3990731,0.3269936,-0.2196749,0.922138,-16.7574,-23.86954,-22.14576
17.804350853,-14.24684,-1.978823,-0.1531931,0.3417076,-0.2243457,0.9210104,-16.7574,-23.86954,-22.14576
17.814262867,-12.45063,-0.6972793,0.2149844,0.3578469,-0.2358492,0.9078204,-17.12438,-24.55816,-22.59141
17.824174881,-8.92016599999997,0.351256,0.583161800000002,0.3663281,-0.2459011,0.9124765,-17.12438,-24.55816,-22.59141
17.834086895,-5.080007,1.807555,0.3377102,0.368577,-0.2435334,0.8961461,-17.12438,-24.55816,-22.59141
17.843998909,-1.673414,3.205602,0.2763473,0.371991,-0.233739,0.9067433,-17.12438,-24.55816,-22.59141
17.853910923,0.989922399999999,3.962878,-0.3372818,0.3613272,-0.2067563,0.8998193,-17.12438,-24.55816,-22.59141
17.863822937,1.547365,4.370642,-1.196362,0.3478406,-0.1758502,0.9083126,-16.75658,-24.18537,-23.04422
17.873734951,0.1227897,3.496862,-1.748629,0.3432361,-0.1604017,0.9065375,-16.75658,-24.18537,-23.04422
17.883646965,0.680232200000002,3.030846,-1.871354,0.3415495,-0.1419978,0.9066757,-16.75658,-24.18537,-23.04422
17.893558502,1.05186,2.506578,-1.257725,0.3340736,-0.1255779,0.912136,-16.75658,-24.18537,-23.04422
17.90347147,-0.744343000000003,1.458043,-0.644096300000003,0.3237326,-0.1169638,0.9151699,-16.75658,-24.18537,-23.04422
17.913383484,-2.726361,0.817271699999998,-1.135,0.3251163,-0.1091838,0.9161692,-17.13488,-23.87324,-23.04323
17.923295498,-3.593493,0.759019800000003,-1.380451,0.3196221,-0.09906744,0.9167676,-17.13488,-23.87324,-23.04323
17.933207035,-4.584502,0.409508,-1.809992,0.3235354,-0.108286,0.9061065,-17.13488,-23.87324,-23.04323
17.943119049,-4.770316,0.1765001,-2.055443,0.3285784,-0.1096083,0.9194955,-17.13488,-23.87324,-23.04323
17.953031063,-4.460626,0.0599961999999999,-2.975887,0.3334097,-0.1076262,0.9161029,-17.13488,-23.87324,-23.04323
17.962943077,-3.903184,-0.8720351,-3.89633,0.3123142,-0.1020724,0.9158549,-17.88179,-23.87147,-22.58963
17.972855091,-3.036051,-2.21183,-4.387233,0.2942079,-0.1003553,0.9165139,-17.88179,-23.87147,-22.58963
17.985245228,-4.150936,-4.134145,-5.000863,0.292675,-0.09357882,0.9180138,-17.88179,-23.87147,-22.58963
17.995157242,-7.309776,-5.82345200000001,-5.675855,0.3012181,-0.08726148,0.900211,-17.88179,-23.87147,-22.58963
18.005068779,-11.02606,-6.87198700000002,-6.10539499999999,0.3209321,-0.09913076,0.9013901,-17.88179,-23.87147,-22.58963
18.014980793,-14.06102,-7.57101099999998,-5.92130599999998,0.3245487,-0.1170358,0.8993167,-16.75901,-23.87138,-22.59547
18.024893761,-15.85723,-7.97877500000003,-5.307677,0.3391101,-0.1473914,0.9009004,-16.75901,-23.87138,-22.59547
18.034805775,-17.15793,-8.38653900000002,-4.755411,0.3526811,-0.1655706,0.9155387,-16.75901,-23.87138,-22.59547
18.044717312,-18.33475,-8.44479099999997,-4.141782,0.3770046,-0.1982517,0.9126952,-16.75901,-23.87138,-22.59547
18.054629326,-17.40568,-7.454507,-2.607709,0.3903402,-0.2343539,0.9310575,-16.75901,-23.87138,-22.59547
18.06454134,-16.35273,-6.28946699999999,-1.687266,0.3994443,-0.2560374,0.9351503,-16.75821,-23.80711,-22.14595
18.074453354,-16.22886,-4.89142,-1.073637,0.4217731,-0.2726656,0.9473171,-16.75821,-23.80711,-22.14595
18.084365368,-13.19389,-2.21183,-0.09183015,0.4205728,-0.2949843,0.9471795,-16.75821,-23.80711,-22.14595
18.094277382,-9.53954700000003,0.0599961999999999,-0.889547900000002,0.409858,-0.3063165,0.9380801,-16.75821,-23.80711,-22.14595
18.104189396,-6.13295399999998,2.157067,-1.932717,0.4081358,-0.2952482,0.9261659,-16.75821,-23.80711,-22.14595
18.11410141,-4.02706,4.60365,-3.282701,0.4029217,-0.2701125,0.9239807,-17.50188,-24.18177,-22.1409
18.124013424,-2.540546,6.75897199999999,-4.387233,0.3876194,-0.2567189,0.9256519,-17.50188,-24.18177,-22.1409
18.133925438,-1.054033,8.15701899999998,-5.36904,0.3776138,-0.247203,0.9147643,-17.50188,-24.18177,-22.1409
18.143837929,0.742170199999999,8.73953799999999,-5.859943,0.3562085,-0.2330299,0.8944099,-17.50188,-24.18177,-22.1409
18.153749943,1.361551,9.14730199999998,-6.044032,0.3512842,-0.2243287,0.9012356,-17.50188,-24.18177,-22.1409
18.163661957,3.28163,9.96283000000002,-5.98266900000002,0.3479458,-0.2218887,0.9123263,-17.87775,-24.18363,-22.58867
18.173573971,3.839073,9.32205800000003,-6.22812100000001,0.3354134,-0.2022022,0.905371,-17.87775,-24.18363,-22.58867
18.183485508,3.777135,8.564782,-6.10539499999999,0.3310586,-0.2080871,0.9029713,-17.87775,-24.18363,-22.58867
18.193397522,2.66225,7.51624699999999,-5.73721700000003,0.304262,-0.2152031,0.9041321,-17.87775,-24.18363,-22.58867
18.203309536,1.671241,6.17645200000001,-5.614491,0.3054346,-0.2146017,0.9238117,-17.87775,-24.18363,-22.58867
18.21322155,4.768144,5.535681,-5.614491,0.317259,-0.2109936,0.9366907,-16.75336,-24.18171,-22.14479
18.223133564,7.49341799999997,5.82694100000001,-4.694048,0.3242015,-0.2084184,0.9491277,-16.75336,-24.18171,-22.14479
18.233045578,5.635276,5.710437,-4.509959,0.3145145,-0.2070294,0.9597901,-16.75336,-24.18171,-22.14479
18.242957592,2.538374,5.186169,-4.264508,0.3197469,-0.228741,0.9677597,-16.75336,-24.18171,-22.14479
18.252870083,2.724188,5.302673,-4.325871,0.3157559,-0.2332216,0.9548025,-16.75336,-24.18171,-22.14479
18.26526022,7.74116999999998,6.29295599999999,-4.878137,0.3123009,-0.2366958,0.9476089,-16.74367,-24.9309,-22.14249
18.275172234,9.78512499999999,7.05023200000001,-5.553129,0.2902632,-0.2184527,0.9657001,-16.74367,-24.9309,-22.14249
18.285084248,11.51939,7.34149200000003,-6.53493500000002,0.2550534,-0.2071887,0.9785849,-16.74367,-24.9309,-22.14249
18.294995785,13.25366,7.51624699999999,-7.76219299999999,0.2362615,-0.1943606,0.9730822,-16.74367,-24.9309,-22.14249
18.304907799,16.35056,7.16673599999998,-9.66444299999998,0.1848079,-0.1814036,0.9774856,-16.74229,-24.92933,-21.75702
18.314819813,20.37653,5.244421,-12.97804,0.07480987,-0.1439957,0.9758711,-16.74229,-24.92933,-21.75702
18.324731827,25.39351,-0.05650773,-17.64162,-0.04292227,-0.1090784,0.9800736,-16.74229,-24.92933,-21.75702
18.334643841,28.42848,-6.34771999999997,-23.34837,-0.1289505,-0.04502344,1.010586,-16.74229,-24.92933,-21.75702
18.344555855,21.42948,-9.02730999999998,-29.36194,-0.2087611,0.02733156,1.037254,-16.74229,-24.92933,-21.75702
18.354467869,12.32458,-12.46418,-35.31414,-0.2824114,0.08844456,1.03162,-16.74229,-24.92933,-21.75702
18.364379883,5.139772,-17.70685,-38.93455,-0.2550756,0.1029099,1.043948,-16.74229,-24.92933,-21.75702
18.374292374,-1.4876,-24.05632,-40.8368,-0.2312707,0.04167499,1.052443,-16.74229,-24.92933,-21.75702
18.384204388,-13.62746,-29.29899,-43.41404,-0.1711778,0.1082562,1.125315,-16.74229,-24.92933,-21.75702
18.394116402,-30.90817,-30.52228,-43.22995,-0.05329113,0.004390429,1.007814,-16.74229,-24.92933,-21.75702
18.404028416,-40.13694,-27.55143,-43.90495,0.1323438,-0.1579836,1.038627,-17.4892,-24.92756,-21.30341
18.41394043,-43.72935,-21.72624,-39.30273,0.22046,-0.255595,1.077015,-17.4892,-24.92756,-21.30341
18.423852444,-42.55252,-17.70685,-40.71408,0.08805986,-0.07649712,0.9641945,-17.4892,-24.92756,-21.30341
18.433763981,-31.46562,-15.49328,-43.53677,0.4461092,-0.4901918,1.015266,-17.4892,-24.92756,-21.30341
18.443675995,-15.36172,-23.29904,-42.0027,0.7755094,-0.624667,1.03149,-17.4892,-24.92756,-21.30341
18.453588009,13.93497,-18.69714,-34.94596,0.5967604,-0.499756,0.86544,-18.98113,-25.6821,-22.57821
18.463500023,40.44446,-10.94963,-33.41189,0.4711927,-0.4354263,0.9505774,-18.98113,-25.6821,-22.57821
18.473412037,29.97693,-12.58068,-36.35731,0.2880208,-0.28252,0.9580917,-18.98113,-25.6821,-22.57821
18.483324528,9.97093999999998,-12.98844,-37.76866,0.3120246,-0.3326801,0.9512935,-18.98113,-25.6821,-22.57821
18.493236542,20.74816,-6.93023899999998,-35.31414,0.2926273,-0.2996793,0.910399,-18.98113,-25.6821,-22.57821
18.503148556,27.56135,-3.493374,-32.7369,0.2952887,-0.2268618,0.921423,-20.8554,-25.68565,-23.40366
18.51306057,30.65825,-3.609878,-31.50964,0.2322577,-0.1783777,0.7922062,-20.8554,-25.68565,-23.40366
18.522972584,28.92398,-5.82345200000001,-32.43008,0.3003617,-0.02771593,0.7911395,-20.8554,-25.68565,-23.40366
18.532884598,21.55335,-2.852602,-32.55281,0.2493996,-0.005483232,0.8066438,-20.8554,-25.68565,-23.40366
18.545274258,4.148763,-8.095279,-35.31414,0.2550912,0.02180694,0.7261064,-20.8554,-25.68565,-23.40366
18.555186272,-8.67241400000003,-9.37682200000001,-36.29595,0.2561007,-0.008896125,0.6932417,-22.3605,-25.31483,-24.29646
18.565098286,-7.49559099999998,-9.31857,-35.98913,0.2666228,-0.03351342,0.6891391,-22.3605,-25.31483,-24.29646
18.5750103,-8.73435200000001,-12.63893,-33.96416,0.2794827,-0.02863922,0.7567551,-22.3605,-25.31483,-24.29646
18.584922314,-15.11397,-17.93986,-33.16644,0.2979294,-0.005549308,0.7706628,-22.3605,-25.31483,-24.29646
18.594834328,-21.86522,-20.96896,-34.51642,0.2852352,0.02160947,0.7090207,-22.3605,-25.31483,-24.29646
18.604746818,-26.13894,-23.18254,-37.09366,0.251038,0.03923649,0.6374307,-22.73749,-25.69809,-26.41343
18.614658832,-29.42166,-27.37668,-39.48682,0.1804592,0.05167732,0.5882299,-22.73749,-25.69809,-26.41343
18.624570846,-34.99608,-33.72614,-42.18679,0.1045171,0.05162413,0.5735668,-22.73749,-25.69809,-26.41343
18.63448286,-45.52555,-43.92023,-45.19357,0.07411094,0.02168957,0.5774899,-22.73749,-25.69809,-26.41343
18.644394874,-55.31176,-55.45412,-48.13899,0.1085861,-0.05140257,0.6112555,-22.73749,-25.69809,-26.41343
18.654306888,-59.8951800000002,-66.8715099999998,-49.97987,0.1399729,-0.14949,0.6007085,-23.49545,-25.32878,-27.69558
18.664218903,-59.6474299999999,-76.7160900000002,-51.02304,0.1956471,-0.1902904,0.5461441,-23.49545,-25.32878,-27.69558
18.67413044,-56.55053,-83.1238100000001,-51.51395,0.2478164,-0.2233717,0.4926239,-23.49545,-25.32878,-27.69558
18.684042454,-48.12695,-86.5024199999998,-49.91851,0.3188426,-0.2304711,0.4487055,-23.49545,-25.32878,-27.69558
18.693954468,-34.68639,-87.3179499999999,-47.52536,0.3759577,-0.2017588,0.425321,-23.49545,-25.32878,-27.69558
18.703866482,-18.64444,-89.1820100000001,-45.56174,0.4154121,-0.1657318,0.4525651,-25.75854,-24.20857,-28.52255
18.713778496,-6.93814800000003,-92.44412,-43.41404,0.4640379,-0.1425728,0.5007656,-25.75854,-24.20857,-28.52255
18.723690987,-6.07101500000003,-97.3955400000001,-42.24815,0.5101882,-0.176037,0.5750206,-25.75854,-24.20857,-28.52255
18.733603001,-14.37072,-101.4732,-43.6595,0.5939495,-0.2212451,0.6315638,-25.75854,-24.20857,-28.52255
18.743515015,-26.01507,-102.6382,-47.9549,0.7101229,-0.2881754,0.628603,-25.75854,-24.20857,-28.52255
18.753427029,-34.81027,-101.0072,-51.69804,0.864666,-0.3703661,0.5824516,-27.25499,-24.27139,-28.57882
18.763339043,-31.89918,-96.2304999999998,-52.98666,0.9893903,-0.417077,0.5310505,-27.25499,-24.27139,-28.57882
18.773251057,-15.11397,-90.92957,-50.47078,1.062639,-0.4184076,0.472265,-27.25499,-24.27139,-28.57882
18.783163071,10.90001,-85.39564,-46.72764,1.094147,-0.397177,0.4701945,-27.25499,-24.27139,-28.57882
18.793075085,38.02888,-81.5510000000003,-40.59135,1.131502,-0.3970983,0.4890559,-27.25499,-24.27139,-28.57882
18.802987099,57.5393599999997,-79.5121799999997,-31.75509,1.196443,-0.3770586,0.5510094,-29.86456,-24.5767,-26.82962
18.812898636,66.0868099999998,-78.2888899999998,-22.3052,1.241789,-0.3146041,0.611506,-29.86456,-24.5767,-26.82962
18.822811604,65.5913099999999,-81.20149,-14.94165,1.294968,-0.2608272,0.6627494,-29.86456,-24.5767,-26.82962
18.835201263,59.8930100000001,-88.5412399999998,-6.044032,1.423671,-0.1955072,0.7013672,-29.86456,-24.5767,-26.82962
18.845113277,56.61029,-88.7742500000002,1.135428,1.486648,-0.1313542,0.7665138,-29.86456,-24.5767,-26.82962
18.855025291,58.0968100000002,-79.5704299999999,5.430832,1.455174,-0.03550322,0.8135386,-32.39639,-26.06823,-25.0771
18.864937305,62.2466500000001,-68.7355700000001,9.11260599999998,1.349133,0.05050994,0.8256557,-32.39639,-26.06823,-25.0771
18.874849319,69.1217699999999,-61.04631,11.38303,1.184084,0.1768295,0.8049761,-32.39639,-26.06823,-25.0771
18.884761333,72.2186800000001,-61.7453400000002,14.26709,1.012291,0.270194,0.8033456,-32.39639,-26.06823,-25.0771
18.894673347,68.8120899999997,-68.6190700000003,15.67844,0.8755382,0.3965966,0.8241786,-32.39639,-26.06823,-25.0771
18.904585361,52.70819,-74.7937799999997,16.41479,0.7637836,0.4718842,0.838678,-34.24905,-26.42729,-21.21154
18.914497375,24.09282,-78.98792,15.7398,0.7077174,0.4885782,0.8268235,-34.24905,-26.42729,-21.21154
18.924408913,-9.663423,-83.2403099999999,14.5739,0.7022498,0.4072494,0.7706339,-34.24905,-26.42729,-21.21154
18.93432188,-35.55353,-84.4053500000002,13.40801,0.7633405,0.2743495,0.7072432,-34.24905,-26.42729,-21.21154
18.944233894,-48.25083,-81.8422599999997,10.7694,0.8593056,0.1507473,0.6700006,-34.24905,-26.42729,-21.21154
18.954145908,-48.62246,-74.9102800000001,7.026268,1.003822,0.04246078,0.6645815,-36.09685,-27.16094,-17.34482
18.964057446,-38.52655,-67.0462599999998,5.124017,1.070678,0.0120112,0.6157445,-36.09685,-27.16094,-17.34482
18.97396946,-18.64444,-63.2598900000002,4.203574,1.045502,-0.005010768,0.5726497,-36.09685,-27.16094,-17.34482
18.983881474,4.89202,-60.2890399999999,5.18538,0.9688796,0.03775735,0.5894885,-36.09685,-27.16094,-17.34482
18.993793488,19.69521,-59.8230200000001,6.28991200000003,0.8422345,0.04153511,0.5940461,-36.09685,-27.16094,-17.34482
19.003705502,24.40251,-63.6093999999999,6.96490399999999,0.7477516,0.008835293,0.5927814,-37.97001,-26.7831,-16.50107
19.013617516,22.6063,-66.6384999999999,7.21035599999999,0.7255851,-0.0463989,0.5599676,-37.97001,-26.7831,-16.50107
19.02352953,13.37753,-68.9103299999998,7.33308200000001,0.7459946,-0.09620334,0.5368797,-37.97001,-26.7831,-16.50107
19.033441544,0.866046300000002,-70.3666300000002,6.41263799999999,0.7658927,-0.1209081,0.4933168,-37.97001,-26.7831,-16.50107
19.043354034,-7.74334299999998,-70.4831299999999,5.430832,0.8145353,-0.173838,0.4541016,-37.97001,-26.7831,-16.50107
19.053266048,-9.53954700000003,-69.78411,4.14221,0.8486452,-0.1912798,0.3744439,-39.09329,-26.02354,-13.92775
19.063178062,-4.708378,-66.40549,4.326299,0.9123503,-0.180903,0.3523167,-39.09329,-26.02354,-13.92775
19.073090076,3.962949,-62.8521200000001,5.062654,0.9723454,-0.1604748,0.3139655,-39.09329,-26.02354,-13.92775
19.08300209,16.04087,-62.38611,7.946711,1.015763,-0.1294984,0.2926434,-39.09329,-26.02354,-13.92775
19.092914104,32.94996,-62.4443600000002,11.19895,1.029518,-0.06540003,0.2785384,-39.09329,-26.02354,-13.92775
19.102825642,49.23967,-62.38611,14.45118,1.017266,0.0193016,0.2796962,-40.21795,-25.26555,-11.7399
19.115215778,61.6272799999999,-61.1045600000002,16.16934,0.9652131,0.1204791,0.2813318,-40.21795,-25.26555,-11.7399
19.125127792,63.7331699999997,-60.5802999999999,16.72161,0.8721197,0.2001832,0.2611166,-40.21795,-25.26555,-11.7399
19.135039806,59.4594499999999,-62.7356199999997,15.98525,0.8091403,0.2672397,0.2539831,-40.21795,-25.26555,-11.7399
19.14495182,45.21369,-64.0171700000001,14.45118,0.769026,0.337211,0.2865106,-40.21795,-25.26555,-11.7399
19.154864311,21.24366,-64.0754199999997,13.89891,0.7466478,0.3621061,0.2792009,-40.95452,-25.25201,-8.395288
19.164776325,-7.74334299999998,-65.3569599999998,10.70804,0.7294418,0.3947662,0.2608515,-40.95452,-25.25201,-8.395288
19.174688339,-38.58849,-68.7938200000003,6.22854899999998,0.7288425,0.3961661,0.2517433,-40.95452,-25.25201,-8.395288
19.184600353,-70.0530200000001,-72.11419,0.889976299999999,0.7629696,0.3733762,0.2627997,-40.95452,-25.25201,-8.395288
