Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
24.625180721,-2.850237,4.953161,-0.705459200000001,0.3744623,-0.2083287,0.9390603,-20.09958,-24.91705,-18.65576
24.635091782,-0.806281,5.360925,-0.03046724,0.3528246,-0.2057355,0.9301546,-20.09958,-24.91705,-18.65576
24.645003319,0.1227897,4.487145,-0.2759189,0.3492333,-0.1883051,0.9341453,-20.4803,-24.54432,-19.10468
24.654914856,-1.239847,4.02113,-0.3986447,0.3475806,-0.1776884,0.9284694,-20.4803,-24.54432,-19.10468
24.664826393,-1.859228,4.02113,0.1536215,0.3551745,-0.1708806,0.9140397,-20.4803,-24.54432,-19.10468
24.674738407,0.618294100000002,4.02113,0.828613499999998,0.3554826,-0.1631637,0.9054455,-20.4803,-24.54432,-19.10468
24.684649467,3.529382,4.894909,0.889976299999999,0.3584776,-0.1513878,0.9251827,-20.4803,-24.54432,-19.10468
24.694561481,3.219692,4.778405,0.951339199999998,0.3415213,-0.1239636,0.9250421,-20.47683,-24.92048,-19.48899
24.704473019,-0.1249625,3.43861,0.889976299999999,0.3386567,-0.1239644,0.9317908,-20.47683,-24.92048,-19.48899
24.714385033,-2.664423,3.263854,0.583161800000002,0.3515934,-0.1510059,0.9218878,-20.47683,-24.92048,-19.48899
24.724296093,-1.115971,5.011413,0.3990731,0.3674205,-0.1599844,0.9288841,-20.47683,-24.92048,-19.48899
24.734208107,-0.682404900000003,6.52596399999999,0.5217989,0.3591716,-0.153714,0.9424465,-20.47683,-24.92048,-19.48899
24.744119644,-0.1249625,7.574499,0.2763473,0.3622134,-0.1541088,0.952499,-19.35268,-24.91882,-19.10936
24.754031181,0.2466658,9.08905000000002,0.5217989,0.367151,-0.1486568,0.9635334,-19.35268,-24.91882,-19.10936
24.763942718,1.485427,10.77836,1.196791,0.3677966,-0.1593009,0.9663375,-19.35268,-24.91882,-19.10936
24.773854732,5.5114,12.46766,2.362686,0.3604125,-0.1662478,0.9533952,-19.35268,-24.91882,-19.10936
24.783765793,6.997913,12.75892,3.528581,0.3602553,-0.1634028,0.9414116,-19.35268,-24.91882,-19.10936
24.79367733,6.56434699999999,12.58417,3.405856,0.3469175,-0.1494924,0.9445086,-19.3589,-24.5458,-19.49599
24.803589344,5.139772,13.10844,2.792227,0.3481432,-0.1644732,0.9511197,-19.3589,-24.5458,-19.49599
24.813500404,2.104807,13.3997,2.669501,0.3554541,-0.1843937,0.9254709,-19.3589,-24.5458,-19.49599
24.823412418,0.494418,12.70067,3.28313,0.3569105,-0.1660925,0.8982104,-19.3589,-24.5458,-19.49599
24.833323955,-0.1249625,11.76864,2.792227,0.3579838,-0.1306691,0.9013174,-19.3589,-24.5458,-19.49599
24.84323597,-0.001086392,11.47738,1.994509,0.3422182,-0.091663,0.8877984,-18.97495,-25.29496,-19.49562
24.85314703,-0.992095199999997,9.205554,2.055871,0.3375811,-0.1033002,0.8988075,-18.97495,-25.29496,-19.49562
24.863059044,-7.18590000000003,10.13759,3.651307,0.3423668,-0.1079227,0.930903,-18.97495,-25.29496,-19.49562
24.872970104,-12.57451,8.098766,4.080848,0.3091749,-0.1307483,0.909931,-18.97495,-25.29496,-19.49562
24.882882118,-14.86622,5.477429,2.608138,0.3300608,-0.1790897,0.8873284,-18.97495,-25.29496,-19.49562
24.892793655,-14.80428,5.069665,4.019485,0.3813746,-0.2267448,0.9239888,-18.98465,-24.54577,-19.49793
24.905182838,-10.40668,15.90453,4.14221,0.4625317,-0.2998536,1.122977,-18.98465,-24.54577,-19.49793
24.915094852,-3.097989,24.87533,5.124017,0.4396211,-0.3354662,1.135916,-18.98465,-24.54577,-19.49793
24.925005913,8.48442599999998,28.54521,5.430832,0.4300306,-0.2830558,1.168044,-18.98465,-24.54577,-19.49793
24.934917927,16.28862,30.40927,6.596727,0.39939,-0.2484914,1.081649,-18.98465,-24.54577,-19.49793
24.944829464,26.07483,31.05004,7.08763000000002,0.3734199,-0.17641,1.1131,-18.24419,-24.17477,-20.4024
24.954741478,28.55235,34.19565,5.676283,0.3447709,-0.1756916,1.133536,-18.24419,-24.17477,-20.4024
24.964652538,29.23367,36.81699,5.614921,0.2895319,-0.141015,1.128036,-18.24419,-24.17477,-20.4024
24.974564552,27.62328,35.94321,3.099041,0.2551623,-0.07469724,1.096625,-18.24419,-24.17477,-20.4024
24.984476089,18.45645,31.74907,2.178597,0.2455627,-0.05741358,1.086746,-18.24419,-24.17477,-20.4024
24.994388103,11.95296,30.46752,1.503605,0.2875471,-0.08886827,1.090949,-17.86807,-24.55273,-21.23838
25.004299164,13.50141,33.26361,3.589944,0.3443108,-0.1866628,1.075848,-17.86807,-24.55273,-21.23838
25.014211178,10.96195,39.08881,5.369469,0.3385424,-0.2342413,1.077505,-17.86807,-24.55273,-21.23838
25.024122238,4.768144,36.58398,5.124017,0.2451168,-0.2688476,0.9864286,-17.86807,-24.55273,-21.23838
25.034033775,6.93597599999999,29.01122,3.467218,0.1634832,-0.2908428,0.8679579,-17.86807,-24.55273,-21.23838
25.043945789,14.74017,21.14721,2.853589,0.1574455,-0.2334527,0.8232612,-17.129,-24.18331,-22.52831
25.05385685,21.42948,18.23461,1.749057,0.2323617,-0.1549089,0.8298138,-17.129,-24.18331,-22.52831
25.063768864,22.97793,15.26376,1.258154,0.2747815,-0.08420339,0.8054045,-17.129,-24.18331,-22.52831
25.073680401,24.58832,12.40941,1.319517,0.2438424,-0.03588746,0.7536752,-17.129,-24.18331,-22.52831
25.083592415,25.82708,12.40941,0.828613499999998,0.2210527,0.005627309,0.7733689,-17.129,-24.18331,-22.52831
25.093503475,20.99591,13.3997,1.135428,0.1656203,0.05020774,0.8082698,-15.65435,-22.6882,-23.3759
25.103415489,11.08582,10.77836,1.564968,0.1220647,0.09792686,0.7652961,-15.65435,-22.6882,-23.3759
25.113327026,0.680232200000002,6.81722400000001,2.055871,0.08985515,0.07730658,0.699675,-15.65435,-22.6882,-23.3759
25.123238564,-9.35373199999999,1.283287,1.258154,0.07505094,0.05363777,0.6588407,-15.65435,-22.6882,-23.3759
25.133150101,-15.79529,-4.541909,0.583161800000002,0.07348248,0.01625386,0.6528443,-15.65435,-22.6882,-23.3759
25.165362835,-19.69739,-15.55153,-3.528153,0.1264559,-0.1381031,0.678695,-14.52673,-23.06271,-23.38058
25.175274372,-21.12196,-19.57092,-4.080419,0.1225579,-0.17936,0.6794165,-14.52673,-23.06271,-23.38058
25.185185909,-21.74134,-25.97863,-3.957693,0.1324866,-0.1869647,0.6850359,-14.52673,-23.06271,-23.38058
25.195097923,-15.36172,-29.59025,-3.344064,0.1545673,-0.2093274,0.7139724,-15.65274,-22.68637,-22.92618
25.205008984,-8.61047599999998,-31.86208,-2.607709,0.1523296,-0.2204697,0.7211213,-15.65274,-22.68637,-22.92618
25.214920998,-4.150936,-35.99797,-2.546346,0.1482947,-0.1949686,0.78663,-15.65274,-22.68637,-22.92618
25.224832535,-0.001086392,-36.17272,-3.712242,0.1633886,-0.19773,0.8724204,-15.65274,-22.68637,-22.92618
25.234744549,2.724188,-34.94943,-3.957693,0.1872896,-0.1750124,0.9885489,-15.65274,-22.68637,-22.92618
25.244655609,-1.425662,-34.36691,-3.221339,0.2220258,-0.139188,1.175248,-15.65137,-22.6848,-22.54071
25.254567623,-11.52156,-33.55138,-2.791798,0.2963549,-0.1267769,1.333095,-15.65137,-22.6848,-22.54071
25.26447916,-19.69739,-31.04655,-1.748629,0.3918002,-0.1479622,1.412738,-15.65137,-22.6848,-22.54071
25.274390698,-20.06902,-25.51262,-0.03046724,0.4418791,-0.1635769,1.366556,-15.65137,-22.6848,-22.54071
25.284302235,-16.66242,-19.39616,2.301323,0.4158746,-0.1990789,1.221072,-15.65137,-22.6848,-22.54071
25.294213295,-9.97311299999999,-15.95929,4.019485,0.3422686,-0.2269718,1.067916,-16.01133,-23.4288,-21.25157
25.304125309,-6.07101500000003,-14.736,4.571751,0.270624,-0.2253206,0.9975263,-16.01133,-23.4288,-21.25157
25.314036846,-5.88520100000001,-14.91076,4.264936,0.2724,-0.2209994,0.9850546,-16.01133,-23.4288,-21.25157
25.32394886,-5.76132499999998,-12.23117,2.792227,0.3150277,-0.1694497,1.006131,-16.01133,-23.4288,-21.25157
25.333859921,-9.663423,-8.211782,0.2763473,0.3517307,-0.1577548,1.022675,-16.01133,-23.4288,-21.25157
25.343771935,-9.10597999999999,-3.609878,-1.135,0.375381,-0.1546887,0.9960678,-17.50191,-23.80168,-20.79292
25.353683472,-2.974113,2.448327,-1.441814,0.3971682,-0.1572129,0.924306,-17.50191,-23.80168,-20.79292
25.363595486,9.53737299999999,5.186169,0.3990731,0.3705226,-0.1805962,0.8734998,-17.50191,-23.80168,-20.79292
25.373506546,20.56235,5.419177,2.178597,0.3181491,-0.1564018,0.8967128,-17.50191,-23.80168,-20.79292
25.38341856,19.75715,2.564831,3.099041,0.2635214,-0.1638461,0.9014899,-17.50191,-23.80168,-20.79292
25.39332962,13.25366,-2.037075,3.467218,0.2675301,-0.1530148,0.9236122,-18.25203,-23.80357,-21.23874
25.403241634,13.87304,-1.571059,2.424049,0.3370049,-0.1399282,0.9427433,-18.25203,-23.80357,-21.23874
25.413153172,17.83707,2.157067,1.135428,0.3861948,-0.107704,0.9612293,-18.25203,-23.80357,-21.23874
25.423065186,17.77513,2.85609,0.3990731,0.3627222,-0.08873528,0.9356443,-18.25203,-23.80357,-21.23874
25.432976246,11.89102,-2.444838,-0.4600076,0.2776265,-0.02737907,0.9109114,-18.25203,-23.80357,-21.23874
25.44288826,1.175737,-13.22145,-2.116806,0.1880359,-0.05733773,0.8654451,-18.25042,-23.80174,-20.78902
25.452799797,-8.48660000000001,-24.17282,-4.9395,0.1976836,-0.1463038,0.7961006,-18.25042,-23.80174,-20.78902
25.46518898,-8.36272300000002,-21.49323,-9.23490300000001,0.4061198,-0.1638626,0.8358297,-18.25042,-23.80174,-20.78902
25.475100994,4.582329,-6.34771999999997,-12.18032,0.5149804,-0.1616052,0.9159847,-18.25042,-23.80174,-20.78902
25.485012055,17.27963,8.215271,-11.87351,0.5016487,-0.1611018,0.9516431,-17.86994,-24.17474,-20.40435
25.494924069,20.06684,13.57445,-7.148564,0.4075511,-0.1058051,0.9956158,-17.86994,-24.17474,-20.40435
25.504835606,15.35955,13.05018,-3.098613,0.3165202,-0.05918281,1.042383,-17.86994,-24.17474,-20.40435
25.51474762,6.62628499999997,9.61331700000002,-0.3986447,0.2696806,-0.06947437,1.040347,-17.86994,-24.17474,-20.40435
25.52465868,-3.345741,4.370642,0.03089567,0.2658213,-0.08705703,1.024901,-17.86994,-24.17474,-20.40435
25.534570694,-8.053034,1.225035,-0.644096300000003,0.2936156,-0.1174796,0.9817067,-18.23289,-24.92213,-19.95038
25.544481754,-3.345741,1.924059,-1.56454,0.3203069,-0.1357843,0.9405246,-18.23289,-24.92213,-19.95038
25.554393768,2.414498,3.555114,-2.975887,0.3130903,-0.1438681,0.8949224,-18.23289,-24.92213,-19.95038
25.564305305,6.006905,2.448327,-3.46679,0.2870647,-0.1084009,0.8781137,-18.23289,-24.92213,-19.95038
25.574217319,4.582329,-0.4060195,-3.405427,0.2675804,-0.05666041,0.8983251,-18.23289,-24.92213,-19.95038
25.58412838,0.1227897,-4.483657,-3.650879,0.2502011,-0.02237877,0.9126388,-18.23774,-24.54753,-19.95154
25.594039917,-3.71737,-8.32828599999997,-3.712242,0.2406629,-0.02188803,0.9367382,-18.23774,-24.54753,-19.95154
25.603951931,-8.053034,-9.66808199999998,-4.448596,0.247307,-0.06384946,0.963286,-18.23774,-24.54753,-19.95154
25.613862991,-11.76932,-10.1341,-5.614491,0.261365,-0.1525071,0.942879,-18.23774,-24.54753,-19.95154
25.623775005,-10.84025,-12.87194,-5.92130599999998,0.2741895,-0.1925294,0.9544976,-18.23774,-24.54753,-19.95154
25.633686542,-8.67241400000003,-16.0758,-5.246314,0.3009003,-0.1947263,0.9340694,-18.2345,-24.92396,-20.4001
25.64359808,-2.292794,-18.81364,-4.080419,0.3152103,-0.1474122,0.9544188,-18.2345,-24.92396,-20.4001
25.653509617,-0.3727147,-19.2214,-3.03725,0.2951018,-0.09135803,0.966502,-18.2345,-24.92396,-20.4001
25.663421631,-6.25683000000001,-22.30876,-2.423621,0.2789448,-0.1023029,0.9516937,-18.2345,-24.92396,-20.4001
25.673332691,-10.09699,-23.41554,-2.300895,0.2919323,-0.1563867,0.962737,-18.2345,-24.92396,-20.4001
25.683244705,-8.92016599999997,-20.85246,-1.932717,0.3317823,-0.1911252,0.9933473,-18.60554,-24.92033,-19.49873
25.693156242,-5.080007,-18.81364,-0.3372818,0.3458898,-0.1851315,0.9932567,-18.60554,-24.92033,-19.49873
25.703068256,-9.10597999999999,-17.70685,1.196791,0.3634443,-0.1344527,1.000154,-18.60554,-24.92033,-19.49873
25.712979317,-18.95413,-18.28937,1.871783,0.3438836,-0.09519543,0.9506602,-18.60554,-24.92033,-19.49873
25.722891331,-22.60847,-22.54177,1.196791,0.3543183,-0.09742808,0.868922,-18.60554,-24.92033,-19.49873
25.732802868,-14.1849,-21.31847,-1.319088,0.4313176,-0.1039112,0.8359961,-19.3686,-23.7966,-19.49829
25.745192051,-3.345741,-9.72633399999999,-4.816774,0.5026171,-0.08965326,0.7960587,-19.3686,-23.7966,-19.49829
25.755104065,-2.912175,-1.512807,-6.96447600000002,0.4652719,-0.1287422,0.8278341,-19.3686,-23.7966,-19.49829
25.765015125,-0.8682191,3.380358,-7.70083,0.4204021,-0.1321639,0.9305,-19.3686,-23.7966,-19.49829
25.774927139,2.724188,4.195886,-6.53493500000002,0.3922157,-0.1304775,0.9494981,-19.3686,-23.7966,-19.49829
25.784838676,3.095816,2.098815,-5.123589,0.3626407,-0.1419396,0.9607389,-19.72693,-24.91885,-19.10742
25.794750214,-1.611476,0.700767799999999,-3.650879,0.3576461,-0.1476609,0.9914771,-19.72693,-24.91885,-19.10742
25.804661751,-6.814272,-1.279799,-3.589516,0.3439131,-0.1688299,0.9626536,-19.72693,-24.91885,-19.10742
25.814573765,-11.21187,-5.299184,-3.712242,0.3667443,-0.198864,0.912786,-19.72693,-24.91885,-19.10742
25.824484825,-8.48660000000001,-3.842885,-4.203145,0.3965192,-0.2136394,0.890325,-19.72693,-24.91885,-19.10742
25.834396839,0.494418,1.108532,-4.632685,0.3935535,-0.2039367,0.8985797,-20.09958,-24.91705,-18.65576
25.844308376,5.139772,4.370642,-4.694048,0.3727784,-0.1913868,0.9377483,-20.09958,-24.91705,-18.65576
25.85422039,4.148763,4.60365,-4.816774,0.3331224,-0.1602015,0.969533,-20.09958,-24.91705,-18.65576
25.864131451,0.927984400000002,3.030846,-4.509959,0.3090509,-0.1420234,0.97996,-20.09958,-24.91705,-18.65576
25.874043465,-2.41667,0.1182482,-4.080419,0.2946877,-0.1261988,0.9806785,-20.09958,-24.91705,-18.65576
25.883955002,-5.699387,-2.50309,-3.159976,0.2975951,-0.1334929,0.9695594,-20.10604,-24.54429,-19.10663
25.893866062,-7.99109600000001,-4.716664,-2.178169,0.30647,-0.1450517,0.9631583,-20.10604,-24.54429,-19.10663
25.903778076,-10.03505,-5.590444,-1.625903,0.3143774,-0.16491,0.9480679,-20.10604,-24.54429,-19.10663
25.913689136,-10.59249,-5.76519999999999,-1.441814,0.3205898,-0.1751493,0.9220137,-20.10604,-24.54429,-19.10663
25.92360115,-10.46862,-5.590444,-1.073637,0.3196548,-0.1878221,0.9113744,-20.10604,-24.54429,-19.10663
25.933512688,-9.72536099999999,-4.89142,-1.319088,0.3249554,-0.1912101,0.8997791,-19.71588,-25.28639,-17.37166
25.943424702,-7.74334299999998,-4.250649,-1.56454,0.3356067,-0.1906426,0.8900812,-19.71588,-25.28639,-17.37166
25.953335762,-5.389697,-4.134145,-1.809992,0.3551514,-0.1796731,0.9014973,-19.71588,-25.28639,-17.37166
25.963247776,-3.593493,-4.075893,-1.871354,0.3623939,-0.1757266,0.8971352,-19.71588,-25.28639,-17.37166
25.973159313,-2.478608,-4.308901,-1.809992,0.3742967,-0.1774436,0.9114184,-19.71588,-25.28639,-17.37166
25.983071327,-1.549538,-4.949672,-0.889547900000002,0.3924835,-0.1830212,0.914094,-20.10443,-24.54246,-18.65691
25.992982388,-0.992095199999997,-4.89142,-0.889547900000002,0.4052273,-0.1716264,0.9303774,-20.10443,-24.54246,-18.65691
26.002894402,-2.045042,-4.075893,-1.319088,0.4047655,-0.1255252,0.9393317,-20.10443,-24.54246,-18.65691
26.015283585,-4.956131,-3.202114,-1.625903,0.4020295,-0.1081464,0.9313101,-20.10443,-24.54246,-18.65691
26.025195599,-5.947139,-1.862319,-1.441814,0.4128794,-0.1196707,0.9268115,-20.10443,-24.54246,-18.65691
26.035107136,-6.50458200000001,-0.4642715,-0.766822200000002,0.4270346,-0.1209694,0.9228307,-20.46415,-25.66627,-18.6515
26.045018196,-7.24783800000001,1.691051,-0.2759189,0.4331361,-0.1368718,0.9269898,-20.46415,-25.66627,-18.6515
26.05493021,-7.557528,3.43861,0.3377102,0.4230454,-0.1525178,0.9260185,-20.46415,-25.66627,-18.6515
26.06484127,-7.12396199999998,4.487145,0.705887599999999,0.3956771,-0.1572439,0.9219187,-20.46415,-25.66627,-18.6515
26.074753284,-6.00907800000001,5.244421,0.828613499999998,0.3648506,-0.1556898,0.921734,-20.46415,-25.66627,-18.6515
26.084664822,-5.88520100000001,5.186169,1.196791,0.3515052,-0.14032,0.9258011,-20.09821,-24.91548,-18.27029
26.094576836,-7.309776,4.545397,1.564968,0.3452613,-0.1476581,0.9282107,-20.09821,-24.91548,-18.27029
26.104487896,-8.92016599999997,3.496862,1.38088,0.3413588,-0.1496535,0.926793,-20.09821,-24.91548,-18.27029
26.11439991,-9.60148500000001,3.14735,1.687694,0.3399934,-0.1647411,0.9190226,-20.09821,-24.91548,-18.27029
26.124311447,-9.35373199999999,2.506578,2.055871,0.3310857,-0.1727116,0.8993655,-20.09821,-24.91548,-18.27029
26.134223461,-8.79629,1.516295,1.933146,0.3336952,-0.1852781,0.9006981,-20.46899,-25.29168,-18.65266
26.144134522,-7.61946700000001,0.933775699999999,1.933146,0.3306873,-0.1873047,0.8911092,-20.46899,-25.29168,-18.65266
26.154046536,-7.00008600000001,0.293004,1.564968,0.3331548,-0.1945794,0.8847958,-20.46899,-25.29168,-18.65266
26.163957596,-6.13295399999998,-1.046791,1.135428,0.337592,-0.2042613,0.8770078,-20.46899,-25.29168,-18.65266
26.17386961,-4.64644,-2.153579,0.828613499999998,0.336702,-0.2120327,0.8764842,-20.46899,-25.29168,-18.65266
26.183781147,-2.850237,-3.37687,0.0922585699999997,0.3357817,-0.2139662,0.8798409,-20.4803,-24.54432,-19.10468
26.193693161,-1.239847,-4.658412,0.0922585699999997,0.3352278,-0.2052256,0.8837455,-20.4803,-24.54432,-19.10468
26.203604221,-0.3727147,-5.82345200000001,-0.5213705,0.3375052,-0.1916236,0.8833348,-20.4803,-24.54432,-19.10468
26.213516235,0.1847278,-6.93023899999998,-0.5213705,0.3381137,-0.1900918,0.8967839,-20.4803,-24.54432,-19.10468
26.223427773,0.1847278,-7.454507,-0.3372818,0.3454538,-0.1831678,0.905405,-20.4803,-24.54432,-19.10468
26.233338833,-0.4346527,-7.862271,-0.214556,0.3548009,-0.1830218,0.9110813,-20.84672,-24.91554,-18.2664
26.243250847,-0.9301572,-8.32828599999997,0.3377102,0.3670742,-0.1843065,0.9143204,-20.84672,-24.91554,-18.2664
26.253162384,-0.682404900000003,-7.92052300000001,0.583161800000002,0.3857511,-0.1825602,0.9256832,-20.84672,-24.91554,-18.2664
26.263073921,-1.301785,-7.39625499999999,1.258154,0.3971691,-0.1891593,0.9346566,-20.84672,-24.91554,-18.2664
26.272985458,-0.744343000000003,-5.76519999999999,1.687694,0.4012207,-0.2017204,0.9335751,-20.84672,-24.91554,-18.2664
26.282897472,-0.2488386,-4.483657,1.749057,0.4026522,-0.2012327,0.9306842,-20.85642,-24.16635,-18.26871
26.292808533,0.1227897,-2.561342,1.749057,0.406718,-0.2054937,0.9407015,-20.85642,-24.16635,-18.26871
26.30519867,-0.3107767,-0.2895156,1.871783,0.4143746,-0.1874337,0.9455526,-20.85642,-24.16635,-18.26871
26.31510973,-0.1249625,0.817271699999998,1.933146,0.3892893,-0.1790427,0.9410389,-20.85642,-24.16635,-18.26871
26.325021744,-0.744343000000003,1.399791,1.994509,0.3847061,-0.1645586,0.9402175,-21.59848,-24.53918,-17.81395
26.334933281,-0.6204669,1.807555,1.749057,0.3700246,-0.169627,0.9331171,-21.59848,-24.53918,-17.81395
26.344845295,-1.549538,2.215319,1.749057,0.3699459,-0.1667411,0.9288157,-21.59848,-24.53918,-17.81395
26.354756355,-2.292794,2.739586,1.626331,0.3758558,-0.1690846,0.9301858,-21.59848,-24.53918,-17.81395
26.364668369,-2.354732,3.904626,1.81042,0.3724818,-0.1578826,0.9480576,-21.59848,-24.53918,-17.81395
26.374579907,-4.832254,4.720153,2.424049,0.3794024,-0.1567821,0.9566437,-21.60172,-24.16275,-17.36539
26.384491921,-9.53954700000003,5.652184,2.669501,0.3927376,-0.1692304,0.9549969,-21.60172,-24.16275,-17.36539
26.394402981,-10.2828,8.39002600000001,1.503605,0.3939139,-0.1759442,0.9664652,-21.60172,-24.16275,-17.36539
26.404314518,-6.814272,11.65214,0.828613499999998,0.3558429,-0.1666303,0.9841649,-21.60172,-24.16275,-17.36539
26.414226055,-4.398688,12.29291,0.3377102,0.3035069,-0.1629042,0.9870746,-21.60172,-24.16275,-17.36539
26.424137592,-2.664423,12.29291,-0.3986447,0.2557207,-0.1427083,0.9761273,-21.23068,-24.16638,-18.26676
26.434049606,-1.4876,12.64242,-1.99408,0.2323144,-0.1458958,0.9787233,-21.23068,-24.16638,-18.26676
26.443960667,-2.10698,14.79774,-4.755411,0.2400102,-0.1646403,0.9919717,-21.23068,-24.16638,-18.26676
26.453872681,5.82109000000002,17.41908,-6.16675799999997,0.2539989,-0.1760212,1.007612,-21.23068,-24.16638,-18.26676
26.463784218,12.94397,18.52587,-5.859943,0.2349835,-0.1635489,1.027557,-21.23068,-24.16638,-18.26676
26.473696232,12.82009,15.90453,-5.184951,0.2021276,-0.185224,1.040681,-21.60147,-24.54258,-18.64913
26.483607292,17.34157,10.6036,-6.35084600000001,0.1708346,-0.2012254,1.022137,-21.60147,-24.54258,-18.64913
26.493519306,21.18173,6.17645200000001,-9.54171799999998,0.09828813,-0.1788107,1.03112,-21.60147,-24.54258,-18.64913
26.503430843,18.08482,0.1765001,-12.67123,-0.003536032,-0.1067366,1.05655,-21.60147,-24.54258,-18.64913
26.513342381,10.7142,-5.648696,-13.77576,-0.07359519,-0.03085899,1.084592,-21.60147,-24.54258,-18.64913
26.523253918,-0.1249625,-13.0467,-14.51211,-0.1055272,-0.0103592,1.094147,-21.24336,-23.42059,-19.10425
26.533165932,-10.46862,-18.52238,-11.56669,-0.05226815,-0.0504387,1.090987,-21.24336,-23.42059,-19.10425
26.543076992,-19.57351,-19.27966,-11.99623,0.01173314,-0.1074645,1.066488,-21.24336,-23.42059,-19.10425
26.552989006,-21.67941,-17.93986,-15.24847,0.009131934,-0.1475765,1.004304,-21.24336,-23.42059,-19.10425
26.562900543,-15.85723,-16.54181,-18.31661,0.08788244,-0.2412017,0.9923884,-21.24336,-23.42059,-19.10425
26.572812557,-8.176909,-15.08551,-21.26203,0.1377787,-0.2895855,0.9853625,-21.62546,-23.04942,-19.93864
26.58520174,5.077834,-13.68747,-22.48929,0.202023,-0.3086843,0.98128,-21.62546,-23.04942,-19.93864
26.595112801,13.74916,-14.32824,-20.58704,0.2284672,-0.3332108,0.956384,-21.62546,-23.04942,-19.93864
26.605024815,14.18273,-15.72629,-18.62343,0.2633991,-0.3365663,0.9733243,-21.62546,-23.04942,-19.93864
26.614936352,9.28962000000002,-15.43503,-19.11433,0.2585555,-0.3010026,0.9241498,-21.62546,-23.04942,-19.93864
26.624848366,8.91799300000002,-15.14377,-18.0098,0.2854609,-0.3265129,0.8954017,-23.43897,-23.0548,-21.21412
26.634759426,16.47443,-12.17292,-16.23028,0.307218,-0.3039265,0.8977517,-23.43897,-23.0548,-21.21412
26.64467144,21.49142,-12.46418,-14.14394,0.2880414,-0.25764,0.893916,-23.43897,-23.0548,-21.21412
26.654582977,22.23467,-15.08551,-12.48714,0.246256,-0.2151106,0.8744192,-23.43897,-23.0548,-21.21412
26.664494514,19.5094,-19.45441,-11.32124,0.192212,-0.1659229,0.8594014,-23.43897,-23.0548,-21.21412
26.674406052,13.37753,-24.58058,-9.41899200000002,0.120703,-0.144689,0.8251526,-24.95514,-21.93636,-22.49469
