Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
27.197610855,4.334577,-75.6093099999998,23.59425,0.787703,0.1294758,0.3862674,-34.62246,-25.28601,-16.90866
27.207522869,1.113798,-80.0946999999999,26.47831,0.8111894,0.1217338,0.4263319,-34.62246,-25.28601,-16.90866
27.217434883,-2.41667,-84.2888499999999,28.62601,0.8417909,0.117872,0.4495509,-34.62246,-25.28601,-16.90866
27.227345944,-2.664423,-88.716,28.8101,0.860553,0.1025894,0.4492756,-36.11354,-24.89925,-13.88254
27.237257958,-0.06302445,-91.8033500000002,27.70557,0.8726299,0.06730448,0.4412463,-36.11354,-24.89925,-13.88254
27.247169972,1.609303,-93.1431399999999,25.06696,0.872973,0.05064925,0.4075211,-36.11354,-24.89925,-13.88254
27.257081032,-1.115971,-93.2013999999998,21.87609,0.8705791,0.05186022,0.3662577,-36.11354,-24.89925,-13.88254
27.266993046,-4.02706,-94.0169200000002,18.13295,0.8673055,0.06847148,0.3049383,-36.11354,-24.89925,-13.88254
27.27690506,-0.4965908,-98.7353400000001,15.67844,0.8621182,0.05752365,0.2631396,-37.2322,-24.51455,-11.37231
27.286817074,6.56434699999999,-104.3858,15.37162,0.8560867,0.05931606,0.2492828,-37.2322,-24.51455,-11.37231
27.296728611,13.0059,-107.2401,17.33524,0.8696355,0.08940919,0.2229492,-37.2322,-24.51455,-11.37231
27.306640148,15.1118,-108.0556,21.07837,0.8943267,0.1322721,0.2013993,-37.2322,-24.51455,-11.37231
27.316552162,11.7052,-107.0071,23.04198,0.9144297,0.174255,0.2082153,-37.2322,-24.51455,-11.37231
27.326464176,6.13078099999997,-107.0071,22.73517,0.9278575,0.1801432,0.1894042,-39.48199,-22.99909,-7.125104
27.336375713,1.361551,-108.6964,20.21929,0.9310628,0.199585,0.1909445,-39.48199,-22.99909,-7.125104
27.346287727,-2.540546,-113.0071,16.72161,0.9308904,0.2107149,0.187179,-39.48199,-22.99909,-7.125104
27.356199741,-7.12396199999998,-119.24,12.85574,0.9281411,0.230038,0.1801308,-39.48199,-22.99909,-7.125104
27.366111279,-12.51257,-126.405,8.31488799999999,0.9488416,0.2240392,0.1890224,-39.48199,-22.99909,-7.125104
27.376022816,-17.65343,-131.7642,4.203574,0.966329,0.2083504,0.2070022,-39.09581,-22.60538,-2.438347
27.38593483,-21.92716,-135.0263,-1.196362,0.9816583,0.1935075,0.2062813,-39.09581,-22.60538,-2.438347
27.395846844,-25.76732,-137.5311,-6.35084600000001,1.030782,0.1635066,0.1931431,-39.09581,-22.60538,-2.438347
27.405758858,-27.74933,-141.0262,-12.11896,1.077521,0.1276527,0.1790275,-39.09581,-22.60538,-2.438347
27.415669918,-28.05902,-143.9388,-16.96663,1.118419,0.09173862,0.1673664,-39.09581,-22.60538,-2.438347
27.425581932,-27.74933,-146.7349,-19.91205,1.144569,0.04096611,0.1307744,-40.20852,-21.8338,3.090221
27.435493946,-27.56352,-148.8903,-20.40295,1.146477,-0.01781064,0.1049168,-40.20852,-21.8338,3.090221
27.445405007,-27.87321,-150.9873,-19.35978,1.139683,-0.05591843,0.06535281,-40.20852,-21.8338,3.090221
27.455317021,-29.29778,-154.1912,-18.99161,1.161778,-0.04462389,0.03977533,-40.20852,-21.8338,3.090221
27.467707157,-35.73934,-157.8028,-18.37798,1.28368,-0.02424468,0.03014087,-40.20852,-21.8338,3.090221
27.477619171,-41.93315,-158.9096,-21.01658,1.500411,0.02169748,0.04716872,-39.06413,-22.18922,7.775394
27.487530232,-42.80028,-155.8805,-25.37335,1.839635,0.004920428,0.1101816,-39.06413,-22.18922,7.775394
27.497442246,-27.50158,-137.9971,-23.16428,2.232699,-0.04310187,0.1892939,-39.06413,-22.18922,7.775394
27.50735426,16.84606,-99.6091199999998,-12.36441,2.452175,-0.1498778,0.2950686,-39.06413,-22.18922,7.775394
27.517266274,86.27862,-40.36686,5.92173499999998,2.082078,-0.3225067,0.4327458,-39.06413,-22.18922,7.775394
27.527177811,145.4295,9.84632599999999,27.03057,1.336652,-0.2302654,0.4719447,-37.16476,-22.91735,12.90754
27.537089348,166.3645,31.10829,27.82829,0.7259429,-0.02695769,0.4746257,-37.16476,-22.91735,12.90754
27.547001362,139.1118,21.84623,20.28065,0.3491216,0.1625286,0.4284762,-37.16476,-22.91735,12.90754
27.556913376,66.5203800000002,-11.7069,14.81936,0.1306891,0.3122691,0.2840853,-37.16476,-22.91735,12.90754
27.566824913,-15.11397,-53.76482,9.235332,0.1572518,0.4016847,0.1658362,-37.16476,-22.91735,12.90754
27.576736927,-87.0859900000002,-80.4442100000001,-0.1531931,0.3656732,0.3441181,0.1572831,-36.40544,-22.905,15.92315
27.586648941,-136.9461,-85.57039,-10.27807,0.5752778,0.401775,0.1129947,-36.40544,-22.905,15.92315
27.596560478,-147.5995,-77.7063799999999,-20.40295,0.7783628,0.2180697,0.00857928,-36.40544,-22.905,15.92315
27.606472015,-120.4706,-70.0753700000001,-23.04156,0.9542357,0.06336939,-0.1405261,-36.40544,-22.905,15.92315
27.616384029,-70.1769000000001,-64.1336699999999,-20.03478,1.085622,-0.009692705,-0.2406604,-36.40544,-22.905,15.92315
27.626296043,-21.12196,-63.9589100000002,-17.02799,1.242954,-0.07362527,-0.2319779,-36.42024,-21.40139,17.20342
27.636207104,5.635276,-60.3472900000001,-11.07579,1.375181,-0.1420991,-0.1971649,-36.42024,-21.40139,17.20342
27.646119118,12.20071,-49.74543,-3.589516,1.461659,-0.1868956,-0.1612909,-36.42024,-21.40139,17.20342
27.656031132,9.47543500000001,-33.02712,3.896759,1.45176,-0.2258474,-0.07551052,-36.42024,-21.40139,17.20342
27.665943146,2.97194,-12.75544,9.35805800000003,1.335839,-0.1985285,0.04866405,-36.42024,-21.40139,17.20342
27.675854206,-7.062024,2.623082,9.11260599999998,1.207354,-0.1376415,0.1314047,-34.52034,-23.26925,18.42011
27.68576622,-18.14894,7.39974399999998,7.51716999999999,1.117048,-0.09699279,0.1464352,-34.52034,-23.26925,18.42011
27.695678234,-23.28979,5.244421,6.10582399999999,1.06615,-0.06765793,0.1288554,-34.52034,-23.26925,18.42011
27.705590248,-20.93615,3.788122,4.939929,1.063961,-0.02414925,0.109479,-34.52034,-23.26925,18.42011
27.715501785,-16.22886,7.51624699999999,4.203574,1.04889,0.01959971,0.07389795,-34.52034,-23.26925,18.42011
27.725413322,-13.75133,12.1764,3.71267,1.005868,0.03222617,-0.005806474,-34.14123,-23.64381,18.41932
27.735325336,-11.33575,12.46766,4.203574,0.9786191,0.03340683,-0.08669335,-34.14123,-23.64381,18.41932
27.747715473,-6.07101500000003,8.91429399999998,4.203574,0.9674075,0.03034832,-0.1821615,-34.14123,-23.64381,18.41932
27.75762701,1.175737,5.360925,4.14221,0.9805941,0.03415974,-0.2269128,-34.14123,-23.64381,18.41932
27.767538547,8.17473599999999,3.613366,4.080848,1.001542,0.04974413,-0.2639749,-34.51202,-24.02001,18.03695
27.777450561,14.18273,4.778405,4.080848,1.005977,0.07005659,-0.2845274,-34.51202,-24.02001,18.03695
27.787362575,17.27963,7.86575900000002,4.571751,0.9657239,0.08264295,-0.2850316,-34.51202,-24.02001,18.03695
27.797274113,16.53637,9.78807399999997,3.774033,0.916805,0.09177487,-0.2763556,-34.51202,-24.02001,18.03695
27.807186127,11.95296,8.91429399999998,2.546775,0.8789919,0.07536928,-0.2636311,-34.51202,-24.02001,18.03695
27.817098141,4.706205,6.05994799999998,1.012702,0.8740699,0.05407606,-0.2440409,-34.14261,-23.64538,18.03385
27.827009678,-1.79729,3.205602,-0.5213705,0.8957089,0.03270749,-0.2093319,-34.14261,-23.64538,18.03385
27.836921215,-6.13295399999998,1.225035,-1.932717,0.9264957,0.02406402,-0.1736623,-34.14261,-23.64538,18.03385
27.846833229,-9.663423,0.351256,-3.159976,0.9547477,0.02461144,-0.1359875,-34.14261,-23.64538,18.03385
27.856745243,-14.80428,-0.3477675,-3.957693,0.9802967,0.02987196,-0.1179427,-34.14261,-23.64538,18.03385
27.866656303,-22.9801,-1.046791,-3.712242,0.9995419,0.0258119,-0.1056636,-35.6461,-23.27274,17.59077
27.876568317,-32.14693,-1.571059,-2.914524,1.019728,0.01247649,-0.1078598,-35.6461,-23.27274,17.59077
27.886480331,-38.15493,-1.629311,-1.932717,1.030117,-0.01708811,-0.1307202,-35.6461,-23.27274,17.59077
27.896392345,-37.65942,-1.221547,-1.012274,1.042151,-0.05044403,-0.1406569,-35.6461,-23.27274,17.59077
27.906303406,-29.73135,0.46776,-0.2759189,1.052532,-0.07562256,-0.1591667,-35.6461,-23.27274,17.59077
27.91621542,-16.53855,3.43861,-0.09183015,1.062766,-0.0740483,-0.1606913,-34.89573,-23.65067,16.75285
27.926127434,-2.41667,7.28324000000001,0.0922585699999997,1.069411,-0.05309171,-0.1558116,-34.89573,-23.65067,16.75285
27.936039448,8.42248799999999,12.46766,0.2149844,1.060406,-0.01623446,-0.1324351,-34.89573,-23.65067,16.75285
27.945950985,14.86405,17.36083,-0.1531931,1.050794,0.02640876,-0.1138162,-34.89573,-23.65067,16.75285
27.955862522,16.53637,20.85595,-0.214556,1.032457,0.06361504,-0.09419237,-34.89573,-23.65067,16.75285
27.965774536,15.48343,23.71029,-0.09183015,1.025501,0.08981329,-0.07426701,-34.52307,-23.65247,16.30119
27.97568655,12.88203,26.15688,0.2149844,1.016115,0.1076964,-0.06253728,-34.52307,-23.65247,16.30119
27.985598087,9.90900100000002,28.37045,1.135428,1.019157,0.1126674,-0.04620692,-34.52307,-23.65247,16.30119
27.995510101,5.697214,30.93354,1.81042,1.021369,0.1064836,-0.02850272,-34.52307,-23.65247,16.30119
28.005422115,1.175737,33.96264,2.424049,1.039286,0.09369694,-0.01290838,-34.52307,-23.65247,16.30119
28.015333652,-3.779308,37.45776,3.037678,1.047426,0.07786219,-0.0006050412,-34.89573,-23.65067,16.75285
28.027723312,-9.35373199999999,43.1082,3.835396,1.055713,0.05429875,0.0169272,-34.89573,-23.65067,16.75285
28.037635326,-12.01707,48.23437,4.510388,1.053624,0.04225813,0.0375131,-34.89573,-23.65067,16.75285
28.047546864,-13.31777,53.36054,5.18538,1.049347,0.03934058,0.04617607,-34.89573,-23.65067,16.75285
28.057458878,-12.01707,58.7779800000002,5.18538,1.048454,0.04376291,0.05965821,-34.89573,-23.65067,16.75285
28.067370415,-10.15893,65.3604399999999,4.080848,1.059356,0.06250973,0.09569415,-35.28078,-23.66299,13.7353
28.077282429,-8.92016599999997,72.9914499999997,1.994509,1.077923,0.09493046,0.1322305,-35.28078,-23.66299,13.7353
28.087194443,-9.22985600000001,82.89429,-0.705459200000001,1.09571,0.1264663,0.1870141,-35.28078,-23.66299,13.7353
28.097106457,-12.14094,96.0592299999998,-3.221339,1.108969,0.1525153,0.2230769,-35.28078,-23.66299,13.7353
28.107017517,-15.54754,111.7873,-5.675855,1.123997,0.177276,0.2869639,-35.28078,-23.66299,13.7353
28.116929531,-20.81227,127.6318,-8.80536299999997,1.143634,0.2180497,0.3422721,-36.41737,-23.29868,11.23444
28.126841545,-24.96212,142.6026,-11.25988,1.174349,0.2244909,0.3886063,-36.41737,-23.29868,11.23444
28.136753559,-29.85523,157.9228,-14.14394,1.1902,0.2189391,0.4018672,-36.41737,-23.29868,11.23444
28.146664619,-36.35872,167.1266,-16.78254,1.196155,0.2785619,0.3849236,-36.41737,-23.29868,11.23444
28.156576633,-41.25183,172.0198,-24.14609,1.24497,0.2920632,0.4402605,-36.41737,-23.29868,11.23444
28.166488647,-44.22485,173.1266,-30.65056,1.248366,0.3113557,0.4125084,-37.55043,-24.0707,5.653307
28.176400662,-46.083,161.0684,-36.72549,1.218022,0.2909525,0.2906929,-37.55043,-24.0707,5.653307
28.186311722,-45.7733,129.6706,-38.50501,1.219054,0.160758,0.2389192,-37.55043,-24.0707,5.653307
28.196223736,-39.64144,103.9232,-31.44828,1.276061,0.03723624,0.2174025,-37.55043,-24.0707,5.653307
28.20613575,-28.30678,97.5155300000002,-21.63021,1.318743,-0.0223966,0.2089279,-37.55043,-24.0707,5.653307
28.216047287,-17.40568,106.8358,-14.2053,1.323641,-0.03087193,0.1521675,-37.92964,-25.59683,-1.150062
28.225959301,-14.80428,116.3892,-10.4008,1.269339,0.01159147,0.05644079,-37.92964,-25.59683,-1.150062
28.235871315,-23.66142,114.2921,-10.33944,1.187626,0.006140426,-0.05039527,-37.92964,-25.59683,-1.150062
28.245782852,-39.02206,103.5155,-12.0576,1.127805,-0.05395762,-0.08913522,-37.92964,-25.59683,-1.150062
28.255694389,-50.10897,93.08838,-14.6962,1.089355,-0.1423847,-0.0322299,-37.92964,-25.59683,-1.150062
28.265606403,-46.76431,87.3214299999999,-15.12574,1.099766,-0.2248514,0.02810451,-37.56108,-26.3635,-5.454091
28.275518417,-25.39569,86.5641599999997,-13.95985,1.044439,-0.2499633,0.0870282,-37.56108,-26.3635,-5.454091
28.285430431,3.962949,87.7874500000002,-13.34622,0.9894238,-0.2117555,0.107478,-37.56108,-26.3635,-5.454091
28.295341492,30.72019,88.6612299999999,-14.38939,0.9490744,-0.1258091,0.1357928,-37.56108,-26.3635,-5.454091
28.307731628,55.06184,85.7486300000003,-16.47573,0.8682758,-0.03444718,0.183724,-37.56108,-26.3635,-5.454091
28.317643642,67.3255700000001,79.8651799999997,-17.58026,0.785824,0.03899894,0.2401941,-36.45186,-26.37884,-9.250362
28.327555657,69.9889099999997,70.83613,-18.43934,0.7126583,0.1003642,0.282093,-36.45186,-26.37884,-9.250362
28.337466717,65.8390600000001,60.40903,-18.93024,0.6849345,0.1459453,0.3498752,-36.45186,-26.37884,-9.250362
28.347378731,57.1058,52.95278,-18.86888,0.6592543,0.1693971,0.3526697,-36.45186,-26.37884,-9.250362
28.357290745,50.04486,47.24409,-18.43934,0.6524544,0.1793306,0.3211083,-36.45186,-26.37884,-9.250362
28.367202759,46.01889,42.17617,-17.33481,0.6541566,0.1758085,0.2922596,-35.70608,-26.762,-11.37317
28.377113819,43.54137,37.283,-15.80074,0.6678685,0.1550153,0.269907,-35.70608,-26.762,-11.37317
28.387025833,42.24067,32.15683,-14.32802,0.679364,0.1221151,0.2556569,-35.70608,-26.762,-11.37317
28.396937847,42.36454,28.71996,-13.0394,0.6873556,0.1018128,0.2482454,-35.70608,-26.762,-11.37317
28.406849861,44.65625,26.91415,-12.48714,0.6853551,0.1076187,0.2507034,-35.70608,-26.762,-11.37317
28.416760922,48.68222,26.44814,-12.79395,0.686676,0.1309758,0.263811,-34.57013,-27.88727,-11.76102
28.426672936,51.903,25.74911,-13.22349,0.6874938,0.1621242,0.2846578,-34.57013,-27.88727,-11.76102
28.43658495,51.96494,24.99184,-13.34622,0.6998336,0.1886791,0.3269745,-34.57013,-27.88727,-11.76102
28.446496964,49.36354,23.65204,-14.14394,0.7235003,0.1915143,0.3493419,-34.57013,-27.88727,-11.76102
28.456408501,46.01889,21.26371,-14.08257,0.7410899,0.1734397,0.3745072,-34.57013,-27.88727,-11.76102
28.466320515,40.32059,19.92392,-12.30305,0.7393981,0.1633087,0.38838,-33.81054,-28.63483,-11.37714
28.476232052,30.59631,18.58412,-9.23490300000001,0.7353896,0.1710142,0.3879882,-33.81054,-28.63483,-11.37714
28.486144066,17.96095,16.02103,-5.92130599999998,0.7342984,0.1821625,0.3899932,-33.81054,-28.63483,-11.37714
28.496055603,7.865046,12.70067,-2.055443,0.7442671,0.168725,0.3926924,-33.81054,-28.63483,-11.37714
28.505967617,2.724188,10.19584,1.871783,0.7383999,0.1637737,0.3869518,-33.81054,-28.63483,-11.37714
28.515879631,3.653259,8.39002600000001,5.246743,0.7279094,0.1476801,0.394144,-33.79946,-29.38245,-10.98936
28.525791645,8.48442599999998,5.94344499999998,7.21035599999999,0.7161067,0.1455468,0.385116,-33.79946,-29.38245,-10.98936
28.535702706,12.57234,1.982311,8.13079899999997,0.6986613,0.159794,0.369527,-33.79946,-29.38245,-10.98936
28.54561472,11.95296,-2.910854,8.68306499999997,0.7048526,0.1797876,0.3768053,-33.79946,-29.38245,-10.98936
28.555526734,8.29861200000002,-7.51275900000002,8.92851700000003,0.7328474,0.1970261,0.3612961,-33.79946,-29.38245,-10.98936
28.565438747,6.56434699999999,-10.54186,9.41941999999998,0.7497983,0.2039849,0.3535032,-33.41875,-29.75519,-10.54044
28.575349808,8.23667399999998,-12.52243,9.54214699999998,0.7546958,0.209904,0.3611799,-33.41875,-29.75519,-10.54044
28.587739944,10.03288,-14.91076,9.91032400000003,0.7585675,0.2260297,0.3761364,-33.41875,-29.75519,-10.54044
28.597651958,7.92698399999999,-18.17287,10.64668,0.7575261,0.2259844,0.3699037,-33.41875,-29.75519,-10.54044
28.607563972,2.66225,-22.42526,11.99666,0.7419235,0.2033724,0.3478101,-34.17211,-29.38065,-10.5377
28.617475033,-3.345741,-26.44465,13.96028,0.7356632,0.175538,0.324635,-34.17211,-29.38065,-10.5377
28.627387047,-6.87620999999998,-30.34753,16.10798,0.7312997,0.1216041,0.3127922,-34.17211,-29.38065,-10.5377
28.637299061,-7.61946700000001,-34.1339,19.36021,0.7209415,0.06801843,0.2890033,-34.17211,-29.38065,-10.5377
28.647211075,-8.300786,-37.97853,23.53289,0.7013434,0.02263531,0.2797592,-34.17211,-29.38065,-10.5377
28.657122135,-10.46862,-42.52219,28.68737,0.690114,-0.001399342,0.2532942,-34.53045,-30.5029,-10.14683
28.667034149,-12.82226,-47.3571,33.90322,0.6928522,-0.007318006,0.2273009,-34.53045,-30.5029,-10.14683
28.676946163,-11.76932,-51.78425,38.87362,0.7157114,-0.01245959,0.2092894,-34.53045,-30.5029,-10.14683
28.686858177,-5.699387,-55.86189,42.98493,0.765042,0.001789095,0.2204519,-34.53045,-30.5029,-10.14683
28.696769714,3.405506,-59.7065199999997,45.62354,0.8030661,0.01537764,0.2249923,-34.53045,-30.5029,-10.14683
28.706681251,11.02389,-63.1433800000002,47.70987,0.8258147,0.04920294,0.2418128,-35.30185,-28.24833,-8.415252
28.716593265,15.1118,-66.23074,48.93713,0.863257,0.08663964,0.2652437,-35.30185,-28.24833,-8.415252
28.726505279,18.95196,-71.2404099999998,46.1758,0.9036461,0.1428958,0.2642846,-35.30185,-28.24833,-8.415252
28.736416817,24.34057,-76.3083299999997,40.7145,0.9169201,0.1818748,0.2692231,-35.30185,-28.24833,-8.415252
28.746328831,27.56135,-79.7451900000002,34.7623,0.9047416,0.2451512,0.2524716,-35.30185,-28.24833,-8.415252
28.756240845,25.76514,-82.4830399999998,26.78512,0.8998668,0.3031377,0.2264943,-37.17712,-27.11267,-5.453729
28.766152382,20.74816,-85.7451500000002,18.56249,0.9168774,0.3303671,0.2005898,-37.17712,-27.11267,-5.453729
28.776063919,15.66924,-88.8324999999999,12.24211,0.9365344,0.3328541,0.1653731,-37.17712,-27.11267,-5.453729
28.785975933,11.82908,-91.8033500000002,8.00807399999998,0.9472637,0.3149255,0.1416266,-37.17712,-27.11267,-5.453729
28.795887947,7.98892199999997,-94.9489600000003,7.026268,0.9587383,0.3061564,0.1059304,-37.17712,-27.11267,-5.453729
28.805799961,3.777135,-99.3761099999999,8.49897699999999,0.9682971,0.289091,0.06443469,-37.93125,-25.59866,-1.599774
28.815711021,-0.992095199999997,-104.444,11.13758,0.9609871,0.2838854,0.01309069,-37.93125,-25.59866,-1.599774
28.825623035,-6.07101500000003,-112.7741,14.45118,0.9543208,0.2690105,-0.03448242,-37.93125,-25.59866,-1.599774
28.835535049,-10.34474,-123.3759,18.43977,0.9582795,0.2403034,-0.06351977,-37.93125,-25.59866,-1.599774
28.845447063,-14.61847,-134.7933,22.42836,0.9602516,0.2178972,-0.08817536,-37.93125,-25.59866,-1.599774
28.855358124,-18.83025,-146.8514,25.61923,0.9676519,0.1946087,-0.1090457,-38.29497,-25.20658,2.705408
28.865270138,-23.22786,-158.7931,27.70557,0.985993,0.1737411,-0.15689,-38.29497,-25.20658,2.705408
28.877660274,-30.16492,-170.2105,29.66918,1.014063,0.1485884,-0.1193847,-38.29497,-25.20658,2.705408
28.887572288,-35.73934,-175.3949,31.32598,1.051113,0.1255812,-0.157333,-38.29497,-25.20658,2.705408
28.897483349,-39.70338,-179.356,30.52826,1.103565,0.1331353,-0.1356805,-38.29497,-25.20658,2.705408
28.907395363,-42.49059,-180.2881,24.14652,1.222844,0.157781,-0.1577463,-37.53315,-24.81127,7.775688
28.917307377,-42.49059,-179.0648,15.67844,1.354542,0.2019458,-0.185559,-37.53315,-24.81127,7.775688
28.927219391,-39.33175,-170.2105,5.124017,1.48872,0.262505,-0.1431822,-37.53315,-24.81127,7.775688
28.937130451,-33.69538,-152.0941,-3.405427,1.54922,0.3173426,-0.09199944,-37.53315,-24.81127,7.775688
28.947042465,-26.94414,-129.6089,-7.70083,1.533603,0.333756,0.02541295,-37.53315,-24.81127,7.775688
28.956954479,-26.32476,-110.7352,-11.87351,1.54096,0.3377712,0.1276454,-36.76949,-24.41387,13.35992
28.966866493,-32.89019,-104.444,-19.78932,1.713482,0.3503824,0.181352,-36.76949,-24.41387,13.35992
28.97677803,-37.65942,-93.3179000000002,-27.2756,1.877904,0.360322,0.3004174,-36.76949,-24.41387,13.35992
28.986690044,-26.07701,-58.1337099999998,-31.44828,1.784802,0.254691,0.4436618,-36.76949,-24.41387,13.35992
28.996601582,1.857055,-17.59035,-25.92562,1.398709,0.02558666,0.4812379,-36.76949,-24.41387,13.35992
29.006513596,29.97693,6.17645200000001,-17.08936,0.8997737,-0.1083171,0.3553174,-34.88442,-24.39803,17.20487
29.016425133,43.35555,-1.338051,-12.85531,0.5888141,-0.1307289,0.4276669,-34.88442,-24.39803,17.20487
29.026337147,38.52438,-24.28932,-6.71902399999997,0.3789332,-0.07562478,0.3387449,-34.88442,-24.39803,17.20487
29.036249161,30.28662,-50.3862,2.362686,0.4015728,-0.2303886,0.1718499,-34.88442,-24.39803,17.20487
29.046160698,24.21669,-69.25984,11.19895,0.4760712,-0.2401155,-0.01328462,-34.88442,-24.39803,17.20487
29.056072235,24.65026,-88.89075,18.19431,0.6559514,-0.2225572,-0.332696,-33.74087,-25.89475,17.58912
29.065984249,28.92398,-110.91,24.63742,1.003987,-0.1341011,-0.1931985,-33.74087,-25.89475,17.58912
29.075896263,29.23367,-113.3566,24.20788,1.295644,-0.03744164,-0.4871881,-33.74087,-25.89475,17.58912
29.085808277,13.74916,-83.7063300000003,17.82614,1.608352,0.08906426,-0.1243171,-33.74087,-25.89475,17.58912
29.095720291,-18.33475,-28.83298,9.97168700000001,1.709763,0.1621589,0.1705293,-33.74087,-25.89475,17.58912
29.105631351,-49.73734,30.17626,3.958122,1.563549,0.1310694,0.3238846,-32.61863,-24.75493,21.49874
29.115543366,-66.70837,67.80703,0.828613499999998,1.255172,0.0992435,0.3510126,-32.61863,-24.75493,21.49874
29.12545538,-74.38869,70.7778799999998,-1.871354,0.9681718,0.1300366,0.2472769,-32.61863,-24.75493,21.49874
29.135367394,-78.16691,47.4771,-4.448596,0.8362115,0.09035646,0.1118679,-32.61863,-24.75493,21.49874
29.145278454,-81.2018700000001,16.77831,-5.98266900000002,0.7897046,0.040238,0.09563878,-32.61863,-24.75493,21.49874
29.157668591,-73.2738,-9.26031799999999,-4.448596,0.8534448,-0.06815207,-0.10974,-31.88116,-24.38733,19.75908
29.167580605,-52.21486,-20.15343,-1.748629,0.9058291,-0.1235693,-0.2637641,-31.88116,-24.38733,19.75908
29.177492619,-22.05103,-24.63884,0.583161800000002,0.9771413,-0.09294994,-0.1403389,-31.88116,-24.38733,19.75908
29.187403679,6.87403699999997,-27.49318,3.651307,0.9834312,-0.08512675,-0.4236383,-31.88116,-24.38733,19.75908
29.197315693,27.8091,-28.30871,6.044461,1.041974,-0.0400704,-0.3840264,-31.88116,-24.38733,19.75908
29.207227707,36.91399,-23.82331,7.76262199999999,1.083001,0.01773285,-0.3686557,-32.6038,-26.63863,18.87048
29.217139721,37.16175,-13.57096,8.13079899999997,1.090865,0.05565248,-0.3679956,-32.6038,-26.63863,18.87048
29.227050781,35.48942,-0.5225234,6.28991200000003,1.05886,0.06294311,-0.3810955,-32.6038,-26.63863,18.87048
29.236962795,35.67523,11.18612,3.160404,1.013934,0.04582503,-0.3951988,-32.6038,-26.63863,18.87048
29.246874809,35.05585,19.69091,-0.03046724,0.9635172,0.04053665,-0.3587559,-32.6038,-26.63863,18.87048
29.256786823,30.53437,23.76855,-3.834968,0.9106731,0.02595842,-0.3314754,-32.98477,-25.88607,19.7053
29.266698361,22.35855,22.487,-6.71902399999997,0.8764214,0.02186295,-0.2908526,-32.98477,-25.88607,19.7053
29.276609898,13.93497,17.59384,-7.82355600000003,0.848959,0.0183118,-0.2550906,-32.98477,-25.88607,19.7053
29.286521912,8.36055000000001,10.13759,-7.20992699999999,0.8442377,0.01248452,-0.2454826,-32.98477,-25.88607,19.7053
29.296433926,6.750161,1.865807,-5.307677,0.8530577,0.02284837,-0.2315706,-32.98477,-25.88607,19.7053
29.306345463,6.997913,-6.05646000000001,-3.159976,0.8758178,0.04497239,-0.2273122,-32.99908,-24.76202,19.76608
29.316257477,6.19271900000002,-11.99816,-2.362258,0.9187354,0.05862421,-0.2223365,-32.99908,-24.76202,19.76608
29.326169491,2.35256,-15.08551,-1.748629,0.9568089,0.06931165,-0.2163753,-32.99908,-24.76202,19.76608
29.336081028,-3.841246,-15.31852,-1.012274,0.9985311,0.09210633,-0.221891,-32.99908,-24.76202,19.76608
29.345992565,-9.41567000000003,-12.58068,-1.012274,1.023037,0.116097,-0.2358824,-32.99908,-24.76202,19.76608
29.355904579,-12.32676,-7.454507,-1.441814,1.031642,0.1185436,-0.2522711,-32.9961,-24.75862,20.60126
29.365816593,-11.52156,-1.804067,-1.932717,1.021242,0.1134688,-0.2709349,-32.9961,-24.75862,20.60126
29.375728607,-8.67241400000003,2.85609,-2.853161,1.004061,0.1146826,-0.2760496,-32.9961,-24.75862,20.60126
29.385639668,-5.141944,5.710437,-3.957693,0.976205,0.1119023,-0.2777312,-32.9961,-24.75862,20.60126
29.395551682,-1.79729,6.93372799999998,-4.755411,0.9597703,0.1035002,-0.2689923,-32.9961,-24.75862,20.60126
29.405463696,2.042869,6.46771199999997,-5.246314,0.9468291,0.08005605,-0.2709495,-32.62991,-24.38766,19.69873
29.41537571,6.37853299999997,4.545397,-5.000863,0.9456845,0.0567907,-0.2667724,-32.62991,-24.38766,19.69873
29.425287724,10.52838,1.865807,-4.9395,0.9504561,0.03313636,-0.2583313,-32.62991,-24.38766,19.69873
29.437676907,12.75815,-0.2895156,-4.264508,0.9609302,0.02410378,-0.2488852,-32.62991,-24.38766,19.69873
29.447588921,10.96195,-0.639027300000002,-3.589516,0.9561688,0.01874345,-0.2426348,-32.24595,-25.13681,19.69909
29.457500935,5.5114,-0.755531299999998,-3.528153,0.9561229,0.02506105,-0.2397114,-32.24595,-25.13681,19.69909
29.467411995,-2.10698,-0.4642715,-3.89633,0.9465549,0.03309288,-0.2573352,-32.24595,-25.13681,19.69909
29.477324009,-9.47760899999999,-0.3477675,-4.816774,0.9483417,0.03693181,-0.2693301,-32.24595,-25.13681,19.69909
29.487236023,-14.55653,0.293004,-5.675855,0.9511316,0.03494245,-0.2856946,-32.24595,-25.13681,19.69909
29.497148037,-15.73335,0.5260119,-6.65766099999999,0.9612998,0.03501901,-0.2953912,-31.86822,-25.51295,19.31284
29.507059097,-12.82226,1.458043,-7.394016,0.9691346,0.0360985,-0.2930557,-31.86822,-25.51295,19.31284
