Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
24.484068394,-3.779308,-0.8720351,-1.257725,0.3925564,-0.2622472,0.8761132,-18.9951,-19.2437,-20.67101
24.493978977,-4.64644,-1.221547,-1.257725,0.3940398,-0.2607568,0.8794705,-18.9951,-19.2437,-20.67101
24.503889561,-4.894192,-1.862319,-1.135,0.4136799,-0.2697377,0.8768283,-18.9951,-19.2437,-20.67101
24.513800144,-3.965122,-1.629311,-0.828185100000001,0.4148019,-0.2842846,0.87384,-18.9951,-19.2437,-20.67101
24.523710728,-2.912175,-1.454555,-0.644096300000003,0.4192615,-0.2954184,0.8665223,-18.62383,-19.24707,-21.50813
24.533621311,-1.239847,-0.8720351,-0.950910899999997,0.415802,-0.296456,0.8617457,-18.62383,-19.24707,-21.50813
24.543531895,-0.3107767,-0.639027300000002,-1.319088,0.4123906,-0.2969807,0.862254,-18.62383,-19.24707,-21.50813
24.553442478,-0.4346527,-0.4060195,-1.56454,0.4098288,-0.2863406,0.8633088,-18.62383,-19.24707,-21.50813
24.563353062,-1.611476,-0.3477675,-1.380451,0.4084641,-0.2858179,0.8738884,-18.62383,-19.24707,-21.50813
24.573264122,-2.230856,-0.639027300000002,-1.135,0.411058,-0.292539,0.8805419,-18.99914,-18.93154,-20.67197
24.583174705,-0.8682191,-0.4642715,-1.135,0.4056142,-0.2911769,0.8757997,-18.99914,-18.93154,-20.67197
24.593085289,0.804108299999999,-0.639027300000002,-1.380451,0.403043,-0.2834684,0.8725137,-18.99914,-18.93154,-20.67197
24.602995872,0.804108299999999,-0.813783199999999,-1.319088,0.4014699,-0.2762249,0.8706559,-18.99914,-18.93154,-20.67197
24.612906456,0.1847278,-1.512807,-1.073637,0.4087673,-0.2781036,0.864814,-18.99914,-18.93154,-20.67197
24.625295162,1.485427,-1.687563,-1.196362,0.4137494,-0.280921,0.8705111,-18.61737,-19.61983,-21.05727
24.635205746,2.35256,-1.512807,-1.503177,0.4052513,-0.2669755,0.8687619,-18.61737,-19.61983,-21.05727
24.645116329,2.290622,-1.745815,-1.503177,0.4106123,-0.2659416,0.8682391,-18.61737,-19.61983,-21.05727
24.655026913,1.361551,-2.153579,-1.625903,0.4121416,-0.2600371,0.8812285,-18.61737,-19.61983,-21.05727
24.664937496,0.5563561,-1.978823,-1.441814,0.4150027,-0.258087,0.8764135,-18.25063,-18.93148,-20.67586
24.67484808,1.299613,-1.163295,-1.380451,0.4116394,-0.2634647,0.8759286,-18.25063,-18.93148,-20.67586
24.684758663,2.476436,-0.6972793,-1.135,0.40516,-0.2572669,0.8712282,-18.25063,-18.93148,-20.67586
24.694669247,2.910002,-0.813783199999999,-1.257725,0.3950074,-0.2578232,0.8818819,-18.25063,-18.93148,-20.67586
24.704580307,2.66225,-1.279799,-0.950910899999997,0.3969957,-0.2597329,0.8828111,-18.25063,-18.93148,-20.67586
24.71449089,1.918993,-1.629311,-1.135,0.4053705,-0.2625232,0.885596,-18.61737,-19.61983,-21.05727
24.724401474,0.742170199999999,-1.804067,-1.441814,0.4227742,-0.2546014,0.8754045,-18.61737,-19.61983,-21.05727
24.734312057,-0.4965908,-1.978823,-1.319088,0.425142,-0.2555865,0.8667332,-18.61737,-19.61983,-21.05727
24.744223118,-0.5585288,-1.629311,-0.889547900000002,0.4310417,-0.2603742,0.864246,-18.61737,-19.61983,-21.05727
24.754133701,1.175737,-0.580775400000001,-0.644096300000003,0.4320239,-0.2681647,0.8555421,-18.61737,-19.61983,-21.05727
24.764044762,4.024887,0.5842639,-0.1531931,0.4222877,-0.2746063,0.8522281,-18.62003,-19.3061,-20.67276
24.773955345,5.82109000000002,1.458043,-0.09183015,0.4170126,-0.2770588,0.8594629,-18.62003,-19.3061,-20.67276
24.783865929,4.89202,0.9920276,0.03089567,0.4080656,-0.2582204,0.8673537,-18.62003,-19.3061,-20.67276
24.793776512,2.042869,0.0599961999999999,0.3990731,0.413988,-0.2459233,0.8870674,-18.62003,-19.3061,-20.67276
24.803687096,-0.5585288,-1.338051,0.5217989,0.4132497,-0.2536156,0.9014277,-18.62003,-19.3061,-20.67276
24.813597679,-1.054033,-2.095326,0.460436,0.4155605,-0.2502402,0.8923059,-18.99914,-18.93154,-20.67197
24.823508263,0.0608516599999998,-2.095326,0.3377102,0.4148339,-0.2435407,0.8769922,-18.99914,-18.93154,-20.67197
24.833418846,2.228683,-1.629311,0.3990731,0.4083153,-0.2373632,0.8684507,-18.99914,-18.93154,-20.67197
24.84332943,3.343568,-1.163295,0.2763473,0.4042762,-0.2316248,0.8627644,-18.99914,-18.93154,-20.67197
24.85324049,3.219692,-1.046791,0.3377102,0.4029939,-0.2413032,0.8694339,-18.99914,-18.93154,-20.67197
24.863151073,2.786126,-0.639027300000002,0.2149844,0.4090945,-0.2513524,0.8803542,-18.62084,-19.24367,-20.67295
24.873061657,2.66225,-0.755531299999998,0.1536215,0.410667,-0.2556693,0.8855926,-18.62084,-19.24367,-20.67295
24.88297224,1.980931,-0.755531299999998,0.2149844,0.4154297,-0.248357,0.8817561,-18.62084,-19.24367,-20.67295
24.892882824,0.3086039,-1.571059,0.3990731,0.424629,-0.2424343,0.8797898,-18.62084,-19.24367,-20.67295
24.90527153,-1.673414,-1.978823,0.3377102,0.4329905,-0.2432803,0.8835481,-18.62084,-19.24367,-20.67295
24.915182114,-1.363724,-1.978823,0.0922585699999997,0.4207421,-0.2449094,0.8793291,-18.62084,-19.24367,-20.67295
24.925092697,-0.744343000000003,-1.512807,-0.09183015,0.4200979,-0.2376793,0.8726611,-18.62084,-19.24367,-20.67295
24.935003281,-0.6204669,-1.396303,0.03089567,0.4268974,-0.2346906,0.8716578,-18.62084,-19.24367,-20.67295
24.944913864,-0.5585288,-1.396303,-0.1531931,0.4313093,-0.2331663,0.8745081,-18.62084,-19.24367,-20.67295
24.954824448,-0.744343000000003,-1.163295,0.1536215,0.4322888,-0.2341288,0.8735323,-18.62084,-19.24367,-20.67295
24.964735031,-0.682404900000003,-0.813783199999999,0.2763473,0.4309473,-0.2409112,0.877821,-18.62084,-19.24367,-20.67295
24.974645615,-0.4346527,-0.3477675,0.2763473,0.420101,-0.2420679,0.8678302,-18.62084,-19.24367,-20.67295
24.984556675,-0.1249625,-0.5225234,0.03089567,0.421158,-0.2478682,0.8687421,-18.62084,-19.24367,-20.67295
24.994467258,-0.001086392,-0.5225234,-0.1531931,0.4221829,-0.2522217,0.8682235,-18.62084,-19.24367,-20.67295
25.004378319,-0.5585288,-0.2895156,-0.3986447,0.4207488,-0.2512474,0.8725646,-18.62084,-19.24367,-20.67295
25.014288902,-1.859228,-0.580775400000001,-0.582733500000001,0.4144128,-0.2537554,0.8716462,-18.62222,-19.24524,-21.05842
25.024199486,-2.292794,-0.580775400000001,-0.582733500000001,0.4174377,-0.2556225,0.878328,-18.62222,-19.24524,-21.05842
25.034110069,-1.859228,-1.046791,-0.582733500000001,0.4139871,-0.2561676,0.8749952,-18.62222,-19.24524,-21.05842
25.04402113,-1.363724,-1.221547,-0.4600076,0.4317002,-0.2646702,0.875735,-18.62222,-19.24524,-21.05842
25.053931713,-0.806281,-1.163295,-0.214556,0.4321076,-0.2656821,0.8666015,-18.62222,-19.24524,-21.05842
25.063842297,-0.3107767,-0.813783199999999,-0.09183015,0.4325208,-0.261813,0.8637425,-18.99025,-19.61829,-20.66985
25.07375288,-0.6204669,-0.4642715,0.0922585699999997,0.4222057,-0.2566001,0.8653131,-18.99025,-19.61829,-20.66985
25.083663464,-1.549538,-0.1730116,-0.03046724,0.4133781,-0.2494069,0.8712046,-18.99025,-19.61829,-20.66985
25.093574047,-2.664423,-0.2895156,-0.4600076,0.401672,-0.2480754,0.8756432,-18.99025,-19.61829,-20.66985
25.103484631,-2.726361,-0.755531299999998,-0.3986447,0.4149158,-0.2454493,0.8827405,-18.99025,-19.61829,-20.66985
25.113395214,-1.921166,-0.755531299999998,-0.214556,0.4124684,-0.2464569,0.8813159,-18.61599,-19.61826,-20.6718
25.123305798,-1.054033,-0.6972793,-0.1531931,0.41928,-0.2473643,0.8769256,-18.61599,-19.61826,-20.6718
25.133216381,-0.8682191,-0.5225234,0.2149844,0.4222804,-0.25461,0.8749288,-18.61599,-19.61826,-20.6718
25.143127441,-1.363724,-0.6972793,0.3990731,0.4236687,-0.2546325,0.8672333,-18.61599,-19.61826,-20.6718
25.153038025,-2.478608,-0.755531299999998,0.5217989,0.4300742,-0.257942,0.8681124,-18.61599,-19.61826,-20.6718
25.162949085,-3.159927,-0.4642715,0.5217989,0.4222271,-0.2575646,0.8662668,-18.99268,-19.3043,-20.2211
25.172859669,-3.469617,-0.3477675,0.6445247,0.4195841,-0.2401373,0.8673677,-18.99268,-19.3043,-20.2211
25.185247898,-4.522564,-0.5225234,0.583161800000002,0.4137436,-0.2382456,0.8722359,-18.99268,-19.3043,-20.2211
25.195158482,-4.02706,-0.580775400000001,0.460436,0.4172449,-0.2440155,0.8731254,-18.99268,-19.3043,-20.2211
25.205069065,-3.159927,-1.221547,0.3377102,0.4173326,-0.2464089,0.8788705,-18.99268,-19.3043,-20.2211
25.214979649,-2.540546,-1.105043,0.2149844,0.4203659,-0.2555886,0.877821,-18.99429,-19.30613,-20.67081
25.224890232,-1.859228,-0.8720351,0.3377102,0.4115255,-0.2601094,0.8687496,-18.99429,-19.30613,-20.67081
25.234800816,-2.478608,-1.105043,0.0922585699999997,0.4111106,-0.2737356,0.8600198,-18.99429,-19.30613,-20.67081
25.244712353,-2.664423,-1.105043,-0.09183015,0.4141787,-0.2858241,0.8589506,-18.99429,-19.30613,-20.67081
25.254622936,-2.726361,-1.163295,-0.3372818,0.4216653,-0.2973604,0.860245,-18.99429,-19.30613,-20.67081
25.26453352,-2.168918,-0.930287099999998,-0.1531931,0.4310837,-0.3093724,0.8586374,-18.99914,-18.93154,-20.67197
25.274444103,-0.682404900000003,-0.6972793,0.03089567,0.424277,-0.3138282,0.8572302,-18.99914,-18.93154,-20.67197
25.284354687,1.05186,-0.3477675,-0.214556,0.4253362,-0.3181639,0.8600725,-18.99914,-18.93154,-20.67197
25.29426527,1.857055,-0.580775400000001,-0.1531931,0.4209307,-0.3177338,0.8601161,-18.99914,-18.93154,-20.67197
25.304175854,1.980931,-0.6972793,-0.3372818,0.4238509,-0.3133138,0.8639598,-18.99914,-18.93154,-20.67197
25.314086437,1.361551,-0.580775400000001,0.03089567,0.4267471,-0.3064674,0.8683,-18.62084,-19.24367,-20.67295
25.323997498,0.742170199999999,-0.5225234,0.2149844,0.4231363,-0.2997788,0.8578144,-18.62084,-19.24367,-20.67295
25.333908081,1.485427,-0.2312636,0.3377102,0.4221127,-0.2934734,0.8607469,-18.62084,-19.24367,-20.67295
25.343818665,3.157754,-0.05650773,-0.03046724,0.4205548,-0.283783,0.8632267,-18.62084,-19.24367,-20.67295
25.353729248,4.89202,0.1182482,0.2149844,0.4171411,-0.2696748,0.8806379,-18.62084,-19.24367,-20.67295
25.363639832,5.139772,-0.1147597,0.0922585699999997,0.4198917,-0.2502212,0.8855436,-18.62003,-19.3061,-20.67276
25.373550415,3.715197,-0.2895156,-0.03046724,0.4167096,-0.2347773,0.8794339,-18.62003,-19.3061,-20.67276
25.383460999,2.35256,-0.1730116,-0.3372818,0.4175235,-0.2255822,0.8742059,-18.62003,-19.3061,-20.67276
25.393371582,1.485427,-0.2895156,-0.582733500000001,0.4194643,-0.2201997,0.8790254,-18.62003,-19.3061,-20.67276
25.403283119,1.423489,0.001744238,-0.582733500000001,0.4199304,-0.2158152,0.8819312,-18.62003,-19.3061,-20.67276
25.413193703,1.795117,0.2347521,-0.5213705,0.4258382,-0.2196232,0.8813711,-19.36694,-19.30433,-20.21915
25.423104286,2.600312,0.46776,-0.2759189,0.4293676,-0.2273297,0.8827276,-19.36694,-19.30433,-20.21915
25.43301487,3.467444,0.759019800000003,-0.09183015,0.4274348,-0.2317324,0.8798351,-19.36694,-19.30433,-20.21915
25.442925453,3.095816,1.166783,-0.09183015,0.4180391,-0.2294646,0.8722547,-19.36694,-19.30433,-20.21915
25.452836037,1.671241,0.759019800000003,-0.3986447,0.4167084,-0.2420951,0.8707423,-19.36694,-19.30433,-20.21915
25.465224743,0.3705419,0.293004,-0.582733500000001,0.4200868,-0.2396363,0.869287,-19.36694,-19.30433,-20.21915
25.475135326,0.1847278,0.5260119,-0.766822200000002,0.4250284,-0.2390602,0.875007,-19.36694,-19.30433,-20.21915
25.48504591,0.2466658,0.700767799999999,-0.4600076,0.4291018,-0.2447807,0.8840542,-19.36694,-19.30433,-20.21915
25.494956493,0.5563561,0.875523700000001,-0.214556,0.4271294,-0.2516431,0.8744236,-19.36694,-19.30433,-20.21915
25.504867077,0.3705419,0.759019800000003,0.0922585699999997,0.4246366,-0.2492597,0.8725419,-19.36694,-19.30433,-20.21915
25.514778137,-0.2488386,0.5260119,-0.03046724,0.4167814,-0.249862,0.8687693,-18.62973,-18.55691,-20.67507
25.524688721,-0.1869005,0.875523700000001,-0.09183015,0.4248,-0.2608819,0.8748637,-18.62973,-18.55691,-20.67507
25.534599304,0.1847278,1.225035,-0.09183015,0.4247261,-0.2579935,0.8710424,-18.62973,-18.55691,-20.67507
25.544509888,0.927984400000002,1.516295,-0.03046724,0.4246487,-0.2585217,0.862877,-18.62973,-18.55691,-20.67507
25.554420471,1.299613,1.516295,0.0922585699999997,0.4226705,-0.2595334,0.8595273,-18.62973,-18.55691,-20.67507
25.564331055,0.989922399999999,1.516295,0.583161800000002,0.4301326,-0.2603507,0.8709767,-18.62003,-19.3061,-20.67276
25.574241638,0.618294100000002,1.574547,0.6445247,0.4258178,-0.2667026,0.8719347,-18.62003,-19.3061,-20.67276
25.584152222,0.5563561,1.399791,0.767250500000003,0.427385,-0.2734613,0.8737957,-18.62003,-19.3061,-20.67276
25.594062805,0.618294100000002,0.817271699999998,0.705887599999999,0.4209555,-0.2730911,0.8671355,-18.62003,-19.3061,-20.67276
25.603973389,0.866046300000002,0.700767799999999,0.6445247,0.4146559,-0.2741167,0.8715084,-18.62003,-19.3061,-20.67276
25.613884449,1.361551,0.642515800000001,0.6445247,0.4180071,-0.2702086,0.8691025,-18.99025,-19.61829,-20.66985
25.623795509,1.299613,0.5260119,0.3990731,0.4226928,-0.2556194,0.8662755,-18.99025,-19.61829,-20.66985
25.633706093,0.1847278,0.5842639,0.460436,0.4167471,-0.244514,0.8716862,-18.99025,-19.61829,-20.66985
25.643616676,-0.744343000000003,0.46776,0.5217989,0.4192684,-0.2463948,0.8769321,-18.99025,-19.61829,-20.66985
25.65352726,-0.9301572,0.409508,0.767250500000003,0.4274869,-0.2360956,0.8798056,-18.99025,-19.61829,-20.66985
25.66343832,-0.4346527,0.875523700000001,0.828613499999998,0.4230832,-0.242006,0.8726046,-18.99268,-19.3043,-20.2211
25.673348904,0.494418,1.108532,0.889976299999999,0.4211326,-0.2420277,0.8731027,-18.99268,-19.3043,-20.2211
25.683259487,0.742170199999999,0.933775699999999,1.012702,0.4171487,-0.2396753,0.8688338,-18.99268,-19.3043,-20.2211
25.693170071,0.866046300000002,0.700767799999999,0.828613499999998,0.4192422,-0.2454328,0.8754983,-18.99268,-19.3043,-20.2211
25.703080654,0.43248,0.5260119,0.889976299999999,0.4168401,-0.2444656,0.8808087,-18.99268,-19.3043,-20.2211
25.712991238,-0.6204669,0.5842639,0.5217989,0.4191976,-0.2425292,0.8745577,-18.61843,-19.30427,-20.22305
25.722901821,-2.045042,0.2347521,0.3377102,0.4216901,-0.2473518,0.8735422,-18.61843,-19.30427,-20.22305
25.735290527,-2.602484,0.46776,0.460436,0.4285338,-0.2550719,0.8643045,-18.61843,-19.30427,-20.22305
25.745201111,-1.79729,0.9920276,0.583161800000002,0.4330355,-0.2544764,0.8748303,-18.61843,-19.30427,-20.22305
25.755111694,-0.992095199999997,1.458043,0.889976299999999,0.4295693,-0.2545418,0.8705405,-19.3629,-19.61649,-20.21819
25.765022278,-0.806281,1.807555,0.889976299999999,0.4260899,-0.252663,0.867224,-19.3629,-19.61649,-20.21819
25.774932861,-0.5585288,1.924059,0.889976299999999,0.4241491,-0.2526796,0.8686824,-19.3629,-19.61649,-20.21819
25.784843445,-1.054033,1.865807,0.889976299999999,0.4159497,-0.2493103,0.8836655,-19.3629,-19.61649,-20.21819
25.794754505,-1.611476,1.458043,0.828613499999998,0.4189946,-0.2540938,0.8888873,-19.3629,-19.61649,-20.21819
25.804665089,-1.921166,1.166783,0.889976299999999,0.418483,-0.2550873,0.8855243,-18.98864,-19.61646,-20.22014
25.814575672,-1.79729,1.225035,0.705887599999999,0.4154684,-0.2507759,0.8826999,-18.98864,-19.61646,-20.22014
25.824486256,-1.735352,1.399791,0.6445247,0.416492,-0.2570814,0.8797675,-18.98864,-19.61646,-20.22014
25.834396839,-1.611476,1.458043,0.705887599999999,0.4110771,-0.2581432,0.8750089,-18.98864,-19.61646,-20.22014
25.844307899,-1.673414,1.399791,0.767250500000003,0.4042241,-0.2587207,0.873628,-18.98864,-19.61646,-20.22014
25.85421896,-1.735352,1.807555,0.6445247,0.4031872,-0.2558368,0.871256,-18.25547,-18.55688,-20.67702
25.864129543,-1.921166,1.516295,0.460436,0.3988417,-0.25879,0.8731971,-18.25547,-18.55688,-20.67702
25.874040127,-1.735352,1.399791,0.03089567,0.4072579,-0.2654611,0.8754757,-18.25547,-18.55688,-20.67702
25.88395071,-1.859228,1.458043,-0.3372818,0.4042757,-0.2601572,0.8769791,-18.25547,-18.55688,-20.67702
25.893861294,-2.045042,1.341539,-0.644096300000003,0.4007388,-0.256357,0.8703149,-18.25547,-18.55688,-20.67702
25.903771877,-2.478608,1.283287,-0.582733500000001,0.3986748,-0.2559501,0.8602533,-18.25063,-18.93148,-20.67586
25.913682461,-2.41667,0.5842639,-0.3372818,0.4043635,-0.2679165,0.8764464,-18.25063,-18.93148,-20.67586
25.923593044,-1.239847,0.2347521,-0.3372818,0.4098488,-0.2838911,0.8681266,-18.25063,-18.93148,-20.67586
25.933503628,-0.06302445,-0.1147597,-0.214556,0.4025577,-0.2907897,0.8643067,-18.25063,-18.93148,-20.67586
25.943414211,-0.06302445,-0.4642715,-0.582733500000001,0.4053991,-0.2834839,0.863849,-18.25063,-18.93148,-20.67586
25.953325272,-1.115971,-0.755531299999998,-0.705459200000001,0.4151087,-0.2785196,0.862832,-18.99809,-19.2471,-21.50619
25.963235855,-2.540546,-0.8720351,-0.705459200000001,0.4160927,-0.276553,0.8657169,-18.99809,-19.2471,-21.50619
25.973146439,-3.221865,-1.454555,-0.644096300000003,0.4208762,-0.2672787,0.8662146,-18.99809,-19.2471,-21.50619
25.983057499,-3.036051,-1.629311,-0.582733500000001,0.4199083,-0.2672857,0.8671838,-18.99809,-19.2471,-21.50619
25.992968082,-1.425662,-1.338051,-0.3986447,0.4199809,-0.2667601,0.8748692,-18.99809,-19.2471,-21.50619
26.002878666,0.43248,-0.930287099999998,-0.3372818,0.4060995,-0.2577625,0.8668948,-19.74281,-19.30619,-20.66692
26.015266895,1.237675,-0.6972793,-0.1531931,0.4115255,-0.2601094,0.8687496,-19.74281,-19.30619,-20.66692
26.025177479,0.866046300000002,-0.6972793,-0.09183015,0.4076568,-0.2591604,0.8740735,-19.74281,-19.30619,-20.66692
26.035088062,0.0608516599999998,-1.046791,-0.2759189,0.4181082,-0.2638146,0.8864299,-19.74281,-19.30619,-20.66692
26.044998646,-0.2488386,-1.105043,-0.3986447,0.4244153,-0.2642484,0.8810869,-19.74281,-19.30619,-20.66692
26.054910183,-0.2488386,-1.338051,-0.3372818,0.4243641,-0.2657385,0.8743553,-19.36993,-19.30773,-21.05434
26.064820766,-0.4965908,-1.221547,-0.705459200000001,0.4179439,-0.2678025,0.8657581,-19.36993,-19.30773,-21.05434
26.07473135,-0.001086392,-0.755531299999998,-0.766822200000002,0.4183175,-0.2610271,0.8624387,-19.36993,-19.30773,-21.05434
26.084641933,0.0608516599999998,-0.05650773,-0.828185100000001,0.4065429,-0.2597312,0.8601553,-19.36993,-19.30773,-21.05434
26.094552517,0.618294100000002,0.1182482,-1.196362,0.4012491,-0.2519496,0.8775419,-19.36993,-19.30773,-21.05434
26.1044631,0.43248,-0.2895156,-1.503177,0.399895,-0.2519092,0.8885983,-18.24578,-19.30607,-20.67471
26.114373684,-0.3107767,-0.6972793,-1.687266,0.4077489,-0.247893,0.896235,-18.24578,-19.30607,-20.67471
26.124284267,-1.054033,-1.221547,-1.625903,0.411622,-0.2512787,0.8884941,-18.24578,-19.30607,-20.67471
26.134195328,-1.363724,-1.571059,-1.809992,0.428222,-0.2554736,0.8811102,-18.24578,-19.30607,-20.67471
26.144105911,-1.301785,-1.512807,-1.748629,0.434966,-0.2622699,0.8632367,-18.24578,-19.30607,-20.67471
26.154016495,-0.5585288,-1.046791,-1.441814,0.4373156,-0.2666791,0.8487809,-18.63111,-18.55848,-21.06054
26.163927078,0.43248,-0.2312636,-0.950910899999997,0.4354354,-0.2730058,0.8487561,-18.63111,-18.55848,-21.06054
26.173837662,1.980931,0.5842639,-0.582733500000001,0.4306166,-0.2764447,0.8516587,-18.63111,-18.55848,-21.06054
26.183748245,2.538374,1.341539,-0.3986447,0.424402,-0.2730359,0.8695047,-18.63111,-18.55848,-21.06054
26.193659782,1.299613,1.225035,-0.09183015,0.4219318,-0.2589334,0.8835461,-18.63111,-18.55848,-21.06054
26.203570366,-1.177909,0.0599961999999999,0.03089567,0.4157141,-0.2565017,0.8999452,-19.3734,-18.93157,-20.67002
26.213480949,-2.602484,-1.221547,0.583161800000002,0.4142912,-0.2643021,0.8951048,-19.3734,-18.93157,-20.67002
26.223391533,-1.673414,-1.512807,0.5217989,0.424833,-0.262816,0.8758109,-19.3734,-18.93157,-20.67002
26.233302116,-0.1869005,-1.163295,0.3990731,0.4240774,-0.2536925,0.8605136,-19.3734,-18.93157,-20.67002
26.2432127,0.5563561,-0.4642715,0.460436,0.4105709,-0.2466993,0.839078,-19.3734,-18.93157,-20.67002
26.253123283,0.43248,-0.3477675,0.3377102,0.4081582,-0.2452497,0.8439116,-19.36855,-19.30616,-20.66887
26.263033867,0.1847278,0.351256,0.5217989,0.4129182,-0.251837,0.8711926,-19.36855,-19.30616,-20.66887
26.27294445,0.43248,0.700767799999999,0.767250500000003,0.4167061,-0.264287,0.8922017,-19.36855,-19.30616,-20.66887
26.282855034,0.5563561,0.409508,0.767250500000003,0.4250533,-0.2680672,0.8911389,-19.36855,-19.30616,-20.66887
26.29524374,-0.744343000000003,-0.5225234,1.258154,0.4282643,-0.2598418,0.8801203,-19.36855,-19.30616,-20.66887
26.305154324,-2.10698,-1.046791,1.503605,0.4189163,-0.2648663,0.8686496,-19.36694,-19.30433,-20.21915
26.315064907,-2.478608,-1.338051,1.442243,0.4204301,-0.2638479,0.8744043,-19.36694,-19.30433,-20.21915
26.324975967,-1.859228,-1.163295,1.012702,0.4159105,-0.2600624,0.8672689,-19.36694,-19.30433,-20.21915
26.334886551,-1.425662,-1.046791,0.951339199999998,0.4148936,-0.2547291,0.8697147,-19.36694,-19.30433,-20.21915
26.344797134,-0.9301572,-0.813783199999999,0.951339199999998,0.4179364,-0.2609771,0.873006,-19.36694,-19.30433,-20.21915
26.354707718,-0.3727147,-0.755531299999998,0.951339199999998,0.4183955,-0.2687914,0.8609457,-18.61599,-19.61826,-20.6718
26.364618301,-0.001086392,-0.580775400000001,0.828613499999998,0.4125615,-0.262506,0.871605,-18.61599,-19.61826,-20.6718
26.374528885,0.494418,-0.6972793,0.1536215,0.413135,-0.2658705,0.8758988,-18.61599,-19.61826,-20.6718
26.384439468,0.618294100000002,-0.5225234,-0.3986447,0.4267946,-0.2662031,0.8724091,-18.61599,-19.61826,-20.6718
26.394351006,-0.1249625,-0.4642715,-0.4600076,0.4409325,-0.2660474,0.8684381,-18.61599,-19.61826,-20.6718
26.404261589,-1.301785,-0.4642715,-0.2759189,0.4429001,-0.2645534,0.8713108,-18.24311,-19.6198,-21.05921
26.414172173,-1.983104,-0.5225234,0.0922585699999997,0.4429789,-0.2781709,0.8630567,-18.24311,-19.6198,-21.05921
26.424082756,-1.4876,-0.5225234,0.2763473,0.4365987,-0.275336,0.8640949,-18.24311,-19.6198,-21.05921
26.43399334,0.494418,-0.1730116,0.951339199999998,0.4288356,-0.2700368,0.8762059,-18.24311,-19.6198,-21.05921
26.443903923,1.361551,0.1765001,0.828613499999998,0.4180405,-0.2697034,0.8729469,-18.24311,-19.6198,-21.05921
26.453814507,1.423489,0.0599961999999999,0.889976299999999,0.414997,-0.262968,0.870139,-18.62787,-18.9349,-21.50909
26.46372509,0.804108299999999,0.001744238,0.889976299999999,0.4164302,-0.263455,0.8662812,-18.62787,-18.9349,-21.50909
26.47363615,0.1227897,0.2347521,0.951339199999998,0.4144458,-0.2610553,0.8663155,-18.62787,-18.9349,-21.50909
26.483546734,-0.2488386,0.001744238,1.135428,0.4178585,-0.2639445,0.8619432,-18.62787,-18.9349,-21.50909
26.493457317,0.3705419,0.001744238,1.38088,0.4189417,-0.2653409,0.8705668,-18.62787,-18.9349,-21.50909
26.503367901,1.175737,-0.2895156,1.196791,0.4218659,-0.260431,0.8753741,-18.62626,-18.93307,-21.05938
26.513278484,0.989922399999999,-0.639027300000002,1.319517,0.424357,-0.2618397,0.8782226,-18.62626,-18.93307,-21.05938
26.523189545,0.680232200000002,-0.755531299999998,1.38088,0.4219149,-0.2604055,0.8801754,-18.62626,-18.93307,-21.05938
26.533100605,0.0608516599999998,-0.988539100000001,1.442243,0.4156359,-0.2672741,0.8797075,-18.62626,-18.93307,-21.05938
26.543011189,0.1847278,-1.396303,1.626331,0.4122365,-0.2663292,0.8831064,-18.62626,-18.93307,-21.05938
26.552921772,0.494418,-1.396303,1.687694,0.4076818,-0.2620742,0.8730935,-18.24417,-19.30424,-20.22499
26.562832355,0.804108299999999,-1.512807,1.319517,0.3993484,-0.2577991,0.87608,-18.24417,-19.30424,-20.22499
26.575220108,-0.06302445,-1.338051,1.012702,0.3966169,-0.2482228,0.8593635,-18.24417,-19.30424,-20.22499
26.585131645,-0.6204669,-1.046791,0.583161800000002,0.4058212,-0.2422975,0.8578774,-18.24417,-19.30424,-20.22499
26.595042229,-0.5585288,-0.4642715,0.3990731,0.4081649,-0.2615834,0.8730923,-19.36855,-19.30616,-20.66887
26.604952812,-0.06302445,-0.4642715,0.3377102,0.4214844,-0.2628203,0.8830442,-19.36855,-19.30616,-20.66887
26.614863396,0.43248,-0.4060195,0.2763473,0.4147774,-0.2735657,0.8839949,-19.36855,-19.30616,-20.66887
26.624773979,1.113798,-0.8720351,0.3377102,0.4138625,-0.283789,0.8781734,-19.36855,-19.30616,-20.66887
26.634684563,0.927984400000002,-1.338051,0.2763473,0.4147374,-0.2838304,0.8680817,-19.36855,-19.30616,-20.66887
26.644595146,0.866046300000002,-1.454555,-0.09183015,0.4165451,-0.2780294,0.8604211,-19.3734,-18.93157,-20.67002
26.65450573,0.494418,-1.454555,-0.5213705,0.420321,-0.2658558,0.8614276,-19.3734,-18.93157,-20.67002
26.66441679,0.0608516599999998,-1.396303,-0.766822200000002,0.423695,-0.2609603,0.8623894,-19.3734,-18.93157,-20.67002
26.674327373,-0.1249625,-0.813783199999999,-0.766822200000002,0.4276713,-0.2618533,0.8676284,-19.3734,-18.93157,-20.67002
26.684237957,0.618294100000002,-0.1147597,-0.644096300000003,0.4281963,-0.2628041,0.870018,-19.3734,-18.93157,-20.67002
26.69414854,1.423489,0.2347521,-0.5213705,0.4208891,-0.2662964,0.8686218,-19.00537,-18.55851,-21.05859
