Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
1.404404163,-3.407679,-2.095326,0.5831618,0.9739532,0.04027355,-0.2474574,-32.30134,-31.89993,14.70943
1.414311409,-4.64644,-1.862319,0.460436,0.9822487,0.03792989,-0.2518712,-31.9354,-31.14914,15.09064
1.424218655,-4.398688,-1.221547,0.7672505,0.9835359,0.01615183,-0.2472266,-31.9354,-31.14914,15.09064
1.434126854,-2.788299,-0.4060195,0.5217989,0.9851209,0.01037801,-0.2424781,-31.9354,-31.14914,15.09064
1.444035053,-1.054033,-0.3477675,0.6445247,0.9835416,0.02103288,-0.2409521,-31.9354,-31.14914,15.09064
1.453942299,0.2466658,-0.5807754,0.3377102,0.9785968,0.03021125,-0.2355635,-31.9354,-31.14914,15.09064
1.463850021,0.7421702,-0.3477675,0.03089567,0.9820509,0.03953871,-0.2216087,-31.9354,-31.14914,15.09064
1.473757267,0.43248,-0.1730116,0.03089567,0.9878598,0.04689876,-0.2187324,-31.9354,-31.14914,15.09064
1.483665466,-0.1249625,0.351256,-0.3986447,0.9855415,0.03425104,-0.221196,-31.9354,-31.14914,15.09064
1.493572712,-0.06302445,0.1182482,-0.2759189,0.9822285,0.02548481,-0.2207436,-31.9354,-31.14914,15.09064
1.503480435,0.494418,0.001744238,-0.4600076,0.9807189,0.01959047,-0.2318126,-31.9354,-31.14914,15.09064
1.51338768,0.7421702,-0.2895156,-0.2759189,0.9776539,0.02729034,-0.2355742,-31.9354,-31.14914,15.09064
1.523295879,0.8041083,-0.1730116,-0.5213705,0.9857682,0.04094994,-0.2389193,-31.9354,-31.14914,15.09064
1.533203125,-0.2488386,-0.1730116,-0.6440963,0.9817931,0.04916068,-0.2354668,-31.9354,-31.14914,15.09064
1.543111324,-1.611476,-0.1147597,-0.7054592,0.9802673,0.04667263,-0.2441121,-31.9354,-31.14914,15.09064
1.55301857,-2.292794,-0.1730116,-0.5213705,0.9680039,0.03723077,-0.2589465,-31.9354,-31.14914,15.09064
1.565402985,-1.79729,-0.6972793,-0.3372818,0.9718642,0.03286271,-0.2690946,-32.61184,-31.89839,15.09652
1.575311184,-0.8682191,-0.8720351,-0.4600076,0.9728642,0.03678887,-0.2623555,-32.61184,-31.89839,15.09652
1.585218429,-0.3107767,-0.8137832,-0.3372818,0.970959,0.03337612,-0.2614003,-32.61184,-31.89839,15.09652
1.595126152,-0.1869005,-0.7555313,-0.1531931,0.9699638,0.04555004,-0.2488259,-32.61184,-31.89839,15.09652
1.605033398,-0.1869005,-0.7555313,-0.3372818,0.9714015,0.04799222,-0.2488229,-32.30433,-31.90333,13.87425
1.614941597,-0.3727147,-0.5807754,-0.5827335,0.9709928,0.04705224,-0.2421032,-32.30433,-31.90333,13.87425
1.624848843,-0.6824049,-0.3477675,-0.3372818,0.9742675,0.0499449,-0.2531578,-32.30433,-31.90333,13.87425
1.634757042,-0.5585288,-0.9302871,-0.5213705,0.9723566,0.04165111,-0.2584771,-32.30433,-31.90333,13.87425
1.644664287,-0.1869005,-1.221547,-0.3372818,0.9750252,0.02082264,-0.2610414,-32.30433,-31.90333,13.87425
1.65457201,0.494418,-1.221547,-0.3372818,0.9774442,0.03205929,-0.2504254,-32.62154,-31.1492,15.09421
1.664479256,0.3705419,-1.105043,-0.3372818,0.9777682,0.04710158,-0.2488877,-32.62154,-31.1492,15.09421
1.674387455,-0.1869005,-0.9302871,-0.3372818,0.9749022,0.04514891,-0.2445528,-32.62154,-31.1492,15.09421
1.684294701,-0.6824049,-0.8720351,-0.3372818,0.9777766,0.04515477,-0.2503412,-32.62154,-31.1492,15.09421
1.694202423,-0.9301572,-1.046791,-0.2759189,0.9704648,0.04165994,-0.2522175,-32.62154,-31.1492,15.09421
1.704110145,-0.744343,-1.454555,-0.4600076,0.9690061,0.0426215,-0.250277,-31.91463,-32.64596,15.48073
1.714017868,-0.3727147,-1.571059,-0.2759189,0.9768489,0.03394907,-0.25857,-31.91463,-32.64596,15.48073
1.723925114,0.6802322,-1.454555,-0.09183015,0.9764652,0.02472939,-0.2591081,-31.91463,-32.64596,15.48073
1.733833313,1.671241,-1.338051,-0.1531931,0.9768218,0.03003251,-0.2657982,-31.91463,-32.64596,15.48073
1.743740559,2.35256,-0.9885391,-0.1531931,0.968882,0.03816664,-0.2675912,-31.91463,-32.64596,15.48073
1.753648281,2.538374,-1.338051,0.03089567,0.968837,0.0439969,-0.2651512,-31.91463,-32.64596,15.48073
1.763555527,2.166745,-1.571059,-0.1531931,0.9688183,0.04349937,-0.2675551,-31.56252,-31.15068,14.70323
1.773463726,1.237675,-1.629311,-0.03046724,0.966146,0.06091135,-0.269335,-31.56252,-31.15068,14.70323
1.783371448,-0.06302445,-2.328334,-0.3986447,0.9601772,0.06859007,-0.270189,-31.56252,-31.15068,14.70323
1.793278694,-1.115971,-2.910854,-0.3986447,0.9651776,0.0638309,-0.2649852,-31.56252,-31.15068,14.70323
1.803186893,-1.301785,-2.736098,-0.3372818,0.9693504,0.04401571,-0.262755,-31.56252,-31.15068,14.70323
1.813094139,-0.9920952,-2.444838,-0.1531931,0.9801869,0.03443561,-0.2662801,-31.92432,-31.89677,15.47842
1.823002338,-0.1869005,-1.687563,-0.09183015,0.981804,0.02721506,-0.2601012,-31.92432,-31.89677,15.47842
1.835386753,0.494418,-1.105043,0.2149844,0.9832794,0.03309156,-0.2523931,-31.92432,-31.89677,15.47842
1.845293999,0.1227897,-0.8720351,0.460436,0.9783431,0.0403231,-0.248458,-31.92432,-31.89677,15.47842
1.855202198,-0.2488386,-0.8137832,0.5831618,0.98023,0.04567757,-0.24892,-31.9354,-31.14914,15.09064
1.865109444,-1.363724,-0.6972793,0.5217989,0.979725,0.05444363,-0.240214,-31.9354,-31.14914,15.09064
1.875017166,-2.664423,-0.2312636,0.2763473,0.9703673,0.05477992,-0.2463673,-31.9354,-31.14914,15.09064
1.884924412,-3.531555,-0.5807754,0.2763473,0.9772295,0.05292322,-0.2469233,-31.9354,-31.14914,15.09064
1.894832611,-4.33675,-0.2312636,0.2149844,0.9791334,0.0490182,-0.2565701,-31.9354,-31.14914,15.09064
1.904739857,-4.33675,-0.2312636,0.2149844,0.9790586,0.04702808,-0.2661858,-31.9257,-31.89833,15.09295
1.914648056,-4.274812,-0.3477675,0.2149844,0.9801374,0.04270257,-0.2614231,-31.9257,-31.89833,15.09295
1.924555302,-3.779308,-0.05650773,0.3377102,0.9797407,0.0378664,-0.2580905,-31.9257,-31.89833,15.09295
1.934463024,-3.036051,-0.1730116,0.5217989,0.9755092,0.02619201,-0.2552482,-31.9257,-31.89833,15.09295
1.94437027,-2.168918,-0.05650773,0.5831618,0.9727012,0.01402556,-0.2572239,-31.9257,-31.89833,15.09295
1.954278469,-1.301785,-0.1147597,0.7058876,0.9653553,0.01295214,-0.2595639,-31.93193,-31.52531,14.70633
1.964185715,-0.8682191,-0.1730116,0.7672505,0.9681082,0.0285045,-0.2590056,-31.93193,-31.52531,14.70633
1.974093437,-1.363724,-0.3477675,0.5217989,0.9624586,0.04049128,-0.2713576,-31.93193,-31.52531,14.70633
1.98400116,-2.292794,-0.7555313,0.6445247,0.9628234,0.03604249,-0.2886763,-31.93193,-31.52531,14.70633
1.993908882,-2.540546,-1.279799,0.5217989,0.9573965,0.03887681,-0.2900477,-31.93193,-31.52531,14.70633
2.003817081,-2.540546,-1.454555,0.2149844,0.9583572,0.04278258,-0.2871496,-32.60699,-32.27299,15.09768
2.013724327,-2.540546,-1.571059,0.03089567,0.9631893,0.0442773,-0.2910256,-32.60699,-32.27299,15.09768
2.02363205,-1.983104,-1.920571,-0.03046724,0.9592441,0.04957673,-0.2880729,-32.60699,-32.27299,15.09768
2.033539295,-1.79729,-2.153579,-0.3372818,0.9627048,0.05256622,-0.2808826,-32.60699,-32.27299,15.09768
2.043447495,-1.735352,-2.444838,-0.3986447,0.9670437,0.05112572,-0.2886149,-32.60699,-32.27299,15.09768
2.05335474,-1.239847,-3.027358,-0.3372818,0.9731175,0.04496508,-0.2757478,-31.55905,-31.52685,14.31892
2.063262463,-0.5585288,-2.910854,-0.1531931,0.9766753,0.04312702,-0.2647493,-31.55905,-31.52685,14.31892
2.073170185,-0.4346527,-2.270082,-0.214556,0.9846061,0.05059799,-0.2455665,-31.55905,-31.52685,14.31892
2.083077908,-0.3107767,-1.279799,0.09225857,0.9960513,0.04791553,-0.2293649,-31.55905,-31.52685,14.31892
2.092985153,-0.5585288,-0.2312636,0.3377102,1.007055,0.03793472,-0.217049,-31.55905,-31.52685,14.31892
2.105370045,-0.5585288,1.458043,0.7058876,1.008702,0.03560796,-0.2021949,-31.55767,-31.52528,14.70439
2.115277767,-0.6204669,2.739586,0.8899763,1.012579,0.03856529,-0.202211,-31.55767,-31.52528,14.70439
2.125185013,-0.6824049,3.496862,0.9513392,1.004314,0.03994956,-0.1958833,-31.55767,-31.52528,14.70439
2.135093212,-0.9920952,3.962878,0.6445247,0.9950737,0.04571284,-0.1842357,-31.55767,-31.52528,14.70439
2.145000458,-2.168918,4.487145,0.5217989,0.9850134,0.05032212,-0.2061992,-31.55767,-31.52528,14.70439
2.15490818,-2.726361,4.428894,0.3990731,0.9890133,0.03919753,-0.2106317,-31.9257,-31.89833,15.09295
2.16481638,-3.221865,4.254138,0.2763473,0.9830304,0.03857617,-0.2225845,-31.9257,-31.89833,15.09295
2.174723625,-3.159927,4.312389,0.3990731,0.9893411,0.03082709,-0.2361389,-31.9257,-31.89833,15.09295
2.184631348,-2.850237,4.545397,0.6445247,0.9916942,0.02983436,-0.2462506,-31.9257,-31.89833,15.09295
2.19453907,-2.292794,4.720153,0.7058876,0.9932579,0.03575672,-0.2299002,-31.9257,-31.89833,15.09295
2.204446793,-1.79729,5.710437,0.8899763,0.9914533,0.02020122,-0.2333483,-31.55144,-31.89831,15.09101
2.214354038,-0.744343,6.234704,1.196791,0.9890646,0.0192242,-0.2290113,-31.55144,-31.89831,15.09101
2.224262238,0.6802322,6.642468,0.9513392,0.9758822,0.01516662,-0.2317973,-31.55144,-31.89831,15.09101
2.234169483,2.042869,6.40946,0.7672505,0.9557022,0.01728555,-0.2421601,-31.55144,-31.89831,15.09101
2.244077206,3.343568,5.011413,0.7672505,0.9537864,0.003623362,-0.2542373,-31.55144,-31.89831,15.09101
2.253984451,4.086825,3.555114,0.7672505,0.9461841,0.01412383,-0.2680216,-31.55767,-31.52528,14.70439
2.263892651,3.28163,2.273571,0.1536215,0.9371584,0.05120951,-0.2940998,-31.55767,-31.52528,14.70439
2.273799896,1.237675,0.8172717,-0.5827335,0.9450457,0.07645828,-0.3060085,-31.55767,-31.52528,14.70439
2.283708096,-1.239847,-0.1730116,-0.7054592,0.93869,0.07394009,-0.3088474,-31.55767,-31.52528,14.70439
