Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
93.16,4.458453,-0.813783199999999,-1.503177,0.9300368,-0.01072289,-0.3458235,-29.18846,-28.86553,23.87096
93.17,3.901011,-0.755531299999998,-1.503177,0.9255774,-0.004954936,-0.3447835,-29.18846,-28.86553,23.87096
93.18,3.343568,-0.6972793,-1.196362,0.9220071,0.003705897,-0.3490142,-29.18846,-28.86553,23.87096
93.19,2.476436,-0.813783199999999,-1.073637,0.9277403,0.009563161,-0.3552702,-29.18984,-28.8671,23.4855
93.2,1.918993,-0.930287099999998,-0.889547900000002,0.9282706,0.01105419,-0.3495033,-29.18984,-28.8671,23.4855
93.21,2.042869,-0.813783199999999,-0.950910899999997,0.9311562,0.007651209,-0.3581955,-29.18984,-28.8671,23.4855
93.22,1.795117,-0.813783199999999,-0.5213705,0.9350381,0.01012375,-0.3582149,-29.18984,-28.8671,23.4855
93.23,0.804108299999999,-0.755531299999998,-0.4600076,0.9350777,0.007217546,-0.3577545,-29.18984,-28.8671,23.4855
93.24,0.1847278,-0.8720351,-0.3372818,0.9337206,0.0062807,-0.3481451,-29.5657,-28.86896,23.03773
93.25,-0.001086392,-0.6972793,-0.2759189,0.9314045,0.0004633955,-0.3424005,-29.5657,-28.86896,23.03773
93.26,0.3705419,-0.580775400000001,-0.2759189,0.9333413,-9.845709e-06,-0.3448224,-29.5657,-28.86896,23.03773
93.27,0.5563561,-0.639027300000002,-0.3986447,0.9343181,0.0004896402,-0.3443479,-29.5657,-28.86896,23.03773
93.28,0.866046300000002,-1.046791,-0.09183015,0.9276152,-0.00439999,-0.3361558,-29.5657,-28.86896,23.03773
93.29,0.618294100000002,-1.046791,-0.3372818,0.9379574,-0.005696272,-0.3304982,-28.82043,-28.49248,23.4824
93.3,0.866046300000002,-0.639027300000002,-0.214556,0.9351084,-0.01154258,-0.3290703,-28.82043,-28.49248,23.4824
93.31,0.680232200000002,-0.8720351,-0.1531931,0.9335527,-0.005753472,-0.330938,-28.82043,-28.49248,23.4824
93.32,0.43248,-0.813783199999999,-0.09183015,0.9369583,0.0006219179,-0.3251651,-28.82043,-28.49248,23.4824
93.33,-0.1249625,-0.813783199999999,-0.1531931,0.9388554,-0.00231096,-0.3343252,-28.82043,-28.49248,23.4824
93.34,-0.806281,-0.639027300000002,-0.09183015,0.9369481,-0.007188274,-0.3353004,-28.81558,-28.86707,23.48355
93.35,-0.8682191,-0.4642715,-0.214556,0.9380063,-0.01103664,-0.3319747,-28.81558,-28.86707,23.48355
93.36,-0.4346527,-0.5225234,-0.214556,0.9408951,-0.008096539,-0.3329422,-28.81558,-28.86707,23.48355
93.37,0.1227897,-0.4642715,-0.214556,0.9340349,-0.01014111,-0.3367335,-28.81558,-28.86707,23.48355
93.38,0.989922399999999,-0.4642715,-0.214556,0.9404227,-0.01443549,-0.3387419,-28.81558,-28.86707,23.48355
93.39,1.547365,-0.2312636,-0.2759189,0.9335497,-0.01209654,-0.3386627,-29.19145,-28.86893,23.03578
93.4,1.671241,-0.3477675,-0.1531931,0.9369825,-0.01253628,-0.3382172,-29.19145,-28.86893,23.03578
93.41,1.547365,-0.3477675,-0.3372818,0.9354913,-0.007201396,-0.3343267,-29.19145,-28.86893,23.03578
93.42,1.423489,-0.4060195,-0.3372818,0.9388617,-0.005722344,-0.3377091,-29.19145,-28.86893,23.03578
93.43,1.423489,-0.4642715,-0.5213705,0.935506,-0.0125596,-0.339164,-29.19145,-28.86893,23.03578
93.44,1.733179,-0.5225234,-0.582733500000001,0.9319825,-0.005337854,-0.3405238,-29.18984,-28.8671,23.4855
93.45,2.166745,-0.6972793,-0.644096300000003,0.9305466,-0.008754717,-0.3414937,-29.18984,-28.8671,23.4855
93.46,2.414498,-0.6972793,-0.644096300000003,0.9352914,-0.002427355,-0.3482176,-29.18984,-28.8671,23.4855
93.47,2.104807,-0.4642715,-0.644096300000003,0.9369628,-0.01254647,-0.3401377,-29.18984,-28.8671,23.4855
93.48,1.857055,-0.5225234,-0.5213705,0.9349183,-0.00676344,-0.342001,-29.18984,-28.8671,23.4855
93.49,1.609303,-0.2895156,-0.5213705,0.9339125,-0.004838962,-0.342459,-28.44132,-28.86704,23.48161
93.5,1.671241,-0.3477675,-0.5213705,0.9319268,-0.004391199,-0.3448385,-28.44132,-28.86704,23.48161
93.51,1.733179,-0.1730116,-0.4600076,0.9388256,-0.004765498,-0.3401031,-28.44132,-28.86704,23.48161
93.52,1.795117,0.1182482,-0.582733500000001,0.9304931,-0.006343492,-0.3438779,-28.44132,-28.86704,23.48161
93.53,1.547365,0.001744238,-0.3986447,0.9324361,-0.004862276,-0.3434058,-28.44132,-28.86704,23.48161
93.54,1.361551,0.001744238,-0.582733500000001,0.9353707,-0.008239773,-0.3472967,-28.82528,-28.11788,23.48124
93.55,1.175737,-0.1147597,-0.582733500000001,0.9324152,-0.001458535,-0.3414623,-28.82528,-28.11788,23.48124
93.56,0.989922399999999,-0.1147597,-0.3372818,0.9318258,-5.354197e-05,-0.3496102,-28.82528,-28.11788,23.48124
93.57,0.927984400000002,-0.1730116,-0.4600076,0.9343337,-0.0053559,-0.3496687,-28.82528,-28.11788,23.48124
93.58,0.5563561,0.1765001,-0.3372818,0.9324615,-0.01070272,-0.3477664,-28.82528,-28.11788,23.48124
93.59,0.1847278,0.409508,-0.3372818,0.9363222,-0.007265687,-0.3487395,-29.19145,-28.86893,23.03578
93.6,-0.001086392,0.759019800000003,-0.3372818,0.9392549,-0.004302658,-0.3453858,-29.19145,-28.86893,23.03578
93.61,-0.2488386,0.817271699999998,-0.2759189,0.9382589,-0.007738929,-0.3511614,-29.19145,-28.86893,23.03578
93.62,-0.4346527,1.166783,-0.4600076,0.9383101,-0.006248879,-0.3444297,-29.19145,-28.86893,23.03578
93.63,-0.6204669,1.399791,-0.3986447,0.9357811,0.002457221,-0.3424277,-29.19145,-28.86893,23.03578
93.64,-0.744343000000003,1.574547,-0.3372818,0.9334949,-0.006271387,-0.3371829,-28.06083,-29.24004,23.86628
93.65,-1.363724,1.924059,-0.5213705,0.93436,-0.006317843,-0.3482349,-28.06083,-29.24004,23.86628
93.66,-1.363724,1.865807,-0.214556,0.9332758,0.0009317129,-0.3500972,-28.06083,-29.24004,23.86628
93.67,-1.4876,1.865807,-0.3372818,0.9338738,-0.007785938,-0.3496807,-28.06083,-29.24004,23.86628
93.68,-1.301785,1.691051,-0.1531931,0.9328609,-0.001962733,-0.3462714,-28.06083,-29.24004,23.86628
93.69,-0.992095199999997,1.691051,-0.3372818,0.9323951,-0.003907978,-0.34628,-28.81719,-28.8689,23.03384
93.7,-0.992095199999997,1.632799,-0.03046724,0.9300475,-0.01120514,-0.3453466,-28.81719,-28.8689,23.03384
93.71,-1.115971,1.749303,0.1536215,0.9339495,-0.006283149,-0.3405483,-28.81719,-28.8689,23.03384
93.72,-0.992095199999997,1.691051,0.3990731,0.9338804,-0.003392226,-0.3438895,-28.81719,-28.8689,23.03384
93.73,-1.115971,1.691051,0.2763473,0.9275141,-6.233295e-05,-0.3409275,-28.81558,-28.86707,23.48355
93.74,-1.549538,1.982311,0.6445247,0.9329134,0.001479227,-0.3371259,-28.81558,-28.86707,23.48355
93.75,-2.292794,2.273571,0.828613499999998,0.9293373,0.005259008,-0.3476312,-28.81558,-28.86707,23.48355
93.76,-2.850237,1.982311,0.6445247,0.9264019,-0.001607842,-0.3558124,-28.81558,-28.86707,23.48355
93.77,-2.912175,1.574547,0.951339199999998,0.927377,0.00523217,-0.3480934,-28.81558,-28.86707,23.48355
93.78,-2.41667,1.225035,0.583161800000002,0.9243771,-0.001180461,-0.3620329,-29.55925,-29.24173,23.4886
93.79,-1.611476,0.875523700000001,0.583161800000002,0.9224456,0.00173458,-0.3562337,-29.55925,-29.24173,23.4886
93.8,-0.992095199999997,0.759019800000003,0.583161800000002,0.9264865,0.0003873833,-0.3452365,-29.55925,-29.24173,23.4886
93.81,-0.682404900000003,0.5260119,0.460436,0.9304531,-0.0005106912,-0.3409577,-29.55925,-29.24173,23.4886
93.82,-1.115971,0.409508,0.5217989,0.9344926,-0.003809799,-0.3323742,-29.55925,-29.24173,23.4886
93.83,-1.673414,0.2347521,0.6445247,0.9310122,0.003922214,-0.3289294,-29.18499,-29.2417,23.48665
93.84,-1.859228,0.46776,0.583161800000002,0.9358595,0.002497986,-0.3347456,-29.18499,-29.2417,23.48665
93.85,-2.10698,0.351256,0.583161800000002,0.933457,0.006391829,-0.3260546,-29.18499,-29.2417,23.48665
93.86,-1.611476,0.0599961999999999,0.5217989,0.9402984,0.002573023,-0.3309449,-29.18499,-29.2417,23.48665
93.87,-1.177909,0.1765001,0.3377102,0.943749,0.00311816,-0.3276121,-29.18499,-29.2417,23.48665
93.88,-0.806281,0.0599961999999999,0.583161800000002,0.9345928,-0.007660116,-0.327119,-29.19145,-28.86893,23.03578
93.89,-1.115971,-0.05650773,0.583161800000002,0.9390975,-0.006087387,-0.3151463,-29.19145,-28.86893,23.03578
93.9,-0.992095199999997,-0.2312636,0.767250500000003,0.9371351,-0.01294464,-0.3238167,-29.19145,-28.86893,23.03578
93.91,-0.992095199999997,-0.2895156,0.583161800000002,0.9381466,-0.01535391,-0.3233619,-29.19145,-28.86893,23.03578
93.92,-0.806281,-0.05650773,0.5217989,0.9415157,-0.01046093,-0.3228803,-29.19145,-28.86893,23.03578
93.93,-0.6204669,-0.05650773,0.3990731,0.9366903,-0.01292778,-0.319491,-29.56894,-28.49254,23.48629
93.94,-0.1869005,-0.2895156,0.2149844,0.9406337,-0.01725253,-0.3214769,-29.56894,-28.49254,23.48629
93.95,0.43248,-0.2312636,0.2149844,0.9445361,-0.009891288,-0.3137814,-29.56894,-28.49254,23.48629
93.96,1.237675,-0.3477675,-0.214556,0.9411247,-0.01041604,-0.3132732,-29.56894,-28.49254,23.48629
93.97,2.042869,-0.4642715,-0.1531931,0.9420584,-0.01042683,-0.3176033,-29.56894,-28.49254,23.48629
93.98,2.66225,-0.5225234,-0.3372818,0.9448469,-0.003636413,-0.323826,-29.18984,-28.8671,23.4855
93.99,2.786126,-0.639027300000002,-0.3986447,0.9375749,-0.007598202,-0.3223446,-29.18984,-28.8671,23.4855
94,2.97194,-0.6972793,-0.5213705,0.933664,-0.01301262,-0.3285866,-29.18984,-28.8671,23.4855
94.01,3.467444,-0.755531299999998,-0.705459200000001,0.9356097,-0.01299343,-0.3295648,-29.18984,-28.8671,23.4855
94.02,3.901011,-0.988539100000001,-0.705459200000001,0.9349967,-0.006722674,-0.3343189,-29.18984,-28.8671,23.4855
94.03,3.715197,-1.163295,-0.705459200000001,0.9364663,-0.005727228,-0.3328854,-29.56894,-28.49254,23.48629
94.04,3.219692,-1.105043,-0.766822200000002,0.9365371,-0.00959283,-0.330511,-29.56894,-28.49254,23.48629
94.05,3.095816,-1.105043,-0.705459200000001,0.9428656,-0.005625353,-0.3286225,-29.56894,-28.49254,23.48629
94.06,3.157754,-0.8720351,-0.644096300000003,0.9423897,-0.01001494,-0.3324886,-29.56894,-28.49254,23.48629
94.07,3.28163,-0.930287099999998,-0.4600076,0.934498,-0.006733843,-0.3352747,-29.56894,-28.49254,23.48629
94.08,3.715197,-0.930287099999998,-0.3986447,0.9350407,-0.006699743,-0.3299977,-28.43994,-28.86547,23.86707
94.09,3.467444,-1.046791,-0.3986447,0.9311244,-0.00382428,-0.3270614,-28.43994,-28.86547,23.86707
94.1,3.095816,-1.046791,-0.5213705,0.928202,-0.009708804,-0.3328355,-28.43994,-28.86547,23.86707
94.11,2.476436,-1.046791,-0.3986447,0.9331191,-0.009145453,-0.3295161,-28.43994,-28.86547,23.86707
94.12,2.042869,-1.221547,-0.5213705,0.9355372,-0.01351899,-0.3372501,-28.43994,-28.86547,23.86707
94.13,1.918993,-1.338051,-0.582733500000001,0.9388545,-0.007189463,-0.3401196,-28.8142,-28.86551,23.86902
94.14,2.166745,-1.512807,-0.766822200000002,0.933466,-0.009213268,-0.3434443,-28.8142,-28.86551,23.86902
94.15,2.290622,-1.687563,-0.950910899999997,0.9334157,-0.005824813,-0.3443816,-28.8142,-28.86551,23.86902
94.16,2.910002,-1.862319,-1.012274,0.9330439,-0.01357483,-0.342029,-28.8142,-28.86551,23.86902
94.17,3.28163,-1.978823,-1.135,0.9331009,-0.01793542,-0.3415784,-28.8142,-28.86551,23.86902
94.18,3.839073,-1.978823,-1.196362,0.9354962,-0.01256469,-0.3401243,-29.18361,-29.24013,23.87212
94.19,4.148763,-2.095326,-1.196362,0.9335768,-0.01354583,-0.3377123,-29.18361,-29.24013,23.87212
94.2,4.024887,-1.862319,-1.257725,0.9350069,-0.00964417,-0.3367392,-29.18361,-29.24013,23.87212
94.21,3.529382,-1.687563,-1.257725,0.9389008,-0.0110678,-0.3401458,-29.18361,-29.24013,23.87212
94.22,2.786126,-1.571059,-1.380451,0.9389547,-0.01103978,-0.3348644,-29.18361,-29.24013,23.87212
94.23,2.228683,-1.163295,-1.257725,0.9393051,-0.002325269,-0.3381707,-29.19331,-28.49094,23.86981
94.24,1.918993,-0.8720351,-1.319088,0.9349437,-0.007238043,-0.3400837,-29.19331,-28.49094,23.86981
94.25,1.671241,-0.580775400000001,-1.380451,0.9378541,-0.002823184,-0.3372003,-29.19331,-28.49094,23.86981
94.26,1.423489,-0.813783199999999,-1.257725,0.931413,-0.00148342,-0.343854,-29.19331,-28.49094,23.86981
94.27,1.175737,-0.930287099999998,-1.257725,0.9338133,-0.001475987,-0.3481976,-29.19331,-28.49094,23.86981
94.28,1.175737,-0.6972793,-1.319088,0.9338916,-0.006801064,-0.3467933,-28.44132,-28.86704,23.48161
94.29,1.423489,-0.639027300000002,-1.135,0.9309891,-0.01023615,-0.3477497,-28.44132,-28.86704,23.48161
94.3,1.609303,-0.755531299999998,-1.012274,0.9338921,-0.009727656,-0.3501739,-28.44132,-28.86704,23.48161
94.31,1.671241,-0.988539100000001,-1.135,0.9308814,-0.0102922,-0.3583125,-28.44132,-28.86704,23.48161
94.32,1.795117,-0.930287099999998,-1.135,0.9295199,-0.01415819,-0.3525638,-28.44132,-28.86704,23.48161
94.33,1.423489,-0.639027300000002,-1.012274,0.9373782,-0.01794446,-0.353622,-28.81073,-29.24167,23.48471
94.34,1.671241,-0.3477675,-1.135,0.9412526,-0.01401244,-0.3526713,-28.81073,-29.24167,23.48471
94.35,1.299613,0.001744238,-0.950910899999997,0.9442682,-0.01344535,-0.3440526,-28.81073,-29.24167,23.48471
94.36,1.299613,0.5842639,-1.135,0.9412963,-0.01106292,-0.3449696,-28.81073,-29.24167,23.48471
94.37,1.237675,1.05028,-1.012274,0.9344495,-0.009685913,-0.3434566,-28.81073,-29.24167,23.48471
94.38,1.113798,1.283287,-0.950910899999997,0.9310385,-0.007771417,-0.3400512,-28.82229,-28.11448,24.31642
94.39,0.866046300000002,1.225035,-1.012274,0.931498,-0.007780632,-0.3429364,-28.82229,-28.11448,24.31642
94.4,1.05186,1.05028,-1.073637,0.9402816,-0.009630878,-0.3468713,-28.82229,-28.11448,24.31642
94.41,1.485427,1.108532,-1.012274,0.9377375,-0.003371673,-0.3492068,-28.82229,-28.11448,24.31642
94.42,2.104807,1.166783,-1.073637,0.9367077,0.000979317,-0.3491683,-28.82229,-28.11448,24.31642
94.43,2.786126,1.225035,-0.950910899999997,0.925511,0.001839808,-0.3432971,-28.43834,-28.86365,24.31678
94.44,3.157754,1.283287,-1.012274,0.9299033,-0.002011908,-0.3486452,-28.43834,-28.86365,24.31678
94.45,3.157754,1.458043,-0.950910899999997,0.9314361,-0.00342259,-0.3438671,-28.43834,-28.86365,24.31678
94.46,3.157754,1.691051,-0.950910899999997,0.9339063,-0.00679342,-0.3453529,-28.43834,-28.86365,24.31678
94.47,2.476436,2.215319,-0.828185100000001,0.9357514,2.682325e-06,-0.3482057,-28.43834,-28.86365,24.31678
94.48,2.104807,2.623082,-0.644096300000003,0.9317416,0.0003904848,-0.357289,-28.81905,-28.49091,23.86787
94.49,2.104807,3.43861,-0.5213705,0.924227,0.008497561,-0.3653282,-28.81905,-28.49091,23.86787
94.5,2.042869,3.030846,-0.5213705,0.9156777,0.01558724,-0.3800868,-28.81905,-28.49091,23.86787
94.51,2.724188,3.030846,-0.3986447,0.9111239,0.01935487,-0.3905831,-28.81905,-28.49091,23.86787
94.52,3.28163,2.506578,-0.3372818,0.9071921,0.02271003,-0.3886037,-28.81905,-28.49091,23.86787
94.53,2.910002,1.749303,0.0922585699999997,0.9033964,0.01589219,-0.3852529,-28.44964,-28.11628,23.86477
94.54,1.918993,1.225035,0.2763473,0.9029285,0.01248237,-0.387192,-28.44964,-28.11628,23.86477
94.55,0.618294100000002,0.642515800000001,0.460436,0.9094089,0.01116299,-0.3766972,-28.44964,-28.11628,23.86477
94.56,-0.5585288,0.1765001,0.6445247,0.9133322,0.009754647,-0.377223,-28.44964,-28.11628,23.86477
94.57,-0.5585288,-0.5225234,0.5217989,0.9212284,0.009402686,-0.3705762,-28.44964,-28.11628,23.86477
94.58,-0.06302445,-0.988539100000001,0.460436,0.9251727,0.009956442,-0.3667677,-28.43834,-28.86365,24.31678
94.59,0.989922399999999,-1.105043,0.3377102,0.9292941,0.004748737,-0.3524357,-28.43834,-28.86365,24.31678
94.6,1.299613,-1.221547,0.2763473,0.9333422,-0.0004971869,-0.3453058,-28.43834,-28.86365,24.31678
94.61,1.361551,-1.105043,0.1536215,0.9349842,-0.005265748,-0.3338289,-28.43834,-28.86365,24.31678
94.62,1.175737,-1.046791,0.1536215,0.9424547,-0.008029912,-0.3238331,-28.43834,-28.86365,24.31678
94.63,0.927984400000002,-0.6972793,0.1536215,0.9454982,-0.01476529,-0.3210252,-28.81558,-28.86707,23.48355
94.64,1.05186,-0.4060195,0.3377102,0.9445401,-0.01476724,-0.3190957,-28.81558,-28.86707,23.48355
94.65,1.361551,-0.2312636,0.460436,0.9426675,-0.01718747,-0.3138128,-28.81558,-28.86707,23.48355
94.66,1.423489,-0.2312636,0.3990731,0.9436328,-0.0157184,-0.3133317,-28.81558,-28.86707,23.48355
94.67,0.804108299999999,0.0599961999999999,0.2763473,0.944638,-0.01471628,-0.3094931,-28.81558,-28.86707,23.48355
94.68,-0.4346527,0.351256,0.460436,0.9426292,-0.01232935,-0.3118594,-29.1917,-28.48911,24.31952
94.69,-1.115971,0.700767799999999,0.2763473,0.9456247,-0.01957755,-0.3143362,-29.1917,-28.48911,24.31952
94.7,-1.239847,0.9920276,0.03089567,0.9474359,-0.01036003,-0.3176526,-29.1917,-28.48911,24.31952
94.71,-1.054033,1.341539,-0.1531931,0.9425815,-0.01040292,-0.3142469,-29.1917,-28.48911,24.31952
94.72,-0.2488386,1.05028,-0.2759189,0.9424577,-0.001686838,-0.3161083,-28.81882,-28.49065,23.93211
94.73,0.0608516599999998,0.875523700000001,-0.3986447,0.9409876,-0.005121537,-0.320439,-28.81882,-28.49065,23.93211
94.74,1.113798,0.759019800000003,-0.4600076,0.9414957,-0.007544525,-0.3214202,-28.81882,-28.49065,23.93211
94.75,1.609303,0.875523700000001,-0.5213705,0.9335817,-0.002811592,-0.3246766,-28.81882,-28.49065,23.93211
94.76,1.423489,0.875523700000001,-0.5213705,0.9419213,-0.01049817,-0.331047,-28.81882,-28.49065,23.93211
94.77,1.299613,0.875523700000001,-0.5213705,0.9434097,-0.009005189,-0.3272095,-28.81744,-28.48908,24.31758
94.78,0.989922399999999,0.9920276,-0.3986447,0.944834,-0.009984583,-0.332511,-28.81744,-28.48908,24.31758
94.79,1.05186,0.933775699999999,-0.3372818,0.9394236,-0.008117305,-0.3334088,-28.81744,-28.48908,24.31758
94.8,1.547365,1.283287,-0.5213705,0.9345385,-0.01012739,-0.3352976,-28.81744,-28.48908,24.31758
94.81,1.733179,1.166783,-0.3372818,0.9319957,-0.001916278,-0.3352194,-28.81744,-28.48908,24.31758
94.82,1.423489,1.05028,-0.3986447,0.9314962,-0.001440106,-0.3356918,-29.56596,-28.48914,24.32147
94.83,1.299613,0.700767799999999,-0.1531931,0.933925,-0.0009300447,-0.3366712,-29.56596,-28.48914,24.32147
94.84,1.237675,0.5842639,-0.214556,0.9383319,-0.004774118,-0.3405788,-29.56596,-28.48914,24.32147
