Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
17.561270714,-7.49559099999998,4.487145,-1.625903,0.4173912,-0.2080989,0.7864547,-29.39095,-20.74108,-20.16251
17.571181297,-1.735352,7.28324000000001,0.0922585699999997,0.5011042,-0.2062633,0.8457125,-29.39095,-20.74108,-20.16251
17.581091881,8.17473599999999,12.0599,3.71267,0.4821666,-0.1647305,0.8596087,-29.39095,-20.74108,-20.16251
17.591002464,18.58033,8.91429399999998,2.792227,0.4265299,-0.1183052,0.876758,-29.39095,-20.74108,-20.16251
17.600913048,36.04686,7.574499,-3.589516,0.4375044,-0.09684232,0.8753589,-28.63598,-21.11379,-19.71553
17.610823154,6.997913,1.399791,-6.41221000000002,0.41168,-0.06956311,0.8685771,-28.63598,-21.11379,-19.71553
17.620733738,-5.265821,-1.687563,-1.441814,0.4187605,-0.1610625,0.7843546,-28.63598,-21.11379,-19.71553
17.630644321,2.724188,-3.959389,1.994509,0.445265,-0.1643336,0.8378654,-28.63598,-21.11379,-19.71553
17.640554905,8.60830200000001,-5.415688,0.705887599999999,0.4731009,-0.1754529,0.9642956,-28.63598,-21.11379,-19.71553
17.650465488,4.148763,-2.037075,1.074065,0.5817714,-0.1837778,1.061187,-28.25848,-21.49018,-20.16604
17.662853718,5.82109000000002,11.06962,4.817203,0.563399,-0.1029442,0.9855506,-28.25848,-21.49018,-20.16604
17.672764301,15.6073,13.05018,3.896759,0.5135689,-0.08599372,0.9145809,-28.25848,-21.49018,-20.16604
17.682674885,28.36654,13.3997,4.878565,0.5093082,-0.07304472,0.9910517,-28.25848,-21.49018,-20.16604
17.692584515,33.5074,22.07924,6.47400099999998,0.5472901,-0.01044037,1.191824,-28.63598,-21.11379,-19.71553
17.702495575,16.4125,35.47719,6.78081600000001,0.5560043,-0.01865928,1.268994,-28.63598,-21.11379,-19.71553
17.712406158,4.644268,46.2538,5.86037199999999,0.5455198,-0.05670098,1.251071,-28.63598,-21.11379,-19.71553
17.722316742,5.077834,53.24404,4.449025,0.5413328,-0.05055173,1.231465,-28.63598,-21.11379,-19.71553
17.732227325,10.28063,61.8653299999998,3.28313,0.5747458,-0.04810779,1.154827,-28.63598,-21.11379,-19.71553
17.742137909,12.88203,65.7099500000001,3.28313,0.5599109,0.005271755,1.105863,-27.88236,-21.86815,-21.00201
17.752048016,8.23667399999998,66.3507199999999,4.694477,0.4937698,0.02046551,1.015826,-27.88236,-21.86815,-21.00201
17.761958599,6.44047100000002,63.1468699999999,7.45580799999998,0.4206047,0.05352943,0.9293345,-27.88236,-21.86815,-21.00201
17.771869183,7.865046,60.2342699999997,6.16718700000003,0.3813422,0.1046712,0.9751731,-27.88236,-21.86815,-21.00201
17.781779766,-2.602484,61.9818300000002,4.203574,0.3375332,0.09202774,0.9798155,-27.88236,-21.86815,-21.00201
17.79169035,24.83607,67.28276,4.878565,0.3088792,0.1310228,0.9015943,-26.39615,-21.50023,-22.68131
17.801600456,15.1118,63.3798799999998,2.853589,0.2996639,0.02876356,0.9322085,-26.39615,-21.50023,-22.68131
17.81151104,2.290622,61.1663000000001,2.178597,0.3216977,-0.01143284,0.8880426,-26.39615,-21.50023,-22.68131
17.821421623,1.237675,57.7294400000003,3.099041,0.3246564,-0.00724122,0.8477099,-26.39615,-21.50023,-22.68131
17.831332207,5.015896,52.13725,4.633114,0.3090681,0.03063319,0.8024913,-26.39615,-21.50023,-22.68131
17.84124279,-1.611476,43.16645,5.98309800000002,0.2539569,0.04635194,0.7872605,-24.95963,-21.87811,-23.5228
17.851153374,-9.04404300000003,37.69077,4.571751,0.1806073,0.002255396,0.6877722,-24.95963,-21.87811,-23.5228
17.86106348,-8.85822799999998,35.8267,2.914952,0.1106706,-0.01009601,0.6244757,-24.95963,-21.87811,-23.5228
17.870974064,-9.97311299999999,32.15683,2.301323,0.09581281,-0.03598338,0.6234803,-24.95963,-21.87811,-23.5228
17.880884647,-13.13195,26.7394,3.221767,0.1459578,-0.04692512,0.6368682,-24.95963,-21.87811,-23.5228
17.890795231,-21.43165,22.89477,4.571751,0.1647818,-0.06656577,0.6375236,-23.0927,-21.88293,-24.75318
17.900705814,-17.90118,17.12782,5.492195,0.1800613,-0.138499,0.6604308,-23.0927,-21.88293,-24.75318
17.910615921,0.742170199999999,15.55502,3.589944,0.2146617,-0.09933956,0.7424787,-23.0927,-21.88293,-24.75318
17.920526504,1.857055,14.27347,1.38088,0.1992768,-0.07892023,0.6966619,-23.0927,-21.88293,-24.75318
17.930437088,8.36055000000001,10.4871,-0.705459200000001,0.1321121,-0.0727825,0.6392248,-23.0927,-21.88293,-24.75318
17.942825317,8.42248799999999,2.390074,-0.582733500000001,0.07446349,-0.06713817,0.6508391,-21.98261,-21.13704,-25.5965
17.952735901,9.28962000000002,-6.69723099999998,0.583161800000002,0.04167087,-0.039033,0.6330836,-21.98261,-21.13704,-25.5965
17.962646484,11.2097,-15.78454,-0.705459200000001,0.007872575,-0.02510088,0.5960367,-21.98261,-21.13704,-25.5965
17.972557068,7.12178899999997,-26.6194,-1.380451,0.01915857,0.002865624,0.6326106,-21.98261,-21.13704,-25.5965
17.982467651,4.024887,-31.80383,-1.748629,0.06492804,0.04017457,0.7049399,-21.98261,-21.13704,-25.5965
17.992378235,3.901011,-32.09509,-2.853161,0.1511978,0.07966005,0.8191629,-22.35388,-21.13368,-24.75938
18.002288342,3.777135,-30.23102,-3.650879,0.2601458,0.09099184,0.9661195,-22.35388,-21.13368,-24.75938
18.012198925,8.732179,-26.09513,-3.528153,0.3623254,0.07764821,1.139383,-22.35388,-21.13368,-24.75938
18.022109509,19.07583,-18.40588,-4.448596,0.4268182,0.08673194,1.240161,-22.35388,-21.13368,-24.75938
18.032020092,34.00291,-11.64865,-6.84175,0.4340126,0.07480414,1.260181,-22.35388,-21.13368,-24.75938
18.041930676,39.14376,-9.60983000000002,-10.03262,0.3880393,0.0786042,1.168441,-22.3412,-21.87947,-23.92189
18.051840782,15.66924,-20.21169,-11.13715,0.2999897,0.02746969,0.9624469,-22.3412,-21.87947,-23.92189
18.061751366,-6.13295399999998,-34.59992,-8.00764499999998,0.1911464,-0.05771453,0.6915966,-22.3412,-21.87947,-23.92189
18.071661949,-6.44264400000003,-48.05612,-5.614491,0.06038377,-0.09434125,0.5811652,-22.3412,-21.87947,-23.92189
18.081572533,4.272639,-55.16286,-8.13037100000001,0.03310792,-0.137547,0.6363478,-22.3412,-21.87947,-23.92189
18.091483116,20.74816,-54.46384,-10.8917,0.1233786,-0.1564939,0.7861565,-23.45614,-22.25076,-23.07972
18.101394177,25.26964,-51.20173,-14.08257,0.2718781,-0.1246944,0.9516098,-23.45614,-22.25076,-23.07972
18.111303806,23.22568,-42.8717,-13.83712,0.422314,-0.06825972,1.001011,-23.45614,-22.25076,-23.07972
18.12121439,32.57833,-36.75524,-9.17354000000002,0.4861079,0.01532521,0.9779304,-23.45614,-22.25076,-23.07972
18.131124973,50.78812,-33.9009,-2.975887,0.4730425,0.1340071,1.082556,-23.45614,-22.25076,-23.07972
18.141036034,56.36254,-33.55138,0.460436,0.4378598,0.2782167,1.301354,-24.19868,-22.24402,-21.40546
18.150946617,33.81709,-33.20187,-0.889547900000002,0.4280092,0.2558752,1.411252,-24.19868,-22.24402,-21.40546
18.160857201,0.1227897,-29.70676,-2.484983,0.3497403,0.375587,1.31002,-24.19868,-22.24402,-21.40546
18.17076683,-70.8582200000002,-30.46403,2.117234,0.3753395,0.1823367,1.100587,-24.19868,-22.24402,-21.40546
18.180677891,-67.6993800000001,-24.40583,7.21035599999999,0.3382899,0.06630178,0.785173,-24.19868,-22.24402,-21.40546
18.190588474,-34.81027,-23.18254,8.13079899999997,0.2969791,-0.02384432,0.7042879,-25.24341,-22.9865,-19.72728
18.200499058,-22.36072,-21.37673,8.43761400000001,0.2981001,-0.03716785,0.750284,-25.24341,-22.9865,-19.72728
18.210409641,-21.9891,-16.65832,3.71267,0.3345047,-0.01708727,0.7952159,-25.24341,-22.9865,-19.72728
18.222797394,-6.38070599999998,-9.95934199999999,-4.816774,0.3813762,-0.03359955,0.8642954,-25.24341,-22.9865,-19.72728
18.232707977,7.369542,-8.44479099999997,-4.9395,0.4128872,-0.04430519,0.968127,-25.24341,-22.9865,-19.72728
18.242618561,8.54636400000002,-11.29914,-3.282701,0.4184825,-0.03948641,1.042532,-25.99838,-22.61379,-20.17426
18.252528668,-1.425662,-16.83307,-2.669072,0.3887538,-0.02713492,0.9713455,-25.99838,-22.61379,-20.17426
18.262439251,-7.00008600000001,-21.14372,-1.809992,0.378754,0.01261905,0.9011196,-25.99838,-22.61379,-20.17426
18.272349835,-14.30878,-22.65827,-2.730435,0.3787283,0.02601588,0.8666377,-25.99838,-22.61379,-20.17426
18.282260418,-20.00708,-21.08547,-6.289484,0.3914492,-0.02967012,0.8498237,-25.99838,-22.61379,-20.17426
18.292171478,-22.91817,-20.96896,-11.87351,0.4688492,-0.09374521,0.8361969,-26.37749,-22.23923,-20.17346
18.302082062,-26.57251,-19.51266,-12.79395,0.5594525,-0.1303372,0.8548017,-26.37749,-22.23923,-20.17346
18.311991692,-22.54654,-15.26027,-9.11217699999998,0.6363432,-0.1571164,0.835186,-26.37749,-22.23923,-20.17346
18.321902275,-10.2828,-10.77487,-3.282701,0.5973872,-0.103385,0.8186185,-26.37749,-22.23923,-20.17346
18.331813335,-2.850237,-10.71662,0.03089567,0.4474182,-0.01470738,0.8892589,-26.37749,-22.23923,-20.17346
18.341723919,-6.814272,-14.6195,2.546775,0.4421876,0.02139106,0.850655,-27.12601,-22.23928,-20.16957
18.351634502,1.361551,-11.12438,6.35127500000001,0.4610107,0.04905823,0.8112922,-27.12601,-22.23928,-20.16957
18.361545086,1.237675,-7.39625499999999,7.63989600000002,0.4040885,0.1223888,0.8776087,-27.12601,-22.23928,-20.16957
18.371455193,-16.66242,-11.76515,2.730864,0.3615045,0.1667112,0.9253533,-27.12601,-22.23928,-20.16957
18.381365776,-35.55353,-21.90099,-4.019056,0.4289091,0.1306937,0.9235297,-27.12601,-22.23928,-20.16957
18.39127636,-48.68439,-27.49318,-5.36904,0.4933281,0.06436872,0.8811984,-27.49541,-22.61391,-20.16647
18.401186943,-49.36571,-28.94948,-4.878137,0.5286174,-0.02172766,0.8361239,-27.49541,-22.61391,-20.16647
18.411097527,-41.87121,-27.66794,4.080848,0.5137339,-0.09177038,0.8285925,-27.49541,-22.61391,-20.16647
18.421007633,-31.03205,-24.23107,-1.871354,0.5071194,-0.2078248,0.8105949,-27.49541,-22.61391,-20.16647
18.430918217,-38.15493,-22.0175,2.546775,0.4526272,0.04918312,1.042807,-27.49541,-22.61391,-20.16647
18.4408288,-145.3697,-45.02702,3.405856,0.4998552,-0.5417607,0.6648701,-27.51134,-21.49169,-20.5554
18.450739384,1.609303,-16.65832,3.221767,0.5349535,-0.2547942,0.9425482,-27.51134,-21.49169,-20.5554
18.460649967,7.80310800000002,-21.72624,0.3377102,0.4336708,-0.1846379,0.9708412,-27.51134,-21.49169,-20.5554
18.470560551,2.66225,-26.03688,-2.546346,0.4776348,-0.08874742,1.031093,-27.51134,-21.49169,-20.5554
18.480470657,-9.78729900000003,-23.06603,-6.044032,0.5440104,-0.06334901,1.000879,-27.51134,-21.49169,-20.5554
18.490381241,-15.54754,-13.97873,-6.90311299999998,0.5941588,-0.1323378,0.9466577,-28.64866,-20.368,-20.55302
18.502769947,-7.557528,-8.03702600000001,-5.675855,0.5706641,-0.2377533,0.9639387,-28.64866,-20.368,-20.55302
18.512680054,4.148763,-7.74576700000002,-5.000863,0.5134683,-0.2043168,1.004543,-28.64866,-20.368,-20.55302
18.522590637,7.30760400000002,-7.74576700000002,-4.816774,0.5156556,-0.1844201,1.002735,-28.64866,-20.368,-20.55302
18.532501221,7.43147999999999,-6.11471200000003,-4.264508,0.4878527,-0.1605919,0.9897065,-28.64866,-20.368,-20.55302
18.542411804,5.449462,-4.658412,-3.957693,0.460023,-0.1328751,0.9786248,-29.7636,-20.73928,-19.71085
18.552322388,2.848064,-3.260366,-3.159976,0.4484796,-0.127317,0.9562012,-29.7636,-20.73928,-19.71085
18.562232971,1.671241,-2.328334,-3.03725,0.4434828,-0.09841403,0.9319519,-29.7636,-20.73928,-19.71085
18.572143078,1.05186,-0.988539100000001,-3.528153,0.4495184,-0.07435945,0.8811595,-29.7636,-20.73928,-19.71085
18.582053661,1.299613,1.225035,-4.264508,0.4730641,-0.0596404,0.8579922,-29.7636,-20.73928,-19.71085
18.591964245,-0.3727147,4.02113,-4.019056,0.486609,-0.08758934,0.858641,-29.75737,-21.11231,-19.32423
18.601874828,-1.4876,3.380358,-2.914524,0.499726,-0.1301467,0.848153,-29.75737,-21.11231,-19.32423
18.611785412,0.1847278,1.632799,-2.116806,0.4948837,-0.160179,0.8652833,-29.75737,-21.11231,-19.32423
18.621695995,1.795117,-0.8720351,-1.503177,0.4895054,-0.1704901,0.8532604,-29.75737,-21.11231,-19.32423
18.631606102,5.015896,-2.328334,-1.196362,0.4993967,-0.1529967,0.8369601,-29.75737,-21.11231,-19.32423
18.641516685,8.732179,-1.745815,-1.073637,0.5066971,-0.1117074,0.8342867,-29.39419,-20.36466,-19.71395
18.651427269,9.47543500000001,-0.6972793,-0.582733500000001,0.4940932,-0.05303366,0.8660045,-29.39419,-20.36466,-19.71395
18.661337852,4.830081,-0.2312636,-0.889547900000002,0.4835826,-0.02402011,0.8763783,-29.39419,-20.36466,-19.71395
18.671248436,2.414498,0.293004,-1.012274,0.4780772,-0.005129027,0.8861582,-29.39419,-20.36466,-19.71395
18.681158543,0.1847278,0.46776,-1.380451,0.4917841,-0.009827306,0.8821589,-29.39419,-20.36466,-19.71395
18.691069126,-1.363724,0.9920276,-1.56454,0.516044,-0.03717568,0.8793515,-30.12816,-21.4885,-19.7066
18.70097971,-2.788299,1.749303,-1.932717,0.5449693,-0.05238428,0.8688994,-30.12816,-21.4885,-19.7066
18.710890293,-2.664423,2.390074,-1.56454,0.5590591,-0.05274137,0.8596436,-30.12816,-21.4885,-19.7066
18.720800877,4.520391,5.011413,-1.135,0.567287,-0.07096953,0.8776922,-30.12816,-21.4885,-19.7066
18.730711937,-3.655432,4.079382,-0.828185100000001,0.5303903,-0.05447251,0.8752623,-30.12816,-21.4885,-19.7066
18.740621567,-5.389697,5.069665,-1.687266,0.5230533,-0.09724418,0.8726445,-29.01184,-21.11565,-20.1633
18.75053215,-4.398688,5.360925,-2.362258,0.4995635,-0.1082801,0.8579032,-29.01184,-21.11565,-20.1633
18.760443211,-2.850237,5.477429,-3.159976,0.4873227,-0.1060028,0.858992,-29.01184,-21.11565,-20.1633
18.772830963,-2.41667,5.302673,-3.89633,0.466404,-0.08255655,0.8492583,-29.01184,-21.11565,-20.1633
18.782741547,-4.584502,5.652184,-4.080419,0.4530839,-0.06766135,0.8552426,-29.3861,-21.11568,-20.16135
18.79265213,-5.575511,6.1182,-3.589516,0.4549526,-0.09182418,0.866108,-29.3861,-21.11568,-20.16135
18.802562714,-5.575511,6.64246800000002,-2.914524,0.4726015,-0.1181606,0.8873764,-29.3861,-21.11568,-20.16135
18.812473297,-7.00008600000001,6.70071999999997,-1.135,0.4933187,-0.172683,0.8887423,-29.3861,-21.11568,-20.16135
18.822383881,-6.194891,6.46771199999997,0.2763473,0.4969643,-0.1983778,0.8803747,-29.3861,-21.11568,-20.16135
18.832293987,-2.850237,7.05023200000001,0.767250500000003,0.4946326,-0.2037154,0.8851622,-29.75551,-21.4903,-20.15825
18.842204571,-0.1869005,7.51624699999999,0.828613499999998,0.4785825,-0.208751,0.8876779,-29.75551,-21.4903,-20.15825
18.852115154,2.414498,7.39974399999998,0.0922585699999997,0.4700308,-0.1816626,0.8961002,-29.75551,-21.4903,-20.15825
18.862025738,4.024887,6.00169699999999,-0.4600076,0.454221,-0.1265819,0.8970935,-29.75551,-21.4903,-20.15825
18.871936798,4.334577,4.312389,-0.828185100000001,0.4398248,-0.07199834,0.8923085,-29.75551,-21.4903,-20.15825
18.881847382,4.830081,3.43861,-0.950910899999997,0.4255677,-0.04514736,0.8686113,-29.3764,-21.86487,-20.15905
18.891757011,4.953958,2.972594,-1.380451,0.4239559,-0.04085085,0.8595319,-29.3764,-21.86487,-20.15905
18.901667595,4.024887,3.263854,-1.56454,0.443746,-0.02805077,0.8493509,-29.3764,-21.86487,-20.15905
18.911578655,0.742170199999999,3.72987,-1.196362,0.4648296,-0.04580596,0.8341526,-29.3764,-21.86487,-20.15905
18.921489239,1.237675,4.720153,-0.4600076,0.4788046,-0.0737794,0.8290354,-29.3764,-21.86487,-20.15905
18.931399822,3.157754,4.545397,0.2763473,0.4661685,-0.07975225,0.8295927,-28.64542,-20.74442,-21.00158
18.941310406,4.272639,3.030846,0.705887599999999,0.4552139,-0.05657502,0.837531,-28.64542,-20.74442,-21.00158
18.951220512,2.848064,0.9920276,0.5217989,0.4572575,-0.05113903,0.8524331,-28.64542,-20.74442,-21.00158
18.961131096,0.494418,-0.1147597,0.767250500000003,0.4658571,-0.035524,0.8510172,-28.64542,-20.74442,-21.00158
18.971041679,-2.230856,-0.988539100000001,1.319517,0.4728864,-0.05095235,0.8508493,-28.64542,-20.74442,-21.00158
18.980952263,-2.602484,-1.920571,1.749057,0.483186,-0.05568549,0.8483219,-29.38909,-21.11908,-20.99653
18.990862846,-2.912175,-1.629311,1.994509,0.4832822,-0.06539155,0.8463356,-29.38909,-21.11908,-20.99653
19.00077343,-1.921166,-1.454555,1.749057,0.4814074,-0.07464218,0.8434104,-29.38909,-21.11908,-20.99653
19.010683537,-2.850237,-2.037075,0.889976299999999,0.4815093,-0.04264233,0.8431425,-29.38909,-21.11908,-20.99653
19.02059412,-3.283803,-2.153579,-0.889547900000002,0.4839914,-0.0338118,0.8571029,-29.38909,-21.11908,-20.99653
19.030504704,-6.00907800000001,-2.561342,-1.99408,0.477967,-0.06201129,0.8564906,-29.01968,-20.74445,-20.99963
19.040415287,-4.894192,-3.37687,-2.055443,0.4822982,-0.09345131,0.8605625,-29.01968,-20.74445,-20.99963
19.052803516,-1.859228,-3.842885,-2.178169,0.4942228,-0.09905939,0.8724189,-29.01968,-20.74445,-20.99963
19.0627141,-0.5585288,-3.493374,-2.914524,0.4938176,-0.09121706,0.8897605,-29.01968,-20.74445,-20.99963
19.072624683,-0.992095199999997,-2.910854,-3.344064,0.487961,-0.08591898,0.8970523,-29.01968,-20.74445,-20.99963
19.082535267,-1.735352,-2.444838,-3.405427,0.4877678,-0.06601954,0.9015082,-29.7585,-21.4937,-20.99343
19.09244585,-2.168918,-2.095326,-3.282701,0.4887771,-0.06452755,0.9063104,-29.7585,-21.4937,-20.99343
19.102355957,-2.540546,-1.396303,-3.405427,0.4869079,-0.06353129,0.9159374,-29.7585,-21.4937,-20.99343
19.112266541,-2.540546,0.001744238,-4.387233,0.4990974,-0.05656689,0.9206726,-29.7585,-21.4937,-20.99343
19.122177124,-2.788299,0.933775699999999,-4.9395,0.5085025,-0.05590302,0.9325941,-29.7585,-21.4937,-20.99343
19.132087708,-1.115971,1.399791,-6.16675799999997,0.5081784,-0.03948631,0.9202223,-28.64866,-20.368,-20.55302
19.141998291,0.494418,1.691051,-8.55991099999998,0.4947056,-0.01345107,0.9243616,-28.64866,-20.368,-20.55302
19.151908875,0.2466658,2.448327,-10.95306,0.4699284,0.008022759,0.9175315,-28.64866,-20.368,-20.55302
19.161818981,0.3705419,3.613366,-12.48714,0.4436865,0.02313785,0.9034701,-28.64866,-20.368,-20.55302
19.171729565,-3.407679,4.661901,-12.73259,0.4534978,-0.02671866,0.8958449,-28.64866,-20.368,-20.55302
19.181640148,-5.389697,6.05994799999998,-10.4008,0.4785021,-0.08661088,0.8798496,-29.38748,-21.11725,-20.54682
19.191550732,-5.141944,6.29295599999999,-8.43718500000001,0.5042522,-0.1188068,0.8736351,-29.38748,-21.11725,-20.54682
19.201461315,-4.584502,6.1182,-7.82355600000003,0.5135508,-0.1162471,0.8774074,-29.38748,-21.11725,-20.54682
19.211371899,-3.345741,6.05994799999998,-7.02583799999998,0.5336597,-0.1276714,0.8699429,-29.38748,-21.11725,-20.54682
19.221282005,-1.239847,4.953161,-7.88491900000001,0.5274248,-0.134517,0.8737962,-29.38748,-21.11725,-20.54682
19.231192589,-0.2488386,3.322106,-10.03262,0.5084773,-0.08762349,0.89301,-29.00513,-21.86824,-20.99617
19.241103172,0.3705419,2.85609,-12.60986,0.4885682,0.01340377,0.8818632,-29.00513,-21.86824,-20.99617
19.251013756,1.547365,3.613366,-15.37119,0.4716928,0.1130564,0.8788419,-29.00513,-21.86824,-20.99617
19.260924339,1.05186,5.710437,-17.21208,0.4705169,0.1436728,0.8953821,-29.00513,-21.86824,-20.99617
19.2708354,-1.735352,7.807507,-18.62343,0.4995237,0.1402139,0.9066147,-29.00513,-21.86824,-20.99617
19.28074503,-6.69039600000003,8.91429399999998,-19.91205,0.5238155,0.1114188,0.9052379,-28.63572,-21.49361,-20.99927
19.290655613,-9.35373199999999,10.72011,-22.48929,0.5922738,0.08472142,0.9217126,-28.63572,-21.49361,-20.99927
19.300566197,-9.72536099999999,15.96278,-24.63699,0.6554205,0.05945494,0.9464086,-28.63572,-21.49361,-20.99927
19.310477257,-9.29179500000003,20.50644,-24.39154,0.6861374,0.04345804,0.9666648,-28.63572,-21.49361,-20.99927
19.32038784,-8.85822799999998,23.47729,-21.93703,0.6678344,0.03019902,0.9782695,-28.63572,-21.49361,-20.99927
19.332775593,-8.61047599999998,23.36078,-19.97341,0.5774093,0.008355916,1.003929,-27.87889,-22.24431,-21.38633
19.342686176,-9.22985600000001,22.60351,-20.70977,0.5378201,-0.01237085,1.029125,-27.87889,-22.24431,-21.38633
19.35259676,-10.90218,22.60351,-22.36657,0.5481129,-0.005400171,1.039639,-27.87889,-22.24431,-21.38633
19.362507343,-15.60948,23.01127,-23.04156,0.5824381,-0.02735965,1.02333,-27.87889,-22.24431,-21.38633
19.372418404,-18.33475,24.87533,-21.99839,0.6155506,-0.08091257,0.9948183,-27.87889,-22.24431,-21.38633
19.382328034,-19.82126,26.79765,-20.34159,0.6455047,-0.1553464,0.9676368,-27.13336,-22.24765,-22.2254
19.392238617,-14.24684,31.28305,-19.23706,0.6696158,-0.2132556,0.9622263,-27.13336,-22.24765,-22.2254
19.402149201,-8.61047599999998,34.71991,-19.42115,0.6642927,-0.24768,0.9750105,-27.13336,-22.24765,-22.2254
19.412060261,-6.87620999999998,37.74902,-20.58704,0.6350278,-0.2370383,0.9470227,-27.13336,-22.24765,-22.2254
19.421970844,-3.159927,41.88491,-22.42793,0.5848512,-0.2229467,0.8866006,-27.13336,-22.24765,-22.2254
19.431881428,9.35155899999998,44.09848,-22.85747,0.4946205,-0.1837218,0.9073829,-26.00387,-23.00015,-23.06411
19.441791058,13.43947,43.16645,-23.10292,0.4006802,-0.1427378,0.9022827,-26.00387,-23.00015,-23.06411
19.451702118,14.3066,39.08881,-22.85747,0.3349632,-0.1363433,0.890929,-26.00387,-23.00015,-23.06411
19.461612702,11.33358,30.70053,-21.8143,0.3034521,-0.1617264,0.8401546,-26.00387,-23.00015,-23.06411
19.471523285,11.08582,22.89477,-21.01658,0.3441643,-0.1774973,0.7863755,-26.00387,-23.00015,-23.06411
19.481433869,15.79312,19.63266,-19.78932,0.3792309,-0.1593282,0.746319,-23.82231,-23.00181,-23.52517
19.491344452,19.81909,16.13754,-18.07116,0.3612813,-0.1314364,0.7452304,-23.82231,-23.00181,-23.52517
19.501254559,19.63328,11.12787,-15.80074,0.320181,-0.1178187,0.7586655,-23.82231,-23.00181,-23.52517
19.511165142,20.50041,6.52596399999999,-13.16213,0.2875971,-0.08862933,0.7625224,-23.82231,-23.00181,-23.52517
19.521075726,21.98692,3.322106,-10.52352,0.2697941,-0.04773894,0.743273,-23.82231,-23.00181,-23.52517
19.530986309,20.74816,0.642515800000001,-8.37582199999997,0.2582939,-0.04167057,0.7256539,-21.94456,-23.37442,-23.08404
19.540896893,11.02389,-3.668129,-7.27128999999997,0.2418458,-0.05423029,0.6805875,-21.94456,-23.37442,-23.08404
19.550807476,13.99691,-6.17296399999999,-7.82355600000003,0.2409808,-0.04955404,0.6494163,-21.94456,-23.37442,-23.08404
19.560717583,8.67023999999999,-9.37682200000001,-9.17354000000002,0.2182269,-0.006805586,0.6263838,-21.94456,-23.37442,-23.08404
19.570628166,-1.4876,-11.76515,-9.41899200000002,0.1939213,-0.02069615,0.6241152,-21.94456,-23.37442,-23.08404
19.58053875,-2.354732,-11.18263,-9.11217699999998,0.1580295,-0.08465181,0.6254616,-21.93348,-24.12204,-22.69627
19.590449333,3.405506,-10.71662,-8.62127400000002,0.08031815,-0.1743797,0.6193404,-21.93348,-24.12204,-22.69627
