Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
20.444321156,-3.531555,-16.71657,-3.650879,1.055717,-0.1832604,-0.2607464,-36.0181,-13.83834,34.65261
20.454232216,3.529382,-18.9884,0.03089567,0.9860898,-0.07911346,-0.2051508,-34.51024,-14.20601,36.31634
20.464143753,-1.363724,-24.63884,1.933146,0.932621,0.04329605,-0.1260552,-34.51024,-14.20601,36.31634
20.474054813,-16.97211,-33.26012,-1.380451,0.913405,0.127123,-0.08978731,-34.51024,-14.20601,36.31634
20.483966351,-30.41267,-35.76496,-8.43718500000001,0.9592401,0.141291,-0.0857954,-34.51024,-14.20601,36.31634
20.493877411,-35.61546,-24.05632,-11.81215,0.9994023,0.0932959,-0.08792704,-34.51024,-14.20601,36.31634
20.503788948,-33.01406,-14.56125,-14.45075,0.9854438,0.001286593,-0.1263434,-34.12953,-14.57875,36.76526
20.513700009,-31.21786,-16.01755,-14.51211,0.9588454,-0.09401016,-0.113768,-34.12953,-14.57875,36.76526
20.523611546,-32.70438,-24.81359,-15.43256,0.9596119,-0.1165381,-0.06542922,-34.12953,-14.57875,36.76526
20.533522606,-34.87221,-28.48347,-15.98482,1.0123,-0.140072,0.03812106,-34.12953,-14.57875,36.76526
20.543434143,-42.05702,-20.5612,-10.27807,1.036038,-0.102087,0.01318636,-34.12953,-14.57875,36.76526
20.553345204,-46.70238,-11.06613,-9.72580600000002,1.041269,-0.0725971,-0.1095861,-34.49271,-15.3264,37.15499
20.56325674,-46.20687,-7.33800299999997,-14.38939,1.074888,-0.1268799,-0.2802346,-34.49271,-15.3264,37.15499
20.573167801,-38.15493,-9.085562,-13.95985,1.133256,-0.2053297,-0.4022969,-34.49271,-15.3264,37.15499
20.583079338,-27.31577,-12.75544,-13.22349,1.195123,-0.200282,-0.4191608,-34.49271,-15.3264,37.15499
20.592990398,-25.086,-8.44479099999997,-17.58026,1.303916,-0.09489334,-0.2725365,-34.49271,-15.3264,37.15499
20.602901935,-28.1829,10.25409,-25.43471,1.432525,0.06915394,-0.1751609,-33.40944,-17.20086,36.76977
20.615290642,-15.79529,41.24413,-37.15503,1.531826,0.3062506,-0.1322458,-33.40944,-17.20086,36.76977
20.625201702,-1.363724,75.4962799999997,-50.47078,1.547845,0.4380992,0.01061131,-33.40944,-17.20086,36.76977
20.635113239,8.67023999999999,105.5543,-56.0548,1.402813,0.3432261,0.1092728,-33.40944,-17.20086,36.76977
20.6450243,20.68622,104.3893,-50.71623,1.053231,0.5154116,-0.0664064,-33.40944,-17.20086,36.76977
20.654935837,13.31559,82.4865199999998,-58.8161299999999,0.9252157,0.4411988,0.1421916,-34.84198,-17.95879,34.65947
20.664846897,3.715197,70.9526299999997,-62.6206300000002,1.00305,0.4205159,0.1739848,-34.84198,-17.95879,34.65947
20.674758434,-25.39569,73.3409700000003,-59.0002200000001,1.162031,0.2154907,0.178351,-34.84198,-17.95879,34.65947
20.684669495,-52.40068,75.67104,-43.04586,1.208074,0.02221861,0.1026932,-34.84198,-17.95879,34.65947
20.694581032,-70.61047,83.7680700000002,-37.27775,1.198934,-0.1585382,0.04875612,-34.84198,-17.95879,34.65947
20.704492092,-69.6814000000002,90.93305,-35.68232,1.203861,-0.3091805,-0.02863818,-37.44972,-19.84583,31.2739
20.714403629,-68.0710100000003,94.9524399999997,-29.36194,1.139258,-0.3773371,-0.1139629,-37.44972,-19.84583,31.2739
20.72431469,-65.4696099999997,93.0301299999999,-23.962,1.0771,-0.4086384,-0.2038663,-37.44972,-19.84583,31.2739
20.734226227,-89.8732000000001,85.2826200000002,-17.15072,1.032614,-0.5026009,-0.265061,-37.44972,-19.84583,31.2739
20.744137287,-94.3327400000002,80.6807099999998,-6.78038700000001,1.110558,-0.5278828,-0.4661763,-37.44972,-19.84583,31.2739
20.754048824,-83.2458299999999,74.7390100000002,1.135428,1.150133,-0.6183742,-0.5276451,-40.428,-22.4889,26.22222
20.763959885,9.22768300000001,69.0885700000001,9.35805800000003,1.149125,-0.5050181,-0.731428,-40.428,-22.4889,26.22222
20.773871422,41.24966,65.8264600000002,8.86715399999999,1.113134,-0.3851316,-0.6198601,-40.428,-22.4889,26.22222
20.783782005,51.65525,75.14677,5.614921,1.134877,-0.3018252,-0.5954982,-40.428,-22.4889,26.22222
20.793693066,67.2636299999998,82.6612800000001,2.055871,1.12366,-0.1897643,-0.5567155,-40.428,-22.4889,26.22222
20.803604603,72.5903100000003,88.8942300000001,-1.687266,1.102419,-0.1203841,-0.4965172,-44.16448,-24.38283,21.17212
20.813515663,72.7761200000002,92.7388699999998,-2.423621,1.077667,-0.103766,-0.4111895,-44.16448,-24.38283,21.17212
20.8234272,68.3785199999998,95.1854500000002,0.889976299999999,1.062497,-0.1366367,-0.3555699,-44.16448,-24.38283,21.17212
20.833338261,62.8041,92.5641100000001,5.492195,1.050132,-0.2014837,-0.3021098,-44.16448,-24.38283,21.17212
20.843249798,60.5743300000002,87.4961900000002,10.7694,1.0133,-0.2722615,-0.3051217,-44.16448,-24.38283,21.17212
20.853160858,63.5473500000001,81.7292500000002,14.14436,0.9810113,-0.2892599,-0.3265434,-46.4319,-23.64767,17.77653
20.863072395,70.7941099999998,75.3215299999997,15.86252,0.9375675,-0.2463607,-0.3642685,-46.4319,-23.64767,17.77653
20.872983456,78.66023,70.5448699999999,15.7398,0.9219024,-0.1404818,-0.3850254,-46.4319,-23.64767,17.77653
20.882894993,83.3675300000001,68.6808100000002,17.21251,0.9389638,-0.05347409,-0.3836432,-46.4319,-23.64767,17.77653
20.895284176,84.8540400000001,69.3798300000002,17.8875,0.9731789,0.01889495,-0.3479458,-46.4319,-23.64767,17.77653
20.905195236,82.2526400000001,70.3701100000002,18.43977,0.9825512,0.05076136,-0.3026853,-47.89007,-22.5342,15.27499
20.915106773,76.9879100000001,70.7778799999998,18.01023,0.9698178,0.07644527,-0.2745473,-47.89007,-22.5342,15.27499
20.925017834,71.2896099999997,70.6613700000003,18.25568,0.9499938,0.07679829,-0.2522743,-47.89007,-22.5342,15.27499
20.934929371,66.8300700000002,69.49633,18.93067,0.9278609,0.09889429,-0.2389581,-47.89007,-22.5342,15.27499
20.944840431,63.2376699999999,68.27304,18.86931,0.9230354,0.1071591,-0.2230132,-47.89007,-22.5342,15.27499
20.954751968,58.5303699999998,66.75849,19.91248,0.9120835,0.1342402,-0.2102474,-49.80264,-20.30063,11.87283
20.964662552,53.57533,64.5449099999998,21.50791,0.8851906,0.1629234,-0.2242123,-49.80264,-20.30063,11.87283
20.974574089,43.47943,62.3313399999999,21.99882,0.8724875,0.1935011,-0.1873991,-49.80264,-20.30063,11.87283
20.984485149,31.4015,60.8750400000001,23.16471,0.8643407,0.178849,-0.1883817,-49.80264,-20.30063,11.87283
20.994396687,21.73917,58.37021,26.17149,0.8636609,0.1580162,-0.1837126,-49.80264,-20.30063,11.87283
21.004307747,14.55436,54.05957,29.85327,0.8621449,0.1240743,-0.1805636,-51.32802,-18.81257,9.370459
21.014219284,12.82009,47.30234,33.1055,0.8633702,0.1012884,-0.1831275,-51.32802,-18.81257,9.370459
21.024130344,5.325586,42.58393,34.82366,0.8672662,0.1074312,-0.1298251,-51.32802,-18.81257,9.370459
21.034041882,-11.89319,43.80722,35.62138,0.8785208,0.05490233,-0.09522758,-51.32802,-18.81257,9.370459
21.043952942,-20.06902,42.40918,38.93498,0.8403603,-0.01460653,-0.1308694,-51.32802,-18.81257,9.370459
21.053864479,-16.97211,30.52577,49.85757,0.7792084,-0.07904262,-0.1614633,-52.10811,-17.3281,5.964771
21.063775539,-9.60148500000001,18.05985,52.49618,0.7708354,-0.08795874,-0.1777706,-52.10811,-17.3281,5.964771
21.073687077,-5.141944,7.10848400000002,52.00528,0.777824,-0.1499893,-0.188812,-52.10811,-17.3281,5.964771
21.083598137,-1.549538,-1.687563,53.2939,0.7736901,-0.1225974,-0.2260436,-52.10811,-17.3281,5.964771
21.093509674,4.210701,-8.38653900000002,49.85757,0.7801223,-0.1397911,-0.1911661,-52.10811,-17.3281,5.964771
21.103420734,12.0149,-11.24088,48.75304,0.8277213,-0.1113039,-0.1414801,-53.63536,-15.46204,4.296426
21.113332272,14.43048,-10.48361,47.46442,0.8949423,-0.08131467,-0.03626714,-53.63536,-15.46204,4.296426
21.123243332,13.06784,-0.8720351,45.86899,0.9419948,-0.06017178,0.09452175,-53.63536,-15.46204,4.296426
21.133154869,11.58133,14.38998,45.00991,1.011067,-0.08752535,0.1700459,-53.63536,-15.46204,4.296426
21.143065929,13.31559,28.19569,47.15761,1.010602,-0.1399537,0.1586573,-53.63536,-15.46204,4.296426
21.152977467,17.27963,32.56459,50.28712,0.9851172,-0.1717616,0.1634826,-53.66931,-12.83988,4.288348
21.162888527,24.15475,29.71025,52.86436,0.9636375,-0.135676,0.1615209,-53.66931,-12.83988,4.288348
21.175277233,37.53337,16.77831,44.0281,1.014244,0.01604399,0.2196826,-53.66931,-12.83988,4.288348
21.185189247,39.88702,15.90453,23.47153,1.02497,0.01788313,0.3617225,-53.66931,-12.83988,4.288348
21.195099831,43.6033,10.83661,26.35558,1.045009,0.2215267,0.4085089,-55.56863,-11.03471,3.00761
21.205010891,32.82608,12.00165,-2.607709,1.126336,0.191185,0.6265068,-55.56863,-11.03471,3.00761
21.214922428,24.77413,7.45799500000003,-3.650879,0.9796388,0.1834897,0.6172487,-55.56863,-11.03471,3.00761
21.224833489,18.95196,-17.35734,-3.221339,0.8739363,0.214317,0.6453205,-55.56863,-11.03471,3.00761
21.234745026,16.47443,-43.62897,-3.589516,0.9639362,0.2261916,0.661853,-55.56863,-11.03471,3.00761
21.244656086,28.05685,-46.54157,-4.816774,1.047879,0.2647054,0.5004802,-54.84735,-9.165071,2.162768
21.254567623,36.79012,-46.48332,-5.307677,1.039583,0.3453286,0.4535584,-54.84735,-9.165071,2.162768
21.264478684,33.0119,-39.14357,-12.79395,1.013314,0.3265226,0.3494817,-54.84735,-9.165071,2.162768
21.274390221,30.10081,-20.21169,-18.37798,0.9870415,0.2038212,0.2187844,-54.84735,-9.165071,2.162768
21.284301281,32.39252,-0.1730116,-20.64841,0.9553008,0.01955113,0.1026123,-54.84735,-9.165071,2.162768
21.294212818,32.14476,12.40941,-18.07116,0.8704948,-0.1474655,-0.01823573,-54.84275,-9.159842,3.44766
21.304123879,32.94996,15.38026,-13.65303,0.7083178,-0.2382055,-0.2036418,-54.84275,-9.159842,3.44766
21.314035416,40.32059,1.458043,-12.0576,0.5838357,-0.2191912,-0.3516931,-54.84275,-9.159842,3.44766
21.323946476,47.13377,-26.91066,-8.13037100000001,0.6491458,-0.133141,-0.5577117,-54.84275,-9.159842,3.44766
21.333858013,43.91299,-63.3763900000001,-1.871354,0.8608016,-0.0615119,-0.6240133,-54.84275,-9.159842,3.44766
21.343769074,25.51739,-98.3858200000002,6.16718700000003,1.148131,-0.007255428,-0.3886308,-54.47495,-8.787047,2.994848
21.353680611,7.05985200000002,-117.7837,10.83077,1.436324,0.09769396,-0.00983143,-54.47495,-8.787047,2.994848
21.363591671,10.46644,-98.32757,3.958122,1.930779,0.2988895,0.9496534,-54.47495,-8.787047,2.994848
21.373503208,38.09082,15.61327,-31.75509,2.126441,0.5918537,1.156264,-54.47495,-8.787047,2.994848
21.383414269,-20.44064,6.29295599999999,-26.29379,1.612684,0.3864405,0.6458771,-54.47495,-8.787047,2.994848
21.393325806,-80.7063700000002,-21.08547,4.510388,1.167638,0.2468876,0.1420163,-54.46278,-8.773191,6.399815
21.403236389,-80.9541199999999,-28.54172,5.79900900000001,0.9605097,0.1031489,-0.2449936,-54.46278,-8.773191,6.399815
21.413147926,-46.45462,-18.17287,-17.02799,0.795363,-0.06130518,-0.5201727,-54.46278,-8.773191,6.399815
21.423058987,-5.76132499999998,0.1182482,-35.06869,0.7980028,-0.2355503,-0.5621714,-54.46278,-8.773191,6.399815
21.432970524,36.91399,9.55506599999997,-32.61417,0.6500536,-0.5550991,-0.8678324,-54.46278,-8.773191,6.399815
21.442881584,68.3785199999998,6.87547600000002,-14.94165,0.4714426,-0.7483696,-0.96398,-54.45632,-9.145956,6.850681
21.455270767,44.09881,-42.05617,18.43977,0.4233701,-0.2315061,-0.5644416,-54.45632,-9.145956,6.850681
21.465182304,-29.17391,-95.5314799999999,25.4965,0.643873,-0.04264325,-0.2031834,-54.45632,-9.145956,6.850681
21.475093365,-108.8262,-141.434,28.13511,0.8983697,-0.03663967,-0.03119963,-54.45632,-9.145956,6.850681
21.485004902,-132.6105,-153.8999,23.59425,1.134622,-0.1768049,-0.1404333,-54.45632,-9.145956,6.850681
21.494915962,-69.1239499999998,-134.6768,9.17396900000002,1.25589,-0.2750264,-0.1124394,-54.05669,-10.63751,8.523708
21.5048275,-15.79529,-95.1819599999999,-5.675855,1.308731,-0.3911552,-0.007106558,-54.05669,-10.63751,8.523708
21.51473856,38.09082,-51.726,-11.44397,1.302604,-0.3837891,0.1192808,-54.05669,-10.63751,8.523708
21.524650097,51.03587,-28.01745,-14.45075,1.201564,-0.2842471,0.1103149,-54.05669,-10.63751,8.523708
21.534561157,39.14376,-21.31847,-11.13715,1.10239,-0.1698625,-0.03301367,-54.05669,-10.63751,8.523708
21.544472695,26.81809,-22.89128,-6.47357199999998,1.017034,-0.04134226,-0.195102,-53.29648,-10.24403,13.14428
21.554383755,16.66025,-26.03688,-2.730435,0.9616621,0.02984172,-0.2661394,-53.29648,-10.24403,13.14428
21.564295292,6.87403699999997,-28.71647,-1.809992,0.9070287,0.05434121,-0.2721932,-53.29648,-10.24403,13.14428
21.574206352,-5.141944,-31.86208,-3.098613,0.8745508,0.02164334,-0.2351385,-53.29648,-10.24403,13.14428
21.584117889,-16.22886,-38.85231,-4.509959,0.8861269,-0.04121046,-0.228942,-53.29648,-10.24403,13.14428
21.59402895,-23.22786,-48.40564,-4.080419,0.9374653,-0.09958449,-0.2024367,-52.16773,-10.23714,14.8088
21.603939533,-26.32476,-56.26965,-2.178169,1.009677,-0.1250914,-0.1523777,-52.16773,-10.23714,14.8088
21.613851547,-29.17391,-56.4444,-1.135,1.057925,-0.1352908,-0.08470938,-52.16773,-10.23714,14.8088
21.623762131,-31.89918,-48.40564,-0.889547900000002,1.078883,-0.1670092,-0.0807931,-52.16773,-10.23714,14.8088
21.633673668,-32.51856,-37.27951,-0.950910899999997,1.060482,-0.2256852,-0.1319106,-52.16773,-10.23714,14.8088
21.643584728,-29.42166,-26.79416,-2.669072,1.016241,-0.2644073,-0.1999419,-51.78727,-10.23006,16.54146
21.653496265,-23.22786,-20.79421,-4.694048,0.9828286,-0.2827177,-0.2847428,-51.78727,-10.23006,16.54146
21.663407326,-15.54754,-19.45441,-4.141782,0.9512112,-0.2640143,-0.3419448,-51.78727,-10.23006,16.54146
21.673318863,-7.99109600000001,-21.49323,-2.300895,0.9244619,-0.1625822,-0.3520653,-51.78727,-10.23006,16.54146
21.683229923,-3.903184,-26.26989,-2.484983,0.9157983,-0.02482903,-0.3203374,-51.78727,-10.23006,16.54146
21.69314146,-5.451635,-30.87179,-3.221339,0.9110424,0.0544433,-0.2621463,-51.03416,-10.22477,17.82246
21.703052521,-12.07901,-32.73586,-4.632685,0.903289,0.07047935,-0.2365194,-51.03416,-10.22477,17.82246
21.712964058,-19.20188,-33.84264,-5.859943,0.8925386,0.01498666,-0.253115,-51.03416,-10.22477,17.82246
21.722875118,-21.80328,-38.21154,-5.36904,0.8860576,-0.06758801,-0.2665695,-51.03416,-10.22477,17.82246
21.735264778,-17.03405,-47.59011,-4.816774,0.904431,-0.1442792,-0.2336392,-51.03416,-10.22477,17.82246
21.745175838,-11.89319,-54.17258,-5.000863,0.9527607,-0.1641923,-0.1693975,-51.3895,-11.34362,19.04851
21.755087376,-10.71637,-56.09489,-5.73721700000003,1.032097,-0.1375213,-0.07872348,-51.3895,-11.34362,19.04851
21.764998436,-13.37971,-52.30852,-7.148564,1.113652,-0.1187422,-0.01933283,-51.3895,-11.34362,19.04851
21.774909973,-15.05203,-43.10471,-9.35762899999997,1.182655,-0.1232136,-0.01904046,-51.3895,-11.34362,19.04851
21.784821033,-11.89319,-30.40578,-11.32124,1.219438,-0.1102621,-0.04090147,-51.3895,-11.34362,19.04851
21.794732571,-4.832254,-16.89132,-12.18032,1.207907,-0.08177096,-0.03532328,-50.6431,-10.58574,21.16238
21.804643631,-0.4346527,-7.10499500000003,-11.56669,1.128308,-0.007354496,0.01440461,-50.6431,-10.58574,21.16238
21.814555168,-23.41367,-4.600161,-11.75078,1.042986,0.00536083,0.05369105,-50.6431,-10.58574,21.16238
21.824465752,-25.27181,-5.532192,-11.99623,0.9941769,-0.01325511,0.040574,-50.6431,-10.58574,21.16238
21.834376812,-13.93715,-9.14381400000001,-13.83712,0.9658104,0.008576933,0.0179342,-50.6431,-10.58574,21.16238
21.844288349,-16.97211,-13.51271,-14.02121,0.9471532,-0.009992748,-0.05884229,-49.87706,-11.70606,21.99713
21.854199409,-24.65243,-17.24084,-14.57348,0.9591897,-0.05116131,-0.1730254,-49.87706,-11.70606,21.99713
21.864110947,-23.84724,-17.93986,-15.49392,1.004312,-0.1097992,-0.276107,-49.87706,-11.70606,21.99713
21.874022007,-19.01607,-15.95929,-14.45075,1.08006,-0.1222903,-0.3426724,-49.87706,-11.70606,21.99713
21.883933544,-13.44164,-11.88166,-12.18032,1.133764,-0.09092752,-0.3141507,-49.87706,-11.70606,21.99713
21.893844604,-11.95513,-1.163295,-9.23490300000001,1.10336,0.02425688,-0.1877808,-48.74725,-12.01474,22.82744
21.903756142,-20.00708,13.80746,-6.96447600000002,0.9791118,0.1390115,-0.1056808,-48.74725,-12.01474,22.82744
21.913667202,-36.91616,19.98217,-7.27128999999997,0.8492195,0.2191661,-0.1375567,-48.74725,-12.01474,22.82744
21.923578739,-50.79029,11.47738,-11.93487,0.7636771,0.2200503,-0.22895,-48.74725,-12.01474,22.82744
21.933489799,-58.4086700000002,-5.590444,-14.63484,0.7494571,0.1203395,-0.3495223,-48.74725,-12.01474,22.82744
21.943401337,-57.4176600000001,-22.42526,-16.53709,0.8170887,-0.04701888,-0.4352905,-49.10648,-13.51812,21.61335
21.953312397,-49.42765,-32.61935,-17.45753,0.9797729,-0.2030839,-0.4416759,-49.10648,-13.51812,21.61335
21.963223934,-46.083,-34.1339,-14.2053,1.124535,-0.2436776,-0.2963567,-49.10648,-13.51812,21.61335
21.973134995,-47.25982,-22.89128,-12.11896,1.192909,-0.2438202,-0.1140498,-49.10648,-13.51812,21.61335
21.983046532,-48.93214,0.293004,-12.79395,1.146313,-0.1705701,0.005468221,-49.10648,-13.51812,21.61335
21.992957592,-50.79029,21.90448,-14.14394,1.03658,-0.0937605,0.02812173,-48.33048,-15.76746,21.16667
22.002869129,-48.25083,31.39955,-15.00302,0.9047414,0.009292724,-0.07128585,-48.33048,-15.76746,21.16667
22.015258312,-39.26981,22.13749,-16.96663,0.8263229,0.1933081,-0.2071401,-48.33048,-15.76746,21.16667
22.025169373,-36.91616,2.040563,-20.40295,0.8138723,0.3422878,-0.2454055,-48.33048,-15.76746,21.16667
22.03508091,-45.15392,-12.63893,-24.33018,0.8348869,0.3166918,-0.2765004,-47.95921,-15.77083,20.32954
22.044991493,-54.13494,-14.91076,-30.15965,0.8853043,0.09955901,-0.3826076,-47.95921,-15.77083,20.32954
22.054902554,-53.5775,-17.41559,-35.06869,0.9343039,-0.2358462,-0.4794062,-47.95921,-15.77083,20.32954
22.064814091,-43.72935,-23.88156,-35.68232,0.9308893,-0.4975615,-0.4513484,-47.95921,-15.77083,20.32954
22.074725151,-34.00507,-29.70676,-31.75509,0.9521716,-0.5442243,-0.3380586,-47.95921,-15.77083,20.32954
22.084636688,-27.81127,-33.02712,-26.17107,0.9916207,-0.4116148,-0.1982941,-48.69131,-17.27267,19.50287
22.094547749,-23.72336,-29.47375,-26.17107,1.055653,-0.191817,-0.1340411,-48.69131,-17.27267,19.50287
22.104459286,-21.12196,-18.9884,-28.99376,1.073291,-0.03647354,-0.1394114,-48.69131,-17.27267,19.50287
22.114370346,-19.8832,-8.61954700000002,-29.30058,1.052051,0.05484983,-0.1486898,-48.69131,-17.27267,19.50287
22.124281883,-19.8832,-1.163295,-30.65056,1.031148,0.1117147,-0.1654034,-48.69131,-17.27267,19.50287
22.134192944,-20.44064,-1.279799,-31.50964,1.028552,0.122337,-0.1677094,-46.85192,-19.51853,19.88585
22.144104481,-23.16592,-4.833169,-30.83465,1.052328,0.1432777,-0.1135319,-46.85192,-19.51853,19.88585
22.154015541,-28.86422,-3.668129,-30.15965,1.113056,0.1777464,-0.06392746,-46.85192,-19.51853,19.88585
22.163927078,-37.22585,2.390074,-27.33696,1.185475,0.227212,-0.0489026,-46.85192,-19.51853,19.88585
22.173838139,-49.24184,10.6036,-24.45291,1.247726,0.2836702,-0.06350693,-46.85192,-19.51853,19.88585
22.183749676,-64.3547200000003,21.67147,-23.71655,1.290563,0.3504423,-0.09947013,-46.09185,-20.64565,19.05024
22.193660736,-79.34373,40.66161,-25.43471,1.328551,0.4047391,-0.09849942,-46.09185,-20.64565,19.05024
22.203572273,-87.2098599999999,73.2827099999998,-30.89601,1.37859,0.445689,-0.08236399,-46.09185,-20.64565,19.05024
22.213483334,-92.8462299999997,103.0495,-34.82323,1.367014,0.3995227,-0.1685128,-46.09185,-20.64565,19.05024
22.223394871,-94.39468,122.0979,-34.76188,1.365696,0.3503137,-0.2115625,-46.09185,-20.64565,19.05024
22.233305931,-84.23684,137.5929,-29.4233,1.376462,0.3363068,-0.2271205,-46.07955,-22.53222,15.71529
22.243217468,-67.0800000000002,144.0006,-23.04156,1.323316,0.3518061,-0.2894264,-46.07955,-22.53222,15.71529
22.253128529,-57.10797,129.4959,-2.791798,1.196458,0.2159699,-0.373666,-46.07955,-22.53222,15.71529
22.263040066,-52.02905,101.0106,22.8579,1.030881,0.2220416,-0.3005507,-46.07955,-22.53222,15.71529
22.272951126,-79.0959799999997,78.3506299999997,32.98278,0.9259905,0.2691407,-0.2219614,-46.07955,-22.53222,15.71529
22.282862663,-113.5955,57.9624500000002,31.4487,0.8765889,0.1972941,-0.3074513,-46.07779,-24.81091,8.077106
22.29525137,-124.1869,39.96259,31.38734,0.8500487,0.1071274,-0.521477,-46.07779,-24.81091,8.077106
22.30516243,-115.082,35.06943,34.88503,0.8490245,0.1331754,-0.6384526,-46.07779,-24.81091,8.077106
22.315073967,-106.4726,33.26361,36.97137,0.8284119,0.2236015,-0.6352587,-46.07779,-24.81091,8.077106
22.324985027,-102.5705,34.02089,37.76908,0.7985392,0.2944236,-0.556725,-46.07779,-24.81091,8.077106
22.334896565,-103.066,38.09853,37.95317,0.7385839,0.3901048,-0.4739062,-47.59622,-24.45525,3.458122
22.344807625,-106.101,40.71987,35.00775,0.717296,0.487266,-0.3856733,-47.59622,-24.45525,3.458122
22.354719162,-107.8352,44.91401,32.06233,0.7754203,0.4299312,-0.2684739,-47.59622,-24.45525,3.458122
22.364630222,-109.1979,50.85571,43.16902,0.864015,0.2416064,-0.146667,-47.59622,-24.45525,3.458122
22.37454176,-112.7283,54.40908,58.8165600000002,0.8488489,0.03753613,-0.1003506,-47.59622,-24.45525,3.458122
22.38445282,-107.3397,50.21494,65.0755799999999,0.751025,-0.183927,-0.1239689,-47.94266,-22.97415,-0.7850161
22.394364357,-77.9191599999997,38.09853,59.9210900000001,0.6515135,-0.3335765,-0.1326884,-47.94266,-22.97415,-0.7850161
22.404275417,-45.03005,26.79765,55.25751,0.7219572,-0.5319061,0.06700531,-47.94266,-22.97415,-0.7850161
22.414186955,-24.52855,21.55497,59.6142800000003,0.5896208,-0.5215202,0.1441634,-47.94266,-22.97415,-0.7850161
22.424098015,-11.95513,0.5842639,58.87792,0.6310499,-0.5701065,-0.06877338,-47.94266,-22.97415,-0.7850161
22.434009552,9.59931099999998,-29.35724,50.16439,0.6709397,-0.348274,-0.1152001,-48.72412,-21.49126,-4.576172
22.443920612,34.18872,-47.93962,32.92141,0.8882924,-0.194709,-0.1022626,-48.72412,-21.49126,-4.576172
22.45383215,44.84206,-40.54162,29.7919,1.090425,-0.1140404,-0.08534853,-48.72412,-21.49126,-4.576172
22.46374321,54.07084,-23.18254,31.81688,1.12487,-0.02545409,-0.008251609,-48.72412,-21.49126,-4.576172
22.473654747,32.94996,-6.11471200000003,31.75552,1.07129,-0.001630192,0.03993829,-48.72412,-21.49126,-4.576172
22.483565807,36.79012,-4.367153,25.37378,1.012537,0.007829495,-0.05164571,-49.13419,-18.49113,-3.748277
22.493477345,54.31858,-10.2506,21.13973,0.9989809,0.1013692,-0.1195598,-49.13419,-18.49113,-3.748277
22.503388405,65.5913099999999,-13.80397,19.42157,1.007672,0.2284819,-0.1245553,-49.13419,-18.49113,-3.748277
22.513299942,70.5463499999999,-15.84279,19.66702,1.017425,0.3161473,-0.07220433,-49.13419,-18.49113,-3.748277
22.523211002,66.45844,-17.82336,22.8579,1.01225,0.3683814,0.008858088,-49.13419,-18.49113,-3.748277
22.53312254,49.30161,-23.64855,27.09194,0.9868156,0.3600143,0.04600975,-50.26692,-17.3622,-2.461007
22.5430336,25.88902,-33.49313,30.65099,0.9694064,0.3203822,0.01853771,-50.26692,-17.3622,-2.461007
22.552945137,8.979931,-43.04646,31.38734,0.9923155,0.2564905,-0.01571088,-50.26692,-17.3622,-2.461007
22.562856197,1.980931,-48.6969,30.83507,1.03424,0.1908583,-0.05734931,-50.26692,-17.3622,-2.461007
22.575244903,0.2466658,-52.25026,30.52826,1.064542,0.126601,-0.08638696,-50.26692,-17.3622,-2.461007
22.585156441,1.485427,-52.42502,30.03736,1.076854,0.1043606,-0.1039347,-49.51728,-16.98075,-0.7956924
22.595067501,5.20171,-50.73571,29.23964,1.059562,0.1123462,-0.1118843,-49.51728,-16.98075,-0.7956924
22.604979038,10.34257,-48.75515,29.42373,1.040682,0.1561001,-0.1373467,-49.51728,-16.98075,-0.7956924
22.614890098,15.1118,-46.89108,27.46012,1.005213,0.2016147,-0.1573623,-49.51728,-16.98075,-0.7956924
22.624801636,19.38552,-45.26003,23.10335,0.9925528,0.2426983,-0.1516897,-49.51728,-16.98075,-0.7956924
22.634712696,21.86304,-43.22121,18.99203,1.000519,0.2628707,-0.1141767,-50.2873,-14.72461,1.321349
22.644624233,20.87204,-39.60959,15.31026,1.02425,0.2706175,-0.07977315,-50.2873,-14.72461,1.321349
22.654535293,17.46544,-35.76496,10.21714,1.05443,0.2438574,-0.07686943,-50.2873,-14.72461,1.321349
22.664446831,13.68722,-30.11452,6.35127500000001,1.106016,0.1829253,-0.07679212,-50.2873,-14.72461,1.321349
22.674357891,14.80211,-21.55148,4.633114,1.123923,0.1545233,-0.08050805,-50.2873,-14.72461,1.321349
22.684269428,18.89002,-11.5904,2.853589,1.076973,0.116618,-0.07792559,-50.30397,-12.843,3.435652
22.694180489,23.53537,-4.658412,1.871783,1.005262,0.06824774,-0.07038225,-50.30397,-12.843,3.435652
22.704092026,29.48143,-3.784633,1.626331,0.9350697,0.03625992,-0.08627158,-50.30397,-12.843,3.435652
22.714003086,35.92299,-9.02730999999998,2.055871,0.9286077,0.0249059,-0.1098152,-50.30397,-12.843,3.435652
22.723914623,29.66724,-14.85251,0.460436,0.9624074,0.01755548,-0.1125776,-50.30397,-12.843,3.435652
22.733825684,39.63927,-19.04665,0.3990731,1.016145,0.01941894,-0.1629986,-49.92997,-12.46315,4.717445
22.743737221,49.73517,-20.96896,2.485412,1.00836,0.04397076,-0.1781281,-49.92997,-12.46315,4.717445
