Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
20.893208027,1.361551,-14.38649,0.3990731,0.2277938,-0.2906432,0.8452772,-13.34974,-17.62361,-6.249967
20.90311718,6.254657,-15.55153,0.1536215,0.2429454,-0.296062,0.8859144,-13.34974,-17.62361,-6.249967
20.913025856,8.67023999999999,-15.37677,0.3377102,0.2631748,-0.3218093,0.9210874,-13.34974,-17.62361,-6.249967
20.925412655,13.62528,-18.63888,0.828613499999998,0.2616307,-0.280165,0.9146569,-13.34974,-17.62361,-6.249967
20.935321808,11.33358,-22.94953,-0.766822200000002,0.2579772,-0.2454543,0.8851522,-13.34974,-17.62361,-6.249967
20.945231438,8.42248799999999,-24.52233,-1.380451,0.2967448,-0.2639222,0.8769881,-14.0934,-17.99827,-6.24492
20.955140591,12.57234,-18.87189,-1.257725,0.3704393,-0.2428215,0.9355066,-14.0934,-17.99827,-6.24492
20.965049744,17.21769,-10.30885,-1.748629,0.3965809,-0.2065297,0.9523122,-14.0934,-17.99827,-6.24492
20.97495842,15.1118,-5.357436,-1.809992,0.3801617,-0.2207773,0.9557301,-14.0934,-17.99827,-6.24492
20.984867573,16.22668,-4.017641,-1.073637,0.3344476,-0.221472,0.9316602,-14.0934,-17.99827,-6.24492
20.994777203,20.74816,-4.192397,-1.871354,0.320932,-0.1927717,0.982393,-13.70855,-18.3663,-4.639597
21.004686356,24.09282,-2.095326,-2.975887,0.3357863,-0.2071257,0.9836005,-13.70855,-18.3663,-4.639597
21.014595509,20.93398,-2.969106,-2.853161,0.2898155,-0.1994218,0.8966882,-13.70855,-18.3663,-4.639597
21.024505138,20.25266,-5.76519999999999,-2.791798,0.2864363,-0.2228567,0.8735158,-13.70855,-18.3663,-4.639597
21.034414291,26.69421,-5.532192,-1.99408,0.2951761,-0.2269204,0.91038,-13.70855,-18.3663,-4.639597
21.044322968,23.78312,-8.03702600000001,-1.932717,0.2549734,-0.1808976,0.9062569,-14.44439,-19.11215,-3.798217
21.054232121,7.617294,-18.40588,-2.975887,0.2429324,-0.213399,0.8384494,-14.44439,-19.11215,-3.798217
21.064141274,4.768144,-25.57087,-1.380451,0.3024414,-0.2419953,0.790653,-14.44439,-19.11215,-3.798217
21.074050903,11.64327,-24.98835,-0.950910899999997,0.33382,-0.1898518,0.859853,-14.44439,-19.11215,-3.798217
21.083960056,16.35056,-22.0175,-3.405427,0.346013,-0.2155597,0.9219896,-14.44439,-19.11215,-3.798217
21.093869209,23.84506,-16.13405,-4.755411,0.4057702,-0.245242,0.9447669,-14.81566,-19.10878,-2.96109
21.103777885,36.85205,-5.532192,-4.816774,0.4369674,-0.2224612,0.9619159,-14.81566,-19.10878,-2.96109
21.113687515,50.16874,2.448327,-3.344064,0.4017651,-0.2019249,0.9863861,-14.81566,-19.10878,-2.96109
21.123596668,46.39051,2.040563,-1.503177,0.34383,-0.1496003,1.024723,-14.81566,-19.10878,-2.96109
21.133505821,26.63227,-6.81373500000001,-0.5213705,0.2916833,-0.1194431,0.9817116,-14.81566,-19.10878,-2.96109
21.143415451,13.37753,-14.56125,-1.56454,0.2919794,-0.1185617,0.9639489,-15.55705,-19.10073,-0.9656143
21.153324604,12.20071,-15.37677,-3.89633,0.3406988,-0.09901693,0.9693905,-15.55705,-19.10073,-0.9656143
21.16323328,11.02389,-12.58068,-6.71902399999997,0.3853152,-0.05230355,0.9880152,-15.55705,-19.10073,-0.9656143
21.173142433,7.30760400000002,-7.39625499999999,-8.43718500000001,0.4302692,-0.01858532,1.024316,-15.55705,-19.10073,-0.9656143
21.183051586,5.635276,-0.813783199999999,-8.92808800000003,0.4109053,0.009554845,0.9809881,-15.55705,-19.10073,-0.9656143
21.192961216,8.17473599999999,2.797838,-8.49854900000003,0.3572493,-0.005933666,0.9280837,-15.16664,-20.22266,-0.5143871
21.205347538,6.750161,2.506578,-7.63946799999999,0.3105357,-0.05493575,0.9406734,-15.16664,-20.22266,-0.5143871
21.215257168,-0.06302445,-0.8720351,-6.47357199999998,0.2989117,-0.1291625,0.9599729,-15.16664,-20.22266,-0.5143871
21.225165844,-2.912175,-2.736098,-5.675855,0.3228261,-0.1705887,0.9546742,-15.16664,-20.22266,-0.5143871
21.235074997,1.980931,-4.250649,-4.387233,0.3177595,-0.185864,0.9195677,-15.18118,-19.09887,-0.517848
21.24498415,9.59931099999998,-6.23121499999997,-3.405427,0.2929659,-0.1634231,0.912264,-15.18118,-19.09887,-0.517848
21.254893303,11.89102,-7.16324699999999,-4.325871,0.2943937,-0.1663519,0.9050289,-15.18118,-19.09887,-0.517848
21.264802933,9.90900100000002,-8.61954700000002,-5.553129,0.2934187,-0.1731919,0.8973098,-15.18118,-19.09887,-0.517848
21.274712086,8.67023999999999,-8.38653900000002,-7.08720199999999,0.3117515,-0.1728398,0.9211506,-15.18118,-19.09887,-0.517848
21.284621239,7.865046,-8.79430199999998,-7.45537899999998,0.2961479,-0.1735011,0.9246515,-15.54784,-19.47036,0.2561874
21.294529915,5.263648,-11.99816,-6.53493500000002,0.2987862,-0.1670283,0.951079,-15.54784,-19.47036,0.2561874
21.304439545,4.272639,-14.50299,-5.123589,0.3075363,-0.1532861,0.9621332,-15.54784,-19.47036,0.2561874
21.314348698,6.13078099999997,-14.32824,-3.589516,0.3358855,-0.1161116,0.9568369,-15.54784,-19.47036,0.2561874
21.324257851,6.06884200000002,-14.26999,-3.344064,0.3347016,-0.1079384,0.9463389,-15.54784,-19.47036,0.2561874
21.334167004,1.113798,-14.09523,-3.221339,0.3488164,-0.1426683,0.9469373,-16.68031,-18.72126,0.2597189
21.344076634,-1.054033,-13.51271,-2.484983,0.3635554,-0.1609847,0.9322742,-16.68031,-18.72126,0.2597189
21.35398531,-2.045042,-12.17292,-1.135,0.3693314,-0.1570564,0.9279255,-16.68031,-18.72126,0.2597189
21.363894463,-2.230856,-9.72633399999999,-0.03046724,0.364819,-0.1518038,0.9232007,-16.68031,-18.72126,0.2597189
21.373803616,-1.054033,-8.561295,1.135428,0.3627349,-0.1592121,0.9020437,-16.68031,-18.72126,0.2597189
21.383713245,1.361551,-6.17296399999999,1.442243,0.3828932,-0.1520741,0.921111,-17.41752,-19.46868,0.7156305
21.393622398,2.104807,-3.668129,0.583161800000002,0.3804937,-0.1418372,0.9375269,-17.41752,-19.46868,0.7156305
21.403531551,1.299613,-2.677846,0.2763473,0.3859722,-0.1614696,0.9719167,-17.41752,-19.46868,0.7156305
21.413441181,-1.735352,-2.21183,1.135428,0.3731117,-0.1726768,0.9921277,-17.41752,-19.46868,0.7156305
21.423349381,-9.97311299999999,-6.28946699999999,2.485412,0.3499068,-0.1794224,0.9625276,-17.41752,-19.46868,0.7156305
21.43325901,-14.86622,-11.12438,3.467218,0.3584679,-0.2096811,0.9036676,-18.15634,-20.21793,0.7218313
21.443168163,-10.34474,-12.05641,4.694477,0.3842537,-0.1984527,0.8564483,-18.15634,-20.21793,0.7218313
21.453077316,-5.080007,-9.66808199999998,5.001291,0.4138984,-0.185003,0.8543431,-18.15634,-20.21793,0.7218313
21.462986946,-2.168918,-5.299184,5.124017,0.43631,-0.1725682,0.8609409,-18.15634,-20.21793,0.7218313
21.475373268,1.671241,-1.571059,5.001291,0.4417373,-0.1415042,0.8543754,-18.15634,-20.21793,0.7218313
21.485281944,3.715197,0.5260119,3.896759,0.4569423,-0.1125094,0.8928407,-19.60715,-19.09609,0.2761183
21.495191097,3.653259,3.43861,3.099041,0.4529207,-0.06822523,0.9339863,-19.60715,-19.09609,0.2761183
21.505100727,-0.06302445,3.788122,2.117234,0.4603903,-0.06513622,0.9507434,-19.60715,-19.09609,0.2761183
21.51500988,-5.451635,1.865807,2.23996,0.4655082,-0.0644684,0.9737481,-19.60715,-19.09609,0.2761183
21.524919033,-8.73435200000001,-0.2895156,2.23996,0.4485249,-0.08315147,0.9646577,-19.60715,-19.09609,0.2761183
21.534828663,-10.96412,-2.153579,2.23996,0.4425402,-0.09889569,0.9348384,-19.97171,-19.84531,0.2803726
21.544737816,-14.30878,-4.600161,2.117234,0.4343606,-0.1330771,0.9077975,-19.97171,-19.84531,0.2803726
21.554646492,-15.91917,-5.357436,2.178597,0.4512399,-0.1432287,0.8730023,-19.97171,-19.84531,0.2803726
21.564555645,-15.23785,-5.998208,1.933146,0.4879939,-0.1754098,0.8431583,-19.97171,-19.84531,0.2803726
21.574465275,-10.03505,-3.901137,2.178597,0.504265,-0.1946495,0.8337566,-19.97171,-19.84531,0.2803726
21.584374428,-4.64644,-0.813783199999999,2.301323,0.5170625,-0.1885926,0.8490437,-21.47982,-19.09781,-0.09961891
21.594283581,-2.41667,1.632799,1.749057,0.4980609,-0.186357,0.8583574,-21.47982,-19.09781,-0.09961891
21.604192734,-1.115971,3.380358,0.460436,0.4828669,-0.1651023,0.8797664,-21.47982,-19.09781,-0.09961891
21.614102363,-1.239847,4.137634,-0.644096300000003,0.454079,-0.1473831,0.9065594,-21.47982,-19.09781,-0.09961891
21.62401104,-2.230856,3.788122,-1.687266,0.4178731,-0.1288236,0.9262242,-21.47982,-19.09781,-0.09961891
21.633920193,-2.912175,2.797838,-2.116806,0.3964931,-0.1043934,0.9203426,-21.47497,-19.4724,-0.09846497
21.643829346,-4.212874,1.458043,-2.546346,0.3900751,-0.099627,0.9199536,-21.47497,-19.4724,-0.09846497
21.653738975,-5.265821,1.225035,-2.546346,0.38865,-0.1142578,0.9069051,-21.47497,-19.4724,-0.09846497
21.663648128,-6.00907800000001,1.225035,-2.178169,0.3799996,-0.1289236,0.9044866,-21.47497,-19.4724,-0.09846497
21.673557281,-6.62845799999998,1.341539,-2.055443,0.3702838,-0.1412082,0.8963318,-21.47497,-19.4724,-0.09846497
21.683466434,-6.814272,1.458043,-1.99408,0.3802196,-0.1527116,0.8980839,-21.85546,-19.09941,-0.48314
21.693375111,-7.062024,0.933775699999999,-1.625903,0.3715617,-0.1659179,0.8966356,-21.85546,-19.09941,-0.48314
21.70328474,-6.44264400000003,0.2347521,-1.625903,0.3688836,-0.184846,0.8994152,-21.85546,-19.09941,-0.48314
21.713193893,-5.88520100000001,-0.5225234,-1.932717,0.3827463,-0.1889754,0.9112635,-21.85546,-19.09941,-0.48314
21.723103046,-5.637449,-1.046791,-1.932717,0.3827851,-0.1913943,0.9122072,-21.85546,-19.09941,-0.48314
21.733012676,-5.141944,-1.454555,-2.239532,0.3792717,-0.187094,0.9084272,-21.11179,-18.72475,-0.4881868
21.745398998,-4.584502,-1.978823,-2.914524,0.3737758,-0.176003,0.9099923,-21.11179,-18.72475,-0.4881868
21.755307674,-4.460626,-2.50309,-2.975887,0.3726979,-0.1721648,0.9047462,-21.11179,-18.72475,-0.4881868
21.765216827,-4.02706,-2.969106,-2.730435,0.3793987,-0.1687397,0.8946237,-21.11179,-18.72475,-0.4881868
21.775126457,-3.407679,-3.551625,-2.546346,0.3935125,-0.1661575,0.8911492,-21.11179,-18.72475,-0.4881868
21.78503561,-2.478608,-3.435122,-2.300895,0.4003549,-0.1704637,0.8857755,-21.10556,-19.09778,-0.1015654
21.794944763,-2.602484,-3.318618,-2.362258,0.3955489,-0.1675545,0.8973632,-21.10556,-19.09778,-0.1015654
21.804854393,-2.788299,-2.969106,-2.362258,0.3966442,-0.1674812,0.9088773,-21.10556,-19.09778,-0.1015654
21.814763546,-3.407679,-3.143862,-2.484983,0.4015003,-0.1630471,0.9107825,-21.10556,-19.09778,-0.1015654
21.824672222,-3.407679,-3.435122,-2.607709,0.4033854,-0.156718,0.9112875,-21.10556,-19.09778,-0.1015654
21.834581375,-2.850237,-3.668129,-2.914524,0.4061463,-0.1509175,0.9012173,-21.4812,-19.09938,-0.4850864
21.844491005,-3.283803,-3.668129,-2.914524,0.412949,-0.1469516,0.901661,-21.4812,-19.09938,-0.4850864
21.854400158,-4.33675,-2.79435,-2.853161,0.418298,-0.1420216,0.9045253,-21.4812,-19.09938,-0.4850864
21.864309311,-4.522564,-1.862319,-2.423621,0.4122469,-0.1556009,0.9184153,-21.4812,-19.09938,-0.4850864
21.874218464,-3.655432,-1.279799,-1.871354,0.408071,-0.1735878,0.9192945,-21.4812,-19.09938,-0.4850864
21.884128094,-2.41667,-0.6972793,-1.871354,0.3934612,-0.1776432,0.9203629,-21.47311,-19.8504,-0.9324903
21.89403677,-2.230856,-0.2312636,-2.055443,0.3823633,-0.1772191,0.9353532,-21.47311,-19.8504,-0.9324903
21.903945923,-3.593493,-0.2895156,-1.871354,0.3736533,-0.1806965,0.9402122,-21.47311,-19.8504,-0.9324903
21.913855076,-4.33675,-0.639027300000002,-1.196362,0.3767219,-0.1957115,0.9357624,-21.47311,-19.8504,-0.9324903
21.923764706,-3.841246,-0.4642715,-0.1531931,0.3867516,-0.2183855,0.9335979,-21.47311,-19.8504,-0.9324903
21.933673859,-3.841246,0.2347521,0.705887599999999,0.3965129,-0.2309553,0.9170985,-20.72507,-19.47078,0.2831106
21.943583012,-4.398688,1.516295,1.258154,0.3987235,-0.2444568,0.9261112,-20.72507,-19.47078,0.2831106
21.953492165,-4.398688,3.089098,2.055871,0.4057876,-0.2681598,0.9196458,-20.72507,-19.47078,0.2831106
21.963400841,-2.664423,4.02113,2.362686,0.3988866,-0.2746159,0.9067024,-20.72507,-19.47078,0.2831106
21.973310471,0.1227897,5.011413,2.485412,0.388169,-0.2791203,0.905331,-20.72507,-19.47078,0.2831106
21.983219624,1.918993,5.127917,2.669501,0.3855079,-0.270483,0.8943695,-21.10071,-19.47238,-0.1004114
21.993128777,2.724188,4.720153,2.730864,0.3819696,-0.2632689,0.8915693,-21.10071,-19.47238,-0.1004114
22.003038406,2.042869,3.788122,2.914952,0.3773926,-0.2521962,0.887364,-21.10071,-19.47238,-0.1004114
22.015424728,1.671241,2.157067,3.467218,0.3913168,-0.2370297,0.8801339,-21.10071,-19.47238,-0.1004114
22.025334358,2.538374,1.166783,3.774033,0.3925915,-0.2312577,0.8681567,-21.10071,-19.47238,-0.1004114
22.035242558,3.777135,0.642515800000001,3.958122,0.4003207,-0.218038,0.8744153,-21.11041,-18.72318,-0.1027193
22.045152187,4.830081,0.351256,3.589944,0.4054328,-0.1961581,0.8740336,-21.11041,-18.72318,-0.1027193
22.05506134,5.635276,0.001744238,3.221767,0.4086148,-0.174777,0.8755871,-21.11041,-18.72318,-0.1027193
22.064970493,6.006905,0.001744238,2.730864,0.411015,-0.1586721,0.8900769,-21.11041,-18.72318,-0.1027193
22.074880123,5.88302899999997,-0.2895156,2.608138,0.4131645,-0.131478,0.8931192,-21.11041,-18.72318,-0.1027193
22.084789276,5.697214,-0.639027300000002,2.424049,0.414456,-0.1081363,0.9033461,-20.36327,-18.72469,-0.4920788
22.094698429,5.077834,-0.988539100000001,2.608138,0.4025585,-0.08251408,0.9175513,-20.36327,-18.72469,-0.4920788
22.104607105,3.28163,-1.512807,2.792227,0.3882256,-0.07789323,0.9081116,-20.36327,-18.72469,-0.4920788
22.114516258,0.927984400000002,-2.561342,3.160404,0.3845623,-0.08001249,0.8822027,-20.36327,-18.72469,-0.4920788
22.124425888,1.609303,-2.270082,2.792227,0.3885997,-0.08477617,0.8888559,-20.36327,-18.72469,-0.4920788
22.134335041,4.272639,-1.279799,2.117234,0.3879576,-0.09680877,0.9075078,-21.85408,-19.09784,-0.09767246
22.144244194,3.962949,-1.687563,2.23996,0.3904799,-0.1045427,0.9059926,-21.85408,-19.09784,-0.09767246
22.154153824,3.653259,-2.270082,2.055871,0.3860281,-0.1109659,0.8935068,-21.85408,-19.09784,-0.09767246
22.164062977,2.848064,-2.153579,1.196791,0.377029,-0.1192234,0.9122611,-21.85408,-19.09784,-0.09767246
22.17397213,-0.1869005,-2.677846,0.5217989,0.3772664,-0.1444658,0.9058488,-21.85408,-19.09784,-0.09767246
22.183880806,-1.549538,-3.784633,0.03089567,0.38481,-0.1657285,0.9013159,-21.10556,-19.09778,-0.1015654
22.193790436,-0.744343000000003,-3.668129,-0.214556,0.4006037,-0.1698464,0.9107455,-21.10556,-19.09778,-0.1015654
22.203699589,0.927984400000002,-3.027358,-0.4600076,0.3968325,-0.1712856,0.9227749,-21.10556,-19.09778,-0.1015654
22.213608742,0.927984400000002,-3.37687,-0.09183015,0.4033614,-0.1803846,0.9288959,-21.10556,-19.09778,-0.1015654
22.223517895,0.3086039,-3.08561,-0.4600076,0.4136965,-0.1885139,0.9258652,-21.10556,-19.09778,-0.1015654
22.233427525,-0.001086392,-1.687563,-0.828185100000001,0.412681,-0.1973262,0.9118912,-20.73477,-18.72158,0.2808027
22.243336678,-0.3107767,-0.639027300000002,-0.644096300000003,0.418709,-0.2079009,0.9151262,-20.73477,-18.72158,0.2808027
22.253245354,0.5563561,0.1765001,-0.4600076,0.4159379,-0.2215116,0.9150611,-20.73477,-18.72158,0.2808027
22.263154507,1.918993,1.225035,0.2149844,0.4075003,-0.2085101,0.9181067,-20.73477,-18.72158,0.2808027
22.273064137,2.848064,1.05028,0.6445247,0.3907859,-0.208765,0.9091366,-20.73477,-18.72158,0.2808027
22.28297329,3.033878,0.5842639,0.828613499999998,0.3868109,-0.2059201,0.9063114,-21.09772,-19.46898,0.7347689
22.295360088,4.024887,0.759019800000003,0.828613499999998,0.4003852,-0.2077605,0.8927292,-21.09772,-19.46898,0.7347689
22.305269241,3.529382,0.875523700000001,1.503605,0.405854,-0.2174024,0.8902135,-21.09772,-19.46898,0.7347689
22.315178394,3.653259,1.458043,1.81042,0.4037405,-0.2140942,0.8787314,-21.09772,-19.46898,0.7347689
22.325087071,2.414498,2.448327,2.055871,0.4023291,-0.2174984,0.8801622,-21.09772,-19.46898,0.7347689
22.334996224,5.139772,4.02113,1.994509,0.3993429,-0.2180502,0.8744243,-20.72832,-19.09435,0.7316685
22.344905853,11.51939,5.186169,2.485412,0.3754731,-0.200255,0.9040532,-20.72832,-19.09435,0.7316685
22.354815006,13.99691,4.953161,2.301323,0.3535712,-0.1999899,0.9143408,-20.72832,-19.09435,0.7316685
22.364724159,13.06784,2.040563,1.933146,0.3481906,-0.1903023,0.9254988,-20.72832,-19.09435,0.7316685
22.374633789,10.15675,-1.687563,2.301323,0.3578155,-0.1766015,0.9264613,-20.72832,-19.09435,0.7316685
22.384542942,7.617294,-3.435122,3.651307,0.3673128,-0.1600404,0.9183211,-20.72832,-19.09435,0.7316685
22.394452095,4.148763,-4.600161,4.449025,0.3765784,-0.1555466,0.9211463,-20.72832,-19.09435,0.7316685
22.404360771,2.042869,-3.493374,5.001291,0.3971749,-0.1635509,0.9175414,-20.72832,-19.09435,0.7316685
22.414269924,2.786126,-1.687563,5.124017,0.4015876,-0.1678797,0.9136305,-20.72832,-19.09435,0.7316685
22.424179554,4.148763,0.875523700000001,4.449025,0.4119913,-0.1706075,0.9235994,-20.72832,-19.09435,0.7316685
22.434088707,7.12178899999997,3.43861,4.019485,0.4080888,-0.167237,0.9284596,-20.71239,-20.21657,1.120599
22.44399786,8.79411600000002,3.788122,4.387662,0.4042669,-0.1623613,0.9429321,-20.71239,-20.21657,1.120599
22.45390749,8.29861200000002,3.14735,5.001291,0.4131554,-0.1573276,0.9572882,-20.71239,-20.21657,1.120599
22.463816643,5.139772,5.011413,5.308106,0.4450571,-0.1612578,0.9641694,-20.71239,-20.21657,1.120599
