Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
11.785007477,11.08582,0.642515800000001,0.3990731,0.3308173,-0.06431893,0.9524273,-25.7812,-14.86586,-18.65785
11.794919491,7.49341799999997,0.1182482,-0.3986447,0.3233792,-0.07055789,0.9827044,-26.15408,-14.86432,-18.27044
11.804831505,2.414498,-0.2312636,0.5217989,0.3345072,-0.05535652,0.9889448,-26.15408,-14.86432,-18.27044
11.814742565,-0.8682191,-0.5225234,1.687694,0.3279102,-0.0384881,0.9852769,-26.15408,-14.86432,-18.27044
11.824654579,0.866046300000002,-0.3477675,2.485412,0.3235626,-0.02217856,0.9618981,-26.15408,-14.86432,-18.27044
11.834566593,5.75915199999997,1.691051,1.258154,0.3073121,-0.01414767,0.9601814,-26.15408,-14.86432,-18.27044
11.844478607,8.05085899999999,3.613366,-0.3986447,0.3010823,-0.007819843,0.9799675,-26.15732,-14.48789,-17.82188
11.854389667,6.997913,4.661901,-0.644096300000003,0.3095889,-0.01298054,0.9928187,-26.15732,-14.48789,-17.82188
11.864301681,5.20171,4.428894,-1.073637,0.3080903,-0.02228371,0.978846,-26.15732,-14.48789,-17.82188
11.874213695,5.75915199999997,5.011413,-1.503177,0.3164514,-0.03630062,0.9671516,-26.15732,-14.48789,-17.82188
11.884125233,7.24566599999997,9.08905000000002,-2.116806,0.3470561,-0.03918518,0.9918175,-26.15732,-14.48789,-17.82188
11.894037247,7.74116999999998,13.69096,-2.423621,0.3526233,-0.05706846,0.9892461,-25.77635,-15.24045,-18.6567
11.903948784,9.84706299999998,15.84628,-2.362258,0.3433536,-0.06741799,0.9791795,-25.77635,-15.24045,-18.6567
11.913860321,12.82009,17.24433,-3.03725,0.3274677,-0.0531042,0.9726996,-25.77635,-15.24045,-18.6567
11.923772335,16.28862,17.94335,-4.019056,0.3213596,-0.0676887,0.9798613,-25.77635,-15.24045,-18.6567
11.933684349,16.96994,19.34139,-4.816774,0.3081122,-0.0576338,0.9872531,-25.77635,-15.24045,-18.6567
11.943595409,12.5104,19.92392,-5.062225,0.2954419,-0.05362886,0.9485041,-25.7812,-14.86586,-18.65785
11.953507423,8.23667399999998,18.87538,-3.589516,0.2754534,-0.07580052,0.9283748,-25.7812,-14.86586,-18.65785
11.963419437,7.12178899999997,16.5453,-2.178169,0.2627326,-0.0523096,0.907522,-25.7812,-14.86586,-18.65785
11.973330975,5.20171,16.77831,-2.178169,0.2846911,-0.05400862,0.9010655,-25.7812,-14.86586,-18.65785
11.983242512,6.56434699999999,18.93363,-3.03725,0.2852146,-0.07227279,0.9307088,-25.7812,-14.86586,-18.65785
11.993154526,8.732179,18.0016,-4.448596,0.2719485,-0.09954026,0.940253,-25.77497,-15.23888,-18.27123
12.00306654,9.66124900000002,16.77831,-4.203145,0.2901073,-0.140006,0.9470178,-25.77497,-15.23888,-18.27123
12.012978077,12.75815,14.79774,-1.380451,0.2955357,-0.1623518,0.9256917,-25.77497,-15.23888,-18.27123
12.022890091,15.04986,10.37059,2.055871,0.2909845,-0.1232213,0.909189,-25.77497,-15.23888,-18.27123
12.035279751,14.49242,9.90457699999998,1.994509,0.3055379,-0.04090691,0.946575,-25.46284,-15.61868,-19.55659
12.045191288,15.35955,12.1764,0.705887599999999,0.2960954,-0.01573662,0.9612348,-25.46284,-15.61868,-19.55659
12.055103302,14.43048,11.82689,-1.380451,0.284339,-0.03710977,0.9818478,-25.46284,-15.61868,-19.55659
12.065015316,13.12978,10.89486,0.3377102,0.3053655,-0.06586586,0.9958665,-25.46284,-15.61868,-19.55659
12.074926376,13.8111,11.65214,3.099041,0.3367756,-0.05760842,1.016758,-25.46284,-15.61868,-19.55659
12.08483839,18.89002,15.90453,4.571751,0.3477772,-0.04759042,1.052255,-24.71432,-15.61862,-19.56048
12.094750404,26.5084,22.42875,3.71267,0.3562281,-0.0571703,1.054514,-24.71432,-15.61862,-19.56048
12.104661465,30.22468,28.37045,4.75584,0.3607636,-0.05899623,1.065503,-24.71432,-15.61862,-19.56048
12.114573479,28.05685,32.44809,4.817203,0.3298583,-0.02309734,1.050183,-24.71432,-15.61862,-19.56048
12.124485493,24.95995,33.55487,6.35127500000001,0.3002874,-0.01334219,1.038997,-24.71432,-15.61862,-19.56048
12.134397507,23.78312,35.06943,6.596727,0.2964628,0.05054779,1.026974,-24.33659,-15.99476,-19.94674
12.144309044,20.74816,39.08881,5.614921,0.2923431,0.08087399,0.9945638,-24.33659,-15.99476,-19.94674
12.154220581,23.78312,42.52568,3.835396,0.2639188,0.07072909,0.9765131,-24.33659,-15.99476,-19.94674
12.164132595,24.7122,41.7684,1.871783,0.2015171,0.06052515,0.9352485,-24.33659,-15.99476,-19.94674
12.174044132,18.02289,36.00146,1.196791,0.1364219,0.01040945,0.8706953,-24.33659,-15.99476,-19.94674
12.183956146,14.92598,26.68114,2.792227,0.09813717,-0.02672942,0.813183,-23.59129,-15.99835,-20.85006
12.19386816,17.52738,19.80741,5.062654,0.08931188,-0.03953507,0.7958935,-23.59129,-15.99835,-20.85006
12.203779221,23.78312,17.24433,5.86037199999999,0.0826256,-0.005391578,0.851401,-23.59129,-15.99835,-20.85006
12.213691235,23.22568,17.24433,5.308106,0.09445376,0.04163315,0.915466,-23.59129,-15.99835,-20.85006
12.223603249,17.09381,18.40936,5.98309800000002,0.1172156,0.08961171,0.9501464,-23.59129,-15.99835,-20.85006
12.233514309,7.98892199999997,15.14725,5.246743,0.129898,0.1492584,0.921617,-22.82961,-17.12365,-21.23596
12.243426323,0.3086039,9.61331700000002,5.676283,0.1540687,0.1538105,0.8998168,-22.82961,-17.12365,-21.23596
12.253338337,-4.832254,7.05023200000001,6.53536400000002,0.1795551,0.1270916,0.9219704,-22.82961,-17.12365,-21.23596
12.263250351,-6.62845799999998,7.34149200000003,6.41263799999999,0.1879619,0.1335863,0.9387416,-22.82961,-17.12365,-21.23596
12.273161888,-6.07101500000003,6.52596399999999,5.062654,0.1446329,0.1411838,0.918546,-22.82961,-17.12365,-21.23596
12.283073902,-7.18590000000003,6.05994799999998,4.449025,0.1143884,0.09523579,0.91948,-22.46989,-15.99983,-21.24137
12.292985439,-9.97311299999999,3.613366,3.651307,0.06355384,0.04314898,0.9080793,-22.46989,-15.99983,-21.24137
12.302896977,-9.41567000000003,-0.3477675,2.301323,0.04140465,-0.008173744,0.8815335,-22.46989,-15.99983,-21.24137
12.315287113,-4.150936,-4.949672,1.38088,0.06362428,-0.005346572,0.905835,-22.46989,-15.99983,-21.24137
12.32519865,-1.301785,-5.76519999999999,0.3377102,0.0914729,0.02279582,0.9364951,-22.46989,-15.99983,-21.24137
12.335110188,-1.735352,-5.82345200000001,-0.889547900000002,0.1089908,0.05126491,0.9614909,-21.71814,-16.3762,-21.69382
12.345022202,-3.593493,-6.988491,-2.239532,0.1248905,0.06890512,0.9590605,-21.71814,-16.3762,-21.69382
12.354934216,-6.814272,-8.91080699999998,-3.03725,0.1296358,0.07230589,0.948956,-21.71814,-16.3762,-21.69382
12.364845276,-10.71637,-9.14381400000001,-3.03725,0.146007,0.05458168,0.9510873,-21.71814,-16.3762,-21.69382
12.37475729,-13.99909,-8.561295,-3.03725,0.1332106,0.04511082,0.9319363,-21.71814,-16.3762,-21.69382
12.384669304,-16.04304,-10.65837,-2.730435,0.1126935,0.03657097,0.9239064,-21.71168,-16.74896,-21.24295
12.394580841,-18.27281,-13.57096,-2.239532,0.107625,0.01764056,0.9319898,-21.71168,-16.74896,-21.24295
12.404492378,-18.14894,-16.77482,-1.380451,0.1102683,0.01875007,0.9526196,-21.71168,-16.74896,-21.24295
12.414404392,-21.1839,-18.9884,-1.196362,0.1318028,0.01903,0.9548231,-21.71168,-16.74896,-21.24295
12.424316406,-22.9801,-21.14372,-1.503177,0.166311,-0.00917572,0.9490343,-21.71168,-16.74896,-21.24295
12.434227944,-18.27281,-21.31847,-2.546346,0.2107628,-0.02644168,0.9720359,-22.8393,-16.37446,-21.23827
12.444139958,-8.548538,-18.69714,-4.080419,0.2265498,-0.02422156,0.98823,-22.8393,-16.37446,-21.23827
12.454051972,-4.212874,-16.13405,-5.430403,0.2182572,-0.01016898,1.006646,-22.8393,-16.37446,-21.23827
12.463963032,-7.557528,-15.95929,-5.307677,0.1759763,0.001867533,0.9984748,-22.8393,-16.37446,-21.23827
12.473875046,-13.19389,-17.82336,-5.36904,0.1542837,0.04174486,0.980215,-22.8393,-16.37446,-21.23827
12.48378706,-15.85723,-19.97868,-5.491766,0.1607133,0.07283369,0.9760411,-22.46504,-16.37443,-21.24022
12.49369812,-11.45963,-19.68742,-5.062225,0.2001798,0.06813964,1.004454,-22.46504,-16.37443,-21.24022
12.503610134,0.866046300000002,-16.65832,-3.46679,0.2455533,0.07012056,0.9968455,-22.46504,-16.37443,-21.24022
12.513522148,8.979931,-14.32824,-1.99408,0.2486383,0.09096329,0.988313,-22.46504,-16.37443,-21.24022
12.523434162,6.62628499999997,-15.31852,-1.196362,0.2134015,0.1083064,0.9580244,-22.46504,-16.37443,-21.24022
12.533345699,-2.168918,-18.28937,-1.503177,0.1789269,0.07336323,0.9408247,-24.33981,-15.99842,-20.84617
12.543257237,-8.548538,-21.31847,-2.116806,0.1800357,0.007838195,0.9245327,-24.33981,-15.99842,-20.84617
12.553169251,-8.79629,-22.42526,-2.178169,0.220344,-0.06105646,0.9121771,-24.33981,-15.99842,-20.84617
12.563080788,-5.575511,-20.73595,-2.362258,0.2662935,-0.0685319,0.9496349,-24.33981,-15.99842,-20.84617
12.572992802,-0.3727147,-17.5321,-4.141782,0.2807228,-0.02749718,0.9742628,-24.33981,-15.99842,-20.84617
12.582904816,-1.735352,-17.5321,-5.79858000000001,0.2595208,0.01214758,1.003533,-24.34144,-15.62016,-19.9479
12.595293999,-10.90218,-20.5612,-7.27128999999997,0.246178,-0.01003344,1.059206,-24.34144,-15.62016,-19.9479
12.605206013,-17.40568,-20.85246,-8.37582199999997,0.2613708,-0.04397178,1.022828,-24.34144,-15.62016,-19.9479
12.615118027,-23.04204,-13.97873,-8.49854900000003,0.3235084,-0.09829554,0.962832,-24.34144,-15.62016,-19.9479
12.625029087,-24.77631,-8.44479099999997,-4.448596,0.3253769,-0.1524629,0.8909103,-24.34144,-15.62016,-19.9479
12.634941101,-21.49359,-8.67779800000001,2.608138,0.307858,-0.1067949,0.8572853,-24.71085,-15.99479,-19.9448
12.644853115,-16.66242,-6.52247499999999,5.124017,0.2657721,-0.04734869,0.8283008,-24.71085,-15.99479,-19.9448
12.654765129,-14.1849,-8.03702600000001,5.308106,0.2052169,-0.02416594,0.8631064,-24.71085,-15.99479,-19.9448
12.664676189,-17.15793,-11.64865,3.589944,0.1827106,-0.03176314,0.948252,-24.71085,-15.99479,-19.9448
12.674588203,-21.55553,-17.47384,2.669501,0.1910734,-0.0621162,0.9652581,-24.71085,-15.99479,-19.9448
12.684500217,-19.20188,-23.41554,4.14221,0.2480098,-0.1056834,0.9351518,-25.08212,-15.99142,-19.10767
12.694411755,-10.59249,-24.81359,6.65808999999999,0.3039439,-0.09172322,0.8747076,-25.08212,-15.99142,-19.10767
12.704323769,-5.699387,-24.05632,5.308106,0.3381487,-0.02253458,0.8580467,-25.08212,-15.99142,-19.10767
12.714235306,-7.681405,-20.96896,-0.644096300000003,0.3660823,0.03076961,0.8787903,-25.08212,-15.99142,-19.10767
12.724146843,-10.59249,-17.00783,-6.90311299999998,0.3507479,0.04634599,0.9275318,-25.08212,-15.99142,-19.10767
12.734058857,-11.33575,-17.06608,-10.15535,0.3438194,0.04281127,1.01064,-25.08697,-15.61682,-19.10883
12.743970871,-11.95513,-16.71657,-10.09398,0.3665768,0.04104021,1.081961,-25.08697,-15.61682,-19.10883
12.753882885,-13.93715,-15.43503,-6.47357199999998,0.3741707,0.02712071,1.090921,-25.08697,-15.61682,-19.10883
12.763793945,-14.80428,-14.50299,-3.957693,0.3659892,-0.006086021,1.064847,-25.08697,-15.61682,-19.10883
12.773705959,-17.40568,-12.17292,-3.46679,0.366307,-0.04373003,1.004093,-25.08697,-15.61682,-19.10883
12.783617973,-20.50258,-9.95934199999999,-3.344064,0.3551519,-0.06894986,0.9358461,-25.76665,-15.98964,-18.65439
12.793529034,-21.67941,-7.33800299999997,-3.712242,0.3447123,-0.07599697,0.9109274,-25.76665,-15.98964,-18.65439
12.803441048,-20.06902,-5.18268,-4.141782,0.3291751,-0.09418469,0.9003864,-25.76665,-15.98964,-18.65439
12.813353062,-16.29079,-1.571059,-4.325871,0.3348784,-0.09541175,0.9305755,-25.76665,-15.98964,-18.65439
12.823264599,-14.37072,1.574547,-4.632685,0.3168221,-0.09952243,0.9292746,-25.76665,-15.98964,-18.65439
12.833176613,-11.83125,0.351256,-3.344064,0.3019125,-0.09177818,0.962595,-25.76527,-15.98807,-18.26892
12.843088627,-9.911175,-2.910854,-1.687266,0.2946051,-0.08380272,1.022255,-25.76527,-15.98807,-18.26892
12.853000164,-11.21187,-6.34771999999997,-1.380451,0.2908259,-0.09085156,1.074581,-25.76527,-15.98807,-18.26892
12.862911701,-15.23785,-9.085562,-1.503177,0.2923856,-0.12298,1.046023,-25.76527,-15.98807,-18.26892
12.875301838,-16.84824,-9.20206600000003,-2.116806,0.3067367,-0.1441856,0.9425148,-25.76527,-15.98807,-18.26892
12.885213375,-15.67141,-5.998208,-1.871354,0.3121767,-0.1467737,0.8977925,-25.76665,-15.98964,-18.65439
12.895124912,-12.51257,-4.367153,-2.546346,0.2909739,-0.1334708,0.8961565,-25.76665,-15.98964,-18.65439
12.905036926,-7.80528100000003,-6.46422299999998,-2.178169,0.2790002,-0.1378838,0.9154442,-25.76665,-15.98964,-18.65439
12.91494894,-4.398688,-10.42536,-1.380451,0.2778964,-0.1460059,0.9413289,-25.76665,-15.98964,-18.65439
12.924860001,-2.168918,-12.40592,-0.5213705,0.3093289,-0.1552978,0.9438571,-25.76665,-15.98964,-18.65439
12.934772015,0.494418,-10.54186,0.2763473,0.3410062,-0.1230078,0.9236128,-26.13953,-15.9881,-18.26698
12.944684029,-1.673414,-7.51275900000002,0.828613499999998,0.3405274,-0.07301294,0.935474,-26.13953,-15.9881,-18.26698
12.954595566,-5.513573,-6.28946699999999,0.5217989,0.3206473,-0.06878667,0.956813,-26.13953,-15.9881,-18.26698
12.964507103,-7.43365200000003,-7.16324699999999,0.0922585699999997,0.304566,-0.06213117,0.9699703,-26.13953,-15.9881,-18.26698
12.974419117,-6.93814800000003,-7.51275900000002,-0.644096300000003,0.3077067,-0.08442578,0.9640309,-26.13953,-15.9881,-18.26698
12.984331131,-5.82326300000003,-5.648696,-1.073637,0.3173425,-0.09267066,0.9403591,-26.14923,-15.23891,-18.26929
12.994242668,-7.80528100000003,-5.124428,-1.809992,0.3222534,-0.1047934,0.928229,-26.14923,-15.23891,-18.26929
13.004154682,-9.72536099999999,-4.425405,-1.748629,0.3476802,-0.1103283,0.9217148,-26.14923,-15.23891,-18.26929
13.014066696,-7.99109600000001,-2.910854,-1.687266,0.3474878,-0.09628206,0.9194094,-26.14923,-15.23891,-18.26929
13.023977757,-5.080007,-2.561342,-1.441814,0.3244986,-0.07901301,0.9389434,-26.14923,-15.23891,-18.26929
13.033889771,-2.478608,-3.202114,-1.503177,0.3154559,-0.08485418,0.9562738,-26.13792,-15.98627,-17.81726
13.043801785,-0.806281,-2.910854,-2.362258,0.3215182,-0.09541107,0.9628696,-26.13792,-15.98627,-17.81726
13.053713799,-1.239847,-1.920571,-2.484983,0.333356,-0.09374726,0.9747752,-26.13792,-15.98627,-17.81726
13.063624859,-4.150936,-1.338051,-2.362258,0.3510744,-0.09980802,0.9788923,-26.13792,-15.98627,-17.81726
13.073536873,-6.38070599999998,-1.046791,-2.116806,0.3518256,-0.0911333,0.9669393,-26.13792,-15.98627,-17.81726
13.083448887,-6.44264400000003,-0.05650773,-1.871354,0.3561715,-0.09647252,0.9553398,-26.52188,-15.23711,-17.81763
13.093360424,-4.522564,1.458043,-1.441814,0.341295,-0.09139842,0.9411064,-26.52188,-15.23711,-17.81763
13.103271961,-1.921166,2.564831,-1.441814,0.3224823,-0.09662997,0.912436,-26.52188,-15.23711,-17.81763
13.113183975,0.3705419,3.496862,-1.932717,0.3177224,-0.1107701,0.9085446,-26.52188,-15.23711,-17.81763
13.123095512,1.237675,3.671618,-1.932717,0.3201836,-0.1039017,0.9181707,-26.52188,-15.23711,-17.81763
13.133007526,0.5563561,3.788122,-1.380451,0.3202129,-0.09315468,0.9336072,-26.13792,-15.98627,-17.81726
13.14291954,-0.06302445,3.846374,-1.135,0.3102806,-0.07823482,0.9361992,-26.13792,-15.98627,-17.81726
13.155308723,-1.673414,2.972594,-0.828185100000001,0.2970314,-0.07257107,0.93828,-26.13792,-15.98627,-17.81726
13.165220737,-4.02706,0.9920276,-0.828185100000001,0.2853152,-0.07368385,0.9388612,-26.13792,-15.98627,-17.81726
13.175132752,-6.00907800000001,-1.046791,-0.3986447,0.2868695,-0.08679071,0.9320372,-26.51517,-15.9897,-18.6505
13.185044766,-5.637449,-2.50309,-0.1531931,0.2918059,-0.0993881,0.9218243,-26.51517,-15.9897,-18.6505
13.194955826,-3.531555,-2.386586,0.03089567,0.293891,-0.1246622,0.9048312,-26.51517,-15.9897,-18.6505
13.20486784,-1.425662,-2.037075,0.03089567,0.3042733,-0.1317913,0.9075686,-26.51517,-15.9897,-18.6505
13.214779854,-0.4346527,-1.978823,-0.3372818,0.3108632,-0.144761,0.9151037,-26.51517,-15.9897,-18.6505
13.224690914,-0.5585288,-1.338051,-0.582733500000001,0.3212076,-0.1392269,0.9289696,-26.51703,-15.61171,-17.81647
13.234602928,-2.788299,-1.046791,-0.1531931,0.3348339,-0.129333,0.9341912,-26.51703,-15.61171,-17.81647
13.244514942,-1.983104,-1.105043,0.3377102,0.3378989,-0.1423987,0.931675,-26.51703,-15.61171,-17.81647
13.254426479,3.033878,-0.05650773,0.1536215,0.353275,-0.1272216,0.922991,-26.51703,-15.61171,-17.81647
13.264338493,7.80310800000002,1.691051,-0.644096300000003,0.3529899,-0.09468698,0.9332938,-26.51703,-15.61171,-17.81647
13.274250031,5.015896,2.390074,-2.423621,0.3384646,-0.08064965,0.9637716,-26.14438,-15.61351,-18.26813
13.284162045,2.290622,1.399791,-1.99408,0.3390199,-0.09817001,0.9497251,-26.14438,-15.61351,-18.26813
13.294073582,8.85605400000001,4.370642,-1.073637,0.3066801,-0.07983361,0.9170154,-26.14438,-15.61351,-18.26813
13.303985596,12.38652,3.904626,-2.178169,0.2217356,-0.01473577,0.9590482,-26.14438,-15.61351,-18.26813
13.31389761,9.22768300000001,0.1765001,-3.46679,0.1430838,0.0001734728,1.031418,-26.14438,-15.61351,-18.26813
13.32380867,5.5114,-4.425405,-3.957693,0.0742327,-0.008198377,1.078575,-26.50733,-16.3609,-17.81416
13.333720684,3.962949,-7.862271,-4.019056,0.05483536,-0.05347704,1.089016,-26.50733,-16.3609,-17.81416
13.343632698,5.88302899999997,-9.551578,-3.589516,0.08125328,-0.1292279,1.09691,-26.50733,-16.3609,-17.81416
13.353544712,10.83807,-11.64865,-4.571322,0.1346299,-0.1746121,1.098995,-26.50733,-16.3609,-17.81416
13.363455772,15.97893,-12.63893,-5.675855,0.2077609,-0.2084299,1.133625,-26.50733,-16.3609,-17.81416
13.373367786,20.87204,-11.7069,-7.33265300000001,0.2333024,-0.2385347,1.157196,-26.51565,-15.61014,-17.431
13.383279801,26.38452,-9.43507399999997,-8.74399900000002,0.2465647,-0.2700454,1.126133,-26.51565,-15.61014,-17.431
13.393191338,37.59531,-7.92052300000001,-9.54171799999998,0.2457331,-0.2019459,1.077138,-26.51565,-15.61014,-17.431
13.403102875,45.89501,-7.62926299999999,-9.66444299999998,0.2033574,-0.1067923,1.109374,-26.51565,-15.61014,-17.431
13.413014889,46.2047,-6.988491,-10.46216,0.1422746,-0.05510359,1.126129,-26.51565,-15.61014,-17.431
13.422926903,43.23167,-5.590444,-12.18032,0.07554252,-0.04435049,1.116254,-26.87375,-16.73212,-16.97588
13.435316563,40.93997,-5.93995599999998,-12.60986,0.0280717,-0.02107247,1.044344,-26.87375,-16.73212,-16.97588
13.4452281,39.88702,-7.51275900000002,-13.28485,0.03309263,0.01514585,1.004206,-26.87375,-16.73212,-16.97588
13.455140114,37.96694,-10.36711,-14.57348,0.06917376,0.04261466,0.9786069,-26.87375,-16.73212,-16.97588
13.465051651,32.2067,-12.46418,-16.65982,0.07576439,0.08208001,0.999936,-26.87375,-16.73212,-16.97588
13.474963665,22.23467,-14.32824,-19.35978,0.07846924,0.081022,0.9763761,-28.37079,-16.73224,-16.9681
13.484875679,13.0059,-14.736,-19.78932,0.1047006,0.04492579,0.9648495,-28.37079,-16.73224,-16.9681
13.494786739,9.10380600000001,-11.64865,-20.46432,0.104227,0.04126471,0.9144127,-28.37079,-16.73224,-16.9681
13.504698753,7.43147999999999,-8.79430199999998,-19.85069,0.1703306,0.07335085,0.8655192,-28.37079,-16.73224,-16.9681
13.514610767,5.015896,-6.93023899999998,-17.5189,0.2544701,0.04710681,0.8381576,-28.37079,-16.73224,-16.9681
13.524522781,6.13078099999997,-5.007925,-16.353,0.2853968,0.03097075,0.8310418,-28.73535,-17.48146,-16.96384
13.534433842,0.989922399999999,-4.774917,-17.94844,0.3023355,0.0003711637,0.8734154,-28.73535,-17.48146,-16.96384
13.544345856,-5.76132499999998,-4.774917,-19.42115,0.2606362,-0.03216779,0.869743,-28.73535,-17.48146,-16.96384
13.55425787,-8.67241400000003,-5.299184,-21.3234,0.2332932,-0.03736852,0.8675604,-28.73535,-17.48146,-16.96384
13.564169407,-7.309776,-6.05646000000001,-21.8143,0.2140912,-0.02743235,0.8663638,-28.73535,-17.48146,-16.96384
13.574080944,-6.56652,-8.44479099999997,-20.95522,0.2075196,-0.01103853,0.8646131,-30.23052,-17.85958,-17.79009
13.583992958,-7.37171500000001,-9.43507399999997,-20.1575,0.2038754,-0.03094833,0.8673952,-30.23052,-17.85958,-17.79009
13.593904972,-6.00907800000001,-10.19235,-17.76435,0.2298285,-0.02548642,0.8297391,-30.23052,-17.85958,-17.79009
13.603816509,-3.345741,-8.67779800000001,-15.98482,0.2784615,0.01376511,0.8021818,-30.23052,-17.85958,-17.79009
13.613728523,-0.4965908,-5.299184,-13.89848,0.3173697,0.05170737,0.8260826,-30.23052,-17.85958,-17.79009
13.623640537,-5.513573,-7.57101099999998,-12.36441,0.2509169,0.07114685,0.9012513,-30.60776,-17.86301,-18.62332
13.633551598,-14.74234,-14.26999,-14.02121,0.2145282,0.02230286,0.9195085,-30.60776,-17.86301,-18.62332
13.643463612,-18.89219,-20.61945,-16.41436,0.1755279,-0.02154098,0.8797239,-30.60776,-17.86301,-18.62332
13.653375626,-19.20188,-27.14367,-17.5189,0.1800307,-0.02753472,0.8349876,-30.60776,-17.86301,-18.62332
13.663286686,-20.56452,-32.15334,-17.02799,0.2114432,-0.01854877,0.8093086,-30.60776,-17.86301,-18.62332
13.6731987,-25.20987,-34.25041,-15.49392,0.2435822,-0.0001647808,0.8177767,-31.35789,-17.8649,-19.06914
13.683110714,-29.4836,-33.08537,-12.60986,0.2840542,0.0007730797,0.8078055,-31.35789,-17.8649,-19.06914
13.693022728,-30.59848,-31.33781,-9.48035400000003,0.2848227,-0.01346995,0.7707313,-31.35789,-17.8649,-19.06914
13.702934265,-31.2798,-31.74557,-7.02583799999998,0.2841921,-0.04574498,0.7191452,-31.35789,-17.8649,-19.06914
13.712845802,-28.05902,-33.72614,-5.491766,0.2829194,-0.0900526,0.686211,-31.35789,-17.8649,-19.06914
13.725235939,-18.33475,-37.51252,-5.92130599999998,0.2423134,-0.1415525,0.5762873,-32.48365,-17.86839,-19.89848
13.735147476,-12.57451,-41.59016,-8.43718500000001,0.2122261,-0.1435251,0.5487032,-32.48365,-17.86839,-19.89848
13.745059013,-12.63645,-48.05612,-9.35762899999997,0.1910513,-0.1475203,0.5772017,-32.48365,-17.86839,-19.89848
13.754971027,-9.84923700000002,-59.1240000000002,-8.68263700000001,0.2249128,-0.1692244,0.6113154,-32.48365,-17.86839,-19.89848
13.764883041,-0.1869005,-69.8423600000002,-6.35084600000001,0.2843916,-0.1619784,0.6501865,-32.48365,-17.86839,-19.89848
13.774794578,5.449462,-74.8520299999999,-3.712242,0.3786709,-0.1171893,0.6457717,-33.99038,-17.11931,-19.89301
13.784706593,1.547365,-75.2598000000001,-0.5213705,0.4566221,-0.04660937,0.6051877,-33.99038,-17.11931,-19.89301
13.794618607,-5.575511,-72.8714600000002,3.037678,0.5028852,0.002158305,0.5484261,-33.99038,-17.11931,-19.89301
13.804529667,-12.3887,-71.1239000000003,6.044461,0.546729,0.02725445,0.5140966,-33.99038,-17.11931,-19.89301
