Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
18.357256889,8.85605400000001,7.807507,0.3377102,0.3717156,0.01292955,0.9780121,-19.84688,-12.19485,-6.811489
18.36716938,7.369542,10.25409,0.3377102,0.3816986,0.02315364,0.9621427,-19.84688,-12.19485,-6.811489
18.377081394,2.166745,13.5162,-0.828185100000001,0.3874443,0.02218813,0.9491188,-19.84688,-12.19485,-6.811489
18.386993408,-3.159927,15.43851,-1.56454,0.3637678,-0.001379481,0.9491808,-19.84688,-12.19485,-6.811489
18.396905899,-4.212874,15.78803,-0.582733500000001,0.3362805,0.01871055,0.9625331,-19.84688,-12.19485,-6.811489
18.406817913,-4.088998,16.19579,0.2763473,0.3139028,0.04067915,0.9518427,-19.84364,-12.57127,-7.260047
18.416729927,-3.469617,13.98221,1.319517,0.2701731,0.01685747,0.9511281,-19.84364,-12.57127,-7.260047
18.426642895,-2.974113,11.71039,1.933146,0.2635672,0.007140289,0.9631285,-19.84364,-12.57127,-7.260047
18.436554432,-4.832254,12.1764,2.914952,0.2835007,0.0005027973,0.9441737,-19.84364,-12.57127,-7.260047
18.446466446,-2.478608,13.57445,3.405856,0.2863668,-0.02437375,0.9084498,-19.84364,-12.57127,-7.260047
18.456379414,5.139772,14.27347,2.546775,0.2946428,-0.04208908,0.931783,-19.10296,-12.20002,-8.100274
18.466290951,12.38652,14.85599,1.074065,0.3015721,-0.04512597,0.9840359,-19.10296,-12.20002,-8.100274
18.476202965,13.37753,15.84628,0.2763473,0.3370681,-0.01258697,1.00265,-19.10296,-12.20002,-8.100274
18.486115933,7.30760400000002,16.5453,-0.2759189,0.3299792,-0.002067691,0.9912624,-19.10296,-12.20002,-8.100274
18.496027947,2.910002,16.77831,0.3990731,0.3137078,-0.01209643,0.9663779,-19.10296,-12.20002,-8.100274
18.505939484,4.024887,17.76859,1.564968,0.2846423,-0.01939978,0.9368283,-19.09625,-12.9526,-8.933146
18.515852451,7.12178899999997,17.12782,2.608138,0.2647432,-0.008114668,0.9169208,-19.09625,-12.9526,-8.933146
18.525764465,11.64327,16.13754,3.099041,0.2294524,0.004570636,0.9235737,-19.09625,-12.9526,-8.933146
18.535676956,19.63328,14.33173,2.178597,0.2277707,0.0229771,0.924192,-19.09625,-12.9526,-8.933146
18.54558897,26.07483,11.71039,0.828613499999998,0.2255574,0.05403815,0.9354631,-19.09625,-12.9526,-8.933146
18.555500984,24.83607,11.01136,-0.09183015,0.2273191,0.09761579,0.9198919,-18.35419,-12.57978,-9.387905
18.565413475,16.78412,11.18612,-0.3372818,0.2115321,0.1375864,0.9054193,-18.35419,-12.57978,-9.387905
18.575325489,11.2097,10.19584,-0.214556,0.1924272,0.1687882,0.8909189,-18.35419,-12.57978,-9.387905
18.587715626,5.387524,7.51624699999999,-0.09183015,0.1674372,0.2047854,0.8803462,-18.35419,-12.57978,-9.387905
18.597628117,1.733179,3.496862,0.3990731,0.1447447,0.1885502,0.8895709,-18.35419,-12.57978,-9.387905
18.607540131,-2.354732,-0.813783199999999,-0.4600076,0.1540669,0.1655169,0.9133392,-19.10085,-12.95783,-10.21804
18.617452145,-6.87620999999998,-3.726381,-1.809992,0.1719171,0.1309925,0.9446344,-19.10085,-12.95783,-10.21804
18.627364635,-6.93814800000003,-4.658412,-1.809992,0.2059857,0.08988394,0.9762161,-19.10085,-12.95783,-10.21804
18.637276649,-1.859228,-2.79435,-1.380451,0.2376452,0.06363701,0.9810302,-19.10085,-12.95783,-10.21804
18.647188663,4.396515,-1.338051,-1.932717,0.2443633,0.04488037,0.9942876,-19.10085,-12.95783,-10.21804
18.657101154,6.502409,-1.338051,-4.080419,0.2371261,0.03800982,0.9957492,-17.97322,-13.33234,-10.22272
18.667013168,2.35256,-1.279799,-6.35084600000001,0.2015268,0.05053461,0.972154,-17.97322,-13.33234,-10.22272
18.676925182,-2.974113,-3.551625,-8.00764499999998,0.1494166,0.04534943,0.9389903,-17.97322,-13.33234,-10.22272
18.686837673,-5.141944,-8.61954700000002,-8.43718500000001,0.1214227,0.03761929,0.9180707,-17.97322,-13.33234,-10.22272
18.696749687,-2.726361,-12.98844,-7.45537899999998,0.126497,0.02997174,0.9270959,-17.97322,-13.33234,-10.22272
18.706661701,0.618294100000002,-14.67775,-6.53493500000002,0.1556797,0.008067768,0.9338825,-18.35095,-12.9562,-9.836464
18.716574192,3.901011,-12.87194,-4.9395,0.2120451,0.003964048,0.9419767,-18.35095,-12.9562,-9.836464
18.726486206,8.732179,-9.95934199999999,-3.957693,0.2350386,0.005721674,0.9451368,-18.35095,-12.9562,-9.836464
18.73639822,12.94397,-9.02730999999998,-3.528153,0.2275841,0.03653856,0.9218833,-18.35095,-12.9562,-9.836464
18.746310711,12.57234,-10.65837,-3.650879,0.2030037,0.07835428,0.9103853,-18.35095,-12.9562,-9.836464
18.756222725,6.68822300000002,-14.50299,-3.221339,0.1727587,0.1197143,0.9181429,-18.34449,-13.32897,-9.385597
18.766134739,-1.239847,-18.17287,-2.730435,0.1667924,0.1527602,0.9472277,-18.34449,-13.32897,-9.385597
18.77604723,-7.18590000000003,-20.21169,-2.484983,0.1982867,0.1130171,0.9677987,-18.34449,-13.32897,-9.385597
18.785959244,-6.194891,-20.79421,-1.441814,0.2339685,0.07955954,0.9749283,-18.34449,-13.32897,-9.385597
18.795872211,-7.61946700000001,-16.42531,-1.871354,0.2854474,0.07149382,0.9787199,-18.34449,-13.32897,-9.385597
18.805784225,-15.73335,-12.46418,-2.178169,0.3109764,0.0289389,0.9388273,-18.72845,-12.57981,-9.38596
18.815695763,-16.41467,-10.42536,-1.073637,0.3187943,-0.02974206,0.9172371,-18.72845,-12.57981,-9.38596
18.82560873,-7.86721900000001,-10.19235,-0.09183015,0.3250907,-0.03432348,0.9536403,-18.72845,-12.57981,-9.38596
18.835520744,0.494418,-10.2506,0.0922585699999997,0.2961519,-0.09545011,1.016402,-18.72845,-12.57981,-9.38596
18.845432758,7.43147999999999,-11.93991,0.03089567,0.280211,-0.156766,1.011339,-18.72845,-12.57981,-9.38596
18.855345249,10.40451,-13.74572,-0.03046724,0.2567082,-0.1219637,0.9536889,-19.1011,-12.57801,-8.9343
18.867734909,5.75915199999997,-17.99811,1.994509,0.2576551,-0.08563943,0.850208,-19.1011,-12.57801,-8.9343
18.877646923,1.05186,-20.15343,4.571751,0.2797715,-0.07530938,0.8255842,-19.1011,-12.57801,-8.9343
18.887559891,4.458453,-21.37673,7.51716999999999,0.3302327,-0.1143793,0.8368613,-19.1011,-12.57801,-8.9343
18.897471905,7.865046,-15.78454,10.03305,0.3864593,-0.08220931,0.9215435,-19.84502,-12.57284,-7.645515
18.907383442,-0.6204669,-8.15353100000001,10.58532,0.4125043,-0.03865074,0.9374381,-19.84502,-12.57284,-7.645515
18.91729641,-9.97311299999999,-4.075893,10.95349,0.4078136,0.01041156,0.9666178,-19.84502,-12.57284,-7.645515
18.927208424,-11.14994,-5.18268,10.64668,0.381271,0.1007317,0.9636238,-19.84502,-12.57284,-7.645515
18.937120914,-4.894192,-8.44479099999997,8.62170300000002,0.3817103,0.1672929,0.9890313,-19.84502,-12.57284,-7.645515
18.947032928,-0.806281,-8.32828599999997,5.73764600000002,0.3840428,0.177509,0.990038,-20.2082,-13.32049,-7.255794
18.956944942,-0.8682191,-6.40597199999999,3.835396,0.3850454,0.122421,1.023273,-20.2082,-13.32049,-7.255794
18.966857433,-6.69039600000003,-5.88170400000003,3.589944,0.3800986,0.1086714,1.00162,-20.2082,-13.32049,-7.255794
18.976769447,-13.62746,-4.716664,3.099041,0.3772222,0.09573324,0.9444215,-20.2082,-13.32049,-7.255794
18.986681461,-19.75933,-2.736098,2.669501,0.3737973,0.06178239,0.8568382,-20.2082,-13.32049,-7.255794
18.996593952,-21.36971,-2.50309,0.705887599999999,0.3239067,0.05358378,0.7981855,-19.47263,-12.19482,-6.813436
19.006505966,-18.33475,-1.978823,-1.196362,0.2938908,0.08481916,0.8164371,-19.47263,-12.19482,-6.813436
19.01641798,-16.91018,-1.105043,-2.362258,0.3020241,0.1182491,0.8857273,-19.47263,-12.19482,-6.813436
19.026330471,-16.97211,1.574547,-2.239532,0.3316006,0.1087452,0.9454103,-19.47263,-12.19482,-6.813436
19.036242485,-14.49459,4.370642,-1.503177,0.3327217,0.07932418,0.9725729,-19.47263,-12.19482,-6.813436
19.046154499,-12.82226,4.312389,-2.300895,0.3155548,0.07055,1.004844,-19.84204,-12.56944,-6.810335
19.05606699,-13.00808,2.797838,-3.46679,0.3089605,0.04913155,1.004282,-19.84204,-12.56944,-6.810335
19.065979004,-12.51257,0.933775699999999,-3.589516,0.299949,0.02623346,1.004693,-19.84204,-12.56944,-6.810335
19.075891018,-12.3887,0.2347521,-2.914524,0.3025405,-0.005854811,0.9814076,-19.84204,-12.56944,-6.810335
19.085803509,-12.20288,0.2347521,-2.178169,0.2815822,-0.03242469,0.9569364,-19.84204,-12.56944,-6.810335
19.095715523,-9.35373199999999,-0.988539100000001,-1.809992,0.2703509,-0.04475297,0.9439938,-19.84688,-12.19485,-6.811489
19.105627537,-5.947139,-2.79435,-1.380451,0.2619574,-0.06855343,0.9559169,-19.84688,-12.19485,-6.811489
19.115540028,-5.637449,-4.192397,-1.196362,0.2572198,-0.08414537,0.9524958,-19.84688,-12.19485,-6.811489
19.125452042,-7.24783800000001,-5.415688,-0.4600076,0.2586058,-0.09099834,0.936592,-19.84688,-12.19485,-6.811489
19.135364056,-6.75233400000001,-6.23121499999997,-0.03046724,0.268668,-0.07585496,0.9341991,-19.84688,-12.19485,-6.811489
19.145277023,-3.159927,-6.28946699999999,-0.09183015,0.3063746,-0.06218331,0.9555485,-20.22599,-11.82028,-6.810697
19.157666683,0.618294100000002,-5.47394,-1.012274,0.3122666,-0.04941411,0.9728648,-20.22599,-11.82028,-6.810697
19.167579174,0.1227897,-5.532192,-1.319088,0.3056558,-0.03304067,0.9672731,-20.22599,-11.82028,-6.810697
19.177491188,-0.3107767,-6.17296399999999,-1.380451,0.305863,-0.02635195,0.9476292,-20.22599,-11.82028,-6.810697
19.187403202,0.618294100000002,-7.10499500000003,-1.135,0.3096522,-0.01075688,0.9539402,-20.22599,-11.82028,-6.810697
19.19731617,1.980931,-7.68751500000001,-0.09183015,0.3131126,-0.01020665,0.9582332,-19.84688,-12.19485,-6.811489
19.207227707,2.848064,-7.92052300000001,0.3377102,0.3415574,-0.0112706,0.9651656,-19.84688,-12.19485,-6.811489
19.217139721,3.529382,-6.28946699999999,0.5217989,0.3434502,-0.01176677,0.9584225,-19.84688,-12.19485,-6.811489
19.227052689,2.910002,-5.124428,0.951339199999998,0.3529888,0.0009134342,0.9497758,-19.84688,-12.19485,-6.811489
19.236964703,1.795117,-3.726381,0.767250500000003,0.3562226,0.01012624,0.9421247,-19.84688,-12.19485,-6.811489
19.24687624,0.3086039,-2.037075,0.705887599999999,0.3677006,0.02087118,0.9296061,-20.22599,-11.82028,-6.810697
19.256789208,-0.744343000000003,-0.1730116,0.6445247,0.3632349,0.03005052,0.9340301,-20.22599,-11.82028,-6.810697
19.266701222,-0.5585288,0.875523700000001,0.460436,0.3540008,0.02703658,0.936016,-20.22599,-11.82028,-6.810697
19.276613236,-0.1249625,1.924059,0.460436,0.3358549,0.03165982,0.9362146,-20.22599,-11.82028,-6.810697
19.286525726,0.0608516599999998,1.924059,0.03089567,0.331965,0.0282075,0.934307,-20.22599,-11.82028,-6.810697
19.29643774,0.1847278,1.399791,0.03089567,0.3153984,0.02754172,0.9392573,-20.22438,-11.81845,-6.360984
19.306349754,0.680232200000002,0.817271699999998,0.1536215,0.3154371,0.03048869,0.9464788,-20.22438,-11.81845,-6.360984
19.316262245,0.927984400000002,0.293004,-0.09183015,0.3150703,0.01737538,0.9430338,-20.22438,-11.81845,-6.360984
19.326174259,1.485427,0.001744238,-0.214556,0.3176348,0.00527318,0.9405287,-20.22438,-11.81845,-6.360984
19.336086273,2.228683,0.1182482,-0.3372818,0.3235693,-0.002423375,0.9380218,-20.22438,-11.81845,-6.360984
19.345998764,1.795117,0.700767799999999,-0.582733500000001,0.3270769,-0.006238827,0.9418052,-20.95675,-12.94047,-5.903918
19.355910778,2.042869,1.691051,-0.3986447,0.3320942,-0.01489163,0.9441019,-20.95675,-12.94047,-5.903918
19.365823269,3.219692,2.85609,-0.766822200000002,0.33953,-0.02011288,0.9478396,-20.95675,-12.94047,-5.903918
19.375735283,3.28163,3.788122,-0.2759189,0.3342201,-0.02502251,0.9488163,-20.95675,-12.94047,-5.903918
19.385647297,2.910002,3.962878,-0.214556,0.3283792,-0.02556999,0.9507874,-20.95675,-12.94047,-5.903918
19.395559788,2.786126,4.137634,-0.1531931,0.3245755,-0.02800177,0.9584889,-20.59055,-12.5695,-6.806443
19.405471802,2.97194,3.904626,0.2149844,0.3196669,-0.03051194,0.9537159,-20.59055,-12.5695,-6.806443
19.415383816,3.033878,3.788122,0.3377102,0.3175458,-0.02574435,0.9432039,-20.59055,-12.5695,-6.806443
19.427774429,1.175737,4.137634,0.0922585699999997,0.3212475,-0.02385342,0.9249362,-20.59055,-12.5695,-6.806443
19.437686443,-0.992095199999997,4.428894,0.1536215,0.3230721,-0.02194601,0.9143685,-20.59055,-12.5695,-6.806443
19.447598457,-1.983104,4.720153,0.767250500000003,0.323052,-0.01366376,0.9221064,-19.84043,-12.56761,-6.360623
19.457510948,-0.2488386,4.778405,1.687694,0.3173058,-0.01513751,0.9322331,-19.84043,-12.56761,-6.360623
19.467422962,3.901011,4.487145,2.362686,0.319259,-0.0058461,0.9428404,-19.84043,-12.56761,-6.360623
19.477334976,6.502409,3.555114,2.485412,0.3093997,0.01203858,0.9560151,-19.84043,-12.56761,-6.360623
19.487247467,6.44047100000002,2.157067,2.546775,0.2994818,0.01916099,0.9508724,-19.84043,-12.56761,-6.360623
19.497159481,5.077834,1.05028,2.608138,0.296387,0.02440632,0.9413328,-19.84528,-12.19302,-6.361777
19.507072449,4.768144,0.700767799999999,2.485412,0.3026269,0.02588869,0.9316819,-19.84528,-12.19302,-6.361777
19.516983986,4.953958,0.9920276,2.301323,0.3171588,0.03770844,0.9321063,-19.84528,-12.19302,-6.361777
19.526896,4.086825,1.166783,1.933146,0.3195052,0.04305369,0.9287592,-19.84528,-12.19302,-6.361777
19.536808968,3.033878,1.341539,1.626331,0.3184665,0.0415464,0.9210762,-19.84528,-12.19302,-6.361777
19.546720505,2.97194,1.283287,1.749057,0.3213956,0.04645879,0.9263636,-19.84364,-12.57127,-7.260047
19.556632519,2.476436,1.458043,1.933146,0.3120742,0.05364333,0.9317794,-19.84364,-12.57127,-7.260047
19.566545486,1.795117,1.632799,2.301323,0.3105319,0.06285401,0.9352161,-19.84364,-12.57127,-7.260047
19.5764575,0.3705419,1.632799,2.608138,0.3031496,0.06566405,0.9338626,-19.84364,-12.57127,-7.260047
19.586369038,-0.682404900000003,1.341539,2.608138,0.3013437,0.05352247,0.9342786,-19.84364,-12.57127,-7.260047
19.596282005,-0.8682191,0.817271699999998,2.301323,0.2994983,0.03892127,0.9279563,-19.84204,-12.56944,-6.810335
19.606194019,0.2466658,0.1765001,2.055871,0.2966186,0.03110777,0.9240897,-19.84204,-12.56944,-6.810335
19.616106033,0.989922399999999,-0.2312636,1.503605,0.2941769,0.02961539,0.9226618,-19.84204,-12.56944,-6.810335
19.626018524,0.742170199999999,-1.163295,1.135428,0.2874299,0.01933698,0.9202549,-19.84204,-12.56944,-6.810335
19.635930538,0.1847278,-1.687563,0.583161800000002,0.2841739,0.011576,0.9274357,-19.84204,-12.56944,-6.810335
19.645842552,-0.1869005,-2.095326,0.2763473,0.2935946,0.001028487,0.9277585,-20.59055,-12.5695,-6.806443
19.655755043,-0.5585288,-2.037075,0.3377102,0.3099871,-0.006928517,0.9433991,-20.59055,-12.5695,-6.806443
19.665667057,-1.177909,-1.687563,0.1536215,0.3238013,-0.01400999,0.9470655,-20.59055,-12.5695,-6.806443
19.675579548,-1.363724,-0.988539100000001,0.2149844,0.332734,-0.01968508,0.9531871,-20.59055,-12.5695,-6.806443
19.685491562,-1.673414,-0.6972793,0.1536215,0.328921,-0.02504855,0.9565477,-20.59055,-12.5695,-6.806443
19.695403576,-1.425662,-0.580775400000001,0.3377102,0.3166709,-0.02570299,0.9532956,-20.96805,-12.19311,-6.355938
19.707794189,-0.744343000000003,-0.580775400000001,0.460436,0.3055762,-0.008940177,0.9400654,-20.96805,-12.19311,-6.355938
19.717706203,-0.744343000000003,-0.988539100000001,0.583161800000002,0.3006782,-0.001200902,0.9483249,-20.96805,-12.19311,-6.355938
19.727618217,-0.4346527,-1.221547,0.705887599999999,0.3040316,0.004171779,0.9478495,-20.96805,-12.19311,-6.355938
19.737530708,-0.3107767,-1.687563,0.583161800000002,0.3132497,0.01059201,0.9482872,-20.59216,-12.57133,-7.256155
19.747442722,0.1227897,-1.512807,0.767250500000003,0.3136825,0.00910549,0.9410709,-20.59216,-12.57133,-7.256155
19.757354736,0.804108299999999,-1.396303,0.705887599999999,0.3204602,0.01061941,0.9362168,-20.59216,-12.57133,-7.256155
19.767267227,1.485427,-1.163295,0.583161800000002,0.3228663,0.01550789,0.9381478,-20.59216,-12.57133,-7.256155
19.777179241,1.423489,-0.930287099999998,0.583161800000002,0.3232122,0.02129326,0.9309807,-20.59216,-12.57133,-7.256155
19.787091255,0.1847278,-0.5225234,0.5217989,0.3194246,0.01545519,0.9362586,-20.22275,-12.19671,-7.259255
19.797003746,-1.054033,-0.2895156,0.460436,0.3222354,0.02079377,0.9305063,-20.22275,-12.19671,-7.259255
19.80691576,-1.79729,-0.1147597,0.583161800000002,0.3252269,0.01305569,0.9270659,-20.22275,-12.19671,-7.259255
19.816828251,-1.611476,-0.05650773,0.583161800000002,0.3207898,0.01737181,0.9285762,-20.22275,-12.19671,-7.259255
19.826740265,-0.806281,0.0599961999999999,0.583161800000002,0.3148673,0.02653803,0.9339738,-20.22275,-12.19671,-7.259255
19.836652279,-0.3727147,0.0599961999999999,0.3990731,0.3110133,0.02749471,0.940738,-20.21305,-12.9459,-7.256948
19.846565247,-0.3727147,0.293004,0.3377102,0.308548,0.03086809,0.9427038,-20.21305,-12.9459,-7.256948
19.856476784,-0.8682191,0.293004,0.5217989,0.3120711,0.02657294,0.9474443,-20.21305,-12.9459,-7.256948
19.866388798,-1.177909,0.1182482,0.3377102,0.3096134,0.02848684,0.9484401,-20.21305,-12.9459,-7.256948
19.876301765,-1.4876,-0.2312636,0.2149844,0.3106811,0.01683848,0.9435511,-20.21305,-12.9459,-7.256948
19.886213779,-1.673414,0.0599961999999999,0.3377102,0.3096745,0.01388445,0.9372986,-20.58246,-13.32052,-7.253847
19.896125317,-1.4876,0.1182482,0.1536215,0.3132471,0.001322348,0.9371818,-20.58246,-13.32052,-7.253847
19.906038284,-1.363724,0.642515800000001,0.460436,0.3129243,-0.006402192,0.9443358,-20.58246,-13.32052,-7.253847
19.915950298,-0.682404900000003,1.108532,0.6445247,0.3114893,-0.0103064,0.9428825,-20.58246,-13.32052,-7.253847
19.925862312,-0.3727147,1.283287,0.828613499999998,0.3056773,-0.01327783,0.9448371,-20.58246,-13.32052,-7.253847
19.935774803,-0.3107767,1.341539,1.012702,0.2963501,-0.01097434,0.9439784,-19.83879,-12.94587,-7.258893
19.945686817,-0.2488386,0.9920276,1.074065,0.2939134,-0.01246418,0.9430307,-19.83879,-12.94587,-7.258893
19.955599308,-0.4346527,0.46776,1.258154,0.2999195,-0.02451368,0.9424147,-19.83879,-12.94587,-7.258893
19.965511322,-0.3107767,0.0599961999999999,1.503605,0.3043118,-0.02299955,0.9433445,-19.83879,-12.94587,-7.258893
19.975423336,-0.06302445,-0.2895156,1.871783,0.3029124,-0.03029986,0.9413882,-19.83879,-12.94587,-7.258893
19.985335827,0.0608516599999998,-0.639027300000002,2.608138,0.3053456,-0.0322265,0.9379918,-19.44838,-14.06779,-6.807666
19.997725964,1.237675,-1.454555,2.055871,0.3012722,-0.05796498,0.9397786,-19.44838,-14.06779,-6.807666
20.007637978,2.228683,-1.804067,3.099041,0.3060495,-0.01382025,0.9328262,-19.44838,-14.06779,-6.807666
20.017550468,4.334577,-2.328334,3.528581,0.3045067,0.009048712,0.9521991,-19.44838,-14.06779,-6.807666
20.027462482,-0.744343000000003,-2.79435,3.71267,0.3043384,0.009936766,0.9368415,-19.44838,-14.06779,-6.807666
20.037374496,0.3086039,-2.79435,4.326299,0.2936983,-0.004771192,0.93108,-19.81942,-14.06416,-5.906295
20.047286987,3.529382,-2.910854,4.939929,0.2975914,-0.0003416408,0.9344347,-19.81942,-14.06416,-5.906295
20.057199001,5.015896,-3.318618,5.308106,0.3030904,0.03710105,0.9423158,-19.81942,-14.06416,-5.906295
20.067111492,4.024887,-2.910854,5.430832,0.3045151,0.04392675,0.9461893,-19.81942,-14.06416,-5.906295
20.077023506,3.157754,-2.21183,5.308106,0.2976955,0.03848863,0.9423749,-19.81942,-14.06416,-5.906295
20.08693552,3.343568,-2.79435,5.553557,0.2933198,0.03064162,0.9356409,-19.82103,-14.06599,-6.356008
20.096848011,3.715197,-3.609878,5.124017,0.2807443,0.01835882,0.9347151,-19.82103,-14.06599,-6.356008
20.106760025,3.962949,-3.551625,5.430832,0.2867629,0.04704309,0.9353306,-19.82103,-14.06599,-6.356008
20.116672039,1.299613,-3.668129,5.308106,0.3069002,0.04685313,0.943786,-19.82103,-14.06599,-6.356008
20.12658453,0.1227897,-2.444838,4.14221,0.2951595,0.04036177,0.9356886,-19.82103,-14.06599,-6.356008
20.136496544,1.857055,-2.037075,2.853589,0.285428,0.03928857,0.9391326,-20.57626,-13.31346,-5.519242
20.146408558,2.724188,-3.143862,1.687694,0.2756908,0.04943184,0.9551354,-20.57626,-13.31346,-5.519242
20.156321049,2.97194,-3.726381,0.1536215,0.2849422,0.0617231,0.9656953,-20.57626,-13.31346,-5.519242
20.166233063,4.086825,-4.600161,-1.319088,0.2776551,0.06068026,0.9691167,-20.57626,-13.31346,-5.519242
20.176145077,6.44047100000002,-5.47394,-2.300895,0.2716303,0.03004153,0.9656073,-20.57626,-13.31346,-5.519242
20.186058044,9.78512499999999,-5.066176,-2.607709,0.2734251,0.003401232,0.9663735,-20.57626,-13.31346,-5.519242
20.195969582,12.75815,-4.425405,-1.748629,0.2833185,0.001631922,0.9753932,-20.57626,-13.31346,-5.519242
20.205882549,12.5104,-4.250649,-0.3986447,0.2929354,-0.006374429,0.9978183,-20.57626,-13.31346,-5.519242
20.215794563,11.27164,-4.134145,0.6445247,0.2893126,-0.02188288,1.007832,-20.57626,-13.31346,-5.519242
20.225706577,10.90001,-4.134145,1.503605,0.2761071,-0.06082614,1.009615,-20.57626,-13.31346,-5.519242
20.235619068,13.0059,-3.435122,1.687694,0.2482557,-0.09213631,1.022628,-20.57465,-13.31163,-5.06953
20.245531082,17.15575,-2.910854,2.485412,0.2229069,-0.09973162,1.021372,-20.57465,-13.31163,-5.06953
20.255443096,20.8101,-3.668129,3.589944,0.1969878,-0.1029852,1.017268,-20.57465,-13.31163,-5.06953
20.265355587,24.03088,-5.299184,4.75584,0.1586285,-0.09138231,1.009538,-20.57465,-13.31163,-5.06953
20.277745724,30.906,-7.39625499999999,4.080848,0.1385539,-0.09603774,1.00153,-20.57465,-13.31163,-5.06953
20.287657261,36.91399,-9.02730999999998,3.344493,0.152422,-0.108457,1.0042,-21.31832,-13.68629,-5.064484
