Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
19.119888306,1.918993,-0.988539100000001,-0.214556,0.3644185,-0.1171297,0.9724115,-26.52968,-17.07558,-9.331242
19.12980032,3.095816,-0.580775400000001,-0.2759189,0.3585468,-0.1196444,0.969088,-26.52968,-17.07558,-9.331242
19.139712334,4.272639,-0.1730116,-0.2759189,0.3559889,-0.1138802,0.9648286,-26.52968,-17.07558,-9.331242
19.149624348,5.077834,0.46776,-0.644096300000003,0.3553287,-0.1086096,0.9543063,-26.52968,-17.07558,-9.331242
19.159536362,6.254657,1.283287,-1.012274,0.3552361,-0.1062187,0.948081,-26.52968,-17.07558,-9.331242
19.169448376,5.635276,1.924059,-0.644096300000003,0.3508074,-0.1038494,0.9481378,-26.90394,-17.07561,-9.329295
19.17936039,5.5114,2.506578,-0.09183015,0.3516623,-0.1063402,0.9332285,-26.90394,-17.07561,-9.329295
19.18927145,7.05985200000002,2.972594,0.705887599999999,0.3518934,-0.09671219,0.9193658,-26.90394,-17.07561,-9.329295
19.199183464,8.67023999999999,2.85609,1.196791,0.3473849,-0.08023803,0.9281601,-26.90394,-17.07561,-9.329295
19.209095478,6.750161,2.85609,0.889976299999999,0.3497108,-0.06368395,0.9359314,-26.90394,-17.07561,-9.329295
19.219007492,3.901011,2.972594,0.0922585699999997,0.3526043,-0.06074129,0.9354441,-26.15543,-17.07555,-9.333187
19.228919506,3.962949,3.089098,-0.582733500000001,0.3531265,-0.0548642,0.9455617,-26.15543,-17.07555,-9.333187
19.23883152,5.5114,4.195886,-0.950910899999997,0.3643382,-0.04254611,0.9565838,-26.15543,-17.07555,-9.333187
19.248743534,5.077834,6.351208,-1.135,0.3628463,-0.04745558,0.9484021,-26.15543,-17.07555,-9.333187
19.258655548,4.334577,8.15701899999998,-0.5213705,0.362321,-0.05967574,0.9305598,-26.15543,-17.07555,-9.333187
19.268567085,5.88302899999997,7.63275100000002,0.2149844,0.3369986,-0.04750567,0.9073473,-25.77632,-17.45012,-9.33398
19.278479099,6.44047100000002,6.81722400000001,-0.09183015,0.3390795,-0.04644045,0.9207796,-25.77632,-17.45012,-9.33398
19.288390637,5.139772,7.86575900000002,-0.582733500000001,0.3611701,-0.0795297,0.9381207,-25.77632,-17.45012,-9.33398
19.298302651,6.13078099999997,8.85604200000002,0.460436,0.3696117,-0.08667543,0.9423164,-25.77632,-17.45012,-9.33398
19.308214665,7.98892199999997,8.73953799999999,1.626331,0.3778751,-0.07684067,0.9490277,-25.77632,-17.45012,-9.33398
19.318126679,8.29861200000002,8.97254599999999,1.135428,0.3858073,-0.06741778,0.9706243,-26.91201,-16.70468,-10.22987
19.328038216,8.05085899999999,11.12787,0.2763473,0.3931145,-0.06929135,0.9657426,-26.91201,-16.70468,-10.22987
19.33795023,7.865046,14.21522,-1.135,0.3860371,-0.06510749,0.94807,-26.91201,-16.70468,-10.22987
19.347862244,6.750161,14.09872,-1.748629,0.3710502,-0.07935473,0.9481137,-26.91201,-16.70468,-10.22987
19.36025238,5.573338,15.26376,-2.975887,0.3542,-0.06699736,0.9406694,-26.53129,-17.07741,-9.780954
19.370164394,2.66225,16.48705,-3.405427,0.3495171,-0.0515896,0.9312121,-26.53129,-17.07741,-9.780954
19.380075455,-0.1249625,18.05985,-2.669072,0.3629421,-0.06496672,0.937241,-26.53129,-17.07741,-9.780954
19.389987469,1.361551,18.99188,-0.766822200000002,0.3506568,-0.08587898,0.9545009,-26.53129,-17.07741,-9.780954
19.399899483,6.254657,20.15692,0.2149844,0.3532934,-0.08379733,0.9756174,-26.53129,-17.07741,-9.780954
19.409811497,11.58133,21.20546,0.951339199999998,0.3554292,-0.06782994,0.9641803,-26.53913,-16.70621,-10.61729
19.419723511,14.36854,21.61322,2.23996,0.3547993,-0.06839725,0.9497775,-26.53913,-16.70621,-10.61729
19.429635525,16.10281,19.34139,3.28313,0.331744,-0.08189437,0.9268533,-26.53913,-16.70621,-10.61729
19.439547539,14.74017,15.84628,4.326299,0.307064,-0.09207731,0.8924423,-26.53913,-16.70621,-10.61729
19.449459553,13.19172,12.29291,5.86037199999999,0.301455,-0.1303046,0.9205688,-26.53913,-16.70621,-10.61729
19.45937109,12.57234,11.36088,8.92851700000003,0.3268536,-0.1438984,0.949533,-25.40826,-17.45715,-11.07053
19.469282627,9.16574500000002,12.87543,10.89213,0.3517454,-0.1216584,0.971058,-25.40826,-17.45715,-11.07053
19.479194641,8.67023999999999,16.07928,8.98988099999998,0.3698815,-0.09482773,0.9590652,-25.40826,-17.45715,-11.07053
19.489106655,11.95296,18.87538,6.96490399999999,0.3643597,-0.06497397,0.9324262,-25.40826,-17.45715,-11.07053
19.499018669,11.95296,18.23461,7.76262199999999,0.3505843,-0.06031135,0.9297038,-25.40826,-17.45715,-11.07053
19.508930683,10.09482,15.90453,8.25352600000003,0.3198437,-0.02335117,0.9316747,-25.79498,-16.71112,-11.84183
19.51884222,4.520391,14.04047,8.00807399999998,0.307781,0.04559092,0.8851901,-25.79498,-16.71112,-11.84183
19.528754234,1.547365,11.65214,8.62170300000002,0.2881142,0.04846473,0.9257244,-25.79498,-16.71112,-11.84183
19.538666248,6.06884200000002,12.35116,7.76262199999999,0.2844632,0.01953143,0.9649384,-25.79498,-16.71112,-11.84183
19.548578262,10.96195,15.14725,6.596727,0.2908923,-0.03009849,1.009203,-25.79498,-16.71112,-11.84183
19.558490276,6.44047100000002,17.18607,7.88534800000001,0.3057699,-0.1254072,1.013232,-24.67034,-17.08903,-12.68169
19.56840229,-1.673414,16.31229,10.21714,0.2970107,-0.1796419,0.9538924,-24.67034,-17.08903,-12.68169
19.578313351,-1.611476,12.81718,12.61029,0.2779339,-0.1350152,0.9101915,-24.67034,-17.08903,-12.68169
19.588225365,3.777135,11.30262,12.24211,0.2822711,-0.006469703,0.9114879,-24.67034,-17.08903,-12.68169
19.598137379,10.46644,14.38998,9.54214699999998,0.2855264,0.06787194,0.9345205,-24.67034,-17.08903,-12.68169
19.608049393,20.8101,21.61322,6.47400099999998,0.2689586,0.1159861,0.9964544,-23.91697,-17.46356,-12.68443
19.617961407,26.44646,25.22484,4.14221,0.2436842,0.09720997,0.9893607,-23.91697,-17.46356,-12.68443
19.627873421,20.37653,21.90448,2.669501,0.1944935,0.08083455,0.9416908,-23.91697,-17.46356,-12.68443
19.640263557,3.343568,12.46766,2.976315,0.1969158,0.007930987,0.9018098,-23.91697,-17.46356,-12.68443
19.650175095,-1.363724,10.07933,2.301323,0.2185394,-0.02368957,0.9230062,-23.91697,-17.46356,-12.68443
19.660087109,2.228683,12.99193,1.994509,0.2398659,-0.029611,0.9453369,-23.54593,-17.46719,-13.5858
19.669998646,4.830081,16.72006,2.730864,0.2407501,-0.02672068,0.9395862,-23.54593,-17.46719,-13.5858
19.67991066,4.148763,18.46762,4.203574,0.2157307,-0.01146605,0.9495223,-23.54593,-17.46719,-13.5858
19.689822674,5.077834,16.48705,5.001291,0.1680697,-0.008766003,0.9302946,-23.54593,-17.46719,-13.5858
19.699734211,8.979931,12.1764,3.71267,0.1339548,-0.02133129,0.9266852,-23.54593,-17.46719,-13.5858
19.709646225,6.87403699999997,9.38030999999998,2.424049,0.1152035,-0.04872162,0.9257157,-23.92642,-17.0942,-13.97048
19.719558239,3.467444,4.545397,1.81042,0.1136924,-0.06193371,0.9059553,-23.92642,-17.0942,-13.97048
19.729470253,-0.4965908,-0.639027300000002,1.626331,0.1144643,-0.02446766,0.9297254,-23.92642,-17.0942,-13.97048
19.739382267,-3.71737,-3.435122,1.074065,0.1432822,0.005633693,0.9618301,-23.92642,-17.0942,-13.97048
19.749294281,-4.64644,-5.066176,0.03089567,0.1822207,0.02700636,0.9692949,-23.92642,-17.0942,-13.97048
19.759206295,-3.283803,-3.959389,-1.012274,0.2296757,0.01639421,0.9591821,-23.18597,-16.7232,-14.87495
19.769117355,-0.806281,-1.221547,-1.625903,0.2347578,0.006551127,0.9187362,-23.18597,-16.7232,-14.87495
19.779029369,0.618294100000002,0.409508,-2.730435,0.197325,0.005944381,0.8917093,-23.18597,-16.7232,-14.87495
19.788941383,0.1227897,0.1765001,-2.484983,0.1575325,0.007302498,0.8752809,-23.18597,-16.7232,-14.87495
19.798853397,-1.79729,-3.37687,-1.932717,0.1189052,-1.019798e-05,0.8669466,-23.18597,-16.7232,-14.87495
19.808765411,-5.141944,-8.211782,-1.196362,0.1123811,-0.0009042849,0.8972509,-23.55377,-17.09599,-14.42214
19.818677425,-10.53056,-13.51271,-0.889547900000002,0.1294877,-0.008738014,0.934973,-23.55377,-17.09599,-14.42214
19.828589439,-14.74234,-17.41559,-0.950910899999997,0.1634325,-0.01503731,0.9475814,-23.55377,-17.09599,-14.42214
19.838501453,-12.20288,-20.21169,-1.380451,0.1919568,-0.02727953,0.9491567,-23.55377,-17.09599,-14.42214
19.848413467,-7.00008600000001,-20.61945,-2.116806,0.217806,-0.01528188,0.9566801,-23.55377,-17.09599,-14.42214
19.858325005,-2.788299,-19.57092,-2.362258,0.2209025,0.00459127,0.948141,-22.42939,-17.09408,-13.97826
19.868236542,-4.02706,-18.11462,-2.914524,0.229491,0.01288345,0.9370732,-22.42939,-17.09408,-13.97826
19.878148556,-9.97311299999999,-15.90104,-3.03725,0.229105,0.007565043,0.9408826,-22.42939,-17.09408,-13.97826
19.88806057,-12.82226,-13.68747,-3.03725,0.2478582,-0.02357148,0.9688311,-22.42939,-17.09408,-13.97826
19.897972584,-6.87620999999998,-9.085562,-3.221339,0.2657617,-0.05514125,1.008788,-22.42939,-17.09408,-13.97826
19.907884598,3.219692,-5.648696,-2.914524,0.2454637,-0.06088857,0.9777275,-23.17976,-16.71614,-13.14034
19.920274258,7.80310800000002,-12.69718,-1.073637,0.1807806,-0.01153471,0.9267974,-23.17976,-16.71614,-13.14034
19.930186272,1.980931,-22.77477,0.03089567,0.1596614,0.004250745,0.9362209,-23.17976,-16.71614,-13.14034
19.940098286,-1.115971,-29.532,-0.09183015,0.1967684,-0.01994181,0.9501213,-23.17976,-16.71614,-13.14034
19.9500103,1.547365,-29.4155,-0.3986447,0.2646347,-0.09669456,0.9456213,-23.17976,-16.71614,-13.14034
19.959922314,1.795117,-27.66794,0.03089567,0.3154254,-0.1451096,0.9304243,-23.54272,-17.46353,-12.68638
19.969833374,-0.4346527,-24.40583,-0.214556,0.3543791,-0.1266559,0.9359488,-23.54272,-17.46353,-12.68638
19.979745388,-3.779308,-19.57092,-1.012274,0.3816704,-0.07782792,0.936502,-23.54272,-17.46353,-12.68638
19.989657402,-3.469617,-16.60007,-0.3372818,0.3510434,-0.0105735,0.8896976,-23.54272,-17.46353,-12.68638
19.999569416,1.175737,-19.62917,0.2149844,0.2708055,0.04424645,0.9018485,-23.54272,-17.46353,-12.68638
20.00948143,4.768144,-24.46408,-1.012274,0.267075,0.05868647,0.9840862,-24.66896,-17.08746,-12.29623
20.019393444,3.591321,-25.62912,-3.159976,0.3373187,0.05925085,1.111162,-24.66896,-17.08746,-12.29623
20.029305458,0.494418,-18.63888,-3.650879,0.4454854,0.05773255,1.119275,-24.66896,-17.08746,-12.29623
20.039217472,3.467444,-13.33796,-2.669072,0.4763841,0.01815838,0.9866821,-24.66896,-17.08746,-12.29623
20.049129009,12.20071,-12.28942,-1.687266,0.4296054,0.01008039,0.8502158,-24.66896,-17.08746,-12.29623
20.059041023,14.43048,-10.60011,-2.607709,0.3872414,0.0474307,0.7682692,-25.41311,-17.08255,-11.07168
20.06895256,4.582329,-11.00788,-2.914524,0.3074853,0.07932623,0.7528939,-25.41311,-17.08255,-11.07168
20.078864574,-8.79629,-15.08551,-3.221339,0.2636014,0.09688773,0.7855874,-25.41311,-17.08255,-11.07168
20.088776588,-22.4846,-19.04665,-3.712242,0.2738339,0.07188903,0.8957626,-25.41311,-17.08255,-11.07168
20.098688602,-34.00507,-19.45441,-5.98266900000002,0.3396524,-0.02541503,0.953565,-25.41311,-17.08255,-11.07168
20.10860014,-36.04903,-16.13405,-8.62127400000002,0.4204207,-0.1209347,0.9454596,-26.53453,-16.70099,-9.332396
20.118512154,-29.29778,-9.95934199999999,-9.48035400000003,0.4546492,-0.1302615,0.9345174,-26.53453,-16.70099,-9.332396
20.128424168,-21.86522,-6.52247499999999,-8.86672600000002,0.4254681,-0.08250297,0.958153,-26.53453,-16.70099,-9.332396
20.138336182,-17.52956,-7.68751500000001,-8.19173300000002,0.3863414,-0.03324181,1.015022,-26.53453,-16.70099,-9.332396
20.148248196,-17.52956,-9.78458600000001,-7.63946799999999,0.3718517,-0.02260057,1.044996,-26.53453,-16.70099,-9.332396
20.15816021,-23.41367,-12.87194,-7.76219299999999,0.3693014,-0.01829582,1.039767,-26.15058,-17.45015,-9.332033
20.16807127,-28.36871,-15.84279,-6.41221000000002,0.3743082,-0.04792976,1.016475,-26.15058,-17.45015,-9.332033
20.177983284,-28.36871,-15.08551,-5.184951,0.3854252,-0.06151462,0.9879528,-26.15058,-17.45015,-9.332033
20.187895298,-26.01507,-11.93991,-4.387233,0.3726432,-0.07341709,0.9673449,-26.15058,-17.45015,-9.332033
20.200285435,-22.29879,-8.32828599999997,-5.000863,0.3693638,-0.1138732,0.9339749,-26.52831,-17.07401,-8.945774
20.210197449,-17.40568,-4.716664,-5.675855,0.351783,-0.1321311,0.9148094,-26.52831,-17.07401,-8.945774
20.220109463,-14.1849,-3.143862,-6.16675799999997,0.339025,-0.1303625,0.9125384,-26.52831,-17.07401,-8.945774
20.230021477,-15.79529,-4.017641,-6.10539499999999,0.3270192,-0.127963,0.9366734,-26.52831,-17.07401,-8.945774
20.239933014,-20.31677,-3.901137,-6.47357199999998,0.363838,-0.1313298,0.9468739,-26.52831,-17.07401,-8.945774
20.249845028,-23.53755,-1.745815,-6.22812100000001,0.3843348,-0.1437762,0.9283555,-26.53938,-16.32639,-9.333549
20.259757042,-20.87421,0.5260119,-4.571322,0.3972207,-0.1330436,0.9100617,-26.53938,-16.32639,-9.333549
20.269668579,-14.24684,2.739586,-3.159976,0.3844879,-0.121018,0.9222636,-26.53938,-16.32639,-9.333549
20.279580593,-8.48660000000001,3.555114,-2.607709,0.3612739,-0.09606106,0.9288866,-26.53938,-16.32639,-9.333549
20.289492607,-7.37171500000001,2.681334,-2.423621,0.3415322,-0.08981155,0.9660829,-26.53938,-16.32639,-9.333549
20.299404144,-9.84923700000002,2.390074,-2.975887,0.3324463,-0.0854313,0.9911644,-26.15543,-17.07555,-9.333187
20.309316158,-12.94614,2.157067,-3.221339,0.3400384,-0.1091078,0.9885355,-26.15543,-17.07555,-9.333187
20.319228172,-14.92816,2.157067,-3.650879,0.3512802,-0.1265302,0.9676688,-26.15543,-17.07555,-9.333187
20.329140186,-16.16692,1.749303,-3.89633,0.3721527,-0.1307367,0.9477612,-26.15543,-17.07555,-9.333187
20.3390522,-15.67141,1.691051,-3.650879,0.3816541,-0.1351491,0.9154734,-26.15543,-17.07555,-9.333187
20.348964214,-12.26482,3.322106,-3.46679,0.3835842,-0.140016,0.9072604,-26.90741,-16.69945,-8.944982
20.358876228,-7.74334299999998,5.186169,-3.528153,0.3675381,-0.1552934,0.8981841,-26.90741,-16.69945,-8.944982
20.368788242,-4.832254,5.82694100000001,-3.773605,0.3459225,-0.1380546,0.9085822,-26.90741,-16.69945,-8.944982
20.378699303,-4.708378,5.477429,-3.834968,0.3442097,-0.1394161,0.9306762,-26.90741,-16.69945,-8.944982
20.388611317,-6.318768,5.244421,-3.344064,0.3539574,-0.1232124,0.9465392,-26.90741,-16.69945,-8.944982
20.398523331,-7.24783800000001,5.360925,-2.914524,0.3666501,-0.1186735,0.9498132,-27.28305,-16.70105,-9.328503
20.408435345,-7.18590000000003,6.29295599999999,-2.975887,0.3672307,-0.1259368,0.9502395,-27.28305,-16.70105,-9.328503
20.418347359,-6.38070599999998,7.74925499999999,-2.730435,0.3676728,-0.1298575,0.9410863,-27.28305,-16.70105,-9.328503
20.428259373,-5.699387,8.68128599999997,-2.300895,0.3528921,-0.1422945,0.9156918,-27.28305,-16.70105,-9.328503
20.438171387,-5.327759,8.62303400000002,-1.380451,0.3489519,-0.1477242,0.9065691,-27.28305,-16.70105,-9.328503
20.448082924,-5.018068,7.74925499999999,-0.766822200000002,0.3321458,-0.1407097,0.8971681,-26.91685,-16.33008,-10.23103
20.457994938,-4.398688,7.05023200000001,-0.889547900000002,0.3372174,-0.1522611,0.9013656,-26.91685,-16.33008,-10.23103
20.467906952,-2.788299,6.87547600000002,-0.1531931,0.332965,-0.1551659,0.9124292,-26.91685,-16.33008,-10.23103
20.480296612,-1.921166,6.23470400000003,0.2763473,0.3344432,-0.1507514,0.918687,-26.91685,-16.33008,-10.23103
20.490208149,-1.673414,5.302673,0.2763473,0.3276805,-0.1551843,0.9216009,-26.91685,-16.33008,-10.23103
20.500120163,-1.549538,4.60365,0.03089567,0.3172794,-0.1431869,0.9227375,-25.78762,-16.70276,-9.786
20.510032177,-2.168918,3.904626,0.2763473,0.3079197,-0.1365101,0.9238288,-25.78762,-16.70276,-9.786
20.519944191,-1.79729,3.380358,0.951339199999998,0.2986371,-0.1317444,0.9301884,-25.78762,-16.70276,-9.786
20.529856205,-0.8682191,2.506578,1.258154,0.3057043,-0.1230111,0.914336,-25.78762,-16.70276,-9.786
20.539768219,0.1227897,2.098815,2.055871,0.3116156,-0.1234027,0.91812,-25.78762,-16.70276,-9.786
20.549680233,0.680232200000002,1.865807,2.117234,0.3193586,-0.1204197,0.9137468,-26.54398,-16.33162,-10.61844
20.559592247,0.1847278,1.807555,2.362686,0.3155483,-0.1218793,0.921935,-26.54398,-16.33162,-10.61844
20.569504261,-0.4346527,1.924059,2.301323,0.3098031,-0.1292063,0.9253005,-26.54398,-16.33162,-10.61844
20.579415798,-1.115971,1.807555,2.485412,0.3099473,-0.1383995,0.928599,-26.54398,-16.33162,-10.61844
20.589327335,-1.301785,1.574547,2.546775,0.314035,-0.1465516,0.9361894,-26.54398,-16.33162,-10.61844
20.599239349,-0.5585288,1.982311,2.362686,0.3222419,-0.1460145,0.926514,-26.53913,-16.70621,-10.61729
20.609151363,0.804108299999999,1.865807,1.871783,0.3270696,-0.1367173,0.9313328,-26.53913,-16.70621,-10.61729
20.619063377,1.918993,1.749303,1.503605,0.3270059,-0.1313846,0.9313689,-26.53913,-16.70621,-10.61729
20.628975391,2.538374,1.283287,1.196791,0.3201444,-0.1300152,0.9314415,-26.53913,-16.70621,-10.61729
20.638886928,2.848064,0.933775699999999,0.889976299999999,0.3191952,-0.1241589,0.9410925,-26.53913,-16.70621,-10.61729
20.648798942,2.414498,0.5842639,0.583161800000002,0.324663,-0.1333133,0.9390603,-26.92171,-15.95549,-10.23218
20.658710956,1.857055,0.759019800000003,0.2763473,0.327919,-0.1201865,0.9381574,-26.92171,-15.95549,-10.23218
20.668622971,1.733179,0.9920276,0.0922585699999997,0.3343086,-0.1308214,0.9289044,-26.92171,-15.95549,-10.23218
20.678534985,2.414498,1.574547,-0.1531931,0.3347534,-0.1308383,0.9245787,-26.92171,-15.95549,-10.23218
20.688446999,3.467444,1.982311,-0.5213705,0.3447921,-0.1269267,0.9067461,-26.92171,-15.95549,-10.23218
20.698358059,4.272639,2.506578,-0.950910899999997,0.3404791,-0.1342532,0.9067372,-26.90854,-17.08084,-10.61419
20.708270073,4.458453,2.85609,-1.135,0.3325335,-0.1202685,0.9112252,-26.90854,-17.08084,-10.61419
20.718182087,3.901011,2.623082,-0.950910899999997,0.3270883,-0.1154924,0.9103471,-26.90854,-17.08084,-10.61419
20.728094101,3.28163,2.040563,-0.3986447,0.3236725,-0.1135805,0.9132723,-26.90854,-17.08084,-10.61419
20.738006115,2.97194,1.108532,0.2149844,0.3193764,-0.1194348,0.9166342,-26.90854,-17.08084,-10.61419
20.747918129,3.033878,0.1765001,0.889976299999999,0.3164259,-0.1180169,0.9166709,-26.17319,-15.95543,-10.23607
20.760308266,3.033878,-1.338051,1.012702,0.2982337,-0.1148811,0.910618,-26.17319,-15.95543,-10.23607
20.770219803,2.910002,-2.910854,1.135428,0.2939163,-0.1144051,0.919304,-26.17319,-15.95543,-10.23607
20.780131817,2.848064,-4.833169,1.442243,0.3007746,-0.1167517,0.9177845,-26.17319,-15.95543,-10.23607
20.790043831,3.405506,-6.40597199999999,1.503605,0.2973219,-0.1241273,0.9062434,-26.17319,-15.95543,-10.23607
20.799955845,3.405506,-8.095279,1.442243,0.2894062,-0.1184197,0.9039539,-26.16834,-16.33002,-10.23492
20.809867382,2.848064,-9.72633399999999,1.38088,0.2838866,-0.1078287,0.902635,-26.16834,-16.33002,-10.23492
20.819779396,2.600312,-11.5904,1.074065,0.2822598,-0.1006132,0.8954957,-26.16834,-16.33002,-10.23492
20.829690933,1.980931,-13.45446,0.828613499999998,0.2855585,-0.09478121,0.8902223,-26.16834,-16.33002,-10.23492
20.839602947,1.175737,-15.26027,0.951339199999998,0.2947008,-0.07913207,0.8940833,-26.16834,-16.33002,-10.23492
20.849514961,-0.1249625,-16.89132,1.012702,0.2999318,-0.06060493,0.9013608,-26.5426,-16.33005,-10.23297
20.859426975,-2.045042,-18.52238,1.196791,0.302198,-0.04359407,0.903854,-26.5426,-16.33005,-10.23297
20.869338989,-3.655432,-19.97868,1.871783,0.299263,-0.04265582,0.9048476,-26.5426,-16.33005,-10.23297
20.879251003,-4.274812,-20.5612,2.608138,0.2953565,-0.03977526,0.9087442,-26.5426,-16.33005,-10.23297
20.889163017,-4.708378,-21.72624,2.792227,0.3189124,-0.04333919,0.912824,-26.5426,-16.33005,-10.23297
20.899075031,-5.451635,-23.06603,2.730864,0.3494988,-0.05501372,0.9254277,-27.2782,-17.07564,-9.327349
20.908987045,-5.265821,-23.35729,2.424049,0.3789001,-0.06046688,0.9251195,-27.2782,-17.07564,-9.327349
20.918898106,-5.203883,-22.71652,1.749057,0.3849027,-0.06520117,0.9327149,-27.2782,-17.07564,-9.327349
20.92881012,-4.770316,-21.60973,1.749057,0.3877131,-0.08839501,0.9411772,-27.2782,-17.07564,-9.327349
20.938722134,-3.965122,-19.68742,1.81042,0.3796308,-0.1035013,0.945953,-27.2782,-17.07564,-9.327349
20.948634148,-3.221865,-17.93986,0.889976299999999,0.3607458,-0.111449,0.9547175,-26.9058,-16.69762,-8.495269
20.958546162,-3.221865,-17.06608,0.460436,0.3466471,-0.1062185,0.9688073,-26.9058,-16.69762,-8.495269
20.968458176,-3.965122,-16.54181,0.6445247,0.3300524,-0.1103135,0.9670129,-26.9058,-16.69762,-8.495269
20.97837019,-3.779308,-16.54181,0.6445247,0.310676,-0.1221711,0.9709544,-26.9058,-16.69762,-8.495269
20.988281727,-3.655432,-17.88161,0.460436,0.3144979,-0.15314,0.9735935,-26.9058,-16.69762,-8.495269
20.998193741,-3.283803,-18.87189,-0.2759189,0.3129623,-0.1502673,0.9702658,-27.65618,-16.31968,-7.657351
21.008105755,-2.850237,-22.60002,-1.748629,0.276432,-0.1599211,0.9729401,-27.65618,-16.31968,-7.657351
21.018017769,-1.611476,-25.62912,-3.528153,0.2463099,-0.1797122,0.9687655,-27.65618,-16.31968,-7.657351
21.027929306,-0.6204669,-26.21164,-5.062225,0.2352763,-0.203645,0.9615057,-27.65618,-16.31968,-7.657351
21.03784132,2.35256,-27.49318,-6.41221000000002,0.2335942,-0.2298684,0.9575053,-27.65618,-16.31968,-7.657351
21.05023098,6.19271900000002,-30.23102,-7.02583799999998,0.245242,-0.2341572,0.9439245,-28.021,-16.68908,-6.369358
21.060142994,7.55535600000002,-33.08537,-7.946282,0.2483934,-0.225475,0.9276279,-28.021,-16.68908,-6.369358
21.070055008,7.865046,-35.41545,-8.62127400000002,0.271772,-0.2179116,0.927462,-28.021,-16.68908,-6.369358
21.079967022,9.72318700000001,-36.87175,-8.80536299999997,0.2901035,-0.20415,0.9192215,-28.021,-16.68908,-6.369358
21.089879036,11.45745,-38.5028,-9.17354000000002,0.296408,-0.1716629,0.9044948,-28.70367,-17.0653,-6.750103
21.09979105,12.63428,-39.60959,-9.48035400000003,0.3221196,-0.1568099,0.9019551,-28.70367,-17.0653,-6.750103
21.109703064,12.75815,-40.19211,-11.01443,0.3372378,-0.1212792,0.8919687,-28.70367,-17.0653,-6.750103
21.119614601,12.5104,-40.42512,-11.75078,0.3763559,-0.09957368,0.8696643,-28.70367,-17.0653,-6.750103
21.129526615,13.93497,-39.37658,-12.18032,0.4131988,-0.1107329,0.8730904,-28.70367,-17.0653,-6.750103
21.139438152,17.65126,-37.57077,-12.30305,0.4450266,-0.1378679,0.8932621,-30.57521,-16.68563,-5.456633
21.149350166,19.57134,-35.24069,-11.99623,0.4616012,-0.1569496,0.9136285,-30.57521,-16.68563,-5.456633
21.15926218,20.31459,-33.31838,-12.30305,0.45942,-0.1434328,0.9074967,-30.57521,-16.68563,-5.456633
21.169174194,18.02289,-31.51257,-14.6962,0.4378048,-0.06620257,0.892846,-30.57521,-16.68563,-5.456633
21.179085732,12.82009,-29.4155,-19.35978,0.3893406,-0.02635946,0.8388216,-30.57521,-16.68563,-5.456633
21.188997746,10.52838,-30.9883,-23.65519,0.4402409,-0.03423849,0.7864413,-32.44837,-16.30778,-4.612875
21.19890976,12.75815,-31.33781,-22.79611,0.4878425,0.02498177,0.8723439,-32.44837,-16.30778,-4.612875
21.208821774,12.75815,-22.30876,-22.12111,0.409463,-0.04654833,0.9177271,-32.44837,-16.30778,-4.612875
21.218733788,18.45645,-8.85255399999999,-23.77791,0.2503982,-0.05032947,0.8514707,-32.44837,-16.30778,-4.612875
