Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
17.196080685,0.0608516599999998,6.40946000000002,0.5217989,0.2397823,0.08692215,0.9782847,-14.90948,-19.65138,-13.55959
17.205991745,-0.2488386,6.00169699999999,1.135428,0.2281649,0.07464128,0.9754294,-14.90948,-19.65138,-13.55959
17.215903282,-0.3727147,5.535681,1.38088,0.2222692,0.06382144,0.9600468,-14.90948,-19.65138,-13.55959
17.225814343,1.175737,5.360925,2.055871,0.2243583,0.0497689,0.9565727,-14.90948,-19.65138,-13.55959
17.23572588,3.033878,3.904626,1.442243,0.2292536,0.0488575,0.9560412,-14.91109,-19.65321,-14.0093
17.24563694,2.476436,3.555114,0.705887599999999,0.2454854,0.04569491,0.9616319,-14.91109,-19.65321,-14.0093
17.255548477,-0.6204669,4.370642,0.583161800000002,0.2571287,0.01774972,0.9675801,-14.91109,-19.65321,-14.0093
17.265460491,-2.41667,3.904626,0.2763473,0.2594729,0.01089871,0.9497469,-14.91109,-19.65321,-14.0093
17.275371552,-0.992095199999997,3.322106,0.1536215,0.2774927,-0.007200343,0.9691463,-14.91109,-19.65321,-14.0093
17.287760258,0.1847278,4.60365,1.196791,0.3139336,-0.02563751,0.9725276,-15.26595,-21.15162,-14.00274
17.297672272,5.015896,5.011413,1.687694,0.3154834,-0.03094183,0.9743985,-15.26595,-21.15162,-14.00274
17.307583332,9.28962000000002,5.186169,2.362686,0.3205812,-0.02199176,1.005141,-15.26595,-21.15162,-14.00274
17.317494869,9.35155899999998,6.70071999999997,2.485412,0.3271185,-0.001578568,0.9989746,-15.26595,-21.15162,-14.00274
17.32740593,8.17473599999999,8.79779099999998,2.608138,0.2998659,0.01009261,0.9776973,-15.26595,-21.15162,-14.00274
17.337317467,9.35155899999998,9.96283000000002,1.564968,0.2798688,0.01133113,0.9841325,-14.91269,-19.65504,-14.45902
17.347228527,11.95296,11.53563,1.442243,0.2546148,0.03426856,0.9801975,-14.91269,-19.65504,-14.45902
17.357140064,13.43947,13.28319,1.38088,0.2354744,0.05813476,0.9536448,-14.91269,-19.65504,-14.45902
17.367051125,12.75815,13.10844,1.196791,0.216772,0.06759477,0.9529203,-14.91269,-19.65504,-14.45902
17.376962662,14.3066,12.35116,1.687694,0.2039956,0.07667088,0.9574204,-14.91269,-19.65504,-14.45902
17.386873722,13.8111,10.54535,2.117234,0.2041015,0.1091606,0.9581161,-15.28695,-19.65507,-14.45707
17.396785259,10.46644,8.79779099999998,2.23996,0.2163751,0.1103151,0.9642523,-15.28695,-19.65507,-14.45707
17.40669632,7.30760400000002,8.04051500000001,2.485412,0.2507158,0.1039735,0.9677337,-15.28695,-19.65507,-14.45707
17.416608334,9.35155899999998,9.67157,3.037678,0.278821,0.09907864,0.9847268,-15.28695,-19.65507,-14.45707
17.426519871,11.64327,12.23466,2.424049,0.2869233,0.1112686,0.978491,-15.28695,-19.65507,-14.45707
17.436430931,13.0059,15.61327,2.301323,0.2914593,0.1011502,0.9798222,-14.90437,-20.4058,-14.84218
17.446342468,14.61629,17.71034,1.135428,0.2671075,0.1064995,0.9479124,-14.90437,-20.4058,-14.84218
17.456253529,14.43048,18.05985,1.074065,0.2408701,0.1084462,0.9188784,-14.90437,-20.4058,-14.84218
17.466165066,12.5104,15.78803,1.074065,0.20794,0.1079476,0.901894,-14.90437,-20.4058,-14.84218
17.476076126,9.97093999999998,12.40941,2.117234,0.1648416,0.1127383,0.900884,-14.90437,-20.4058,-14.84218
17.485987663,7.18372799999999,8.68128599999997,2.362686,0.1531752,0.1165295,0.9120608,-14.90113,-20.78223,-15.29073
17.495898724,4.334577,5.419177,4.878565,0.1564748,0.12724,0.9125817,-14.90113,-20.78223,-15.29073
17.505810261,3.28163,2.914342,5.92173499999998,0.1526645,0.1150486,0.9082144,-14.90113,-20.78223,-15.29073
17.515721321,3.715197,1.225035,6.35127500000001,0.1664291,0.1323317,0.9355712,-14.90113,-20.78223,-15.29073
17.525632858,4.830081,0.351256,5.86037199999999,0.1951363,0.150668,0.9431103,-14.90113,-20.78223,-15.29073
17.535543919,5.077834,1.458043,5.308106,0.1982479,0.1783539,0.9451867,-14.91083,-20.03304,-15.29304
17.545455933,4.334577,1.865807,3.405856,0.1899364,0.178738,0.9457463,-14.91083,-20.03304,-15.29304
17.55536747,2.228683,1.632799,1.503605,0.1894902,0.1821688,0.9539359,-14.91083,-20.03304,-15.29304
17.567756653,-1.611476,-1.279799,-1.012274,0.1507957,0.1714065,0.9350158,-14.91083,-20.03304,-15.29304
17.577667713,-2.788299,-4.134145,-2.607709,0.1440651,0.1655269,0.9393603,-14.52986,-20.78559,-16.12786
17.58757925,-4.212874,-6.69723099999998,-3.712242,0.1507066,0.1511207,0.9502465,-14.52986,-20.78559,-16.12786
17.597490311,-5.265821,-8.44479099999997,-4.387233,0.173059,0.1296267,0.9590196,-14.52986,-20.78559,-16.12786
17.607401848,-3.965122,-8.96905800000002,-4.755411,0.2060244,0.1189241,0.9663259,-14.52986,-20.78559,-16.12786
17.617312908,-0.744343000000003,-7.51275900000002,-5.062225,0.2270518,0.1211397,0.9690272,-14.52986,-20.78559,-16.12786
17.627224445,0.618294100000002,-5.590444,-5.36904,0.2295415,0.117779,0.969462,-14.90897,-20.41103,-16.12707
17.637135506,1.05186,-4.600161,-5.675855,0.2106918,0.103996,0.9748262,-14.90897,-20.41103,-16.12707
17.647047043,1.733179,-4.367153,-6.16675799999997,0.1947071,0.09801887,0.9826167,-14.90897,-20.41103,-16.12707
17.656958103,1.485427,-5.124428,-6.35084600000001,0.1793973,0.1075061,0.9789803,-14.90897,-20.41103,-16.12707
17.66686964,0.494418,-6.23121499999997,-6.10539499999999,0.1630756,0.1169633,0.9719918,-14.90897,-20.41103,-16.12707
17.676780701,-0.5585288,-6.81373500000001,-6.044032,0.1671659,0.1334424,0.9610202,-14.90412,-20.78563,-16.12592
17.686692715,-2.912175,-8.211782,-5.98266900000002,0.1637663,0.1365778,0.9192987,-14.90412,-20.78563,-16.12592
17.696604252,-2.41667,-9.90108999999998,-5.98266900000002,0.1701252,0.113244,0.8921956,-14.90412,-20.78563,-16.12592
17.706515312,1.05186,-10.30885,-5.92130599999998,0.1846249,0.1165149,0.9271349,-14.90412,-20.78563,-16.12592
17.716426849,1.857055,-10.54186,-6.16675799999997,0.193176,0.1138164,0.9472044,-14.90412,-20.78563,-16.12592
17.72633791,6.254657,-11.88166,-6.22812100000001,0.2138649,0.06733245,1.002882,-14.15399,-20.78373,-15.68009
17.736249447,10.52838,-10.36711,-5.614491,0.2302831,0.04597861,1.053004,-14.15399,-20.78373,-15.68009
17.746160507,10.52838,-10.30885,-3.712242,0.2231354,0.05646732,1.035855,-14.15399,-20.78373,-15.68009
17.756072044,5.387524,-13.0467,-3.221339,0.2124428,0.07514225,1.016392,-14.15399,-20.78373,-15.68009
17.765983105,0.866046300000002,-15.60978,-3.834968,0.2361671,0.06458838,0.9810503,-14.15399,-20.78373,-15.68009
17.775894642,1.671241,-16.42531,-4.264508,0.2452473,0.03922954,0.9308609,-14.89815,-20.77883,-14.45555
17.785805702,3.777135,-15.14377,-3.528153,0.2507434,0.01204093,0.9104623,-14.89815,-20.77883,-14.45555
17.795717239,2.104807,-12.05641,-1.932717,0.2577006,0.003892111,0.9117841,-14.89815,-20.77883,-14.45555
17.805629253,-3.283803,-7.04674300000001,0.889976299999999,0.2631966,0.03425567,0.8634396,-14.89815,-20.77883,-14.45555
17.815540314,-1.425662,-5.47394,3.467218,0.2535485,0.03785557,0.8328227,-14.89815,-20.77883,-14.45555
17.825451851,5.015896,-5.88170400000003,5.79900900000001,0.2695135,0.07065175,0.8545007,-15.65636,-20.0297,-14.45397
17.835362911,5.325586,-3.493374,6.84217800000002,0.2907498,0.10322,0.9131005,-15.65636,-20.0297,-14.45397
17.847752094,-1.363724,-0.988539100000001,7.51716999999999,0.2925608,0.1239053,0.9708406,-15.65636,-20.0297,-14.45397
17.857663631,-6.194891,-2.50309,7.82398500000003,0.2756392,0.1645183,0.9895136,-15.65636,-20.0297,-14.45397
17.867574692,-9.35373199999999,-5.76519999999999,7.21035599999999,0.2848956,0.1607145,0.9817201,-15.65636,-20.0297,-14.45397
17.877486229,-9.16791799999997,-9.90108999999998,6.78081600000001,0.2901205,0.118999,0.9655487,-15.2708,-20.77703,-14.0039
17.887397289,-7.61946700000001,-9.60983000000002,5.614921,0.3178033,0.09657161,0.9685045,-15.2708,-20.77703,-14.0039
17.897308826,-9.41567000000003,-7.57101099999998,3.958122,0.3148167,0.1196737,0.9427574,-15.2708,-20.77703,-14.0039
17.907219887,-13.56552,-6.58072700000001,2.362686,0.2970342,0.1493553,0.9123895,-15.2708,-20.77703,-14.0039
17.917131424,-11.33575,-6.17296399999999,0.3990731,0.2797098,0.1356211,0.9235018,-15.2708,-20.77703,-14.0039
17.927042484,-5.947139,-4.833169,-1.56454,0.2695482,0.1138451,0.9561015,-15.27565,-20.40243,-14.00505
17.936954021,-4.150936,-3.260366,-2.055443,0.270916,0.09893817,0.9766364,-15.27565,-20.40243,-14.00505
17.946866035,-4.584502,-2.153579,-2.055443,0.2491375,0.114141,0.9687763,-15.27565,-20.40243,-14.00505
17.956777096,-4.274812,-3.784633,-2.116806,0.2302133,0.1429978,0.9691436,-15.27565,-20.40243,-14.00505
17.966688633,-2.230856,-5.88170400000003,-1.99408,0.2479216,0.123761,0.9568477,-15.27565,-20.40243,-14.00505
17.976599693,-4.584502,-7.16324699999999,-0.705459200000001,0.2711053,0.09391032,0.9415495,-16.39681,-20.40069,-13.5495
17.98651123,-10.53056,-6.988491,0.3990731,0.2905082,0.0465177,0.9184869,-16.39681,-20.40069,-13.5495
17.996422291,-12.63645,-7.51275900000002,1.135428,0.2896267,0.03143366,0.9102319,-16.39681,-20.40069,-13.5495
18.006333828,-11.70738,-8.27003499999999,1.258154,0.2960112,0.04225957,0.9256101,-16.39681,-20.40069,-13.5495
18.016244888,-10.59249,-8.15353100000001,1.258154,0.2999541,0.05159311,0.9395604,-16.39681,-20.40069,-13.5495
18.026156425,-9.04404300000003,-6.93023899999998,0.767250500000003,0.2920859,0.06610598,0.9522139,-16.39681,-20.40069,-13.5495
18.036067486,-9.911175,-5.357436,0.705887599999999,0.2887409,0.06951817,0.9637914,-16.39681,-20.40069,-13.5495
18.045979023,-12.3887,-3.493374,0.03089567,0.2686012,0.07897525,0.9659613,-16.39681,-20.40069,-13.5495
18.055891037,-13.93715,-3.37687,-0.582733500000001,0.2555729,0.07109536,0.9737118,-16.39681,-20.40069,-13.5495
18.065802097,-13.93715,-3.435122,-1.503177,0.2581143,0.07166402,0.9837754,-16.39681,-20.40069,-13.5495
18.075713635,-12.76033,-2.561342,-2.362258,0.2559184,0.05908,0.993315,-15.64345,-20.77523,-13.55224
18.085624695,-10.2828,-1.978823,-2.178169,0.2564046,0.04981641,0.9822052,-15.64345,-20.77523,-13.55224
18.095536232,-7.37171500000001,-1.804067,-1.871354,0.2552804,0.05216708,0.9707075,-15.64345,-20.77523,-13.55224
18.105447292,-5.265821,-2.50309,-1.687266,0.251224,0.05935982,0.965031,-15.64345,-20.77523,-13.55224
18.11535883,-4.584502,-3.435122,-1.319088,0.2610191,0.0551003,0.9615509,-15.64345,-20.77523,-13.55224
18.127748013,-4.770316,-3.959389,-1.380451,0.26738,0.0600603,0.9677672,-16.02255,-20.40066,-13.55145
18.137659073,-5.203883,-3.959389,-1.073637,0.2648529,0.06242587,0.9625245,-16.02255,-20.40066,-13.55145
18.14757061,-5.451635,-3.901137,-0.766822200000002,0.2795366,0.05822708,0.9589997,-16.02255,-20.40066,-13.55145
18.15748167,-5.018068,-3.37687,-0.705459200000001,0.2918175,0.05011703,0.9549908,-16.02255,-20.40066,-13.55145
18.167393208,-4.02706,-2.969106,-0.582733500000001,0.2922413,0.05350391,0.9526087,-16.02255,-20.40066,-13.55145
18.177304268,-2.41667,-3.202114,-0.214556,0.2829307,0.05484037,0.9522235,-16.01957,-20.39726,-12.71626
18.187215805,-1.115971,-3.668129,-0.582733500000001,0.2838363,0.0567662,0.9474264,-16.01957,-20.39726,-12.71626
18.197127819,0.1227897,-3.959389,-0.705459200000001,0.2817967,0.06255178,0.9460433,-16.01957,-20.39726,-12.71626
18.207038879,0.804108299999999,-4.192397,-0.705459200000001,0.2871065,0.07282726,0.9513444,-16.01957,-20.39726,-12.71626
18.216950417,0.866046300000002,-3.609878,-0.644096300000003,0.2894622,0.07573836,0.9460602,-16.01957,-20.39726,-12.71626
18.226861477,0.1847278,-2.79435,-0.5213705,0.3018396,0.07109319,0.9555181,-16.0274,-20.02607,-13.5526
18.236773014,-0.682404900000003,-2.270082,-0.4600076,0.2988343,0.07297045,0.9507567,-16.0274,-20.02607,-13.5526
18.246684074,-0.8682191,-1.046791,-0.214556,0.299419,0.06083123,0.9458688,-16.0274,-20.02607,-13.5526
18.256595612,-1.115971,-0.3477675,-0.03046724,0.2924234,0.07383817,0.9465004,-16.0274,-20.02607,-13.5526
18.266506672,-1.115971,-0.3477675,0.0922585699999997,0.2948726,0.07387108,0.9469581,-16.0274,-20.02607,-13.5526
18.276418209,-1.177909,-0.05650773,0.3377102,0.2887076,0.05291546,0.9411137,-16.39543,-20.39912,-13.16403
18.286329269,-0.806281,-0.1147597,-0.03046724,0.2797081,0.07367774,0.9461367,-16.39543,-20.39912,-13.16403
18.296240807,-1.054033,-0.639027300000002,0.2149844,0.2827111,0.0703359,0.9489677,-16.39543,-20.39912,-13.16403
18.306152821,-1.054033,-0.8720351,-0.09183015,0.2832922,0.06551188,0.9522913,-16.39543,-20.39912,-13.16403
18.316063881,-0.8682191,-0.930287099999998,-0.582733500000001,0.2891545,0.07046071,0.9575518,-16.39543,-20.39912,-13.16403
18.325975418,-1.177909,-0.988539100000001,-1.012274,0.290496,0.07187726,0.9469852,-16.01334,-20.77029,-12.32964
18.335886479,-0.9301572,-0.930287099999998,-1.380451,0.2925659,0.06561962,0.9507657,-16.01334,-20.77029,-12.32964
18.345798016,-0.6204669,-0.6972793,-1.809992,0.3038535,0.05797713,0.9458088,-16.01334,-20.77029,-12.32964
18.355709076,-0.744343000000003,-0.3477675,-2.239532,0.2956839,0.04770343,0.9477366,-16.01334,-20.77029,-12.32964
18.365620613,-1.549538,0.2347521,-2.362258,0.3001434,0.04730132,0.9529745,-16.01334,-20.77029,-12.32964
18.375531674,-1.921166,0.817271699999998,-1.748629,0.3105524,0.0362837,0.9537651,-16.02442,-20.02267,-12.71742
18.385443211,-1.859228,1.166783,-1.625903,0.3076664,0.03188158,0.9532822,-16.02442,-20.02267,-12.71742
18.395354271,-0.9301572,1.574547,-1.196362,0.3022889,0.02644894,0.9470537,-16.02442,-20.02267,-12.71742
18.407743454,0.1847278,2.098815,-0.582733500000001,0.2993464,0.02884666,0.9490175,-16.02442,-20.02267,-12.71742
18.417654991,0.927984400000002,2.098815,-0.2759189,0.2925909,0.02051507,0.9480642,-16.02442,-20.02267,-12.71742
18.427566052,1.485427,2.331823,0.2149844,0.2896172,0.02923803,0.9543918,-15.64692,-20.39906,-13.16792
18.437478066,1.237675,2.331823,0.03089567,0.2845291,0.04712228,0.9559985,-15.64692,-20.39906,-13.16792
18.447389603,0.742170199999999,2.215319,-0.09183015,0.2897578,0.06418486,0.9613456,-15.64692,-20.39906,-13.16792
18.457300663,0.5563561,2.739586,-0.2759189,0.2901768,0.0675692,0.9584833,-15.64692,-20.39906,-13.16792
18.4672122,1.237675,2.914342,-0.4600076,0.2832299,0.07279652,0.9547411,-15.64692,-20.39906,-13.16792
18.477123261,2.042869,3.263854,-0.214556,0.2779396,0.06789707,0.9576384,-15.64692,-20.39906,-13.16792
18.487034798,1.609303,3.089098,0.03089567,0.2730193,0.06635649,0.9528721,-15.64692,-20.39906,-13.16792
18.496945858,0.804108299999999,2.681334,0.3377102,0.2813417,0.0601243,0.9465116,-15.64692,-20.39906,-13.16792
18.506857395,1.175737,2.390074,0.5217989,0.2842339,0.06648088,0.9498882,-15.64692,-20.39906,-13.16792
18.516768456,1.547365,2.914342,0.5217989,0.2867436,0.06020383,0.9488629,-16.01472,-20.77186,-12.71511
18.526679993,1.237675,3.030846,0.460436,0.2837718,0.06258626,0.947946,-16.01472,-20.77186,-12.71511
18.536591053,0.494418,3.030846,0.889976299999999,0.2897716,0.05931399,0.9569917,-16.01472,-20.77186,-12.71511
18.546503067,-0.06302445,3.322106,1.074065,0.2839133,0.0602209,0.9589725,-16.01472,-20.77186,-12.71511
18.556414604,-0.1249625,3.555114,1.442243,0.2838519,0.06165235,0.9546611,-16.01472,-20.77186,-12.71511
18.566325664,0.3086039,4.137634,1.442243,0.2773181,0.07611464,0.9543378,-15.65177,-20.02447,-13.16908
18.576237202,0.1227897,3.72987,1.258154,0.270832,0.07791883,0.9438463,-15.65177,-20.02447,-13.16908
18.586148262,-0.001086392,3.14735,1.135428,0.2688017,0.08127024,0.9405263,-15.65177,-20.02447,-13.16908
18.596059799,-0.06302445,2.681334,0.828613499999998,0.2746965,0.08184574,0.9438367,-15.65177,-20.02447,-13.16908
18.605970859,-0.3107767,2.215319,0.2763473,0.2746707,0.07988109,0.9390224,-15.65177,-20.02447,-13.16908
18.615882397,-0.1249625,1.691051,-0.2759189,0.2688828,0.0691173,0.9342025,-16.01286,-21.14985,-13.54914
18.625793457,-0.2488386,1.283287,-0.582733500000001,0.268921,0.07499086,0.9448047,-16.01286,-21.14985,-13.54914
18.635704994,-0.4965908,0.875523700000001,-1.012274,0.2684304,0.07059363,0.9394983,-16.01286,-21.14985,-13.54914
18.645616054,-1.054033,0.5842639,-1.503177,0.2704811,0.06676506,0.9442555,-16.01286,-21.14985,-13.54914
18.655528068,-1.425662,0.642515800000001,-1.748629,0.2704856,0.06432836,0.9418383,-16.01286,-21.14985,-13.54914
18.665439129,-1.4876,0.409508,-1.809992,0.2706513,0.05417064,0.9460905,-16.39867,-20.0227,-12.71547
18.675350666,-1.611476,0.2347521,-1.625903,0.2701508,0.04976831,0.9398239,-16.39867,-20.0227,-12.71547
18.687739849,-1.921166,0.001744238,-1.135,0.274633,0.04498777,0.9421512,-16.39867,-20.0227,-12.71547
18.697651386,-2.168918,0.001744238,-0.5213705,0.2746543,0.04402328,0.9431049,-16.39867,-20.0227,-12.71547
18.707562447,-2.292794,-0.2312636,-0.03046724,0.2614519,0.04824793,0.9480569,-16.39867,-20.0227,-12.71547
18.717473984,-2.478608,-0.8720351,0.2763473,0.2609002,0.05308724,0.947614,-15.65177,-20.02447,-13.16908
18.727385044,-2.230856,-1.629311,0.2149844,0.266348,0.05758087,0.9595976,-15.65177,-20.02447,-13.16908
18.737296581,-1.983104,-1.629311,0.460436,0.2726806,0.05667239,0.9561718,-15.65177,-20.02447,-13.16908
18.747207642,-2.045042,-1.338051,0.0922585699999997,0.2706152,0.06049332,0.9499742,-15.65177,-20.02447,-13.16908
18.757119179,-2.230856,-1.687563,0.1536215,0.2692634,0.05663243,0.9566833,-15.65177,-20.02447,-13.16908
18.767030239,-2.292794,-1.862319,0.0922585699999997,0.2775305,0.05915199,0.9551831,-15.27266,-20.39903,-13.16987
18.776941776,-2.292794,-2.21183,0.03089567,0.2819939,0.05387392,0.9551067,-15.27266,-20.39903,-13.16987
18.78685379,-2.292794,-2.270082,0.1536215,0.281977,0.05776755,0.9580138,-15.27266,-20.39903,-13.16987
18.796764851,-2.168918,-1.804067,0.2149844,0.2829275,0.05386314,0.9507765,-15.27266,-20.39903,-13.16987
18.806676388,-1.549538,-1.279799,0.2763473,0.2833688,0.05579564,0.9483845,-15.27266,-20.39903,-13.16987
18.816587448,-1.177909,-1.105043,0.460436,0.277599,0.05382182,0.9556272,-16.02118,-20.39909,-13.16598
18.826498985,-1.054033,-1.046791,0.2149844,0.2750403,0.06007338,0.9518512,-16.02118,-20.39909,-13.16598
18.836410046,-0.992095199999997,-1.046791,0.0922585699999997,0.2707402,0.059095,0.9605273,-16.02118,-20.39909,-13.16598
18.846321583,-0.992095199999997,-0.988539100000001,-0.3372818,0.2756106,0.06109745,0.9609758,-16.02118,-20.39909,-13.16598
18.856232643,-1.363724,-0.755531299999998,-0.2759189,0.2721961,0.05959547,0.960037,-16.02118,-20.39909,-13.16598
18.86614418,-1.239847,-0.639027300000002,-0.214556,0.2790188,0.05527913,0.9527428,-16.02926,-19.64807,-12.71857
18.876055241,-0.9301572,-0.813783199999999,-0.214556,0.2804846,0.05578468,0.9532128,-16.02926,-19.64807,-12.71857
18.885967255,-0.6204669,-0.580775400000001,-0.3986447,0.2712305,0.0503213,0.950381,-16.02926,-19.64807,-12.71857
18.895878792,-0.3727147,-0.930287099999998,-0.4600076,0.2708209,0.04450281,0.9513063,-16.02926,-19.64807,-12.71857
18.905789852,-0.1249625,-0.988539100000001,-0.214556,0.2693529,0.04253267,0.948906,-16.02926,-19.64807,-12.71857
18.915701389,0.1227897,-1.396303,0.03089567,0.2674251,0.04349836,0.9527715,-16.39543,-20.39912,-13.16403
18.92561245,0.3705419,-1.571059,0.03089567,0.2713912,0.04016103,0.9541531,-16.39543,-20.39912,-13.16403
18.935523987,0.1847278,-1.862319,0.0922585699999997,0.2766521,0.04504518,0.948375,-16.39543,-20.39912,-13.16403
18.945435047,-0.1249625,-1.862319,0.0922585699999997,0.2820967,0.04319574,0.9526338,-16.39543,-20.39912,-13.16403
18.955346584,-0.1249625,-1.920571,0.0922585699999997,0.2806413,0.04513453,0.9560212,-16.39543,-20.39912,-13.16403
18.967735767,0.2466658,-1.571059,-0.09183015,0.2879333,0.04617992,0.9530799,-15.6386,-21.14982,-13.55108
18.977646828,0.680232200000002,-1.279799,0.1536215,0.2872833,0.05389486,0.9464151,-15.6386,-21.14982,-13.55108
18.987558365,0.618294100000002,-0.930287099999998,0.3990731,0.2883215,0.05832874,0.9574786,-15.6386,-21.14982,-13.55108
18.997469425,0.494418,-0.813783199999999,0.2763473,0.2898268,0.05592809,0.958409,-15.6386,-21.14982,-13.55108
19.007380962,0.3086039,-0.3477675,0.3377102,0.2888353,0.05542096,0.9564942,-15.6386,-21.14982,-13.55108
19.017292976,0.494418,0.001744238,0.1536215,0.2941892,0.05498768,0.9535608,-15.27105,-20.3972,-12.72016
19.027204037,0.5563561,0.409508,-0.03046724,0.2868296,0.05341928,0.949297,-15.27105,-20.3972,-12.72016
19.037115574,0.43248,0.759019800000003,-0.2759189,0.2813492,0.06403066,0.9518192,-15.27105,-20.3972,-12.72016
19.047026634,0.680232200000002,0.759019800000003,-0.889547900000002,0.2832762,0.06355233,0.948437,-15.27105,-20.3972,-12.72016
19.056938171,1.733179,1.108532,-1.319088,0.2882467,0.06170446,0.9541407,-15.27105,-20.3972,-12.72016
19.066849232,2.228683,1.516295,-1.687266,0.2880731,0.0708824,0.9479614,-15.64046,-20.77183,-12.71706
19.076760769,2.414498,1.632799,-2.116806,0.2781595,0.08093395,0.9466796,-15.64046,-20.77183,-12.71706
19.086671829,1.795117,1.632799,-2.546346,0.2723368,0.07307892,0.9418795,-15.64046,-20.77183,-12.71706
19.096583366,1.609303,1.05028,-2.914524,0.2723783,0.06919803,0.9413731,-15.64046,-20.77183,-12.71706
19.106494427,1.485427,1.108532,-3.03725,0.2749668,0.06003516,0.9446492,-15.64046,-20.77183,-12.71706
19.116406441,0.927984400000002,1.225035,-2.791798,0.2848675,0.05436713,0.9498016,-15.64829,-20.40063,-13.55339
19.126317978,-0.001086392,1.341539,-2.116806,0.2917992,0.0466929,0.9492062,-15.64829,-20.40063,-13.55339
19.136229038,-0.806281,1.865807,-1.319088,0.2936715,0.05203973,0.947304,-15.64829,-20.40063,-13.55339
19.146140575,-1.177909,2.157067,-0.2759189,0.2887316,0.0558548,0.9468948,-15.64829,-20.40063,-13.55339
19.156051636,-1.611476,1.924059,0.2149844,0.2755345,0.0571554,0.9489462,-15.64829,-20.40063,-13.55339
19.165963173,-2.045042,1.458043,0.460436,0.2706392,0.05806682,0.9494777,-16.01632,-20.77369,-13.16482
19.175874233,-2.354732,0.817271699999998,0.583161800000002,0.2675164,0.06524877,0.9394711,-16.01632,-20.77369,-13.16482
19.18578577,-2.292794,0.642515800000001,0.583161800000002,0.2631201,0.06861059,0.9438556,-16.01632,-20.77369,-13.16482
19.195696831,-2.292794,-0.05650773,0.3990731,0.2617381,0.05985591,0.9418894,-16.01632,-20.77369,-13.16482
19.205608368,-1.79729,-0.4060195,0.1536215,0.2587885,0.06078652,0.9414428,-16.01632,-20.77369,-13.16482
