Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
15.065651894,-0.6204669,-3.551625,-3.03725,0.4764994,-0.3163896,0.8922619,-23.96001,-18.20941,-27.2016
15.075563908,-2.10698,-4.716664,-3.159976,0.4688841,-0.2907739,0.8949038,-23.96001,-18.20941,-27.2016
15.087953568,-3.283803,-3.37687,-3.03725,0.4691518,-0.2850293,0.8800547,-23.97108,-17.46178,-27.58938
15.097865105,-2.41667,-0.580775400000001,-3.405427,0.4731117,-0.3010527,0.8659866,-23.97108,-17.46178,-27.58938
15.107776642,1.05186,4.079382,-2.914524,0.4675513,-0.305605,0.8429602,-23.97108,-17.46178,-27.58938
15.117688656,2.104807,7.51624699999999,-1.748629,0.4580834,-0.3114191,0.8665367,-23.97108,-17.46178,-27.58938
15.12760067,-0.4346527,8.97254599999999,-0.5213705,0.4523852,-0.3070142,0.8882259,-23.97108,-17.46178,-27.58938
15.13751173,-2.912175,8.73953799999999,0.0922585699999997,0.4628273,-0.3146001,0.8962415,-23.58736,-18.2112,-27.65326
15.147423744,-1.735352,9.08905000000002,0.1536215,0.4770484,-0.3251327,0.8878771,-23.58736,-18.2112,-27.65326
15.157335281,1.671241,9.96283000000002,0.5217989,0.4828507,-0.3221663,0.8849622,-23.58736,-18.2112,-27.65326
15.167246819,4.024887,10.4871,0.5217989,0.4718326,-0.3151197,0.8678254,-23.58736,-18.2112,-27.65326
15.177158356,5.263648,10.31234,0.460436,0.4554174,-0.3081502,0.8488173,-23.58736,-18.2112,-27.65326
15.18707037,5.449462,10.07933,0.2149844,0.44052,-0.2943065,0.8428053,-23.58874,-18.21277,-28.03873
15.196982384,5.139772,9.78807399999997,-0.3372818,0.4334706,-0.2813276,0.8381554,-23.58874,-18.21277,-28.03873
15.206893444,5.20171,9.78807399999997,-1.319088,0.4279965,-0.2687617,0.8435715,-23.58874,-18.21277,-28.03873
15.216805458,5.325586,10.02108,-2.055443,0.4228287,-0.258236,0.8288044,-23.58874,-18.21277,-28.03873
15.226716995,4.396515,9.03079800000001,-2.607709,0.4213296,-0.2538809,0.830768,-23.58874,-18.21277,-28.03873
15.236629009,3.591321,7.69100299999997,-2.791798,0.4247566,-0.2592017,0.8249389,-22.83399,-18.58574,-27.656
15.24654007,4.644268,6.351208,-3.098613,0.4508537,-0.2568311,0.8453602,-22.83399,-18.58574,-27.656
15.256452084,5.139772,6.00169699999999,-2.791798,0.446336,-0.2540203,0.837258,-22.83399,-18.58574,-27.656
15.266364098,4.953958,5.069665,-2.607709,0.444877,-0.2608638,0.8300235,-22.83399,-18.58574,-27.656
15.276275158,5.015896,4.195886,-2.055443,0.4384844,-0.2619378,0.8252739,-22.83399,-18.58574,-27.656
15.286187172,5.139772,3.72987,-1.748629,0.432732,-0.265366,0.8325067,-23.96162,-18.21124,-27.65131
15.296098709,5.75915199999997,3.263854,-1.625903,0.4289078,-0.2619548,0.8450488,-23.96162,-18.21124,-27.65131
15.306010723,5.387524,2.972594,-1.99408,0.4131493,-0.2529406,0.8447745,-23.96162,-18.21124,-27.65131
15.315921784,3.653259,2.564831,-2.607709,0.4061422,-0.2389641,0.8454126,-23.96162,-18.21124,-27.65131
15.325833798,1.980931,1.632799,-2.853161,0.4138785,-0.2296432,0.8478039,-23.96162,-18.21124,-27.65131
15.335745812,0.43248,1.108532,-2.975887,0.4152658,-0.2184467,0.8531474,-23.2034,-18.96037,-27.6529
15.345656872,-0.744343000000003,0.817271699999998,-2.975887,0.4183161,-0.2207883,0.8617464,-23.2034,-18.96037,-27.6529
15.355568886,-0.6204669,0.46776,-2.669072,0.4198985,-0.2251001,0.8679451,-23.2034,-18.96037,-27.6529
15.365480423,-0.3727147,0.642515800000001,-2.423621,0.4229157,-0.2255077,0.8755971,-23.2034,-18.96037,-27.6529
15.377870083,-0.992095199999997,0.759019800000003,-2.055443,0.4189252,-0.227549,0.865537,-23.2034,-18.96037,-27.6529
15.38778162,-1.921166,0.759019800000003,-2.239532,0.4218975,-0.232858,0.8630733,-23.20963,-18.58734,-28.03952
15.397693634,-2.354732,0.933775699999999,-2.178169,0.4228944,-0.2406408,0.8558099,-23.20963,-18.58734,-28.03952
15.407605648,-2.292794,1.516295,-2.484983,0.4257689,-0.2352691,0.8562992,-23.20963,-18.58734,-28.03952
15.417516708,-2.540546,2.098815,-2.853161,0.4179689,-0.2392573,0.853944,-23.20963,-18.58734,-28.03952
15.427428722,-3.779308,2.448327,-3.221339,0.4138634,-0.2267242,0.8497441,-23.20963,-18.58734,-28.03952
15.43734026,-5.451635,2.098815,-3.405427,0.4054726,-0.2258935,0.843105,-23.20478,-18.96194,-28.03837
15.447252274,-6.87620999999998,1.691051,-3.528153,0.3933761,-0.2328095,0.8474922,-23.20478,-18.96194,-28.03837
15.457163334,-7.80528100000003,0.5260119,-3.344064,0.3915115,-0.2396158,0.8484245,-23.20478,-18.96194,-28.03837
15.467075348,-8.053034,-0.930287099999998,-3.03725,0.3883597,-0.2668347,0.8429905,-23.20478,-18.96194,-28.03837
15.476987362,-7.309776,-2.619594,-3.03725,0.4030778,-0.2763815,0.8365487,-23.20478,-18.96194,-28.03837
15.486898422,-7.18590000000003,-3.493374,-2.730435,0.4100216,-0.2825861,0.838844,-22.82728,-19.33833,-28.48887
15.496810436,-7.61946700000001,-4.134145,-2.423621,0.4084388,-0.3068067,0.8468599,-22.82728,-19.33833,-28.48887
15.506721974,-7.61946700000001,-5.066176,-3.03725,0.4139687,-0.325685,0.8394807,-22.82728,-19.33833,-28.48887
15.516633988,-7.12396199999998,-5.299184,-3.405427,0.4287414,-0.2935005,0.8395585,-22.82728,-19.33833,-28.48887
15.526545048,-8.36272300000002,-5.998208,-3.282701,0.4062965,-0.3010747,0.8353941,-22.82728,-19.33833,-28.48887
15.536457062,-7.99109600000001,-7.39625499999999,-4.019056,0.4029546,-0.3181486,0.8233073,-23.20478,-18.96194,-28.03837
15.546369076,-6.93814800000003,-9.02730999999998,-4.325871,0.3986506,-0.3303486,0.8184643,-23.20478,-18.96194,-28.03837
15.556280136,-5.637449,-10.54186,-4.878137,0.3909334,-0.3474644,0.8088185,-23.20478,-18.96194,-28.03837
15.56619215,-4.088998,-11.93991,-5.36904,0.386531,-0.3514229,0.8040313,-23.20478,-18.96194,-28.03837
15.576103687,-2.540546,-12.46418,-6.22812100000001,0.383609,-0.328775,0.7840425,-23.20478,-18.96194,-28.03837
15.586015701,-2.540546,-14.38649,-6.10539499999999,0.3564761,-0.3102123,0.7824965,-23.95814,-18.5874,-28.03563
15.595926762,-3.655432,-18.17287,-6.71902399999997,0.3236439,-0.3106599,0.7751146,-23.95814,-18.5874,-28.03563
15.605838776,-6.50458200000001,-24.11457,-7.82355600000003,0.3232623,-0.3023175,0.7953403,-23.95814,-18.5874,-28.03563
15.61575079,-11.52156,-28.01745,-8.68263700000001,0.3478661,-0.3014424,0.811444,-23.95814,-18.5874,-28.03563
15.625662327,-13.93715,-31.1048,-10.21671,0.3524529,-0.2864168,0.7994977,-23.95814,-18.5874,-28.03563
15.635573864,-14.55653,-34.83293,-11.32124,0.3686918,-0.2827464,0.8137768,-23.95677,-18.58583,-27.65016
15.645485401,-11.27381,-37.57077,-11.99623,0.3907766,-0.2892577,0.8140093,-23.95677,-18.58583,-27.65016
15.657875538,-0.992095199999997,-37.39602,-13.59167,0.4106307,-0.2893467,0.8426346,-23.95677,-18.58583,-27.65016
15.667786598,1.05186,-37.10476,-15.06438,0.4077014,-0.2727957,0.8624584,-23.95677,-18.58583,-27.65016
15.677698612,-4.460626,-38.21154,-15.92346,0.4124432,-0.2674456,0.8542875,-24.62999,-19.33142,-26.74486
15.687610626,-10.2828,-39.49308,-16.47573,0.4241202,-0.2663532,0.8498654,-24.62999,-19.33142,-26.74486
15.697521686,-12.82226,-39.26008,-17.33481,0.4421619,-0.2622502,0.8497258,-24.62999,-19.33142,-26.74486
15.7074337,-12.20288,-38.26979,-18.19389,0.4572107,-0.2630927,0.8380573,-24.62999,-19.33142,-26.74486
15.717345238,-10.40668,-37.51252,-18.0098,0.4660104,-0.2683492,0.8316988,-24.62999,-19.33142,-26.74486
15.727257252,-9.29179500000003,-37.39602,-17.45753,0.4649774,-0.2703413,0.8240125,-25.37552,-19.32808,-25.90579
15.737168312,-10.03505,-38.26979,-16.53709,0.4535213,-0.2696158,0.8044369,-25.37552,-19.32808,-25.90579
15.747080326,-10.15893,-38.56105,-15.61665,0.4828923,-0.2538696,0.7783417,-25.37552,-19.32808,-25.90579
15.75699234,-11.83125,-38.26979,-16.53709,0.5141632,-0.2578798,0.7713035,-25.37552,-19.32808,-25.90579
15.7669034,-15.60948,-39.02707,-17.5189,0.5196151,-0.2743596,0.7591393,-25.37552,-19.32808,-25.90579
15.776815414,-17.21987,-39.9591,-19.72796,0.5473771,-0.3340584,0.7738499,-27.24196,-19.70282,-25.8949
15.786726952,-16.41467,-39.60959,-20.77113,0.5628877,-0.3280797,0.7675042,-27.24196,-19.70282,-25.8949
15.796638966,-13.31777,-40.25036,-21.93703,0.5670244,-0.3523039,0.7610625,-27.24196,-19.70282,-25.8949
15.80655098,-9.16791799999997,-41.18239,-22.55066,0.5574048,-0.3428355,0.7400876,-27.24196,-19.70282,-25.8949
15.81646204,-5.513573,-42.28918,-23.28701,0.5650903,-0.3325653,0.7386445,-27.24196,-19.70282,-25.8949
15.826374054,-3.841246,-42.17268,-23.34837,0.5688342,-0.2982178,0.7148308,-27.99372,-19.32646,-25.44245
15.836285591,-4.150936,-42.28918,-23.16428,0.5620204,-0.2673159,0.7064568,-27.99372,-19.32646,-25.44245
15.846197128,-4.770316,-43.51247,-22.9802,0.5570948,-0.2712983,0.6983132,-27.99372,-19.32646,-25.44245
15.856108665,-6.69039600000003,-45.49304,-22.12111,0.560898,-0.2713057,0.6877145,-27.99372,-19.32646,-25.44245
15.866020679,-9.29179500000003,-48.46389,-21.56885,0.5802611,-0.2782312,0.708136,-27.99372,-19.32646,-25.44245
15.875932693,-6.38070599999998,-48.98816,-21.26203,0.639619,-0.3012921,0.699751,-29.09735,-20.44511,-24.14826
15.885843754,1.361551,-45.72604,-21.63021,0.6532243,-0.2933603,0.7006382,-29.09735,-20.44511,-24.14826
15.895755768,6.06884200000002,-42.46394,-22.85747,0.6466381,-0.3084331,0.7082813,-29.09735,-20.44511,-24.14826
15.905667305,9.28962000000002,-38.73581,-24.39154,0.6188636,-0.2633749,0.6752272,-29.09735,-20.44511,-24.14826
15.915579319,10.46644,-39.14357,-26.90742,0.5678026,-0.23534,0.6878902,-29.09735,-20.44511,-24.14826
15.927968502,9.78512499999999,-46.30856,-28.80967,0.5142422,-0.06811782,0.6198766,-30.59625,-20.06723,-23.30645
15.937880516,4.520391,-57.7842000000002,-30.40511,0.5912842,-0.2384548,0.6852515,-30.59625,-20.06723,-23.30645
15.94779253,1.547365,-61.2793199999999,-28.19604,0.6698928,-0.2660605,0.6891422,-30.59625,-20.06723,-23.30645
15.95770359,-1.4876,-60.87156,-28.38013,0.6851162,-0.2658366,0.6957251,-30.59625,-20.06723,-23.30645
15.967615604,-1.859228,-59.9395300000002,-27.15287,0.6956929,-0.2679953,0.6279106,-30.59625,-20.06723,-23.30645
15.977526665,-1.115971,-59.7647699999999,-27.21424,0.6822766,-0.243394,0.6358811,-31.6985,-21.18431,-21.62679
15.987438679,7.30760400000002,-55.16286,-28.87103,0.715484,-0.27178,0.5984126,-31.6985,-21.18431,-21.62679
