Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
20.940423012,-30.41267,-0.1730116,2.301323,0.3572525,-0.3388194,0.9676398,-20.50542,-23.43256,-22.06339
20.952812672,-14.06102,0.759019800000003,3.774033,0.3505892,-0.2997947,0.9357908,-20.50542,-23.43256,-22.06339
20.962723732,2.228683,3.205602,5.308106,0.3629812,-0.2568757,0.9546883,-20.50542,-23.43256,-22.06339
20.972635746,3.777135,5.419177,5.308106,0.3492374,-0.1685424,1.00534,-20.50542,-23.43256,-22.06339
20.982546806,-7.24783800000001,3.904626,2.730864,0.3417244,-0.06093105,1.018611,-20.12631,-23.80712,-22.06419
20.992458344,-11.088,3.322106,0.583161800000002,0.3652633,-0.03987403,1.002208,-20.12631,-23.80712,-22.06419
21.002370358,-4.274812,8.68128599999997,0.0922585699999997,0.4072521,-0.02620887,1.011994,-20.12631,-23.80712,-22.06419
21.012281418,-0.682404900000003,16.77831,0.767250500000003,0.3996476,-0.04863198,1.007113,-20.12631,-23.80712,-22.06419
21.022192955,-7.12396199999998,18.75887,1.319517,0.3340594,-0.09314175,0.9963799,-20.12631,-23.80712,-22.06419
21.032104969,-17.59149,15.26376,1.933146,0.2798331,-0.182568,0.9919641,-20.51971,-22.68859,-23.35059
21.042016029,-20.6884,12.35116,3.528581,0.2789903,-0.2207982,1.008043,-20.51971,-22.68859,-23.35059
21.051927567,-20.25483,15.38026,3.651307,0.2919329,-0.2590561,0.9855807,-20.51971,-22.68859,-23.35059
21.061839581,-16.97211,19.10839,3.405856,0.2850199,-0.2777136,0.9571912,-20.51971,-22.68859,-23.35059
21.071750641,-12.8842,19.22489,3.835396,0.2572744,-0.2611726,0.9412324,-20.51971,-22.68859,-23.35059
21.081662178,-10.22087,17.53559,3.160404,0.2468712,-0.2560056,0.9341608,-19.76634,-23.06313,-23.35333
21.091574192,-5.88520100000001,18.29286,2.914952,0.253876,-0.260715,0.9441479,-19.76634,-23.06313,-23.35333
21.101485252,1.361551,18.29286,3.099041,0.237312,-0.2313838,0.936814,-19.76634,-23.06313,-23.35333
21.111397266,3.715197,15.03075,1.933146,0.2211915,-0.1986555,0.9290184,-19.76634,-23.06313,-23.35333
21.121308327,0.804108299999999,12.23466,0.6445247,0.2204743,-0.1736628,0.8883781,-19.76634,-23.06313,-23.35333
21.131219864,-0.1249625,11.18612,-0.5213705,0.2296315,-0.1587421,0.8451786,-19.40962,-21.94271,-24.19392
21.141131878,-1.177909,10.89486,-0.828185100000001,0.2328206,-0.135894,0.8491426,-19.40962,-21.94271,-24.19392
21.151042938,-1.549538,9.96283000000002,-0.2759189,0.2273585,-0.1272243,0.8511715,-19.40962,-21.94271,-24.19392
21.160954475,-5.575511,8.215271,0.03089567,0.2342983,-0.1600119,0.869615,-19.40962,-21.94271,-24.19392
21.170866489,-12.26482,5.011413,0.2149844,0.2247793,-0.1834136,0.8676265,-19.40962,-21.94271,-24.19392
21.18077755,-12.14094,2.972594,0.2149844,0.2409048,-0.2322369,0.8570688,-18.66248,-21.94422,-24.58328
21.190689087,-8.79629,1.05028,0.460436,0.2388355,-0.2657307,0.8544641,-18.66248,-21.94422,-24.58328
21.200601101,-10.65443,-3.202114,0.3377102,0.233458,-0.2711633,0.8482355,-18.66248,-21.94422,-24.58328
21.210512161,-10.84025,-4.483657,-0.4600076,0.2437162,-0.2566541,0.8165469,-18.66248,-21.94422,-24.58328
21.220423698,-6.25683000000001,-3.551625,-1.012274,0.2435114,-0.2465168,0.8084536,-18.66248,-21.94422,-24.58328
21.230335712,-2.045042,-4.192397,-0.950910899999997,0.2304892,-0.2470763,0.8253759,-18.2933,-21.56986,-24.65063
21.242724896,-1.921166,-7.33800299999997,-1.257725,0.2312091,-0.2474378,0.8474541,-18.2933,-21.56986,-24.65063
21.252635956,-2.788299,-10.07585,-1.319088,0.2299384,-0.2373585,0.8307275,-18.2933,-21.56986,-24.65063
21.26254797,-0.4965908,-11.64865,-1.441814,0.2288013,-0.2306243,0.8231003,-18.2933,-21.56986,-24.65063
21.272459507,0.494418,-12.93019,-1.748629,0.2274932,-0.2629947,0.8483451,-18.2933,-21.56986,-24.65063
21.282370567,4.582329,-15.37677,-1.687266,0.2303079,-0.2725278,0.8732238,-18.67379,-21.19686,-25.0353
21.292282581,6.750161,-17.35734,-2.300895,0.231237,-0.2540043,0.8901442,-18.67379,-21.19686,-25.0353
21.302194119,3.901011,-19.33791,-3.405427,0.2332106,-0.2398242,0.9084664,-18.67379,-21.19686,-25.0353
21.312105179,6.502409,-20.50295,-3.159976,0.2492411,-0.2501603,0.9336976,-18.67379,-21.19686,-25.0353
21.322017193,11.58133,-21.02721,-1.99408,0.2781804,-0.2295035,1.014234,-18.67379,-21.19686,-25.0353
21.331928253,7.55535600000002,-20.5612,-1.687266,0.3064902,-0.2123406,1.076987,-19.40801,-21.94088,-23.74421
21.341840267,1.857055,-19.97868,-1.135,0.3260281,-0.2250377,1.012381,-19.40801,-21.94088,-23.74421
21.351751804,2.910002,-17.5321,-0.4600076,0.3421251,-0.2221773,0.9642354,-19.40801,-21.94088,-23.74421
21.361662865,1.609303,-14.32824,-1.135,0.3109733,-0.2276217,0.9241539,-19.40801,-21.94088,-23.74421
21.371574879,2.104807,-14.09523,-0.950910899999997,0.26904,-0.2407791,0.8250613,-19.40801,-21.94088,-23.74421
21.381486416,2.476436,-17.00783,-1.380451,0.236698,-0.2078097,0.8092546,-19.41633,-21.19012,-23.36105
21.391397476,0.680232200000002,-20.91071,-2.484983,0.2366854,-0.2163484,0.84569,-19.41633,-21.19012,-23.36105
21.40130949,4.334577,-20.32819,-2.914524,0.3162355,-0.2207857,0.9207897,-19.41633,-21.19012,-23.36105
21.411221027,13.0059,-12.52243,-3.834968,0.4063702,-0.2363976,0.9659472,-19.41633,-21.19012,-23.36105
21.421132088,27.56135,-6.81373500000001,-3.957693,0.417396,-0.234908,0.9461687,-19.41633,-21.19012,-23.36105
21.431044102,31.15375,-6.28946699999999,-4.264508,0.3681778,-0.1700825,0.9432144,-20.15354,-21.93754,-22.90514
21.440955639,18.14676,-11.24088,-4.755411,0.2876382,-0.1846791,0.9400208,-20.15354,-21.93754,-22.90514
21.450866699,5.635276,-17.41559,-4.203145,0.2799053,-0.2005792,0.9779189,-20.15354,-21.93754,-22.90514
21.460778713,7.18372799999999,-16.42531,-4.448596,0.3574334,-0.212153,0.9905692,-20.15354,-21.93754,-22.90514
21.470689774,23.22568,-10.65837,-3.712242,0.4350965,-0.2204902,0.9725097,-20.15354,-21.93754,-22.90514
21.480601788,30.4105,-7.68751500000001,-2.178169,0.4343298,-0.1711331,0.9555599,-20.88613,-23.05982,-22.51231
21.490513325,24.15475,-6.69723099999998,-1.99408,0.4115161,-0.122562,0.9335271,-20.88613,-23.05982,-22.51231
21.500424385,15.1118,-2.736098,-2.975887,0.4151611,-0.1131352,0.966207,-20.88613,-23.05982,-22.51231
21.510336399,7.617294,1.982311,-2.546346,0.4007686,-0.1341507,0.9686008,-20.88613,-23.05982,-22.51231
21.522725582,0.804108299999999,1.399791,-2.300895,0.3631275,-0.1280366,0.9291366,-20.88613,-23.05982,-22.51231
21.532637119,2.104807,0.46776,-3.159976,0.3721456,-0.1322038,0.9453508,-20.88452,-23.05799,-22.0626
21.542549133,5.325586,2.914342,-3.650879,0.3895652,-0.1376839,0.9686809,-20.88452,-23.05799,-22.0626
21.552460194,8.91799300000002,5.069665,-3.159976,0.3999449,-0.1540827,0.960313,-20.88452,-23.05799,-22.0626
21.562371731,16.28862,5.593933,-1.441814,0.3678889,-0.1595012,0.9274425,-20.88452,-23.05799,-22.0626
21.572283745,22.73018,3.671618,-0.2759189,0.3118756,-0.1369259,0.9276307,-20.88452,-23.05799,-22.0626
21.582194805,14.92598,-1.629311,0.889976299999999,0.2629797,-0.1082698,0.9614047,-21.25393,-23.43262,-22.0595
21.592106342,-2.850237,-8.61954700000002,0.767250500000003,0.2512012,-0.1128296,0.9518801,-21.25393,-23.43262,-22.0595
21.602018356,-15.36172,-12.23117,-0.3372818,0.288233,-0.1575491,0.9344342,-21.25393,-23.43262,-22.0595
21.611929417,-19.63545,-11.24088,-1.503177,0.3310947,-0.2036781,0.9116431,-21.25393,-23.43262,-22.0595
21.621840954,-11.83125,-8.32828599999997,-1.871354,0.3706127,-0.2398132,0.8606203,-21.25393,-23.43262,-22.0595
21.631752968,5.697214,-4.250649,-1.871354,0.380987,-0.2057314,0.8631523,-20.87322,-23.80535,-21.61058
21.641664028,18.82808,-1.862319,-2.300895,0.362496,-0.1651902,0.8717561,-20.87322,-23.80535,-21.61058
21.651575565,22.1108,-2.969106,-2.300895,0.3177959,-0.1214635,0.9031909,-20.87322,-23.80535,-21.61058
21.661487102,15.79312,-6.52247499999999,-2.669072,0.3000831,-0.0944242,0.9241816,-20.87322,-23.80535,-21.61058
21.67139864,6.68822300000002,-10.01759,-3.03725,0.3106835,-0.09753736,0.9528724,-20.87322,-23.80535,-21.61058
21.681310654,1.547365,-12.87194,-3.098613,0.3113991,-0.1115597,0.9585342,-21.2461,-23.80381,-21.22317
21.691221714,0.43248,-14.67775,-3.098613,0.3287764,-0.1287691,0.9640208,-21.2461,-23.80381,-21.22317
21.701133251,-2.664423,-15.95929,-3.282701,0.3421059,-0.162196,0.9372661,-21.2461,-23.80381,-21.22317
21.711045265,-4.460626,-16.25055,-4.141782,0.3719379,-0.1866978,0.9089778,-21.2461,-23.80381,-21.22317
21.720956325,-2.664423,-15.43503,-4.141782,0.3885491,-0.1835698,0.9112458,-21.2461,-23.80381,-21.22317
21.730867863,-0.4965908,-13.80397,-3.773605,0.4123751,-0.1667536,0.9178597,-21.61714,-23.80018,-20.3218
21.740779877,1.361551,-10.65837,-2.730435,0.4127726,-0.1463073,0.9328771,-21.61714,-23.80018,-20.3218
21.750690937,0.1227897,-7.97877500000003,-2.178169,0.4049022,-0.1278931,0.9498781,-21.61714,-23.80018,-20.3218
21.760602474,-3.221865,-5.93995599999998,-2.116806,0.3753588,-0.1225139,0.9362626,-21.61714,-23.80018,-20.3218
21.770514488,-4.956131,-6.40597199999999,-2.914524,0.3678128,-0.1319842,0.9045789,-21.61714,-23.80018,-20.3218
21.780425549,-2.726361,-5.88170400000003,-3.957693,0.3968031,-0.1398419,0.90906,-21.98655,-24.17481,-20.3187
21.790337086,-0.3107767,-4.483657,-4.080419,0.4107192,-0.1517484,0.9170147,-21.98655,-24.17481,-20.3187
21.802726746,0.0608516599999998,-3.901137,-4.141782,0.3961499,-0.1538315,0.9243379,-21.98655,-24.17481,-20.3187
21.812638283,-1.673414,-3.202114,-4.141782,0.3726243,-0.1453738,0.9289333,-21.98655,-24.17481,-20.3187
21.822549343,-5.88520100000001,-4.250649,-4.203145,0.3668426,-0.1541831,0.9270074,-21.99002,-23.79864,-19.93438
21.832461357,-7.557528,-4.541909,-3.46679,0.3685402,-0.1652642,0.9365211,-21.99002,-23.79864,-19.93438
21.842372894,-8.548538,-4.600161,-3.344064,0.3610175,-0.1734984,0.9562222,-21.99002,-23.79864,-19.93438
21.852283955,-10.84025,-6.11471200000003,-2.484983,0.3637442,-0.1730816,0.9365134,-21.99002,-23.79864,-19.93438
21.862195969,-12.8842,-7.39625499999999,-1.871354,0.3720002,-0.1832507,0.9190835,-21.99002,-23.79864,-19.93438
21.872107029,-12.32676,-6.28946699999999,-2.116806,0.3888434,-0.1924454,0.8818943,-22.67131,-24.17329,-19.92966
21.882019043,-6.56652,-2.677846,-2.791798,0.4065922,-0.20971,0.8758532,-22.67131,-24.17329,-19.92966
21.89193058,-0.8682191,1.283287,-3.405427,0.4110734,-0.2032714,0.8912197,-22.67131,-24.17329,-19.92966
21.90184164,1.299613,3.788122,-3.282701,0.404637,-0.2011931,0.933547,-22.67131,-24.17329,-19.92966
21.911753654,-0.1869005,3.671618,-2.791798,0.377797,-0.187356,0.9550144,-22.67131,-24.17329,-19.92966
21.921665192,-3.779308,1.749303,-1.625903,0.355251,-0.1852266,0.9523561,-22.35596,-24.54943,-20.3156
21.931576252,-6.56652,-1.629311,-0.582733500000001,0.3393059,-0.1787485,0.9309397,-22.35596,-24.54943,-20.3156
21.941488266,-8.67241400000003,-4.716664,0.2149844,0.3489991,-0.1835489,0.9168934,-22.35596,-24.54943,-20.3156
21.951399803,-10.09699,-6.11471200000003,0.767250500000003,0.3645591,-0.1804713,0.9119684,-22.35596,-24.54943,-20.3156
21.961310863,-10.09699,-6.11471200000003,1.503605,0.3771507,-0.1823265,0.8979151,-22.35596,-24.54943,-20.3156
21.971222877,-7.681405,-4.774917,1.81042,0.3835153,-0.1846817,0.8959199,-22.67616,-23.7987,-19.93081
21.981134415,-5.327759,-3.08561,1.81042,0.3835905,-0.1856181,0.902155,-22.67616,-23.7987,-19.93081
21.991045952,-4.460626,-2.619594,1.196791,0.3913282,-0.1797111,0.9006823,-22.67616,-23.7987,-19.93081
22.000957489,-2.912175,-1.512807,0.2763473,0.4009389,-0.1582129,0.9093795,-22.67616,-23.7987,-19.93081
22.010868549,-1.983104,-0.4060195,-0.214556,0.3991908,-0.1330117,0.9114842,-22.67616,-23.7987,-19.93081
22.020780563,-2.168918,0.351256,-0.644096300000003,0.3995871,-0.1306148,0.9052544,-22.67616,-23.7987,-19.93081
22.030692101,-3.283803,0.001744238,-0.889547900000002,0.3898655,-0.1316829,0.9096587,-22.67616,-23.7987,-19.93081
22.040603161,-5.141944,-0.988539100000001,-1.319088,0.3864287,-0.131733,0.9082497,-22.67616,-23.7987,-19.93081
22.050515175,-6.62845799999998,-1.804067,-1.503177,0.3849804,-0.133693,0.9077699,-22.67616,-23.7987,-19.93081
22.060426712,-7.80528100000003,-2.328334,-1.748629,0.3829501,-0.1249757,0.9107276,-22.67616,-23.7987,-19.93081
22.072815895,-9.29179500000003,-2.79435,-2.116806,0.3682562,-0.1232213,0.910395,-22.35943,-24.17327,-19.93128
22.082727909,-10.34474,-3.027358,-2.423621,0.3610301,-0.1335007,0.908953,-22.35943,-24.17327,-19.93128
22.092638969,-10.96412,-3.08561,-2.484983,0.3677594,-0.1349388,0.8959168,-22.35943,-24.17327,-19.93128
22.102550507,-11.14994,-2.561342,-2.423621,0.3752187,-0.13966,0.9025386,-22.35943,-24.17327,-19.93128
22.112462521,-11.39769,-2.095326,-2.178169,0.3733065,-0.139174,0.9073611,-22.35943,-24.17327,-19.93128
22.122373581,-12.8842,-2.270082,-1.871354,0.3716284,-0.1541759,0.9168798,-23.4212,-24.17492,-20.31124
22.132285118,-14.1849,-2.736098,-1.56454,0.375562,-0.1638716,0.9076559,-23.4212,-24.17492,-20.31124
22.142197132,-14.55653,-3.37687,-1.012274,0.3717033,-0.1736491,0.9013844,-23.4212,-24.17492,-20.31124
22.152108192,-13.75133,-3.493374,-0.705459200000001,0.3659985,-0.1897355,0.898449,-23.4212,-24.17492,-20.31124
22.16201973,-13.62746,-3.260366,-0.03046724,0.3642305,-0.1984427,0.9065701,-23.4212,-24.17492,-20.31124
22.171931744,-14.37072,-3.318618,0.0922585699999997,0.3711748,-0.202208,0.9117624,-22.67131,-24.17329,-19.92966
22.181842804,-15.29979,-3.318618,-0.03046724,0.378729,-0.2132213,0.9202621,-22.67131,-24.17329,-19.92966
22.191754818,-15.54754,-3.260366,0.2149844,0.3852059,-0.223323,0.9201349,-22.67131,-24.17329,-19.92966
22.201665878,-15.9811,-3.08561,0.3377102,0.3916092,-0.2334629,0.9128057,-22.67131,-24.17329,-19.92966
22.211577416,-15.4856,-3.143862,0.2763473,0.3945807,-0.2436505,0.9045477,-22.67131,-24.17329,-19.92966
22.22148943,-13.50358,-2.677846,0.2763473,0.3929129,-0.2408465,0.8882564,-23.42467,-23.79876,-19.92692
22.23140049,-11.45963,-1.571059,0.5217989,0.3958964,-0.2441986,0.8891668,-23.42467,-23.79876,-19.92692
22.241312027,-10.77831,-0.930287099999998,0.951339199999998,0.3921912,-0.249506,0.9030904,-23.42467,-23.79876,-19.92692
22.251224041,-10.90218,-0.5225234,1.074065,0.3868694,-0.2612511,0.8948986,-23.42467,-23.79876,-19.92692
22.261135101,-9.84923700000002,-0.1147597,1.442243,0.380967,-0.265733,0.8862804,-23.42467,-23.79876,-19.92692
22.271046639,-8.67241400000003,0.2347521,1.38088,0.3936578,-0.2655853,0.8842434,-23.44083,-22.6768,-20.3801
22.280958653,-7.61946700000001,1.516295,1.564968,0.4044022,-0.2649695,0.883668,-23.44083,-22.6768,-20.3801
22.290869713,-7.86721900000001,2.040563,1.687694,0.4039796,-0.2610386,0.8947418,-23.44083,-22.6768,-20.3801
22.300781727,-6.00907800000001,2.681334,0.767250500000003,0.3875395,-0.2772483,0.8938255,-23.44083,-22.6768,-20.3801
22.310693264,-2.540546,3.496862,-0.1531931,0.3729376,-0.2542308,0.8797091,-23.44083,-22.6768,-20.3801
22.320604324,1.113798,3.904626,-1.503177,0.3591158,-0.2349582,0.8895685,-23.81647,-22.6784,-20.76362
22.330516338,4.953958,3.72987,-2.055443,0.3212222,-0.2106784,0.8944021,-23.81647,-22.6784,-20.76362
22.340427399,11.95296,2.157067,-1.625903,0.2691451,-0.1777975,0.9090275,-23.81647,-22.6784,-20.76362
22.352817059,14.36854,0.0599961999999999,-2.239532,0.2119715,-0.1772718,0.9609366,-23.81647,-22.6784,-20.76362
22.362729073,12.20071,-4.716664,-3.89633,0.1275178,-0.2136215,0.9797215,-23.81647,-22.6784,-20.76362
22.372640133,14.86405,-10.42536,-5.36904,0.1050153,-0.2031768,0.9910428,-24.55875,-23.05149,-20.3731
22.38255167,13.56335,-15.95929,-6.96447600000002,0.09256701,-0.2046617,1.015156,-24.55875,-23.05149,-20.3731
22.392463207,14.3066,-21.60973,-7.27128999999997,0.1204195,-0.2213954,0.99366,-24.55875,-23.05149,-20.3731
22.402374745,13.93497,-25.51262,-9.17354000000002,0.1244732,-0.1849355,1.002508,-24.55875,-23.05149,-20.3731
22.412285805,5.015896,-27.14367,-12.0576,0.0838756,-0.1761825,1.011585,-24.55875,-23.05149,-20.3731
22.422197819,-3.345741,-28.13395,-14.63484,0.04405358,-0.1741037,1.040776,-24.17804,-23.42422,-19.92418
22.432109356,-9.41567000000003,-28.42521,-17.58026,0.05425342,-0.2040062,1.046725,-24.17804,-23.42422,-19.92418
22.44202137,-10.15893,-27.20192,-21.26203,0.07957335,-0.2361777,1.046276,-24.17804,-23.42422,-19.92418
22.45193243,-1.921166,-26.09513,-24.08473,0.1741378,-0.2446506,1.054949,-24.17804,-23.42422,-19.92418
22.461843968,7.98892199999997,-25.74562,-23.28701,0.2422331,-0.2203173,1.095775,-24.17804,-23.42422,-19.92418
22.471755982,14.67823,-29.18249,-19.23706,0.369922,-0.1765008,1.010378,-25.67347,-23.42251,-19.46669
22.481667042,21.11979,-30.58053,-13.22349,0.3071563,-0.1920029,1.070395,-25.67347,-23.42251,-19.46669
22.491578579,12.5104,-37.45427,-14.6962,0.2480878,-0.1095363,1.033558,-25.67347,-23.42251,-19.46669
22.501490593,4.086825,-38.44455,-12.24169,0.1437893,-0.2565152,0.9903289,-25.67347,-23.42251,-19.46669
22.511401653,3.467444,-35.3572,-14.14394,0.2541924,-0.248843,0.9888787,-25.67347,-23.42251,-19.46669
22.521313191,7.369542,-26.67765,-13.28485,0.3556572,-0.2103723,1.05782,-27.5639,-22.30411,-20.74531
22.531224728,16.908,-30.05627,-11.3826,0.2556362,-0.2183532,0.9746639,-27.5639,-22.30411,-20.74531
22.541136265,24.52638,-38.44455,-15.61665,0.2803679,-0.04841804,0.8675316,-27.5639,-22.30411,-20.74531
22.551048279,28.11879,-37.39602,-16.47573,0.3402885,-0.141909,0.9268546,-27.5639,-22.30411,-20.74531
22.560959339,31.95895,-33.43488,-19.60524,0.2442094,-0.1747033,0.8175684,-27.5639,-22.30411,-20.74531
22.570870876,26.63227,-40.36686,-25.86425,0.2792748,-0.1031245,0.7922726,-28.69313,-21.93143,-21.19034
22.58078289,23.28762,-42.58044,-26.04834,0.2337129,-0.07983753,0.8110951,-28.69313,-21.93143,-21.19034
