Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
12.508865357,11.08582,0.1765001,-3.159976,0.998094,-0.140281,-0.1552527,-28.70324,-18.11893,41.18121
12.612901211,4.334577,1.399791,-3.344064,0.9963099,-0.1716752,-0.1275962,-28.70567,-17.80494,41.62996
12.620331764,4.89202,1.865807,-3.282701,0.9820358,-0.1616579,-0.1249966,-28.70567,-17.80494,41.62996
12.630239963,5.697214,2.390074,-3.159976,0.9867606,-0.1363166,-0.1114271,-28.70567,-17.80494,41.62996
12.64014864,5.883029,2.85609,-2.914524,0.9979438,-0.1245011,-0.1037693,-28.70567,-17.80494,41.62996
12.650056362,6.254657,2.448327,-2.300895,1.010359,-0.1127897,-0.1191711,-28.70567,-17.80494,41.62996
12.659964561,5.635276,2.914342,-2.116806,1.007667,-0.09831452,-0.1262522,-28.70567,-17.80494,41.62996
12.763999939,6.935976,1.982311,-2.116806,0.993939,-0.1563058,-0.1500393,-28.7022,-18.18111,41.24565
12.7689538,6.812099,1.807555,-2.362258,0.9997325,-0.1538319,-0.1543978,-29.84162,-16.67968,42.0178
12.778861999,7.183728,2.098815,-2.423621,1.001607,-0.1494598,-0.157267,-29.84162,-16.67968,42.0178
12.788769722,8.36055,1.924059,-1.932717,0.9971354,-0.1373564,-0.1499426,-29.84162,-16.67968,42.0178
12.798677921,7.307604,1.807555,-1.871354,0.9975008,-0.1154633,-0.1363557,-29.84162,-16.67968,42.0178
12.808586597,5.20171,1.924059,-1.871354,0.9917448,-0.1115763,-0.1209115,-29.84162,-16.67968,42.0178
12.915098667,-8.672414,4.195886,0.03089567,0.9925124,-0.09850277,-0.1261133,-29.45766,-17.42884,42.01817
12.920053005,-8.610476,4.312389,0.09225857,0.9743149,-0.09244298,-0.1292657,-29.07993,-17.80497,41.6319
12.929960728,-8.238848,4.02113,-0.7054592,0.9780749,-0.08759489,-0.1383912,-29.07993,-17.80497,41.6319
12.939868927,-9.10598,3.962878,-0.8281851,0.9884471,-0.1025342,-0.145789,-29.07993,-17.80497,41.6319
12.949777126,-10.22087,4.137634,-1.380451,0.9979355,-0.1179245,-0.1445388,-29.07993,-17.80497,41.6319
13.053812504,-9.167918,3.555114,0.2149844,0.9967684,-0.1021771,-0.09688746,-29.82117,-18.49362,41.1882
13.058766365,-10.2828,3.380358,0.3990731,0.9983227,-0.115284,-0.1037114,-29.82117,-18.49362,41.1882
13.068675041,-10.90218,2.914342,0.5831618,0.9946299,-0.13278,-0.1028335,-30.20027,-18.11905,41.189
13.078582764,-9.477609,3.322106,0.9513392,1.002766,-0.1461781,-0.08811305,-30.20027,-18.11905,41.189
13.088490963,-8.4866,3.904626,1.012702,1.004065,-0.1272224,-0.08223689,-30.20027,-18.11905,41.189
13.098398685,-9.167918,3.43861,1.074065,1.001787,-0.1059514,-0.08879632,-30.20027,-18.11905,41.189
13.204911232,-8.610476,1.225035,1.074065,0.9905966,-0.09606743,-0.1193571,-30.18848,-19.24598,40.42152
13.20986557,-8.734352,1.108532,1.135428,0.9911442,-0.09603078,-0.1136,-30.18848,-19.24598,40.42152
13.219773769,-8.858228,0.9337757,1.012702,0.9970453,-0.09886667,-0.1136735,-30.87947,-18.87144,40.42393
13.229681492,-9.911175,0.6425158,1.258154,1.005095,-0.1186511,-0.1148401,-30.87947,-18.87144,40.42393
13.239589691,-10.84025,0.293004,1.564968,1.007842,-0.134073,-0.1034444,-30.87947,-18.87144,40.42393
13.249497414,-12.45063,-0.2312636,1.749057,1.001182,-0.1521106,-0.1063839,-30.87947,-18.87144,40.42393
13.353533268,-4.02706,-2.270082,1.749057,1.010038,-0.1029522,-0.09125345,-30.48235,-20.74595,40.04229
13.358487129,-4.956131,-2.037075,1.933146,1.012003,-0.1082886,-0.09658892,-30.48235,-20.74595,40.04229
13.368395805,-6.752334,-1.978823,2.23996,1.000883,-0.1225102,-0.1009022,-30.49067,-19.99519,40.42545
13.378304005,-8.300786,-2.21183,2.730864,0.9981455,-0.1409815,-0.1034008,-30.49067,-19.99519,40.42545
13.388211727,-9.044043,-2.852602,3.037678,0.9860108,-0.1591369,-0.1158936,-30.49067,-19.99519,40.42545
13.398119927,-8.114971,-3.08561,3.160404,0.9830754,-0.1552721,-0.1115193,-30.49067,-19.99519,40.42545
13.504631996,-4.088998,-2.095326,3.651307,1.000035,-0.09197178,-0.1002108,-29.43164,-19.99668,40.03447
13.509586811,-4.894192,-1.978823,3.71267,0.999994,-0.08857824,-0.1001878,-29.43164,-19.99668,40.03447
13.519494534,-7.433652,-1.454555,4.080848,1.001533,-0.08803446,-0.09251588,-30.17184,-20.7475,39.6552
13.529402733,-11.33575,-2.21183,4.203574,0.9973146,-0.1094582,-0.09982196,-30.17184,-20.7475,39.6552
13.539310455,-12.57451,-1.512807,4.14221,0.9995654,-0.1341584,-0.1000073,-30.17184,-20.7475,39.6552
13.549219131,-12.20288,-0.05650773,4.019485,0.9963468,-0.151656,-0.1005743,-30.17184,-20.7475,39.6552
13.653254032,-10.59249,-0.1730116,2.178597,0.9891734,-0.1538636,-0.135094,-30.48857,-20.37293,39.65567
13.65820837,-10.34474,0.1182482,2.362686,0.9824592,-0.1607103,-0.130276,-30.48857,-20.37293,39.65567
13.668117046,-10.59249,-0.1147597,2.301323,0.9799638,-0.1729623,-0.1495409,-29.80381,-20.37444,39.26663
13.678024769,-10.2828,-0.2895156,2.117234,0.9947928,-0.1975734,-0.1628062,-29.80381,-20.37444,39.26663
13.690410137,-7.619467,0.001744238,2.424049,1.003988,-0.1814089,-0.1531804,-29.80381,-20.37444,39.26663
13.70031786,-6.009078,-0.1147597,2.853589,1.001054,-0.1672997,-0.1367339,-29.80381,-20.37444,39.26663
13.804353714,-4.02706,-2.328334,-1.625903,1.02924,-0.1558151,-0.1402792,-29.43254,-20.37781,38.42951
13.809307575,-2.168918,-1.338051,-1.687266,1.022637,-0.1587019,-0.1200707,-29.43254,-20.37781,38.42951
13.819215774,-0.8682191,-1.862319,-1.687266,0.9734856,-0.148715,-0.132994,-29.42769,-20.7524,38.43066
13.829123497,0.1847278,-2.21183,-2.546346,0.9756996,-0.1112435,-0.1116379,-29.42769,-20.7524,38.43066
13.839032173,-2.230856,-1.163295,-2.853161,0.9794934,-0.09808512,-0.1077441,-29.42769,-20.7524,38.43066
13.848940372,-6.814272,-2.386586,-1.99408,0.9925677,-0.1126204,-0.1372515,-29.42769,-20.7524,38.43066
13.95297575,-7.681405,0.1182482,0.6445247,1.000476,-0.209055,-0.1466099,-30.16789,-21.50322,38.05139
13.960406303,-5.637449,1.166783,0.3990731,1.022682,-0.2150152,-0.1338907,-29.04511,-21.50313,38.04556
13.97031498,-2.602484,1.05028,-0.1531931,1.009932,-0.2254379,-0.1496874,-29.04511,-21.50313,38.04556
13.980223179,0.1847278,0.46776,-1.196362,1.003388,-0.2163465,-0.1572489,-29.04511,-21.50313,38.04556
13.990130901,3.591321,0.7007678,-1.503177,1.004132,-0.1852363,-0.1436041,-29.04511,-21.50313,38.04556
14.000039577,4.272639,0.7590198,-1.319088,0.9706406,-0.1594373,-0.1368804,-29.04511,-21.50313,38.04556
14.104074478,-1.859228,1.399791,1.626331,0.9691494,-0.1901912,-0.07993269,-29.41937,-21.50316,38.0475
14.109028816,-2.10698,0.9920276,1.687694,0.9784846,-0.1861491,-0.07086909,-29.41291,-21.87593,38.49836
14.118937492,-1.363724,0.8755237,1.258154,1.008881,-0.1930444,-0.07119614,-29.41291,-21.87593,38.49836
14.128845215,0.1227897,1.341539,1.074065,1.006383,-0.1906636,-0.07355797,-29.41291,-21.87593,38.49836
14.138753414,1.485427,0.9920276,0.7672505,0.9972154,-0.179745,-0.09644803,-29.41291,-21.87593,38.49836
14.148661613,2.042869,0.1182482,0.7672505,1.008001,-0.1593561,-0.1175389,-29.41291,-21.87593,38.49836
14.25517416,-4.088998,-4.716664,0.3377102,1.013686,-0.1540117,-0.1290797,-29.79848,-21.1286,38.04829
14.260128021,-4.708378,-4.774917,0.460436,1.003003,-0.156059,-0.1241929,-29.04511,-21.50313,38.04556
14.270036221,-6.87621,-5.299184,1.687694,1.001734,-0.164755,-0.1151161,-29.04511,-21.50313,38.04556
14.279944897,-7.867219,-5.881704,1.933146,1.003366,-0.1748945,-0.1108773,-29.04511,-21.50313,38.04556
14.289852619,-6.752334,-4.658412,2.23996,1.002939,-0.1685269,-0.09738655,-29.04511,-21.50313,38.04556
14.393888474,-5.018068,-3.784633,2.730864,0.9697239,-0.200145,-0.1309011,-28.66601,-21.8777,38.04476
14.398842335,-3.407679,-3.901137,2.424049,0.9726772,-0.2030249,-0.1323881,-28.66601,-21.8777,38.04476
14.408750057,-0.001086392,-4.075893,1.81042,0.9809331,-0.1970966,-0.1309844,-28.66253,-22.25386,37.66045
14.418658257,2.414498,-4.134145,1.074065,0.9870732,-0.1839588,-0.1367156,-28.66253,-22.25386,37.66045
14.428566933,4.024887,-4.250649,0.5831618,0.9891236,-0.1694993,-0.1582454,-28.66253,-22.25386,37.66045
14.438474655,3.777135,-3.668129,0.5831618,1.005638,-0.1669096,-0.1660633,-28.66253,-22.25386,37.66045
14.544987202,2.476436,-1.571059,-0.7054592,0.9979722,-0.216921,-0.1615241,-29.03679,-22.25389,37.6624
14.54994154,3.219692,-1.279799,-0.7668222,0.9960563,-0.2091198,-0.1484901,-29.03679,-22.25389,37.6624
14.559849739,4.830081,-0.5225234,-0.5827335,0.9908243,-0.1796031,-0.1472848,-29.02847,-23.00465,37.27924
14.569757461,5.263648,0.9337757,-0.03046724,0.9897219,-0.1596801,-0.1360982,-29.02847,-23.00465,37.27924
14.579665661,3.219692,1.516295,0.5217989,0.9706175,-0.131405,-0.1539791,-29.02847,-23.00465,37.27924
14.589574337,0.5563561,0.6425158,1.012702,0.9728651,-0.136355,-0.1790011,-29.02847,-23.00465,37.27924
14.693609714,15.23567,-1.105043,-2.300895,0.9800943,-0.1933822,-0.1607217,-28.29313,-21.87924,37.65735
14.698564053,15.85505,-1.338051,-2.423621,0.9877447,-0.1880084,-0.1713202,-28.29313,-21.87924,37.65735
14.708471775,17.65126,-1.338051,-3.159976,0.9947664,-0.1597866,-0.1687963,-27.91887,-21.87921,37.6554
14.718379974,18.27064,-1.221547,-4.141782,0.9921199,-0.1350441,-0.159484,-27.91887,-21.87921,37.6554
14.72828865,16.96994,-1.279799,-4.448596,0.9844971,-0.1501597,-0.1575936,-27.91887,-21.87921,37.6554
14.738196373,16.96994,-1.163295,-4.080419,0.9821241,-0.1569822,-0.1585774,-27.91887,-21.87921,37.6554
14.844708919,10.28063,-0.05650773,-3.834968,0.9947749,-0.1617334,-0.1702498,-28.6741,-21.12668,38.49216
14.849663258,10.28063,-0.05650773,-3.650879,0.9975781,-0.1656671,-0.1875876,-28.6741,-21.12668,38.49216
14.859571457,11.95296,-0.6972793,-3.405427,0.9995212,-0.1695517,-0.1933934,-28.30816,-20.37589,38.87338
14.869479179,12.88203,-0.2895156,-3.344064,0.9901121,-0.1546079,-0.1874449,-28.30816,-20.37589,38.87338
14.879387379,12.26265,-0.2895156,-2.607709,0.9754212,-0.1465104,-0.1800528,-28.30816,-20.37589,38.87338
14.889296055,12.38652,0.001744238,-2.300895,0.9715658,-0.1367739,-0.1631467,-28.30816,-20.37589,38.87338
14.993331432,7.865046,0.2347521,-1.748629,0.9620232,-0.1292167,-0.1788533,-28.32133,-19.25053,39.25538
14.998285294,8.050859,0.001744238,-2.300895,0.9649854,-0.1369701,-0.1851744,-28.32133,-19.25053,39.25538
15.008193493,8.236674,-1.163295,-2.669072,0.9837323,-0.1546996,-0.1897873,-28.6942,-19.249,39.6428
15.018102169,8.856054,-1.629311,-3.282701,1.003277,-0.1829942,-0.1767122,-28.6942,-19.249,39.6428
15.028009892,11.45745,-0.8137832,-3.344064,1.003611,-0.1784298,-0.1387523,-28.6942,-19.249,39.6428
15.04039526,11.39551,0.2347521,-3.03725,1.011742,-0.1674404,-0.09602024,-28.6942,-19.249,39.6428
15.144431114,4.582329,0.7590198,-1.012274,0.9944923,-0.08773405,-0.1111749,-28.69283,-19.24743,40.02827
15.149384975,3.157754,1.458043,-0.8281851,0.9900364,-0.07854962,-0.1057908,-28.69283,-19.24743,40.02827
15.159293175,-0.06302445,1.283287,-0.1531931,0.9877025,-0.09608348,-0.1154892,-28.69283,-19.24743,40.02827
15.169200897,-0.744343,1.632799,0.460436,0.9888086,-0.11259,-0.1223316,-28.69283,-19.24743,40.02827
15.179109573,-0.3107767,1.865807,0.3990731,0.9899498,-0.129566,-0.1262965,-28.69283,-19.24743,40.02827
15.189017296,-1.425662,0.7590198,0.2763473,0.9813265,-0.1564128,-0.1403202,-28.69283,-19.24743,40.02827
15.29305315,6.750161,-1.105043,-1.871354,0.9913093,-0.1700913,-0.1841981,-29.06361,-19.62362,39.6459
15.298007011,6.997913,-0.9885391,-1.748629,0.9883886,-0.1662188,-0.1783833,-29.06361,-19.62362,39.6459
15.31039238,6.440471,-1.105043,-1.56454,0.9913404,-0.1549532,-0.1634507,-29.43973,-19.24566,40.48187
15.320300579,6.688223,-1.571059,-1.319088,0.9937151,-0.1437394,-0.1571559,-29.43973,-19.24566,40.48187
15.330209255,6.812099,-0.5225234,-1.257725,0.9912989,-0.124243,-0.1315553,-29.43973,-19.24566,40.48187
15.340116978,6.502409,0.293004,-1.196362,0.9972003,-0.113908,-0.1161759,-29.43973,-19.24566,40.48187
15.444152832,3.467444,0.1765001,-1.012274,0.9905527,-0.1175537,-0.1487895,-29.07784,-18.1827,40.86213
15.449106693,3.033878,0.1182482,-0.8281851,0.9937026,-0.126185,-0.1378325,-29.0738,-18.49487,40.86309
15.45901537,3.219692,-0.6390273,-1.380451,0.9999813,-0.1378532,-0.1590953,-29.0738,-18.49487,40.86309
15.468923092,4.644268,-0.6972793,-1.380451,1.007954,-0.1479214,-0.1563551,-29.0738,-18.49487,40.86309
15.478831291,5.325586,-0.6390273,-1.135,1.00022,-0.1533385,-0.1539189,-29.0738,-18.49487,40.86309
15.488739014,4.396515,-0.5225234,-0.8895479,0.9811186,-0.1418868,-0.1435826,-29.0738,-18.49487,40.86309
15.595252037,8.484426,-0.6972793,-2.300895,0.9945166,-0.1852737,-0.1276702,-28.69816,-18.49327,41.24661
15.600205898,8.979931,-0.5225234,-2.178169,0.9945152,-0.1764939,-0.1175284,-28.70843,-17.80808,40.85902
15.610114574,8.794116,0.409508,-1.748629,0.9968557,-0.1545663,-0.1020389,-28.70843,-17.80808,40.85902
15.620022774,7.121789,0.6425158,-1.196362,0.9817623,-0.1300928,-0.1147005,-28.70843,-17.80808,40.85902
15.629930496,4.89202,0.6425158,-0.7054592,0.9937751,-0.1202936,-0.1238693,-28.70843,-17.80808,40.85902
15.639839172,4.520391,0.351256,-0.7054592,0.9902899,-0.1232958,-0.1334603,-28.70843,-17.80808,40.85902
15.743875027,8.979931,0.1765001,-1.99408,1.001145,-0.1394474,-0.0952556,-29.06895,-18.86946,40.86424
15.748828888,8.484426,0.1765001,-1.932717,0.9964212,-0.1260119,-0.1109676,-28.33118,-17.80465,41.69226
15.758737087,5.635276,-0.3477675,-1.56454,0.9772768,-0.1340946,-0.12765,-28.33118,-17.80465,41.69226
15.768645287,3.343568,-1.046791,-1.319088,0.9847241,-0.156383,-0.1427522,-28.33118,-17.80465,41.69226
15.778553486,4.520391,-0.6390273,-1.135,0.9886258,-0.1592661,-0.1471289,-28.33118,-17.80465,41.69226
15.788461208,3.715197,-0.4642715,-1.073637,0.9920255,-0.1577718,-0.1476306,-28.33118,-17.80465,41.69226
15.894974232,6.068842,0.001744238,-2.239532,1.000847,-0.1591143,-0.147241,-28.70406,-17.80311,42.07967
15.89992857,5.387524,0.2347521,-2.300895,1.000415,-0.1605543,-0.1434053,-28.70406,-17.80311,42.07967
15.909836292,4.086825,0.6425158,-2.239532,0.9878666,-0.1689206,-0.1371029,-28.70406,-17.80311,42.07967
15.919744968,3.405506,1.05028,-1.257725,0.9827082,-0.1554632,-0.147529,-28.70406,-17.80311,42.07967
15.929652691,3.095816,1.166783,-0.9509109,0.9801926,-0.1226082,-0.1636122,-28.70406,-17.80311,42.07967
16.033688545,3.095816,-1.221547,-1.748629,0.9870317,-0.1217897,-0.1156542,-28.70891,-17.42852,42.07852
16.038642406,2.228683,-1.454555,-1.748629,0.992821,-0.1198056,-0.1209763,-28.70891,-17.42852,42.07852
16.048551083,1.609303,-1.920571,-1.932717,0.9992943,-0.1072306,-0.1425595,-28.71238,-17.05235,42.46283
16.058459282,3.467444,-1.454555,-2.423621,1.009556,-0.1178374,-0.1556894,-28.71238,-17.05235,42.46283
16.068367004,3.095816,-1.512807,-2.362258,1.01457,-0.1352725,-0.1640145,-28.71238,-17.05235,42.46283
16.078275681,2.042869,-2.095326,-2.300895,1.00234,-0.1393307,-0.1692102,-28.71238,-17.05235,42.46283
16.184788704,2.538374,1.108532,-1.073637,0.9843216,-0.1500027,-0.1268608,-28.33675,-17.05075,42.84635
16.189742565,2.600312,1.225035,-1.012274,0.9827126,-0.152534,-0.1436683,-28.33675,-17.05075,42.84635
16.199650765,3.715197,1.341539,-0.7668222,0.9751411,-0.150798,-0.1647137,-28.7207,-16.30159,42.84599
16.209558487,4.582329,0.9337757,-1.196362,0.973025,-0.1460279,-0.1747456,-28.7207,-16.30159,42.84599
16.219467163,5.883029,-0.1147597,-1.809992,0.980743,-0.1454969,-0.1844167,-28.7207,-16.30159,42.84599
16.229375362,8.608302,0.1765001,-2.484983,0.9960759,-0.1254643,-0.1916274,-28.7207,-16.30159,42.84599
16.33341074,-2.602484,-0.9885391,-2.178169,1.001513,-0.1382892,-0.1533504,-28.71585,-16.67619,42.84715
16.338364601,-1.859228,-0.6390273,-2.116806,1.005378,-0.1585035,-0.1338344,-28.71585,-16.67619,42.84715
16.348273277,0.7421702,0.001744238,-1.932717,1.009651,-0.1714373,-0.1137934,-29.09496,-16.30162,42.84793
16.358181477,2.786126,0.351256,-1.503177,1.012668,-0.1742842,-0.1090387,-29.09496,-16.30162,42.84793
16.368089199,2.786126,0.9337757,-1.135,1.008297,-0.1631045,-0.09307855,-29.09496,-16.30162,42.84793
16.377997875,4.086825,1.341539,-0.7668222,0.9904462,-0.141015,-0.09132583,-29.09496,-16.30162,42.84793
16.484510899,-2.10698,2.390074,0.6445247,0.9953877,-0.1197116,-0.1089955,-29.09197,-16.29822,43.68312
16.48946476,-2.540546,2.448327,0.8286135,0.9927118,-0.1057161,-0.1151195,-29.09197,-16.29822,43.68312
16.499372959,-4.64644,2.448327,1.012702,0.9828812,-0.07196728,-0.1282482,-29.0809,-17.04585,44.07089
16.509280682,-6.628458,2.273571,1.135428,0.9925022,-0.06948811,-0.1408048,-29.0809,-17.04585,44.07089
16.519189358,-9.229856,1.574547,1.258154,0.9945441,-0.0952725,-0.1626026,-29.0809,-17.04585,44.07089
16.529097557,-10.34474,1.05028,1.442243,0.9986293,-0.1126943,-0.1661175,-29.0809,-17.04585,44.07089
16.633133888,-8.362723,2.157067,2.178597,1.000715,-0.1033341,-0.1425467,-29.82408,-17.80006,42.85645
16.638087749,-8.610476,1.924059,2.178597,0.9978446,-0.1111425,-0.1454531,-29.82408,-17.80006,42.85645
16.647995949,-8.672414,2.157067,1.994509,1.003355,-0.1085677,-0.1296417,-29.45952,-17.05084,42.85219
16.66038084,-9.477609,2.681334,2.178597,1.002997,-0.1080176,-0.1161903,-29.45952,-17.05084,42.85219
16.67028904,-10.46862,2.448327,2.546775,1.006054,-0.1220631,-0.1206336,-29.45952,-17.05084,42.85219
16.680197716,-10.90218,3.14735,2.914952,1.004123,-0.1381722,-0.1370484,-29.45952,-17.05084,42.85219
16.784233093,-8.734352,2.85609,2.362686,1.007371,-0.1545576,-0.1256638,-29.43746,-18.86296,42.4723
16.789187431,-8.362723,3.205602,2.608138,1.000045,-0.1561081,-0.1265667,-29.44497,-18.17463,42.85565
16.799096107,-7.991096,3.43861,2.792227,0.9831102,-0.1689125,-0.1240946,-29.44497,-18.17463,42.85565
16.80900383,-5.451635,3.263854,3.037678,0.9828933,-0.1495132,-0.1225229,-29.44497,-18.17463,42.85565
16.818912029,-5.018068,2.739586,2.792227,0.9878532,-0.1194198,-0.1281302,-29.44497,-18.17463,42.85565
16.828820229,-6.504582,2.331823,2.485412,0.9939117,-0.09656832,-0.1304348,-29.44497,-18.17463,42.85565
16.935333252,-13.6894,1.283287,3.528581,0.9839823,-0.1253012,-0.1310145,-30.19625,-18.17783,42.08861
16.94028759,-13.62746,1.108532,3.589944,0.9871964,-0.1160986,-0.1405861,-29.82199,-18.1778,42.08666
16.950195312,-13.87521,0.46776,3.467218,0.9894739,-0.1078624,-0.1472745,-29.82199,-18.1778,42.08666
16.960103512,-13.25583,0.001744238,3.28313,0.9901426,-0.1097139,-0.1319279,-29.82199,-18.1778,42.08666
16.970011711,-12.76033,0.409508,2.914952,0.9991189,-0.1124395,-0.1181045,-29.82199,-18.1778,42.08666
16.97991991,-13.6894,0.293004,2.669501,0.9977715,-0.1187371,-0.1138126,-29.82199,-18.1778,42.08666
17.083956242,2.104807,-0.7555313,1.81042,1.010687,-0.06872513,-0.1308846,-29.44507,-18.4915,41.70021
17.088910103,-0.6824049,-0.5807754,2.178597,1.007373,-0.06627233,-0.1173931,-29.06734,-18.86763,41.31395
17.098818302,-7.062024,-0.6972793,3.71267,0.993966,-0.0780035,-0.1034227,-29.06734,-18.86763,41.31395
17.108726025,-12.51257,-0.1147597,5.369469,0.9940746,-0.1098938,-0.0825092,-29.06734,-18.86763,41.31395
17.118634701,-15.60948,0.5260119,6.719453,0.9784138,-0.1508244,-0.08407754,-29.06734,-18.86763,41.31395
17.1285429,-16.91018,0.5260119,6.964904,0.998499,-0.1888419,-0.07731418,-29.06734,-18.86763,41.31395
17.235055447,-13.56552,0.9337757,3.958122,0.9909548,-0.1839255,-0.1396322,-29.05578,-19.99482,40.48223
17.240009785,-13.00808,0.6425158,3.835396,1.004706,-0.1861616,-0.1364132,-29.05578,-19.99482,40.48223
17.249918461,-10.71637,0.0599962,3.774033,1.007712,-0.1809698,-0.1709778,-29.05578,-19.99482,40.48223
17.259826183,-8.114971,0.001744238,3.160404,0.9923204,-0.1803057,-0.1929183,-29.05578,-19.99482,40.48223
17.269734383,-4.584502,0.0599962,2.669501,0.9990622,-0.1671032,-0.1876109,-29.05578,-19.99482,40.48223
17.279643059,-1.4876,0.2347521,2.117234,0.9907299,-0.1447786,-0.1633773,-29.05578,-19.99482,40.48223
17.383678436,-4.212874,-0.5807754,-1.257725,0.9878956,-0.1820763,-0.1496749,-29.43142,-19.99641,40.09871
17.388633251,-2.354732,0.0599962,-1.503177,0.991783,-0.1771619,-0.146317,-29.05231,-20.37098,40.09792
17.398540974,0.5563561,0.0599962,-1.687266,0.9813274,-0.1515342,-0.1345258,-29.05231,-20.37098,40.09792
17.408449173,0.6802322,0.0599962,-1.932717,0.9786496,-0.08364169,-0.1254059,-29.05231,-20.37098,40.09792
17.418357849,-1.549538,1.166783,-2.484983,0.9950594,-0.0247692,-0.1251655,-29.05231,-20.37098,40.09792
17.428265572,-7.247838,1.399791,-1.932717,0.9943637,-0.02683419,-0.1477402,-29.05231,-20.37098,40.09792
17.534778595,-5.080007,3.205602,-0.8281851,1.000062,-0.1653676,-0.1357515,-29.43578,-20.00138,38.87806
17.539732456,-6.442644,2.564831,-0.7054592,1.009257,-0.1701791,-0.1507535,-29.43578,-20.00138,38.87806
17.549641132,-6.442644,1.749303,-0.3986447,1.017099,-0.1705591,-0.1493881,-29.43578,-20.00138,38.87806
17.559549332,-4.708378,2.564831,-0.5213705,1.006107,-0.1508162,-0.1491549,-29.43578,-20.00138,38.87806
17.569457054,-4.398688,2.448327,-0.2759189,0.9921247,-0.150403,-0.1293364,-29.43578,-20.00138,38.87806
17.57936573,-5.451635,2.506578,-0.03046724,0.9878884,-0.16208,-0.1269742,-29.43578,-20.00138,38.87806
17.683401585,-3.903184,3.613366,1.319517,0.9797711,-0.1367166,-0.0782342,-29.04488,-21.50287,38.1098
17.688355923,-4.274812,4.195886,1.442243,0.9775789,-0.1090593,-0.06890666,-29.04488,-21.50287,38.1098
17.698264122,-7.000086,4.778405,1.564968,0.9695615,-0.06462847,-0.08342143,-29.04488,-21.50287,38.1098
17.708171844,-11.27381,4.195886,1.319517,0.9921284,-0.04406839,-0.09981854,-29.04488,-21.50287,38.1098
17.718080521,-17.09599,2.273571,1.626331,1.023762,-0.07252868,-0.1478364,-29.04488,-21.50287,38.1098
17.824593544,-4.02706,-1.687563,1.749057,1.00966,-0.1287542,-0.1106282,-29.04835,-21.12671,38.49411
17.829547405,-6.442644,-2.270082,1.994509,1.011937,-0.1361282,-0.1356666,-29.04835,-21.12671,38.49411
17.839455605,-8.176909,-2.736098,2.485412,1.005404,-0.1514217,-0.1707596,-29.04141,-21.87904,37.72548
17.849364281,-6.938148,-2.328334,3.099041,0.9994544,-0.1598303,-0.1885264,-29.04141,-21.87904,37.72548
17.859272003,-5.265821,-2.153579,3.28313,0.9795395,-0.131968,-0.1905574,-29.04141,-21.87904,37.72548
17.869180202,-3.965122,-1.629311,2.914952,0.9586804,-0.1243399,-0.1653455,-29.04141,-21.87904,37.72548
17.97321701,-0.2488386,-1.804067,0.8899763,0.982307,-0.1578626,-0.1417794,-29.78993,-21.8791,37.72938
17.978170395,-0.1249625,-1.629311,0.9513392,0.9797861,-0.1535426,-0.1441281,-29.78993,-21.8791,37.72938
17.988079071,-0.001086392,-1.804067,0.7672505,0.9846507,-0.1564212,-0.1499542,-29.41082,-22.25366,37.72858
17.997986794,-0.806281,-2.095326,0.7058876,0.9827741,-0.1646972,-0.1519126,-29.41082,-22.25366,37.72858
18.010372162,0.8041083,-2.153579,0.460436,1.007704,-0.1682913,-0.1569687,-29.41082,-22.25366,37.72858
18.020280361,2.786126,-1.571059,0.5217989,0.9980789,-0.1427279,-0.1595903,-29.41082,-22.25366,37.72858
18.124316692,5.883029,-3.551625,-2.178169,0.9863027,-0.2141071,-0.1517942,-28.30073,-21.50778,36.88525
18.129270554,7.493418,-3.493374,-2.484983,0.9924384,-0.2353574,-0.150552,-28.66368,-22.25517,37.33923
18.13917923,10.83807,-2.386586,-2.914524,0.9714698,-0.1953517,-0.1457702,-28.66368,-22.25517,37.33923
18.149086952,12.20071,-2.037075,-2.975887,0.9831743,-0.1771718,-0.1275113,-28.66368,-22.25517,37.33923
18.158995152,11.64327,-1.279799,-2.914524,0.994553,-0.1837912,-0.1223789,-28.66368,-22.25517,37.33923
18.168903828,12.32458,-1.105043,-2.239532,0.9983701,-0.1833037,-0.1310538,-28.66368,-22.25517,37.33923
18.275416851,22.54436,-3.143862,-6.044032,1.00582,-0.1463266,-0.1241542,-29.04279,-21.88061,37.34002
18.280370712,21.67723,-3.08561,-5.79858,1.007444,-0.1598852,-0.1247397,-28.6741,-21.12668,38.49216
18.290279388,20.8101,-2.444838,-5.000863,1.011939,-0.1744151,-0.1325606,-28.6741,-21.12668,38.49216
18.300187111,20.8101,-1.396303,-3.834968,1.007058,-0.1730087,-0.1301053,-28.6741,-21.12668,38.49216
18.31009531,18.82808,-0.5225234,-2.669072,0.9990722,-0.1639228,-0.1352526,-28.6741,-21.12668,38.49216
18.320003986,18.08482,-0.4060195,-1.687266,0.9820229,-0.1311812,-0.1382379,-28.6741,-21.12668,38.49216
18.424040318,15.73118,0.1182482,-2.239532,0.9833439,-0.11319,-0.1314081,-28.68864,-20.00289,38.4887
18.428994179,15.97893,0.1182482,-2.239532,0.9799311,-0.1156666,-0.1333136,-28.69188,-19.62646,38.93726
