Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
18.625958443,40.25865,46.42856,2.792227,0.4463366,0.07937291,0.9892883,-15.90355,-27.36832,-22.78165
18.635867119,34.43647,45.90429,2.730864,0.4206255,0.08232076,0.9650578,-15.90355,-27.36832,-22.78165
18.645775795,31.09181,42.23442,3.774033,0.3924176,0.06569873,0.9128706,-15.90355,-27.36832,-22.78165
18.655684948,28.92398,38.56454,4.203574,0.3780301,0.06004722,0.8860772,-15.90355,-27.36832,-22.78165
18.665593624,25.39351,35.7102,3.896759,0.34899,0.03617173,0.8396114,-14.40029,-27.74122,-22.40281
18.6755023,20.06684,33.43837,4.510388,0.3489189,0.0268664,0.8217842,-14.40029,-27.74122,-22.40281
18.687888622,12.0149,31.10829,5.001291,0.3278403,0.05461978,0.8015172,-14.40029,-27.74122,-22.40281
18.697797298,7.05985200000002,28.3122,4.449025,0.3201863,0.061927,0.8266049,-14.40029,-27.74122,-22.40281
18.707705975,10.83807,25.86562,3.651307,0.3392118,0.07872833,0.841906,-14.40029,-27.74122,-22.40281
18.717615127,12.69621,25.16659,3.651307,0.3306578,0.1465429,0.8501194,-14.02927,-27.36477,-21.9562
18.727523804,10.83807,22.42875,1.871783,0.3215184,0.1955251,0.8745381,-14.02927,-27.36477,-21.9562
18.73743248,8.54636400000002,21.67147,1.135428,0.3529812,0.1696636,0.8606304,-14.02927,-27.36477,-21.9562
18.74734211,9.16574500000002,20.33168,1.81042,0.3193669,0.1239397,0.8193431,-14.02927,-27.36477,-21.9562
18.757250309,2.848064,16.95306,2.424049,0.2886046,0.1118686,0.8094638,-14.02927,-27.36477,-21.9562
18.767158985,-4.088998,14.38998,1.687694,0.2587035,0.1146226,0.7579016,-12.9006,-28.05484,-22.7951
18.777068615,-5.947139,11.06962,0.1536215,0.217793,0.09955856,0.756259,-12.9006,-28.05484,-22.7951
18.786977291,-8.176909,7.05023200000001,-0.3372818,0.2163753,0.1102975,0.7736293,-12.9006,-28.05484,-22.7951
18.796886444,-7.86721900000001,4.487145,-0.3986447,0.2103684,0.101371,0.7496175,-12.9006,-28.05484,-22.7951
18.80679512,-5.018068,-0.4642715,-1.319088,0.1963634,0.1222601,0.7911798,-12.9006,-28.05484,-22.7951
18.816703796,-4.584502,-4.89142,-1.809992,0.2092083,0.1239513,0.8059572,-11.41059,-27.74595,-23.63903
18.826612949,-6.56652,-10.01759,-1.871354,0.2115243,0.1405003,0.8127682,-11.41059,-27.74595,-23.63903
18.836521625,-9.53954700000003,-14.67775,-2.116806,0.2185767,0.1706893,0.8205867,-11.41059,-27.74595,-23.63903
18.846430302,-12.01707,-18.23112,-2.423621,0.22889,0.1825487,0.8388163,-11.41059,-27.74595,-23.63903
18.856339455,-13.99909,-20.5612,-2.607709,0.2556349,0.1811056,0.8702498,-11.41059,-27.74595,-23.63903
18.866248131,-17.15793,-20.38644,-2.423621,0.2746791,0.183043,0.9176222,-12.15911,-27.74601,-23.63514
18.876156807,-21.30778,-19.39616,-2.730435,0.2813981,0.1584332,0.9241183,-12.15911,-27.74601,-23.63514
18.88606596,-24.59049,-18.93014,-2.484983,0.2933855,0.1479797,0.936422,-12.15911,-27.74601,-23.63514
18.895974636,-25.39569,-18.75539,-2.669072,0.2862757,0.1458052,0.9081439,-12.15911,-27.74601,-23.63514
18.905883789,-26.57251,-18.9884,-3.344064,0.2592939,0.1273734,0.8780207,-12.15911,-27.74601,-23.63514
18.915792465,-28.36871,-20.73595,-2.791798,0.2418994,0.08238309,0.8457112,-12.16235,-27.36959,-23.18658
18.925701141,-27.99709,-25.33786,-1.503177,0.2238711,0.04487678,0.8557113,-12.16235,-27.36959,-23.18658
18.935610771,-27.87321,-28.59997,-0.214556,0.2612891,0.03011441,0.9109654,-12.16235,-27.36959,-23.18658
18.94551897,-27.74933,-30.05627,1.442243,0.308922,0.03471683,0.9360038,-12.16235,-27.36959,-23.18658
18.957905293,-21.80328,-29.4155,2.055871,0.3350112,0.04147348,0.9607758,-12.16235,-27.36959,-23.18658
18.967814445,-16.84824,-28.77472,1.749057,0.3459278,0.02022778,0.9514103,-12.53337,-27.74604,-23.63319
18.977723122,-10.59249,-30.63879,1.81042,0.3404412,0.01352322,0.980706,-12.53337,-27.74604,-23.63319
18.987631798,-8.300786,-32.5611,1.687694,0.3599564,0.04057497,1.008075,-12.53337,-27.74604,-23.63319
18.997540951,-7.309776,-31.45431,0.889976299999999,0.3845417,0.05631396,0.992107,-12.53337,-27.74604,-23.63319
19.007449627,-4.398688,-31.62907,0.3377102,0.3936169,0.0577818,0.9728266,-12.53337,-27.74604,-23.63319
19.017358303,-5.575511,-30.17277,1.074065,0.3984379,0.07804684,0.9421868,-13.66099,-27.37154,-23.62851
19.027267456,-9.04404300000003,-29.47375,2.792227,0.4043118,0.07666023,0.941163,-13.66099,-27.37154,-23.62851
19.037176132,-11.39769,-24.17282,3.344493,0.476129,0.03168417,0.9776515,-13.66099,-27.37154,-23.62851
19.047085285,-5.76132499999998,-14.38649,3.344493,0.5007308,-0.03255942,0.964992,-13.66099,-27.37154,-23.62851
19.056993961,4.89202,-9.49332599999999,3.528581,0.4528764,-0.03068726,0.9736097,-13.66099,-27.37154,-23.62851
19.066902637,4.830081,-8.96905800000002,2.301323,0.3992795,0.009216443,0.9436412,-14.79185,-26.62061,-23.17526
19.076812267,-6.69039600000003,-12.11466,0.828613499999998,0.3747901,0.01742095,0.9016684,-14.79185,-26.62061,-23.17526
19.086720467,-19.01607,-13.80397,1.503605,0.3685247,0.01786766,0.815781,-14.79185,-26.62061,-23.17526
19.096629143,-14.80428,-14.26999,2.792227,0.3659384,0.03849073,0.7784899,-14.79185,-26.62061,-23.17526
19.106538773,-6.75233400000001,-13.86222,3.528581,0.3635752,0.11923,0.8333076,-14.79185,-26.62061,-23.17526
19.116447449,-10.03505,-16.13405,2.730864,0.3567082,0.1349911,0.8973371,-14.7967,-26.24601,-23.17642
19.126356125,-19.32576,-22.25051,2.055871,0.3841713,0.09197049,0.950094,-14.7967,-26.24601,-23.17642
19.136265278,-24.40468,-23.88156,1.626331,0.4461662,0.04733739,0.9828345,-14.7967,-26.24601,-23.17642
19.146173954,-23.22786,-19.27966,0.2149844,0.4890951,-0.0007078573,0.9643515,-14.7967,-26.24601,-23.17642
19.156083107,-14.92816,-16.36706,-0.4600076,0.4576123,-0.02876369,0.8655432,-14.7967,-26.24601,-23.17642
19.165991783,-4.956131,-18.9884,-0.1531931,0.3940112,-0.009587341,0.7894338,-15.91325,-26.61913,-22.78396
19.175900459,2.97194,-24.23107,-0.4600076,0.3510329,0.03599317,0.8002183,-15.91325,-26.61913,-22.78396
19.185809612,2.97194,-28.59997,-1.012274,0.3671472,0.06813981,0.8833508,-15.91325,-26.61913,-22.78396
19.195718288,-6.69039600000003,-28.94948,-1.932717,0.4187883,0.03650426,0.9229958,-15.91325,-26.61913,-22.78396
19.205626965,-15.60948,-27.14367,-2.914524,0.4956903,0.004125721,0.9455966,-15.91325,-26.61913,-22.78396
19.215536118,-19.32576,-22.42526,-3.344064,0.5491427,-0.05048738,0.9442583,-16.66177,-26.61919,-22.78006
19.22792244,-16.91018,-15.66803,-2.730435,0.5753065,-0.07711098,0.8895811,-16.66177,-26.61919,-22.78006
19.237830639,-10.03505,-12.17292,-2.853161,0.5484996,-0.05521231,0.8760503,-16.66177,-26.61919,-22.78006
19.247740269,-4.522564,-12.98844,-2.669072,0.4907306,0.004755293,0.8918689,-16.66177,-26.61919,-22.78006
19.257648945,-5.82326300000003,-17.12433,-2.607709,0.466567,0.03312931,0.9052457,-17.04572,-25.87003,-22.78043
19.267557621,-7.309776,-18.17287,-2.853161,0.4907934,0.0106416,0.9048719,-17.04572,-25.87003,-22.78043
19.277466774,-4.584502,-16.60007,-3.098613,0.4983794,-0.01035957,0.8571261,-17.04572,-25.87003,-22.78043
19.28737545,0.1847278,-14.38649,-4.632685,0.5032855,-0.001757592,0.8211262,-17.04572,-25.87003,-22.78043
19.297284603,2.848064,-13.0467,-6.53493500000002,0.4858453,0.02566306,0.8214701,-17.04572,-25.87003,-22.78043
19.307193279,-0.682404900000003,-13.39621,-7.82355600000003,0.4959096,0.03227536,0.8569528,-17.03602,-26.61922,-22.77812
19.317101955,-7.49559099999998,-12.69718,-6.96447600000002,0.5215247,-0.003157117,0.8814481,-17.03602,-26.61922,-22.77812
19.327011108,-10.77831,-12.63893,-5.000863,0.5125328,-0.02067918,0.8900573,-17.03602,-26.61922,-22.77812
19.336919785,-10.2828,-13.68747,-3.712242,0.5061125,-0.01201147,0.8940157,-17.03602,-26.61922,-22.77812
19.346828461,-10.59249,-15.90104,-3.650879,0.5033916,-0.007547182,0.9199992,-17.03602,-26.61922,-22.77812
19.356737614,-10.40668,-16.25055,-4.509959,0.5072959,-0.04871717,0.9187285,-17.72403,-26.24128,-21.94052
19.36664629,-11.27381,-15.49328,-4.387233,0.5608291,-0.01500428,0.9333429,-17.72403,-26.24128,-21.94052
19.37655592,-15.17591,-11.99816,-4.203145,0.5533181,-0.0249441,0.9045367,-17.72403,-26.24128,-21.94052
19.386464119,-13.19389,-10.36711,-3.957693,0.5233823,-0.030013,0.8404386,-17.72403,-26.24128,-21.94052
19.396372795,-4.64644,-10.83312,-4.203145,0.4977033,-0.03924359,0.8050828,-17.72403,-26.24128,-21.94052
19.406282425,1.547365,-11.35739,-4.080419,0.4871672,-0.02511692,0.8432069,-18.48523,-25.49555,-22.77412
19.416191101,1.733179,-11.99816,-4.509959,0.4889511,-0.0190799,0.8811631,-18.48523,-25.49555,-22.77412
19.4260993,-2.41667,-12.81369,-4.755411,0.4968637,-0.009667213,0.9008391,-18.48523,-25.49555,-22.77412
19.43600893,-7.12396199999998,-13.51271,-5.184951,0.5066076,-0.01005094,0.8969052,-18.48523,-25.49555,-22.77412
19.445917606,-9.72536099999999,-14.38649,-4.878137,0.5182816,-0.01530161,0.8847582,-18.48523,-25.49555,-22.77412
19.455826759,-7.74334299999998,-14.85251,-4.325871,0.5337441,-0.01520156,0.8668501,-18.4677,-26.61593,-21.93548
19.465735436,-6.07101500000003,-14.26999,-3.773605,0.5381799,-0.0214696,0.8629261,-18.4677,-26.61593,-21.93548
19.475644112,-6.13295399999998,-13.1632,-2.975887,0.5455192,-0.01942405,0.8657528,-18.4677,-26.61593,-21.93548
19.485553265,-6.00907800000001,-11.93991,-2.669072,0.5410901,-0.03022568,0.8503567,-18.4677,-26.61593,-21.93548
19.495461941,-4.708378,-10.54186,-2.362258,0.5367354,-0.04684227,0.8354014,-18.4677,-26.61593,-21.93548
19.507847786,-3.965122,-10.2506,-1.871354,0.5296935,-0.02995699,0.8360592,-19.59047,-26.61602,-21.92964
19.517757416,-4.522564,-9.66808199999998,-2.300895,0.5242901,-0.01589091,0.8501274,-19.59047,-26.61602,-21.92964
19.527665615,-6.00907800000001,-9.49332599999999,-2.607709,0.5220907,0.004933443,0.8507666,-19.59047,-26.61602,-21.92964
19.537574291,-6.93814800000003,-9.49332599999999,-3.159976,0.5139847,0.03151773,0.8543798,-19.59047,-26.61602,-21.92964
19.547483921,-7.12396199999998,-9.20206600000003,-3.712242,0.5232304,0.02819624,0.8461095,-19.59047,-26.61602,-21.92964
19.557392597,-6.75233400000001,-8.73605099999999,-3.957693,0.5227749,0.0233295,0.8436805,-19.22106,-26.2414,-21.93274
19.567300796,-6.62845799999998,-8.79430199999998,-3.89633,0.5306849,0.02883837,0.8585289,-19.22106,-26.2414,-21.93274
19.577210426,-7.74334299999998,-8.85255399999999,-4.325871,0.5259966,0.01571116,0.8628063,-19.22106,-26.2414,-21.93274
19.587119102,-9.04404300000003,-9.66808199999998,-4.019056,0.5309062,0.007002303,0.8545402,-19.22106,-26.2414,-21.93274
19.597028255,-8.98210400000001,-9.43507399999997,-3.650879,0.5451061,-0.007931704,0.8389443,-19.22106,-26.2414,-21.93274
19.606936932,-7.86721900000001,-8.50304200000002,-3.282701,0.5642861,-0.0139768,0.8425679,-18.84195,-26.61596,-21.93353
19.616845608,-7.86721900000001,-6.69723099999998,-3.344064,0.5733359,-0.01666414,0.8635932,-18.84195,-26.61596,-21.93353
19.626754761,-8.98210400000001,-5.415688,-3.650879,0.5688952,-0.0157645,0.8607594,-18.84195,-26.61596,-21.93353
19.636663437,-9.10597999999999,-4.308901,-4.325871,0.5641138,-0.01820842,0.8684698,-18.84195,-26.61596,-21.93353
19.64657259,-7.062024,-2.852602,-4.264508,0.5573989,-0.02993356,0.8674935,-18.84195,-26.61596,-21.93353
19.656481266,-5.327759,-1.978823,-3.344064,0.5565783,-0.03815661,0.8732082,-19.22591,-25.8668,-21.93389
19.666389942,-4.584502,-1.571059,-3.221339,0.5639228,-0.06512827,0.8902463,-19.22591,-25.8668,-21.93389
19.676299095,-4.708378,-0.813783199999999,-2.791798,0.5788278,-0.0750656,0.9015661,-19.22591,-25.8668,-21.93389
19.686207771,-4.708378,0.2347521,-2.423621,0.5890926,-0.08225583,0.8927804,-19.22591,-25.8668,-21.93389
19.696116447,-3.71737,1.691051,-2.423621,0.5880945,-0.08715667,0.8850744,-19.22591,-25.8668,-21.93389
19.706026077,-2.912175,3.089098,-2.853161,0.5799894,-0.07179141,0.8756486,-19.60017,-25.86683,-21.93195
19.715934277,-1.673414,4.370642,-3.098613,0.5729441,-0.06368846,0.8656844,-19.60017,-25.86683,-21.93195
19.725843906,-0.4346527,5.477429,-3.159976,0.5655052,-0.05944443,0.8604997,-19.60017,-25.86683,-21.93195
19.735752582,0.43248,5.82694100000001,-3.221339,0.5466666,-0.04517727,0.8521261,-19.60017,-25.86683,-21.93195
19.745661259,1.05186,6.05994799999998,-3.589516,0.5357981,-0.03415044,0.8542207,-19.60017,-25.86683,-21.93195
19.755570412,0.494418,6.05994799999998,-3.528153,0.5205635,-0.02559968,0.8568194,-19.9682,-26.23989,-21.54338
19.765479088,-0.682404900000003,5.069665,-2.914524,0.5263724,-0.02360547,0.8534179,-19.9682,-26.23989,-21.54338
19.777864933,-1.735352,4.137634,-2.546346,0.5259407,-0.03333797,0.8475951,-19.9682,-26.23989,-21.54338
19.787774086,-1.425662,4.137634,-1.932717,0.530893,-0.04934166,0.8349586,-19.9682,-26.23989,-21.54338
19.797682762,-0.992095199999997,4.195886,-1.196362,0.5371583,-0.05369974,0.8209471,-19.9682,-26.23989,-21.54338
19.807591438,-0.6204669,3.904626,-0.889547900000002,0.5317368,-0.05378947,0.8166752,-19.21621,-26.61599,-21.93158
19.817500591,-0.06302445,3.43861,-0.889547900000002,0.5298584,-0.0557249,0.8219613,-19.21621,-26.61599,-21.93158
19.827409267,0.1847278,2.914342,-0.828185100000001,0.5210659,-0.0543671,0.8244525,-19.21621,-26.61599,-21.93158
19.837318897,0.989922399999999,2.390074,-0.766822200000002,0.5284527,-0.04888213,0.8359445,-19.21621,-26.61599,-21.93158
19.847227573,1.980931,1.982311,-0.3986447,0.5325404,-0.05703427,0.8435349,-19.21621,-26.61599,-21.93158
19.857135773,2.724188,1.924059,-0.4600076,0.5379027,-0.04868267,0.8517037,-19.21483,-26.61443,-21.54612
19.867045402,2.848064,1.458043,0.03089567,0.537851,-0.03651444,0.8609083,-19.21483,-26.61443,-21.54612
19.876954079,1.980931,1.225035,0.3377102,0.5403153,-0.02866879,0.8719814,-19.21483,-26.61443,-21.54612
19.886863232,1.918993,1.458043,0.3990731,0.5413117,-0.02815912,0.8743764,-19.21483,-26.61443,-21.54612
19.896771908,3.033878,2.506578,0.5217989,0.5466509,-0.0232342,0.8762804,-19.21483,-26.61443,-21.54612
19.906680584,3.653259,3.788122,0.5217989,0.5491027,-0.01393162,0.8878435,-19.21297,-26.99242,-22.38014
19.916589737,3.157754,5.011413,0.460436,0.5491824,-0.01730479,0.8916615,-19.21297,-26.99242,-22.38014
19.926498413,3.095816,6.23470400000003,0.5217989,0.5544718,-0.01191801,0.8892477,-19.21297,-26.99242,-22.38014
19.936407089,3.219692,7.63275100000002,0.3990731,0.5495608,-0.005161057,0.8951001,-19.21297,-26.99242,-22.38014
19.946316242,2.848064,9.03079800000001,0.2763473,0.5504847,-0.005176937,0.8898097,-19.21297,-26.99242,-22.38014
19.956224918,2.35256,10.19584,0.0922585699999997,0.5420775,-0.003379218,0.882697,-19.59047,-26.61602,-21.92964
19.966134071,1.671241,11.12787,-0.09183015,0.5366145,-0.004953901,0.8726538,-19.59047,-26.61602,-21.92964
19.976042747,1.980931,11.53563,-0.09183015,0.5288457,-0.01526738,0.8659347,-19.59047,-26.61602,-21.92964
19.985951424,2.414498,11.65214,-0.214556,0.5214669,-0.01440672,0.8626475,-19.59047,-26.61602,-21.92964
19.995861053,2.724188,11.41913,-0.1531931,0.5205408,-0.02122125,0.8597297,-19.59047,-26.61602,-21.92964
20.005769253,2.724188,11.36088,0.1536215,0.5141495,-0.02034335,0.8573939,-19.58723,-26.99245,-22.3782
20.015677929,2.848064,11.30262,0.03089567,0.5081167,-0.01513701,0.8474011,-19.58723,-26.99245,-22.3782
20.025587559,2.910002,11.30262,0.0922585699999997,0.5037622,-0.01321682,0.8541763,-19.58723,-26.99245,-22.3782
20.035496235,2.786126,11.12787,0.1536215,0.4969555,-0.01767261,0.8527691,-19.58723,-26.99245,-22.3782
20.04788208,2.476436,11.12787,0.1536215,0.4999969,-0.02050672,0.8599245,-19.58723,-26.99245,-22.3782
20.057791233,2.600312,10.95311,0.1536215,0.4926177,-0.02208531,0.8537402,-18.84494,-26.61936,-22.76871
20.067699909,2.414498,10.31234,0.0922585699999997,0.4925999,-0.02843602,0.844575,-18.84494,-26.61936,-22.76871
20.077609062,1.980931,9.49681400000001,0.3990731,0.495538,-0.02839704,0.8450283,-18.84494,-26.61936,-22.76871
20.087517738,1.485427,8.27352199999998,0.2763473,0.4861067,-0.02273312,0.8379508,-18.84494,-26.61936,-22.76871
20.097426415,1.361551,7.63275100000002,0.1536215,0.4872594,-0.02458116,0.8528128,-18.84494,-26.61936,-22.76871
20.107335567,1.795117,6.93372799999998,-0.1531931,0.4748695,-0.01847908,0.843845,-18.47415,-26.24317,-22.38634
20.117244244,1.980931,6.17645200000001,0.0922585699999997,0.4742942,-0.0195057,0.8342403,-18.47415,-26.24317,-22.38634
20.127153873,1.857055,5.011413,0.705887599999999,0.47674,-0.02825511,0.8240761,-18.47415,-26.24317,-22.38634
20.13706255,1.113798,3.496862,1.319517,0.4778557,-0.03939066,0.8244718,-18.47415,-26.24317,-22.38634
20.146971226,0.1227897,2.215319,1.994509,0.4774052,-0.04425485,0.8225229,-18.47415,-26.24317,-22.38634
20.156880379,-0.4346527,1.399791,2.23996,0.4734662,-0.04236681,0.8220918,-18.09295,-26.99547,-23.15692
20.166789055,-1.4876,0.5260119,2.546775,0.470156,-0.05796091,0.8148161,-18.09295,-26.99547,-23.15692
20.176698208,-3.593493,0.409508,2.914952,0.4916397,-0.07209325,0.8428526,-18.09295,-26.99547,-23.15692
20.186606884,-2.974113,2.157067,2.914952,0.492345,-0.07319846,0.8149896,-18.09295,-26.99547,-23.15692
20.19651556,-0.6204669,2.85609,2.546775,0.4825544,-0.04528248,0.7989407,-18.09295,-26.99547,-23.15692
20.206424713,2.35256,1.865807,2.730864,0.4799305,-0.04564574,0.8287323,-17.41028,-26.61925,-22.77617
20.216333389,6.502409,0.409508,2.362686,0.4648296,-0.04044012,0.8404304,-17.41028,-26.61925,-22.77617
20.226242065,5.387524,-4.192397,2.301323,0.4812143,-0.0462016,0.9055421,-17.41028,-26.61925,-22.77617
20.236151218,3.28163,-4.250649,2.301323,0.5091491,-0.06240466,0.8926917,-17.41028,-26.61925,-22.77617
20.246059895,2.724188,-4.134145,1.81042,0.4931846,-0.01448208,0.8225753,-17.41028,-26.61925,-22.77617
20.255969048,4.148763,-5.415688,1.749057,0.4941204,-0.007662459,0.8264533,-18.84979,-26.24477,-22.76987
20.265877724,7.18372799999999,-5.357436,1.933146,0.5205791,-0.02071353,0.8640542,-18.84979,-26.24477,-22.76987
20.2757864,7.369542,-5.124428,1.994509,0.5239788,-0.01385335,0.8698304,-18.84979,-26.24477,-22.76987
20.28569603,4.458453,-5.76519999999999,2.23996,0.5270942,0.001151496,0.8574174,-18.84979,-26.24477,-22.76987
20.295604706,3.219692,-5.648696,3.28313,0.5368728,-0.00750683,0.847186,-18.84979,-26.24477,-22.76987
20.305513859,5.88302899999997,-5.532192,4.203574,0.5302178,-0.001151955,0.8732184,-18.10127,-26.24471,-22.77376
20.317899704,9.72318700000001,-2.50309,4.019485,0.5421878,-0.01478082,0.9277549,-18.10127,-26.24471,-22.77376
20.32780838,7.30760400000002,-1.920571,2.914952,0.5325046,-0.01607726,0.8879827,-18.10127,-26.24471,-22.77376
20.337717533,5.573338,-3.027358,1.626331,0.5370998,-0.002998465,0.8745829,-18.10127,-26.24471,-22.77376
20.347626209,9.10380600000001,-0.5225234,0.705887599999999,0.5602677,0.005191409,0.9022724,-18.10127,-26.24471,-22.77376
20.357534885,14.55436,2.972594,-1.135,0.5566199,0.003328502,0.9258214,-18.09206,-26.61434,-21.55196
20.367444038,16.10281,3.671618,-2.239532,0.5395341,0.003128701,0.928379,-18.09206,-26.61434,-21.55196
20.377352715,10.90001,4.079382,-2.730435,0.5385519,-0.005178429,0.9182493,-18.09206,-26.61434,-21.55196
20.387262344,6.68822300000002,3.555114,-2.975887,0.5241497,-0.0001058928,0.9025711,-18.09206,-26.61434,-21.55196
20.397170544,7.30760400000002,4.487145,-1.687266,0.5208291,0.003319039,0.9165493,-18.09206,-26.61434,-21.55196
20.40707922,9.22768300000001,7.224988,-1.135,0.5075337,0.002129439,0.9061008,-18.479,-25.86857,-22.3875
20.41698885,8.48442599999998,8.33177500000003,-0.828185100000001,0.4926122,0.007667958,0.8880296,-18.479,-25.86857,-22.3875
20.426897526,6.37853299999997,8.39002600000001,-0.214556,0.4804507,0.004132784,0.8900392,-18.479,-25.86857,-22.3875
20.436806679,5.20171,7.63275100000002,0.705887599999999,0.4760348,0.02358195,0.9113365,-18.479,-25.86857,-22.3875
20.446715355,2.228683,8.79779099999998,-0.03046724,0.4727431,0.02994877,0.9315761,-18.479,-25.86857,-22.3875
20.456624031,-1.549538,11.59388,-1.319088,0.4967336,0.01319194,0.9149172,-18.46632,-26.61437,-21.55001
20.466533184,2.476436,13.80746,-1.99408,0.4994968,-0.0163679,0.9113336,-18.46632,-26.61437,-21.55001
20.47644186,7.74116999999998,15.26376,-2.055443,0.5184536,-0.009597881,0.9558581,-18.46632,-26.61437,-21.55001
20.486350536,8.42248799999999,18.1181,-2.178169,0.5417365,-0.01061652,0.9839653,-18.46632,-26.61437,-21.55001
20.496259689,6.93597599999999,20.09867,-1.99408,0.5502316,-0.004811999,0.9608778,-18.46632,-26.61437,-21.55001
20.506168366,10.46644,19.92392,-2.300895,0.5431373,0.008631324,0.9523902,-18.09344,-26.6159,-21.93742
20.516077519,12.94397,21.90448,-2.484983,0.5341786,0.04990267,0.9853987,-18.09344,-26.6159,-21.93742
20.525986195,10.46644,27.49667,-4.571322,0.5531984,0.05109125,0.9818696,-18.09344,-26.6159,-21.93742
20.535894871,7.30760400000002,31.98207,-6.289484,0.5276579,0.05924539,0.932704,-18.09344,-26.6159,-21.93742
20.545804024,6.87403699999997,32.21508,-6.90311299999998,0.5108693,0.03797625,0.891904,-18.09344,-26.6159,-21.93742
20.5557127,13.0059,31.39955,-5.98266900000002,0.4845085,0.02498512,0.8810176,-17.40406,-26.99228,-22.38955
