Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
20.789624691,5.697214,5.302673,1.626331,0.3532729,-0.2337949,0.9410073,-13.2783,-20.96334,1.534018
20.799533844,8.85605400000001,4.370642,1.319517,0.3587118,-0.1929689,0.9469908,-13.2783,-20.96334,1.534018
20.809443474,12.20071,4.836657,1.319517,0.3613376,-0.1482143,0.9693519,-13.2783,-20.96334,1.534018
20.819352627,11.58133,4.836657,1.687694,0.3471788,-0.1188731,0.9581546,-13.2783,-20.96334,1.534018
20.82926178,9.84706299999998,5.593933,2.669501,0.363618,-0.1129077,0.9469987,-13.2783,-20.96334,1.534018
20.839171886,9.59931099999998,7.05023200000001,3.28313,0.3611155,-0.08980208,0.920767,-12.89919,-21.3379,1.533225
20.849081039,10.96195,6.87547600000002,3.71267,0.3484303,-0.0536097,0.9182445,-12.89919,-21.3379,1.533225
20.858990669,14.36854,7.28324000000001,3.835396,0.3387166,-0.006141494,0.9325752,-12.89919,-21.3379,1.533225
20.868899822,14.98792,6.87547600000002,2.730864,0.3228337,0.02524706,0.9463755,-12.89919,-21.3379,1.533225
20.878808975,11.45745,6.40946000000002,2.23996,0.3216031,0.01949796,0.9626741,-12.89919,-21.3379,1.533225
20.888718128,8.54636400000002,7.16673599999998,1.626331,0.3228778,-0.006189018,0.9615308,-12.90266,-20.96174,1.917539
20.898627758,5.5114,6.81722400000001,1.626331,0.3275781,-0.02305116,0.9709781,-12.90266,-20.96174,1.917539
20.908536911,2.724188,6.29295599999999,2.117234,0.327568,-0.04695888,0.9420094,-12.90266,-20.96174,1.917539
20.918447018,4.272639,6.64246800000002,2.23996,0.3419379,-0.06375562,0.9408044,-12.90266,-20.96174,1.917539
20.928356171,5.263648,8.97254599999999,2.117234,0.3494408,-0.06016142,0.9614058,-12.90266,-20.96174,1.917539
20.938265324,5.20171,11.53563,2.301323,0.3572003,-0.05277963,0.963784,-12.5187,-21.7109,1.9179
20.948174953,5.325586,12.11815,1.319517,0.3388177,-0.06803133,0.9652929,-12.5187,-21.7109,1.9179
20.958084106,0.866046300000002,11.18612,1.196791,0.3463172,-0.05785798,0.9456047,-12.5187,-21.7109,1.9179
20.967993259,-6.38070599999998,9.49681400000001,1.626331,0.3451003,-0.04238477,0.9404374,-12.5187,-21.7109,1.9179
20.980380058,-6.25683000000001,10.54535,2.608138,0.3516946,-0.04169365,0.9643889,-12.5187,-21.7109,1.9179
20.990289211,0.1847278,14.33173,2.117234,0.3629219,-0.02448941,0.9826456,-12.89434,-21.71249,1.534379
21.000199318,2.35256,16.89481,1.749057,0.3307816,-0.02946383,0.9420963,-12.89434,-21.71249,1.534379
21.010108471,-2.292794,15.38026,2.117234,0.3063813,-0.04779397,0.9253943,-12.89434,-21.71249,1.534379
21.020018101,-5.82326300000003,10.77836,2.178597,0.2952715,-0.05957122,0.9249385,-12.89434,-21.71249,1.534379
21.029927254,-9.84923700000002,7.574499,2.055871,0.3242871,-0.08863086,0.9547265,-12.89434,-21.71249,1.534379
21.039836407,-15.11397,8.91429399999998,2.424049,0.3576215,-0.1054829,0.990798,-12.52631,-21.33944,1.145812
21.04974556,-13.50358,13.22494,1.933146,0.379128,-0.1661844,1.014203,-12.52631,-21.33944,1.145812
21.05965519,-7.74334299999998,16.31229,3.28313,0.3465774,-0.1925875,0.9562286,-12.52631,-21.33944,1.145812
21.069564343,-1.611476,14.33173,4.326299,0.2929291,-0.1534377,0.9680293,-12.52631,-21.33944,1.145812
21.079474449,-3.531555,8.97254599999999,3.160404,0.2787289,-0.1202157,0.9573382,-12.52631,-21.33944,1.145812
21.089383602,-3.345741,7.74925499999999,3.160404,0.3141167,-0.1009037,0.9499372,-11.848,-20.96819,0.3059092
21.099292755,1.113798,11.53563,1.442243,0.3467943,-0.08223943,1.01122,-11.848,-20.96819,0.3059092
21.109202385,4.89202,17.59384,0.1536215,0.3822376,-0.06313802,1.056634,-11.848,-20.96819,0.3059092
21.119111538,3.095816,21.78798,1.442243,0.3456245,-0.04966854,1.030654,-11.848,-20.96819,0.3059092
21.129020691,-0.1869005,18.99188,1.503605,0.2586264,-0.03537779,1.003704,-11.848,-20.96819,0.3059092
21.138930321,-6.814272,10.89486,1.074065,0.2265137,-0.0339964,0.9732804,-12.21831,-21.72394,-1.295952
21.148839474,-13.50358,5.88519199999999,0.2763473,0.2709816,-0.002482316,0.9596347,-12.21831,-21.72394,-1.295952
21.158748627,-10.34474,8.97254599999999,-2.116806,0.3158106,0.03189819,0.9368818,-12.21831,-21.72394,-1.295952
21.168658733,-7.99109600000001,14.56473,-4.387233,0.3321738,0.0239259,0.9496415,-12.21831,-21.72394,-1.295952
21.178567886,-14.43265,15.84628,-3.159976,0.3146508,-0.00917553,0.9663886,-12.21831,-21.72394,-1.295952
21.188477516,-24.83825,13.57445,-1.380451,0.270728,-0.07138601,0.9495748,-12.24069,-20.22896,-2.135748
21.198386669,-30.84624,8.27352199999998,1.319517,0.2171095,-0.1173385,0.9123122,-12.24069,-20.22896,-2.135748
21.208295822,-28.36871,3.322106,1.687694,0.2081543,-0.13948,0.8714341,-12.24069,-20.22896,-2.135748
21.218204975,-20.81227,3.205602,1.012702,0.2292102,-0.1528593,0.8586661,-12.24069,-20.22896,-2.135748
21.228114605,-14.74234,6.40946000000002,0.2763473,0.2613485,-0.1093493,0.9441269,-12.24069,-20.22896,-2.135748
21.238024235,-17.2818,6.584216,-0.828185100000001,0.2459542,-0.08113001,0.9065248,-11.86271,-20.98492,-3.805747
21.247933865,-21.12196,2.273571,-1.687266,0.2264318,-0.07282402,0.8721893,-11.86271,-20.98492,-3.805747
21.260320187,-20.75033,1.982311,-0.582733500000001,0.2380319,-0.1220068,0.8967226,-11.86271,-20.98492,-3.805747
21.270229816,-21.67941,2.681334,1.196791,0.2264804,-0.1488875,0.8832059,-11.86271,-20.98492,-3.805747
21.280138969,-19.26382,0.933775699999999,2.23996,0.2077221,-0.1570176,0.8564363,-11.88162,-19.8661,-5.029856
21.290048122,-14.86622,-0.5225234,1.503605,0.207601,-0.1812226,0.8639587,-11.88162,-19.8661,-5.029856
21.299957752,-14.12296,-0.930287099999998,0.705887599999999,0.2064594,-0.1981449,0.8758606,-11.88162,-19.8661,-5.029856
21.309866905,-13.75133,-5.18268,0.2763473,0.1815078,-0.1984647,0.8741686,-11.88162,-19.8661,-5.029856
21.319777012,-9.22985600000001,-8.095279,-0.1531931,0.1954969,-0.2074064,0.8927057,-11.88162,-19.8661,-5.029856
21.329686165,-4.64644,-8.38653900000002,0.460436,0.2139009,-0.2084807,0.921818,-11.13448,-19.86761,-5.419217
21.339595318,-1.859228,-8.32828599999997,1.074065,0.2278516,-0.2018325,0.9548642,-11.13448,-19.86761,-5.419217
21.349504948,-3.036051,-8.44479099999997,1.074065,0.2341628,-0.1756834,0.933373,-11.13448,-19.86761,-5.419217
21.359414101,-2.602484,-10.36711,0.705887599999999,0.2028529,-0.161698,0.9006248,-11.13448,-19.86761,-5.419217
21.369323254,-2.664423,-12.11466,1.012702,0.1910886,-0.1794211,0.8770877,-11.13448,-19.86761,-5.419217
21.379232407,-1.673414,-13.62922,1.38088,0.1886567,-0.1701767,0.8891758,-10.74915,-20.6152,-5.033387
21.389142037,-1.4876,-14.79425,0.3990731,0.2240792,-0.1637691,0.9177003,-10.74915,-20.6152,-5.033387
21.399051666,0.680232200000002,-13.92048,-0.3372818,0.2687994,-0.1489485,0.9567585,-10.74915,-20.6152,-5.033387
21.408961296,2.290622,-11.35739,-0.09183015,0.3068107,-0.1224353,1.022845,-10.74915,-20.6152,-5.033387
21.418870449,-0.1869005,-9.78458600000001,0.2763473,0.3194636,-0.11962,1.067882,-10.74915,-20.6152,-5.033387
21.428779602,-3.469617,-9.31857,0.460436,0.3228591,-0.1371524,1.044686,-11.49468,-20.61186,-4.194314
21.438689232,-1.673414,-9.37682200000001,1.442243,0.3010395,-0.1456339,0.9574427,-11.49468,-20.61186,-4.194314
21.448598385,-0.2488386,-11.93991,1.196791,0.2299474,-0.1439435,0.89329,-11.49468,-20.61186,-4.194314
21.458507538,-4.460626,-17.35734,0.2149844,0.1843858,-0.1850468,0.8367789,-11.49468,-20.61186,-4.194314
21.468417645,-4.770316,-21.37673,0.2763473,0.2152626,-0.1899893,0.8379009,-11.49468,-20.61186,-4.194314
21.478326798,-0.682404900000003,-18.28937,0.0922585699999997,0.3006182,-0.1751215,0.8818653,-11.50438,-19.86267,-4.196622
21.488236427,6.19271900000002,-9.78458600000001,-0.4600076,0.3794942,-0.1694173,0.9507968,-11.50438,-19.86267,-4.196622
21.49814558,5.94496599999999,-1.804067,-0.766822200000002,0.4110498,-0.1523037,0.996234,-11.50438,-19.86267,-4.196622
21.508054733,5.5114,1.05028,-1.319088,0.3970277,-0.1467937,0.9704718,-11.50438,-19.86267,-4.196622
21.517964363,15.1118,2.972594,-2.239532,0.3726522,-0.1573061,0.9653455,-11.50438,-19.86267,-4.196622
21.530350685,24.7122,2.273571,-2.055443,0.2873132,-0.1731409,0.9218546,-11.12228,-20.23384,-3.362234
21.540259838,22.23467,-6.58072700000001,-0.214556,0.224147,-0.1793436,0.9060722,-11.12228,-20.23384,-3.362234
21.550169945,14.55436,-15.43503,-1.073637,0.2480834,-0.1532017,0.9343543,-11.12228,-20.23384,-3.362234
21.560079098,14.18273,-16.1923,-3.712242,0.3285793,-0.1361888,0.936124,-11.12228,-20.23384,-3.362234
21.569988727,14.98792,-13.0467,-4.264508,0.3755097,-0.09048854,0.940796,-11.12228,-20.23384,-3.362234
21.57989788,13.0059,-8.32828599999997,-3.282701,0.3787242,-0.06274915,0.9529549,-12.22961,-20.97658,-1.747972
21.589807033,6.006905,-3.260366,-3.159976,0.3630211,-0.0485797,1.011774,-12.22961,-20.97658,-1.747972
21.599716663,-5.699387,-4.658412,-2.853161,0.3118517,-0.08376756,0.9875247,-12.22961,-20.97658,-1.747972
21.609625816,-2.850237,-9.66808199999998,-1.135,0.339018,-0.1125568,0.9803594,-12.22961,-20.97658,-1.747972
21.619534969,7.67923199999999,-8.211782,-0.09183015,0.3600388,-0.1147349,0.9772696,-12.22961,-20.97658,-1.747972
21.629445076,11.39551,-5.706948,0.767250500000003,0.367798,-0.1158943,0.9219719,-12.91575,-20.97664,-1.744405
21.639354229,9.72318700000001,-1.745815,0.6445247,0.3581864,-0.1476368,0.9012025,-12.91575,-20.97664,-1.744405
21.649263859,7.30760400000002,0.875523700000001,0.1536215,0.3270515,-0.1616048,0.9004371,-12.91575,-20.97664,-1.744405
21.659173012,13.12978,0.2347521,-0.1531931,0.2869007,-0.1860385,0.8665544,-12.91575,-20.97664,-1.744405
21.669082165,18.08482,-3.726381,-0.3372818,0.2844678,-0.1602092,0.8979592,-12.91575,-20.97664,-1.744405
21.678991795,15.54536,-5.590444,-1.380451,0.3193793,-0.1384488,0.9899716,-12.23148,-20.59859,-0.9139462
21.688900947,9.72318700000001,-5.240932,-1.441814,0.3408552,-0.08210181,1.052089,-12.23148,-20.59859,-0.9139462
21.698811054,6.44047100000002,-5.415688,-1.99408,0.3573705,-0.03536953,1.048406,-12.23148,-20.59859,-0.9139462
21.708720207,9.16574500000002,-3.08561,-2.055443,0.3796318,-0.04789099,1.011145,-12.23148,-20.59859,-0.9139462
21.71862936,11.33358,0.0599961999999999,-1.196362,0.3708948,-0.0767483,0.9836642,-12.23148,-20.59859,-0.9139462
21.728538513,10.46644,1.691051,-0.644096300000003,0.3549177,-0.1110141,0.9590958,-12.2204,-21.34621,-0.5261707
21.738448143,11.14776,3.555114,-0.03046724,0.3363655,-0.1380614,0.9302776,-12.2204,-21.34621,-0.5261707
21.748357296,13.56335,6.17645200000001,0.460436,0.3265954,-0.1420816,0.9264999,-12.2204,-21.34621,-0.5261707
21.758266449,13.31559,4.778405,1.319517,0.2752433,-0.06810498,0.9169042,-12.2204,-21.34621,-0.5261707
21.768176079,7.865046,-0.4642715,0.889976299999999,0.2533886,-0.02001931,0.8924584,-12.2204,-21.34621,-0.5261707
21.778085709,2.786126,-2.677846,-0.09183015,0.2913275,-0.01549502,0.9257487,-12.54037,-20.59522,-0.07714367
21.787995338,-1.301785,-2.21183,-1.441814,0.3208227,-0.0367486,0.9637471,-12.54037,-20.59522,-0.07714367
21.797904491,-4.584502,-1.279799,-2.730435,0.3577648,-0.07736394,0.9900236,-12.54037,-20.59522,-0.07714367
21.81029129,-3.71737,2.390074,-2.300895,0.3675748,-0.171363,0.978263,-12.54037,-20.59522,-0.07714367
21.820200443,4.024887,5.477429,-0.705459200000001,0.3299751,-0.1530323,0.9571258,-12.54037,-20.59522,-0.07714367
21.830109596,9.53737299999999,4.312389,0.5217989,0.2909006,-0.09350885,0.9357964,-12.53414,-20.96824,0.3094778
21.840019226,10.40451,-0.2895156,0.889976299999999,0.2572879,-0.06582163,0.9329307,-12.53414,-20.96824,0.3094778
21.849928856,6.19271900000002,-3.959389,0.2149844,0.2738135,-0.07956303,0.9547736,-12.53414,-20.96824,0.3094778
21.859838486,-1.177909,-5.82345200000001,-0.828185100000001,0.3088216,-0.1111715,0.9460765,-12.53414,-20.96824,0.3094778
21.869747639,-2.045042,-6.34771999999997,-1.748629,0.3365041,-0.1260425,0.9101897,-12.53414,-20.96824,0.3094778
21.879656792,4.582329,-5.066176,-2.178169,0.3542145,-0.1069899,0.895268,-12.90218,-21.3413,0.6980448
21.889565945,10.83807,-2.852602,-2.178169,0.3511606,-0.08660132,0.907436,-12.90218,-21.3413,0.6980448
21.899475574,11.45745,-2.153579,-1.932717,0.3227507,-0.06454349,0.9284925,-12.90218,-21.3413,0.6980448
21.909384727,7.49341799999997,-2.561342,-1.687266,0.320121,-0.05905612,0.9645653,-12.90218,-21.3413,0.6980448
21.91929388,4.086825,-3.609878,-1.56454,0.3083273,-0.04996531,0.9695365,-12.90218,-21.3413,0.6980448
21.929203987,1.795117,-5.590444,-1.687266,0.2994182,-0.04379015,0.9662989,-12.20473,-22.0886,1.146498
21.93911314,-1.983104,-7.454507,-1.748629,0.3081554,-0.0471279,0.9561126,-12.20473,-22.0886,1.146498
21.94902277,-4.212874,-8.73605099999999,-2.546346,0.3042877,-0.05203205,0.9546752,-12.20473,-22.0886,1.146498
21.958931923,-5.265821,-9.49332599999999,-3.03725,0.3229706,-0.06150224,0.9534789,-12.20473,-22.0886,1.146498
21.968841076,-5.637449,-9.90108999999998,-3.03725,0.3352104,-0.06865799,0.9465959,-12.20473,-22.0886,1.146498
21.978750706,-5.265821,-9.72633399999999,-3.159976,0.3433453,-0.06620723,0.9321322,-13.28128,-20.96673,0.6988373
21.988659859,-5.203883,-9.26031799999999,-3.282701,0.3514321,-0.06426928,0.9123839,-13.28128,-20.96673,0.6988373
21.998569965,-5.141944,-9.60983000000002,-3.405427,0.3625424,-0.06078447,0.9031813,-13.28128,-20.96673,0.6988373
22.008479118,-2.850237,-8.561295,-3.773605,0.3563813,-0.0390595,0.9000219,-13.28128,-20.96673,0.6988373
22.018388271,-1.549538,-5.82345200000001,-4.448596,0.3455906,-0.02506531,0.9131792,-13.28128,-20.96673,0.6988373
22.028297901,-2.230856,-4.483657,-4.755411,0.3315048,-0.02421833,0.9233984,-13.28128,-20.96673,0.6988373
22.038207054,-4.274812,-4.833169,-4.632685,0.33762,-0.03425987,0.9357591,-13.28128,-20.96673,0.6988373
22.048116207,-5.699387,-5.066176,-4.755411,0.3366881,-0.03522376,0.9391224,-13.28128,-20.96673,0.6988373
22.05802536,-7.12396199999998,-5.415688,-4.878137,0.3426978,-0.03312509,0.9554062,-13.28128,-20.96673,0.6988373
22.067935467,-9.60148500000001,-5.76519999999999,-5.000863,0.358023,-0.03772617,0.9662774,-13.28128,-20.96673,0.6988373
22.080322266,-12.07901,-5.648696,-4.632685,0.3527815,-0.06113691,0.9522454,-13.27967,-20.9649,1.14855
22.090231419,-12.69839,-5.357436,-4.448596,0.3645321,-0.07610383,0.9361917,-13.27967,-20.9649,1.14855
22.100140572,-13.93715,-5.240932,-4.141782,0.3687743,-0.08100921,0.9149929,-13.27967,-20.9649,1.14855
22.110050201,-11.95513,-3.260366,-4.816774,0.3622508,-0.07483426,0.9059713,-13.27967,-20.9649,1.14855
22.119959354,-7.309776,-1.745815,-5.246314,0.3469556,-0.04387601,0.9288865,-13.27967,-20.9649,1.14855
22.129868507,-5.080007,-0.930287099999998,-5.307677,0.3210226,-0.02079531,0.9542483,-12.53601,-20.59025,1.143504
22.139778614,-9.22985600000001,-1.687563,-5.79858000000001,0.3116041,-0.008783227,0.9558559,-12.53601,-20.59025,1.143504
22.149687767,-15.29979,-3.493374,-5.98266900000002,0.3224184,-0.01691149,0.9518605,-12.53601,-20.59025,1.143504
22.159597397,-18.95413,-3.784633,-7.02583799999998,0.3323635,-0.03084904,0.9516757,-12.53601,-20.59025,1.143504
22.16950655,-19.57351,-3.08561,-7.08720199999999,0.3472477,-0.058846,0.9398277,-12.53601,-20.59025,1.143504
22.179415703,-19.3877,-3.202114,-6.22812100000001,0.3570594,-0.1008974,0.9413774,-13.2783,-20.96334,1.534018
22.189325333,-19.32576,-3.143862,-5.92130599999998,0.3681114,-0.1210971,0.9464223,-13.2783,-20.96334,1.534018
22.199234486,-19.3877,-2.852602,-5.92130599999998,0.3728606,-0.1432996,0.9543933,-13.2783,-20.96334,1.534018
22.209144592,-19.3877,-2.561342,-6.35084600000001,0.3646087,-0.1487381,0.9539531,-13.2783,-20.96334,1.534018
22.219053745,-18.14894,-2.50309,-6.289484,0.3547599,-0.1606041,0.9333184,-13.2783,-20.96334,1.534018
22.228962898,-17.40568,-2.50309,-6.41221000000002,0.3472942,-0.1524716,0.9300805,-12.53277,-20.96667,0.6949453
22.238872051,-17.40568,-2.561342,-6.47357199999998,0.3447702,-0.1491288,0.9262849,-12.53277,-20.96667,0.6949453
22.248781681,-17.90118,-2.736098,-6.22812100000001,0.3536263,-0.1558193,0.9237577,-12.53277,-20.96667,0.6949453
22.258690834,-17.96312,-2.677846,-5.553129,0.3683822,-0.1672976,0.918743,-12.53277,-20.96667,0.6949453
22.268599987,-17.65343,-2.21183,-4.755411,0.3924083,-0.1767189,0.9141366,-12.53277,-20.96667,0.6949453
22.278509617,-16.60048,-1.804067,-4.264508,0.3974114,-0.1936717,0.9053347,-12.90057,-21.33947,1.147758
22.288419247,-14.55653,-1.163295,-3.712242,0.3930548,-0.198582,0.9039018,-12.90057,-21.33947,1.147758
22.298328877,-11.89319,-0.2312636,-3.712242,0.3955726,-0.1985134,0.9110813,-12.90057,-21.33947,1.147758
22.30823803,-10.03505,0.9920276,-3.344064,0.3976505,-0.2037913,0.9167888,-12.90057,-21.33947,1.147758
22.318147183,-8.61047599999998,2.215319,-3.46679,0.3966086,-0.1901782,0.9264923,-12.90057,-21.33947,1.147758
22.328056812,-8.053034,3.380358,-3.650879,0.3922715,-0.1789807,0.9458133,-13.66524,-20.21757,0.6984758
22.337965965,-8.67241400000003,4.02113,-3.098613,0.3887377,-0.1688375,0.9468738,-13.66524,-20.21757,0.6984758
22.350353241,-9.72536099999999,5.069665,-2.300895,0.3744404,-0.156881,0.9494866,-13.66524,-20.21757,0.6984758
22.360262394,-10.59249,5.186169,-0.889547900000002,0.3709961,-0.1608376,0.9427699,-13.66524,-20.21757,0.6984758
22.370172024,-10.09699,5.76868899999999,0.2763473,0.3569825,-0.1780018,0.9389439,-13.28404,-20.96987,-0.07209778
22.380081177,-9.84923700000002,6.00169699999999,0.828613499999998,0.3594028,-0.1862766,0.9268624,-13.28404,-20.96987,-0.07209778
22.38999033,-9.60148500000001,5.94344499999998,1.319517,0.3541014,-0.1931331,0.9263855,-13.28404,-20.96987,-0.07209778
22.39989996,-8.79629,6.17645200000001,1.626331,0.3536656,-0.1979896,0.9258771,-13.28404,-20.96987,-0.07209778
22.409809113,-7.557528,5.82694100000001,1.503605,0.3472151,-0.1995815,0.9148825,-13.28404,-20.96987,-0.07209778
22.419719219,-5.699387,5.419177,1.687694,0.3388092,-0.2011978,0.9039059,-13.3002,-19.84791,-0.5252724
22.429628372,-4.522564,5.360925,1.319517,0.3409565,-0.2069273,0.9158517,-13.3002,-19.84791,-0.5252724
22.439537525,-3.469617,4.661901,1.258154,0.338896,-0.2084696,0.9038566,-13.3002,-19.84791,-0.5252724
22.449446678,-2.292794,3.962878,1.258154,0.3471925,-0.2113007,0.8989594,-13.3002,-19.84791,-0.5252724
22.459356308,-1.239847,3.496862,0.889976299999999,0.3393501,-0.2055548,0.9038718,-13.3002,-19.84791,-0.5252724
22.469265461,-1.054033,2.85609,0.828613499999998,0.3313827,-0.187679,0.9107867,-13.30157,-19.84948,-0.9107399
22.479174614,-1.054033,1.807555,0.460436,0.332855,-0.1881455,0.91077,-13.30157,-19.84948,-0.9107399
22.489084721,-0.4346527,1.225035,0.6445247,0.3366996,-0.1813022,0.9122205,-13.30157,-19.84948,-0.9107399
22.498993874,0.3086039,0.700767799999999,0.889976299999999,0.352898,-0.1796041,0.9202448,-13.30157,-19.84948,-0.9107399
22.508903504,0.804108299999999,0.5260119,1.196791,0.3552127,-0.1703729,0.9183642,-13.30157,-19.84948,-0.9107399
22.518812657,0.618294100000002,0.817271699999998,1.196791,0.3561873,-0.1606063,0.9294639,-12.53713,-20.97164,-0.5257025
22.52872181,0.43248,0.817271699999998,1.442243,0.3571089,-0.1513551,0.9347988,-12.53713,-20.97164,-0.5257025
22.538631439,0.5563561,1.108532,1.38088,0.3569575,-0.143629,0.9290898,-12.53713,-20.97164,-0.5257025
22.548540592,0.989922399999999,1.516295,0.951339199999998,0.349942,-0.1277056,0.9311814,-12.53713,-20.97164,-0.5257025
22.558450699,0.927984400000002,1.807555,0.5217989,0.3528137,-0.1208719,0.933121,-12.53713,-20.97164,-0.5257025
22.568359852,0.5563561,1.982311,0.3377102,0.3542638,-0.1198866,0.9326339,-14.04524,-20.22414,-0.9056931
22.578269005,0.5563561,2.157067,0.2149844,0.3547821,-0.1252311,0.9292325,-14.04524,-20.22414,-0.9056931
22.588178635,0.3705419,2.273571,0.2763473,0.3435231,-0.1278177,0.9249979,-14.04524,-20.22414,-0.9056931
22.598087788,-0.1869005,2.331823,0.2149844,0.338301,-0.1404865,0.9254419,-14.04524,-20.22414,-0.9056931
22.607996941,-0.806281,2.215319,0.2763473,0.3374199,-0.1531313,0.9200842,-14.04524,-20.22414,-0.9056931
22.617906094,-0.8682191,2.040563,0.3990731,0.3401403,-0.1700305,0.9271488,-13.2905,-20.59711,-0.5229645
22.630293369,-0.6204669,2.040563,0.3377102,0.3387944,-0.179742,0.9275767,-13.2905,-20.59711,-0.5229645
22.640202999,-0.2488386,2.040563,0.3377102,0.3422868,-0.1913702,0.9207447,-13.2905,-20.59711,-0.5229645
22.650112152,0.2466658,2.157067,0.2763473,0.3387859,-0.183161,0.9227523,-13.2905,-20.59711,-0.5229645
22.660021305,0.0608516599999998,1.691051,-0.03046724,0.3393803,-0.1845635,0.9313805,-13.2905,-20.59711,-0.5229645
22.669930935,0.43248,1.458043,-0.09183015,0.3329507,-0.1841933,0.9247201,-13.2981,-20.22565,-1.295053
22.679840088,0.742170199999999,1.05028,-0.214556,0.33149,-0.1846963,0.9247303,-13.2981,-20.22565,-1.295053
22.689749241,1.175737,0.642515800000001,-0.214556,0.3358612,-0.1797785,0.9276036,-13.2981,-20.22565,-1.295053
22.699659347,0.989922399999999,0.293004,-0.3372818,0.3323247,-0.173539,0.9238366,-13.2981,-20.22565,-1.295053
22.7095685,0.494418,0.0599961999999999,-0.09183015,0.3366947,-0.1705731,0.924296,-13.2981,-20.22565,-1.295053
22.71947813,0.43248,-0.1147597,-0.09183015,0.3376831,-0.1710432,0.924764,-13.29535,-20.22251,-0.5241184
22.729387283,0.5563561,-0.1147597,0.1536215,0.3392872,-0.1738802,0.9348136,-13.29535,-20.22251,-0.5241184
22.739296436,0.494418,0.1182482,0.2763473,0.345073,-0.164581,0.937703,-13.29535,-20.22251,-0.5241184
22.749206066,0.927984400000002,0.351256,0.0922585699999997,0.3416175,-0.1597628,0.9401677,-13.29535,-20.22251,-0.5241184
22.759115696,0.680232200000002,0.351256,0.460436,0.337992,-0.1530819,0.9282418,-13.29535,-20.22251,-0.5241184
22.769025326,0.3086039,0.351256,0.2149844,0.3375258,-0.1521006,0.9316139,-14.04524,-20.22414,-0.9056931
22.778934479,0.1847278,0.2347521,0.2149844,0.335415,-0.1448886,0.9249592,-14.04524,-20.22414,-0.9056931
22.788843632,0.1847278,0.001744238,0.1536215,0.3380035,-0.1540515,0.9282352,-14.04524,-20.22414,-0.9056931
22.798752785,0.3705419,0.1182482,-0.09183015,0.3340887,-0.1492242,0.9335854,-14.04524,-20.22414,-0.9056931
22.808662415,0.2466658,-0.2312636,-0.09183015,0.3383223,-0.141451,0.9263957,-14.04524,-20.22414,-0.9056931
22.818571567,0.1227897,-0.4060195,-0.3372818,0.3344921,-0.1507259,0.9234883,-13.67236,-20.22568,-1.293107
22.828481674,0.1847278,-0.813783199999999,-0.5213705,0.3296439,-0.1541802,0.9235101,-13.67236,-20.22568,-1.293107
22.838390827,0.5563561,-1.105043,-0.582733500000001,0.3350433,-0.1580045,0.921034,-13.67236,-20.22568,-1.293107
