Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
20.729908466,-1.4876,-1.454555,-2.055443,0.4330128,-0.281557,0.8885747,-21.23557,-19.61821,-20.59393
20.73981905,-3.036051,-2.852602,-1.871354,0.4569711,-0.2861354,0.8830408,-21.23557,-19.61821,-20.59393
20.749729156,-4.212874,-3.784633,-1.687266,0.4764718,-0.2912863,0.8713024,-21.23557,-19.61821,-20.59393
20.75963974,-3.283803,-3.08561,-1.441814,0.4831901,-0.3000474,0.8486145,-20.87262,-18.87082,-21.0479
20.769550323,-0.4346527,-1.571059,-1.319088,0.4701966,-0.3062062,0.8141222,-20.87262,-18.87082,-21.0479
20.77946043,2.724188,-0.05650773,-1.319088,0.4498864,-0.2919598,0.8052819,-20.87262,-18.87082,-21.0479
20.789371014,4.148763,0.5260119,-1.196362,0.4539019,-0.2821007,0.8269176,-20.87262,-18.87082,-21.0479
20.799281597,3.343568,0.700767799999999,-0.766822200000002,0.4586599,-0.2769816,0.8677212,-20.87262,-18.87082,-21.0479
20.809191704,1.05186,0.1182482,-0.1531931,0.4627123,-0.2685666,0.8912675,-21.24203,-19.24545,-21.0448
20.819102287,-0.8682191,-0.6972793,0.583161800000002,0.4582497,-0.2637759,0.8908605,-21.24203,-19.24545,-21.0448
20.829012871,-0.4965908,-1.629311,0.6445247,0.4545303,-0.2566561,0.8702955,-21.24203,-19.24545,-21.0448
20.838922977,1.237675,-1.978823,0.828613499999998,0.4576746,-0.2494411,0.8515884,-21.24203,-19.24545,-21.0448
20.848833561,2.476436,-1.629311,0.767250500000003,0.4551057,-0.2456339,0.843955,-21.24203,-19.24545,-21.0448
20.858744144,2.910002,-0.930287099999998,0.5217989,0.4531044,-0.2447064,0.8406186,-21.23557,-19.61821,-20.59393
20.868654251,2.97194,-0.4642715,0.6445247,0.451225,-0.2461545,0.8463882,-21.23557,-19.61821,-20.59393
20.878564835,2.538374,0.1182482,0.889976299999999,0.4538496,-0.2509083,0.8583362,-21.23557,-19.61821,-20.59393
20.888475418,2.600312,0.46776,0.951339199999998,0.4486435,-0.2562518,0.8689122,-21.23557,-19.61821,-20.59393
20.898385525,2.786126,0.409508,0.828613499999998,0.4402411,-0.2490857,0.8685575,-21.23557,-19.61821,-20.59393
20.908296108,2.35256,-0.2312636,0.6445247,0.4362465,-0.246251,0.8638118,-21.60983,-19.61824,-20.59198
20.918206692,1.671241,-0.813783199999999,1.012702,0.4420443,-0.240848,0.863314,-21.60983,-19.61824,-20.59198
20.928116322,0.742170199999999,-1.338051,0.889976299999999,0.4459262,-0.2383754,0.8632945,-21.60983,-19.61824,-20.59198
20.938027382,0.43248,-1.163295,0.889976299999999,0.4440759,-0.2529792,0.8564922,-21.60983,-19.61824,-20.59198
20.947937965,1.175737,-0.813783199999999,0.828613499999998,0.4468893,-0.2437368,0.8555673,-21.60983,-19.61824,-20.59198
20.960325718,1.05186,-0.4642715,0.583161800000002,0.4444628,-0.2427823,0.8584771,-21.60659,-19.99467,-21.04054
20.970235825,0.680232200000002,-0.2312636,0.951339199999998,0.4519258,-0.2494528,0.8631653,-21.60659,-19.99467,-21.04054
20.980146408,0.0608516599999998,0.001744238,0.828613499999998,0.4577253,-0.2450244,0.8617006,-21.60659,-19.99467,-21.04054
20.990056992,-0.06302445,0.001744238,1.196791,0.4602939,-0.2512709,0.8664368,-21.60659,-19.99467,-21.04054
20.999967098,0.1227897,0.293004,1.442243,0.4675703,-0.2551116,0.8562607,-21.60659,-19.99467,-21.04054
21.009877682,0.494418,0.351256,1.503605,0.4647845,-0.2579982,0.8673109,-20.86292,-19.62001,-21.04559
21.019788265,0.5563561,0.5842639,1.38088,0.4598438,-0.2536958,0.8673852,-20.86292,-19.62001,-21.04559
21.029698372,0.43248,0.875523700000001,1.074065,0.4518656,-0.2407036,0.8675455,-20.86292,-19.62001,-21.04559
21.039608955,-0.1869005,0.933775699999999,1.258154,0.449603,-0.2228389,0.8585625,-20.86292,-19.62001,-21.04559
21.049519539,-0.992095199999997,0.933775699999999,1.564968,0.4529551,-0.2194182,0.8556733,-20.86292,-19.62001,-21.04559
21.059429169,-1.79729,1.05028,1.564968,0.4521239,-0.227159,0.8609111,-21.98894,-19.24368,-20.59119
21.069340229,-1.735352,1.225035,1.871783,0.4536884,-0.2324557,0.8642225,-21.98894,-19.24368,-20.59119
21.079250813,-1.549538,1.225035,2.055871,0.4548433,-0.2489366,0.8621814,-21.98894,-19.24368,-20.59119
21.089160442,-1.239847,1.283287,2.301323,0.4553206,-0.247961,0.8621835,-21.98894,-19.24368,-20.59119
21.099071026,-0.992095199999997,1.166783,2.23996,0.4485251,-0.2558256,0.8578725,-21.98894,-19.24368,-20.59119
21.108982086,-1.177909,1.225035,1.871783,0.4464735,-0.2515097,0.8535988,-21.61629,-19.24548,-21.04285
21.118891716,-1.983104,0.9920276,1.38088,0.4406249,-0.2505977,0.8565399,-21.61629,-19.24548,-21.04285
21.1288023,-2.974113,0.9920276,1.319517,0.4426833,-0.2612516,0.8540491,-21.61629,-19.24548,-21.04285
21.138712883,-2.912175,0.875523700000001,1.319517,0.4413502,-0.2699808,0.8568842,-21.61629,-19.24548,-21.04285
21.14862299,-1.859228,1.341539,1.196791,0.4365729,-0.2719348,0.8655583,-21.61629,-19.24548,-21.04285
21.158533573,-0.9301572,1.632799,1.074065,0.4345635,-0.2666213,0.8665726,-21.24203,-19.24545,-21.0448
21.168444157,-0.4965908,1.399791,0.828613499999998,0.4233598,-0.2779596,0.8574776,-21.24203,-19.24545,-21.0448
21.178354263,-0.1869005,0.9920276,0.951339199999998,0.4268517,-0.2812954,0.8603041,-21.24203,-19.24545,-21.0448
21.188264847,-0.2488386,0.1182482,0.705887599999999,0.4308165,-0.2865846,0.8592718,-21.24203,-19.24545,-21.0448
21.19817543,-0.1869005,-0.05650773,0.460436,0.4346918,-0.2885058,0.8534613,-21.24203,-19.24545,-21.0448
21.208085537,-0.4346527,-0.05650773,0.3377102,0.4366327,-0.2884891,0.8520029,-20.87101,-18.86899,-20.59818
21.217996121,-0.2488386,0.001744238,-0.09183015,0.4438373,-0.2772453,0.8524914,-20.87101,-18.86899,-20.59818
21.227906704,-0.3107767,-0.1147597,-0.1531931,0.4315418,-0.2691429,0.8550599,-20.87101,-18.86899,-20.59818
21.240294933,0.1227897,-0.755531299999998,-0.3372818,0.4374255,-0.2597927,0.8675519,-20.87101,-18.86899,-20.59818
21.250204563,0.680232200000002,-0.639027300000002,-0.5213705,0.4491382,-0.2620964,0.8626266,-21.61468,-19.24365,-20.59314
21.260115147,1.361551,-0.4642715,-0.582733500000001,0.4475884,-0.2567921,0.8607557,-21.61468,-19.24365,-20.59314
21.270026207,0.989922399999999,-0.3477675,-0.644096300000003,0.445527,-0.2524813,0.8555217,-21.61468,-19.24365,-20.59314
21.279935837,0.3086039,-0.3477675,-0.582733500000001,0.4489953,-0.2509512,0.8617418,-21.61468,-19.24365,-20.59314
21.28984642,-0.2488386,-0.2895156,-0.3372818,0.4523706,-0.2494696,0.8588396,-21.61468,-19.24365,-20.59314
21.299757004,-0.06302445,-0.1730116,-0.5213705,0.4530099,-0.2567023,0.8650275,-21.24688,-18.87085,-21.04595
21.309667111,0.43248,0.001744238,-0.705459200000001,0.4535206,-0.2552215,0.868874,-21.24688,-18.87085,-21.04595
21.319577694,0.680232200000002,0.1182482,-0.889547900000002,0.4475131,-0.2504898,0.8607984,-21.24688,-18.87085,-21.04595
21.329488278,0.43248,-0.1730116,-1.441814,0.4504935,-0.254819,0.8602618,-21.24688,-18.87085,-21.04595
21.339398384,0.2466658,-0.05650773,-1.503177,0.4544004,-0.2552603,0.8592624,-21.24688,-18.87085,-21.04595
21.349308968,0.1847278,0.293004,-1.503177,0.4597089,-0.2523026,0.8558719,-20.86131,-19.61818,-20.59588
21.359219551,-0.1869005,0.817271699999998,-1.380451,0.4519899,-0.2577121,0.8597485,-20.86131,-19.61818,-20.59588
21.369129658,-0.1249625,0.759019800000003,-1.625903,0.4441485,-0.2578194,0.8578997,-20.86131,-19.61818,-20.59588
21.379040241,0.1847278,0.5842639,-1.748629,0.4407776,-0.2617377,0.8583849,-20.86131,-19.61818,-20.59588
21.388950825,0.2466658,0.875523700000001,-1.625903,0.4535072,-0.2586431,0.8635696,-20.86131,-19.61818,-20.59588
21.398861408,0.2466658,1.05028,-1.380451,0.4579007,-0.2551771,0.8669131,-21.24042,-19.24362,-20.59509
21.408771515,0.742170199999999,1.924059,-1.073637,0.4525812,-0.2654576,0.8606518,-21.24042,-19.24362,-20.59509
21.418682098,1.485427,2.273571,-0.766822200000002,0.4375012,-0.2743874,0.8578508,-21.24042,-19.24362,-20.59509
21.428592205,2.414498,2.681334,-1.012274,0.4247983,-0.2760048,0.8569972,-21.24042,-19.24362,-20.59509
21.438502789,2.228683,2.215319,-1.441814,0.4192961,-0.2668681,0.8556684,-21.24042,-19.24362,-20.59509
21.448413372,1.361551,1.516295,-1.625903,0.4220837,-0.2595904,0.8499292,-21.23856,-19.62161,-21.42911
21.458323956,0.989922399999999,1.108532,-1.748629,0.4335172,-0.2613033,0.8661375,-21.23856,-19.62161,-21.42911
21.468234062,1.113798,0.9920276,-1.196362,0.4399379,-0.2675318,0.8650763,-21.23856,-19.62161,-21.42911
21.478144646,2.290622,1.108532,-0.889547900000002,0.436954,-0.266619,0.8612687,-21.23856,-19.62161,-21.42911
21.488055229,3.901011,1.225035,-0.582733500000001,0.4344923,-0.2651949,0.8613009,-21.23856,-19.62161,-21.42911
21.497965336,4.272639,1.05028,-0.582733500000001,0.4324059,-0.2579703,0.857047,-21.24527,-18.86902,-20.59624
21.507875919,2.97194,0.5842639,-0.4600076,0.4317764,-0.2453666,0.858097,-21.24527,-18.86902,-20.59624
21.520263672,1.547365,-0.2312636,-0.214556,0.4461159,-0.2455938,0.873328,-21.24527,-18.86902,-20.59624
21.530174255,1.299613,-0.2895156,0.2149844,0.4601264,-0.2294068,0.8757071,-21.24527,-18.86902,-20.59624
21.540084362,0.680232200000002,-0.2895156,0.3990731,0.4600494,-0.2274957,0.8704388,-21.24527,-18.86902,-20.59624
21.549994945,1.299613,-0.1147597,1.012702,0.4629082,-0.2270101,0.8636934,-21.61468,-19.24365,-20.59314
21.559905529,1.671241,0.351256,1.012702,0.4584069,-0.2198005,0.8623425,-21.61468,-19.24365,-20.59314
21.569815636,1.485427,0.875523700000001,1.012702,0.4548825,-0.2174572,0.8551884,-21.61468,-19.24365,-20.59314
21.579726219,0.1847278,0.817271699999998,0.705887599999999,0.4549172,-0.2096343,0.8677243,-21.61468,-19.24365,-20.59314
21.589636803,-1.239847,0.700767799999999,0.767250500000003,0.4490362,-0.2150807,0.8600598,-21.61468,-19.24365,-20.59314
21.599546909,-1.735352,0.759019800000003,0.5217989,0.4461991,-0.2194573,0.8643784,-20.48381,-19.99458,-21.04638
21.609457493,-1.363724,1.341539,0.5217989,0.441412,-0.2267823,0.8658143,-20.48381,-19.99458,-21.04638
21.619368076,-0.4965908,1.166783,0.3377102,0.4434645,-0.2315856,0.8696046,-20.48381,-19.99458,-21.04638
21.629278183,-0.806281,0.933775699999999,0.705887599999999,0.4454427,-0.2413055,0.8603985,-20.48381,-19.99458,-21.04638
21.639188766,-1.4876,0.5842639,0.828613499999998,0.4396864,-0.2505895,0.8603899,-20.48381,-19.99458,-21.04638
21.64909935,-2.664423,0.1182482,0.6445247,0.4391851,-0.2545045,0.8546066,-21.60983,-19.61824,-20.59198
21.659009457,-3.779308,-0.1147597,0.2763473,0.4376878,-0.251124,0.8556032,-21.60983,-19.61824,-20.59198
21.66892004,-4.274812,-0.3477675,0.03089567,0.440356,-0.2636601,0.8626974,-21.60983,-19.61824,-20.59198
21.678830624,-3.283803,-0.1730116,0.1536215,0.4483061,-0.2747157,0.8620701,-21.60983,-19.61824,-20.59198
21.68874073,-1.673414,0.0599961999999999,0.1536215,0.4532753,-0.2785155,0.86536,-21.60983,-19.61824,-20.59198
21.698651314,-1.177909,0.001744238,0.3990731,0.4561596,-0.2838704,0.8542539,-20.86754,-19.24516,-20.9825
21.708561897,-1.921166,-0.4060195,0.583161800000002,0.4598265,-0.299798,0.8593956,-20.86754,-19.24516,-20.9825
21.718471527,-1.363724,-0.2312636,1.074065,0.4572918,-0.3013388,0.8488454,-20.86754,-19.24516,-20.9825
21.728382587,-0.8682191,0.409508,0.705887599999999,0.4502554,-0.2873775,0.8466027,-20.86754,-19.24516,-20.9825
21.738293171,-1.859228,0.5260119,0.583161800000002,0.452916,-0.2616293,0.8501107,-20.86754,-19.24516,-20.9825
21.748202801,-3.345741,0.46776,0.828613499999998,0.4509476,-0.2519042,0.8602771,-21.61282,-19.62164,-21.42716
21.758113384,-4.150936,0.293004,1.074065,0.4538919,-0.2445449,0.869902,-21.61282,-19.62164,-21.42716
21.768024445,-3.159927,0.5842639,1.012702,0.447022,-0.2465945,0.8651503,-21.61282,-19.62164,-21.42716
21.777934074,-1.4876,0.933775699999999,1.258154,0.4533314,-0.2455639,0.8617377,-21.61282,-19.62164,-21.42716
21.790322781,-0.682404900000003,0.5260119,1.38088,0.4464828,-0.2539438,0.8516619,-21.61282,-19.62164,-21.42716
21.800232887,-1.301785,0.409508,1.933146,0.4461111,-0.2670597,0.8477367,-21.60797,-19.99624,-21.42601
21.810143471,-1.301785,0.2347521,1.503605,0.4515407,-0.2713561,0.8476579,-21.60797,-19.99624,-21.42601
21.820054054,-1.425662,0.5842639,0.951339199999998,0.4496694,-0.2718244,0.8553545,-21.60797,-19.99624,-21.42601
21.829964161,-1.859228,0.9920276,1.012702,0.4545633,-0.2693219,0.858687,-21.60797,-19.99624,-21.42601
21.839874744,-2.726361,0.817271699999998,1.135428,0.4520478,-0.26256,0.8597156,-21.60797,-19.99624,-21.42601
21.849785328,-2.540546,0.933775699999999,2.055871,0.4575548,-0.2716941,0.8615245,-21.24527,-18.86902,-20.59624
21.859695435,-0.9301572,1.283287,2.914952,0.4493457,-0.2790616,0.8629919,-21.24527,-18.86902,-20.59624
21.869606018,0.43248,1.283287,3.344493,0.4378783,-0.3010205,0.8634318,-21.24527,-18.86902,-20.59624
21.879516602,1.733179,1.05028,3.344493,0.4307142,-0.310292,0.8691982,-21.24527,-18.86902,-20.59624
21.889426708,2.538374,1.108532,3.099041,0.4315267,-0.3030488,0.8615564,-21.24527,-18.86902,-20.59624
21.899337292,2.66225,0.933775699999999,2.362686,0.4303753,-0.2885171,0.8616638,-20.86478,-19.24202,-20.21156
21.909247875,2.228683,0.933775699999999,1.871783,0.4169475,-0.273678,0.8570853,-20.86478,-19.24202,-20.21156
21.919157505,1.857055,0.759019800000003,0.767250500000003,0.3991374,-0.254982,0.858815,-20.86478,-19.24202,-20.21156
21.929068565,0.989922399999999,0.5842639,-0.03046724,0.3980287,-0.2423794,0.8608299,-20.86478,-19.24202,-20.21156
21.938979149,0.43248,0.1765001,-0.214556,0.4009837,-0.2355023,0.8709317,-20.86478,-19.24202,-20.21156
21.948888779,0.2466658,-0.4060195,0.2763473,0.4166407,-0.2372523,0.8698149,-20.11925,-19.24536,-21.05064
21.958799362,-0.1249625,-0.580775400000001,0.583161800000002,0.4230387,-0.2444682,0.8653862,-20.11925,-19.24536,-21.05064
21.968710423,0.1227897,-0.6972793,0.5217989,0.4260147,-0.2517265,0.8609889,-20.11925,-19.24536,-21.05064
21.978620052,0.3086039,-1.338051,0.3990731,0.4398302,-0.2568561,0.8670691,-20.11925,-19.24536,-21.05064
21.988530636,0.2466658,-1.279799,0.2149844,0.4442482,-0.2587432,0.8665355,-20.11925,-19.24536,-21.05064
21.998441219,0.680232200000002,-0.930287099999998,-0.03046724,0.4525019,-0.2596452,0.8597309,-21.24203,-19.24545,-21.0448
22.008351326,1.361551,-0.4060195,-0.1531931,0.4524476,-0.2621125,0.8515522,-21.24203,-19.24545,-21.0448
22.018261909,0.927984400000002,0.642515800000001,-0.644096300000003,0.4504507,-0.25289,0.8583544,-21.24203,-19.24545,-21.0448
22.028172493,-0.3727147,1.283287,-0.889547900000002,0.4313057,-0.2419486,0.8638861,-21.24203,-19.24545,-21.0448
22.0380826,-1.301785,1.399791,-0.889547900000002,0.414232,-0.2406787,0.8693342,-21.24203,-19.24545,-21.0448
22.047993183,-1.115971,0.700767799999999,-0.828185100000001,0.4071755,-0.2498942,0.8856634,-21.24203,-19.24545,-21.0448
22.060381413,-0.4346527,-0.3477675,-0.4600076,0.4314544,-0.2743059,0.8881572,-21.24203,-19.24545,-21.0448
22.070291996,1.361551,-0.8720351,-0.1531931,0.4554659,-0.2944664,0.8695549,-21.24203,-19.24545,-21.0448
22.08020258,3.033878,-0.988539100000001,-0.3986447,0.455441,-0.3130159,0.8454236,-21.24203,-19.24545,-21.0448
22.090112686,3.157754,-0.8720351,-1.012274,0.4546125,-0.2961256,0.8320994,-21.24203,-19.24545,-21.0448
22.10002327,1.237675,-1.105043,-1.380451,0.4514428,-0.2821387,0.8254996,-21.24203,-19.24545,-21.0448
22.109933853,-0.1869005,-1.396303,-1.809992,0.4484664,-0.2665879,0.8395554,-21.24203,-19.24545,-21.0448
22.119843483,0.1227897,-0.755531299999998,-2.239532,0.4307693,-0.2507599,0.8489475,-21.24203,-19.24545,-21.0448
22.129754543,1.485427,-0.1147597,-2.300895,0.4222867,-0.2211965,0.8669887,-21.24203,-19.24545,-21.0448
22.139665127,1.795117,-0.2895156,-1.56454,0.4209251,-0.2143308,0.8852931,-21.24203,-19.24545,-21.0448
22.149574757,0.1847278,-1.046791,-0.644096300000003,0.4235416,-0.2146986,0.9015918,-21.24203,-19.24545,-21.0448
22.15948534,-1.115971,-1.862319,-0.2759189,0.428961,-0.2214393,0.8976555,-21.24203,-19.24545,-21.0448
22.1693964,-1.735352,-2.270082,-0.644096300000003,0.4303755,-0.2277896,0.885116,-21.24203,-19.24545,-21.0448
22.17930603,-0.992095199999997,-2.444838,-1.380451,0.4371423,-0.2389644,0.8643322,-21.24203,-19.24545,-21.0448
22.189216614,0.494418,-2.153579,-2.239532,0.4371165,-0.2516608,0.8469621,-21.24203,-19.24545,-21.0448
22.199127197,1.175737,-1.279799,-3.344064,0.4420079,-0.253062,0.8454671,-21.62251,-18.87245,-21.42947
22.209037304,-0.682404900000003,-1.105043,-4.264508,0.4551328,-0.2363514,0.857461,-21.62251,-18.87245,-21.42947
22.218947887,-4.150936,-1.279799,-4.080419,0.4765274,-0.2500423,0.8773386,-21.62251,-18.87245,-21.42947
22.228858471,-4.708378,-0.5225234,-3.650879,0.4772652,-0.2708823,0.8771929,-21.62251,-18.87245,-21.42947
22.238768578,-2.10698,0.817271699999998,-3.221339,0.4610183,-0.2755325,0.8609868,-21.62251,-18.87245,-21.42947
22.248679161,0.742170199999999,1.982311,-2.546346,0.4455114,-0.2680991,0.8357313,-21.23856,-19.62161,-21.42911
22.258589745,1.918993,2.040563,-1.748629,0.4430862,-0.2651927,0.8410549,-21.23856,-19.62161,-21.42911
22.268499851,0.3705419,1.399791,-0.950910899999997,0.4463479,-0.2679121,0.8698161,-21.23856,-19.62161,-21.42911
22.278410435,-2.478608,0.001744238,-0.582733500000001,0.4534992,-0.2749843,0.89131,-21.23856,-19.62161,-21.42911
22.288321018,-4.64644,-1.279799,-0.582733500000001,0.4462638,-0.2881954,0.8855269,-21.23856,-19.62161,-21.42911
22.298231125,-3.469617,-2.21183,-0.889547900000002,0.4381557,-0.2845391,0.8620986,-21.23718,-19.62004,-21.04364
22.308141708,-1.177909,-2.619594,-1.687266,0.4341852,-0.2687694,0.8271888,-21.23718,-19.62004,-21.04364
22.318052292,1.299613,-2.444838,-2.239532,0.4358919,-0.2693624,0.8022008,-21.23718,-19.62004,-21.04364
22.327962399,3.157754,-1.687563,-2.607709,0.4423749,-0.2721438,0.8112453,-21.23718,-19.62004,-21.04364
22.337872982,4.086825,-1.338051,-2.300895,0.4441308,-0.2749019,0.836179,-21.23718,-19.62004,-21.04364
22.350260735,2.97194,-1.629311,-2.178169,0.4399767,-0.2699506,0.8660201,-20.86777,-19.24542,-21.04674
22.360171318,1.05186,-2.50309,-1.932717,0.4395145,-0.2631135,0.8766335,-20.86777,-19.24542,-21.04674
22.370081902,-0.682404900000003,-3.37687,-1.441814,0.4458688,-0.2571814,0.8833364,-20.86777,-19.24542,-21.04674
22.379992008,-0.9301572,-3.842885,-0.889547900000002,0.4471778,-0.2567574,0.8684422,-20.86777,-19.24542,-21.04674
22.389902592,0.1227897,-3.668129,-0.03046724,0.4593452,-0.2644387,0.8538737,-21.25311,-18.49782,-21.43257
22.399813175,1.980931,-2.852602,0.5217989,0.4671488,-0.2731315,0.8417398,-21.25311,-18.49782,-21.43257
22.409723282,2.910002,-1.862319,0.889976299999999,0.4658082,-0.2804012,0.845545,-21.25311,-18.49782,-21.43257
22.419633865,2.724188,-1.396303,1.074065,0.466305,-0.2794154,0.8474676,-21.25311,-18.49782,-21.43257
22.429544449,1.609303,-1.279799,1.319517,0.4596025,-0.2764999,0.8648347,-21.25311,-18.49782,-21.43257
22.439454556,1.671241,-1.454555,1.196791,0.4609266,-0.2682631,0.8605559,-21.61144,-19.62007,-21.0417
22.449365139,2.166745,-1.396303,0.889976299999999,0.4583531,-0.2566534,0.8616173,-21.61144,-19.62007,-21.0417
22.459275723,2.228683,-1.279799,0.583161800000002,0.4566595,-0.2397166,0.8593451,-21.61144,-19.62007,-21.0417
22.469185829,2.042869,-1.221547,0.3990731,0.4619212,-0.2299539,0.8593614,-21.61144,-19.62007,-21.0417
22.479096413,2.042869,-0.930287099999998,0.0922585699999997,0.4570757,-0.2241385,0.8704886,-21.61144,-19.62007,-21.0417
22.489006996,1.671241,-0.4642715,0.03089567,0.4574639,-0.2227214,0.8623318,-21.24203,-19.24545,-21.0448
22.498917103,1.485427,-0.2895156,0.0922585699999997,0.4579706,-0.2217305,0.8652146,-21.24203,-19.24545,-21.0448
22.508827686,1.795117,-0.1730116,0.583161800000002,0.4652804,-0.225066,0.8588828,-21.24203,-19.24545,-21.0448
22.51873827,2.042869,0.2347521,1.074065,0.4634247,-0.2313799,0.8612587,-21.24203,-19.24545,-21.0448
22.528648377,1.423489,0.1765001,1.196791,0.4590267,-0.2324092,0.8603322,-21.24203,-19.24545,-21.0448
22.53855896,0.3086039,0.409508,1.38088,0.4507179,-0.238853,0.8531637,-21.61144,-19.62007,-21.0417
22.548469544,-0.744343000000003,0.409508,1.626331,0.4551403,-0.2324451,0.8627687,-21.61144,-19.62007,-21.0417
22.558380127,-1.177909,0.293004,1.871783,0.460281,-0.2468874,0.8703074,-21.61144,-19.62007,-21.0417
22.568290234,-0.4346527,0.759019800000003,2.23996,0.4608317,-0.2512393,0.8712337,-21.61144,-19.62007,-21.0417
22.578200817,0.2466658,1.399791,2.301323,0.4574764,-0.2556373,0.8726759,-21.61144,-19.62007,-21.0417
22.588111401,0.494418,1.982311,2.117234,0.4504952,-0.2504278,0.8655728,-20.86777,-19.24542,-21.04674
22.598021507,0.1847278,2.040563,2.117234,0.4465041,-0.2441767,0.8651711,-20.86777,-19.24542,-21.04674
22.607932091,-0.4965908,1.924059,2.055871,0.4450037,-0.2364076,0.8709987,-20.86777,-19.24542,-21.04674
22.620319843,-1.239847,1.749303,1.626331,0.4317915,-0.2375539,0.8687125,-20.86777,-19.24542,-21.04674
22.630230427,-1.673414,1.691051,1.749057,0.4381649,-0.2394167,0.868161,-20.86777,-19.24542,-21.04674
22.640140533,-1.4876,1.691051,1.933146,0.4466026,-0.2524181,0.8651153,-21.60983,-19.61824,-20.59198
22.650051117,-0.992095199999997,1.807555,2.055871,0.4436253,-0.2524775,0.8608211,-21.60983,-19.61824,-20.59198
22.6599617,-0.744343000000003,2.157067,2.301323,0.4440412,-0.2500704,0.8565118,-21.60983,-19.61824,-20.59198
22.669871807,-1.4876,2.098815,2.117234,0.4391081,-0.2525933,0.8493383,-21.60983,-19.61824,-20.59198
22.679782391,-1.983104,1.749303,2.055871,0.4367715,-0.2632993,0.847368,-21.60983,-19.61824,-20.59198
22.689692974,-1.983104,1.341539,1.933146,0.4374731,-0.267085,0.8636616,-21.23718,-19.62004,-21.04364
22.699603558,-1.921166,0.875523700000001,1.687694,0.4336232,-0.2710042,0.8651116,-21.23718,-19.62004,-21.04364
22.709513664,-1.425662,0.293004,1.687694,0.4370266,-0.2714593,0.8626763,-21.23718,-19.62004,-21.04364
22.719424248,-0.682404900000003,-0.1147597,1.196791,0.4365832,-0.2748563,0.8631379,-21.23718,-19.62004,-21.04364
22.729334831,-0.4346527,-0.5225234,0.951339199999998,0.4330738,-0.2700662,0.8603213,-21.23718,-19.62004,-21.04364
22.739244938,-0.5585288,-0.4642715,0.828613499999998,0.4398454,-0.2651409,0.858851,-21.23557,-19.61821,-20.59393
22.749155521,-0.744343000000003,-0.6972793,0.3990731,0.4491529,-0.2674546,0.8577892,-21.23557,-19.61821,-20.59393
22.759066105,-0.9301572,-0.3477675,0.3377102,0.4521448,-0.2673876,0.863524,-21.23557,-19.61821,-20.59393
22.768976211,-0.3107767,-0.1147597,0.460436,0.4530985,-0.2649489,0.8640115,-21.23557,-19.61821,-20.59393
22.778886795,0.618294100000002,0.0599961999999999,0.460436,0.4545268,-0.2600726,0.8659514,-21.23557,-19.61821,-20.59393
22.788797378,0.927984400000002,0.1765001,0.1536215,0.4402033,-0.2578858,0.8545746,-20.86478,-19.24202,-20.21156
22.798707485,0.1227897,-0.05650773,-0.1531931,0.4366628,-0.2521363,0.8498441,-20.86478,-19.24202,-20.21156
22.808618069,-0.3727147,-0.1730116,-0.2759189,0.4395542,-0.2452924,0.8537042,-20.86478,-19.24202,-20.21156
22.818528652,-0.8682191,-0.4060195,-0.3986447,0.4353592,-0.2554844,0.8618377,-20.86478,-19.24202,-20.21156
22.828438759,-0.744343000000003,-0.5225234,-0.582733500000001,0.4398017,-0.2573588,0.8637049,-20.86478,-19.24202,-20.21156
22.838349342,-0.2488386,-0.4060195,-0.950910899999997,0.4480309,-0.2582735,0.8544996,-21.61629,-19.24548,-21.04285
22.848259926,0.1227897,-0.4642715,-1.012274,0.4470928,-0.2611919,0.854969,-21.61629,-19.24548,-21.04285
22.858169556,0.0608516599999998,-0.2895156,-1.012274,0.4490229,-0.260693,0.8530339,-21.61629,-19.24548,-21.04285
22.868080616,-0.3727147,-0.2895156,-1.135,0.4553817,-0.2571976,0.8573198,-21.61629,-19.24548,-21.04285
22.877991199,-0.5585288,-0.3477675,-1.257725,0.4526662,-0.2610231,0.8741249,-21.61629,-19.24548,-21.04285
22.890378952,0.3086039,-0.05650773,-1.809992,0.4463974,-0.2708132,0.8712368,-21.23419,-19.61664,-20.20846
22.900289535,0.866046300000002,0.5842639,-1.871354,0.4467998,-0.2664618,0.867901,-21.23419,-19.61664,-20.20846
22.910199642,1.361551,0.46776,-1.748629,0.4506938,-0.2732513,0.8582165,-21.23419,-19.61664,-20.20846
22.920110226,1.05186,0.5260119,-1.441814,0.4446766,-0.2685247,0.8491806,-21.23419,-19.61664,-20.20846
22.930020809,0.804108299999999,0.409508,-1.56454,0.4408191,-0.2709845,0.8516007,-21.23419,-19.61664,-20.20846
22.939930916,0.680232200000002,0.351256,-1.56454,0.4359607,-0.2661514,0.8603207,-21.23718,-19.62004,-21.04364
22.949841499,0.618294100000002,0.351256,-1.932717,0.4315119,-0.2608657,0.8618375,-21.23718,-19.62004,-21.04364
22.959752083,1.113798,0.46776,-2.116806,0.4436614,-0.2534344,0.8632151,-21.23718,-19.62004,-21.04364
22.969662189,1.918993,0.700767799999999,-1.99408,0.439198,-0.2535222,0.8570138,-21.23718,-19.62004,-21.04364
