Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
17.089828491,11.45745,48.23437,-0.705459200000001,0.2814975,-0.1580654,0.9445763,-20.48358,-19.99432,-20.98214
17.099738598,6.13078099999997,44.91401,-0.705459200000001,0.2934786,-0.1075553,0.932318,-18.99439,-19.623,-21.82626
17.109648705,9.28962000000002,43.74897,-0.2759189,0.3317491,-0.1155414,0.9832877,-18.99439,-19.623,-21.82626
17.119559288,15.29761,49.92368,-0.582733500000001,0.3419226,-0.08082794,1.014635,-18.99439,-19.623,-21.82626
17.129469395,12.20071,53.06928,0.5217989,0.2956012,-0.09646399,1.009197,-18.99439,-19.623,-21.82626
17.139379025,8.60830200000001,51.72949,2.424049,0.2311574,-0.1523427,0.9537228,-18.99439,-19.623,-21.82626
17.149289131,11.02389,48.11787,4.080848,0.1717389,-0.200533,0.8728046,-17.87598,-19.62788,-23.05274
17.159199715,12.26265,41.88491,5.308106,0.1127463,-0.2216724,0.8650466,-17.87598,-19.62788,-23.05274
17.169109821,5.573338,35.59369,3.037678,0.05103341,-0.2734692,0.8422247,-17.87598,-19.62788,-23.05274
17.179019451,-2.230856,28.02094,3.037678,0.05677002,-0.3356546,0.8043051,-17.87598,-19.62788,-23.05274
17.188929558,-4.460626,18.99188,4.633114,0.09835611,-0.334882,0.7597511,-17.87598,-19.62788,-23.05274
17.198839665,2.104807,14.73949,3.589944,0.1173722,-0.2527285,0.7553209,-15.62372,-20.38029,-23.89729
17.208750248,3.715197,10.89486,0.828613499999998,0.09633537,-0.1474012,0.7346101,-15.62372,-20.38029,-23.89729
17.218660355,3.343568,5.069665,-1.073637,0.1010858,-0.05717721,0.7313259,-15.62372,-20.38029,-23.89729
17.228569984,6.37853299999997,1.924059,-2.239532,0.1393092,-0.008611258,0.7485816,-15.62372,-20.38029,-23.89729
17.238480091,4.210701,-1.396303,-1.748629,0.1404793,0.04027265,0.72921,-15.62372,-20.38029,-23.89729
17.248390198,-5.947139,-6.988491,-2.055443,0.09476584,0.03591531,0.6532586,-16.37846,-20.00732,-24.28002
17.258300781,-11.52156,-14.15348,-2.055443,0.07771665,-0.004992782,0.6593857,-16.37846,-20.00732,-24.28002
17.268210888,-13.31777,-17.29909,-1.809992,0.1110549,-0.05744373,0.7494779,-16.37846,-20.00732,-24.28002
17.278120518,-16.97211,-18.11462,-2.362258,0.1618397,-0.1199994,0.8124526,-16.37846,-20.00732,-24.28002
17.288030624,-20.50258,-17.59035,-2.607709,0.2357623,-0.1692633,0.8584962,-16.37846,-20.00732,-24.28002
17.297941208,-22.29879,-17.70685,-1.748629,0.2663589,-0.1831233,0.9171804,-15.9945,-20.75648,-24.27966
17.310328484,-21.49359,-18.75539,-1.135,0.2290227,-0.2270857,0.9441216,-15.9945,-20.75648,-24.27966
17.32023859,-26.69639,-24.9301,0.3990731,0.1529871,-0.2196309,0.8814936,-15.9945,-20.75648,-24.27966
17.330149174,-29.54554,-32.21159,0.3377102,0.1183256,-0.2280904,0.8294206,-15.9945,-20.75648,-24.27966
17.34005928,-29.91717,-36.63874,-0.644096300000003,0.1580626,-0.2814242,0.8272573,-15.9945,-20.75648,-24.27966
17.34996891,-24.77631,-39.14357,-0.5213705,0.2168928,-0.3120679,0.8538781,-16.0139,-19.2581,-24.28428
17.359879017,-20.00708,-37.39602,-1.135,0.2832598,-0.2593479,0.9501273,-16.0139,-19.2581,-24.28428
17.369789124,-21.80328,-35.70671,-0.644096300000003,0.3202777,-0.1633472,1.048377,-16.0139,-19.2581,-24.28428
17.379699707,-24.40468,-37.0465,-1.932717,0.3432346,-0.06332915,1.020021,-16.0139,-19.2581,-24.28428
17.389609814,-21.43165,-32.85236,-5.36904,0.3782521,-0.02908793,0.993997,-16.0139,-19.2581,-24.28428
17.399519444,-11.39769,-25.68737,-6.71902399999997,0.3318499,-0.1069568,0.9554949,-16.39002,-18.88013,-23.4483
17.40942955,-4.832254,-24.05632,-5.184951,0.2535518,-0.2021076,0.9334978,-16.39002,-18.88013,-23.4483
17.419340134,-1.549538,-28.30871,-1.687266,0.2290481,-0.30121,0.9551515,-16.39002,-18.88013,-23.4483
17.42925024,-1.983104,-33.49313,2.362686,0.2888092,-0.294296,1.116458,-16.39002,-18.88013,-23.4483
17.43915987,8.60830200000001,-32.6776,-0.889547900000002,0.3853069,-0.2859313,1.094975,-16.39002,-18.88013,-23.4483
17.449069977,24.27863,-28.13395,-0.09183015,0.4908197,-0.3249017,1.086537,-18.62773,-19.25151,-22.60029
17.458980084,32.2067,-19.86217,0.460436,0.4958777,-0.3430499,1.034032,-18.62773,-19.25151,-22.60029
17.468890667,27.18972,-17.6486,0.2149844,0.4115492,-0.3447092,1.010313,-18.62773,-19.25151,-22.60029
17.478800774,6.19271900000002,-21.60973,-3.834968,0.3342181,-0.2413343,1.029002,-18.62773,-19.25151,-22.60029
17.488710404,-4.832254,-21.37673,-9.05081500000002,0.3161037,-0.1562157,1.031177,-18.62773,-19.25151,-22.60029
17.49862051,-5.141944,-21.02721,-11.32124,0.2465733,-0.1622713,0.8718873,-18.62684,-18.87038,-20.99533
17.508530617,8.732179,-24.69709,-10.83034,0.2408431,-0.2339807,0.8013594,-18.62684,-18.87038,-20.99533
17.5184412,4.334577,-27.14367,-8.80536299999997,0.2720363,-0.2009581,0.8301004,-18.62684,-18.87038,-20.99533
17.528351307,-17.46762,-33.20187,-6.10539499999999,0.3765606,-0.217995,0.846306,-18.62684,-18.87038,-20.99533
17.538260937,-25.89119,-31.68732,-4.203145,0.5017528,-0.22056,0.8921866,-18.62684,-18.87038,-20.99533
17.548171044,-7.24783800000001,-21.90099,-6.47357199999998,0.5259764,-0.1840335,0.865317,-19.74801,-18.86864,-20.53978
17.55808115,7.865046,-15.37677,-7.27128999999997,0.4633096,-0.1531515,0.8939515,-19.74801,-18.86864,-20.53978
17.567991733,6.06884200000002,-15.37677,-3.773605,0.4031528,-0.02708279,1.040355,-19.74801,-18.86864,-20.53978
17.57790184,3.839073,-16.0758,-2.914524,0.3216427,0.0112259,0.9568567,-19.74801,-18.86864,-20.53978
17.590289116,10.90001,-19.27966,-3.589516,0.3492458,-0.03320304,0.8309841,-19.74801,-18.86864,-20.53978
17.600199699,-2.602484,-24.17282,-1.319088,0.3989795,-0.1226383,0.8553767,-20.48682,-19.61789,-20.53358
17.610109329,-16.10498,-23.5903,0.0922585699999997,0.5195154,-0.1912274,0.9896898,-20.48682,-19.61789,-20.53358
17.620019436,-22.9801,-18.17287,-2.914524,0.5548903,-0.2043568,0.9907157,-20.48682,-19.61789,-20.53358
17.629929542,-13.19389,-14.79425,-6.71902399999997,0.548186,-0.2204755,0.8903172,-20.48682,-19.61789,-20.53358
17.639840126,-5.080007,-10.19235,-8.80536299999997,0.5223416,-0.1749184,0.855328,-20.48682,-19.61789,-20.53358
17.649750233,-7.557528,-6.28946699999999,-10.46216,0.4505852,-0.178443,0.8156349,-21.23049,-19.99255,-20.52853
17.659659862,-13.00808,-5.706948,-10.33944,0.3983951,-0.1741531,0.8334318,-21.23049,-19.99255,-20.52853
17.669569969,-13.6894,-4.89142,-8.13037100000001,0.3874267,-0.1668324,0.8691137,-21.23049,-19.99255,-20.52853
17.679480076,-5.389697,-5.007925,-6.53493500000002,0.406824,-0.1998332,0.9100081,-21.23049,-19.99255,-20.52853
17.689390659,-4.212874,-5.76519999999999,-4.019056,0.4513246,-0.2002401,1.005145,-21.23049,-19.99255,-20.52853
17.699300289,-13.37971,-6.75548299999999,-1.257725,0.4644733,-0.2259562,0.9698008,-20.48682,-19.61789,-20.53358
17.709210396,-15.05203,-8.095279,0.2149844,0.4660915,-0.2558635,0.9018844,-20.48682,-19.61789,-20.53358
17.719120502,-11.02606,-8.15353100000001,1.074065,0.4609092,-0.2614429,0.8668435,-20.48682,-19.61789,-20.53358
17.729031086,-7.309776,-5.648696,0.767250500000003,0.4617538,-0.2610122,0.8543545,-20.48682,-19.61789,-20.53358
17.738941193,-7.12396199999998,-1.512807,-0.09183015,0.4624198,-0.2245769,0.866595,-20.48682,-19.61789,-20.53358
17.748850822,-9.72536099999999,1.108532,-1.380451,0.4585439,-0.2036316,0.8946196,-20.8597,-19.61635,-20.14616
17.758760929,-10.34474,3.671618,-2.669072,0.4628804,-0.1850733,0.9100682,-20.8597,-19.61635,-20.14616
17.768671036,-8.23884800000001,6.99197999999999,-2.730435,0.451376,-0.1841246,0.9337087,-20.8597,-19.61635,-20.14616
17.778581619,-4.64644,8.33177500000003,-2.362258,0.4183813,-0.2048963,0.9343556,-20.8597,-19.61635,-20.14616
17.788491726,-0.992095199999997,7.34149200000003,-2.055443,0.409921,-0.2189754,0.9511456,-20.8597,-19.61635,-20.14616
17.798401356,-0.5585288,5.94344499999998,-2.239532,0.4203795,-0.206801,0.936245,-21.61307,-19.24182,-20.14342
17.808311462,-2.230856,5.88519199999999,-2.607709,0.4139668,-0.1788654,0.9158436,-21.61307,-19.24182,-20.14342
17.818222046,-4.212874,6.99197999999999,-2.546346,0.4177878,-0.1778881,0.9081323,-21.61307,-19.24182,-20.14342
17.828132153,-2.912175,8.79779099999998,-1.687266,0.4195412,-0.216745,0.8905715,-21.61307,-19.24182,-20.14342
17.838042259,2.724188,11.59388,-0.5213705,0.4309895,-0.2238161,0.9019423,-21.61307,-19.24182,-20.14342
17.847951889,3.962949,13.22494,0.583161800000002,0.4081829,-0.2205984,0.9228215,-20.86108,-19.61792,-20.53163
17.860340118,6.006905,14.91425,0.1536215,0.4015115,-0.2032808,0.912435,-20.86108,-19.61792,-20.53163
17.870249748,7.24566599999997,15.67152,-1.012274,0.3646473,-0.1911571,0.9080552,-20.86108,-19.61792,-20.53163
17.880159855,6.254657,14.21522,-2.178169,0.3347487,-0.1891291,0.9035437,-20.86108,-19.61792,-20.53163
17.890069962,2.66225,11.36088,-2.730435,0.340253,-0.1807036,0.9256361,-20.86108,-19.61792,-20.53163
17.899980545,-0.992095199999997,10.19584,-2.669072,0.3683626,-0.1826693,0.94649,-21.2418,-19.24518,-20.98055
17.909890652,0.989922399999999,10.66185,-2.239532,0.403872,-0.1789038,0.9327423,-21.2418,-19.24518,-20.98055
17.919800282,5.697214,12.0599,-1.257725,0.4086367,-0.2047613,0.8902721,-21.2418,-19.24518,-20.98055
17.929710388,7.12178899999997,11.71039,-0.4600076,0.3984374,-0.219976,0.8792214,-21.2418,-19.24518,-20.98055
17.939620495,3.962949,10.37059,-0.09183015,0.3878306,-0.2234471,0.8898598,-21.2418,-19.24518,-20.98055
17.949531078,0.1227897,8.68128599999997,-0.3986447,0.3730764,-0.2129434,0.8939075,-20.86269,-19.61975,-20.98135
17.959440708,-1.177909,6.40946000000002,-0.5213705,0.367747,-0.1864042,0.8821296,-20.86269,-19.61975,-20.98135
17.969350815,-0.9301572,4.312389,-0.644096300000003,0.3547339,-0.1764758,0.8645502,-20.86269,-19.61975,-20.98135
17.979260921,-0.6204669,2.390074,-1.380451,0.3494931,-0.163549,0.8454785,-20.86269,-19.61975,-20.98135
17.989171505,-0.806281,1.865807,-2.607709,0.3608825,-0.1338258,0.8465315,-20.86269,-19.61975,-20.98135
17.999081612,-1.363724,2.331823,-3.834968,0.362878,-0.1028095,0.8390372,-20.48981,-19.62129,-21.36876
18.008991241,-2.540546,1.749303,-4.448596,0.3528753,-0.07621889,0.8484299,-20.48981,-19.62129,-21.36876
18.018901348,-4.460626,1.05028,-4.816774,0.3362774,-0.0544619,0.8765775,-20.48981,-19.62129,-21.36876
18.028811455,-8.42466199999997,-0.813783199999999,-5.307677,0.3061329,-0.045972,0.9033216,-20.48981,-19.62129,-21.36876
18.038722038,-12.57451,-3.784633,-5.307677,0.3114819,-0.04104199,0.9061859,-20.48981,-19.62129,-21.36876
18.048632145,-13.75133,-5.648696,-5.062225,0.3349688,-0.07853985,0.9114807,-20.86269,-19.61975,-20.98135
18.058541775,-12.26482,-5.93995599999998,-5.184951,0.360401,-0.1238236,0.9066224,-20.86269,-19.61975,-20.98135
18.068451881,-12.57451,-6.05646000000001,-5.307677,0.3793906,-0.1643537,0.8989744,-20.86269,-19.61975,-20.98135
18.078362465,-15.42366,-5.93995599999998,-5.675855,0.3808311,-0.21093,0.8895277,-20.86269,-19.61975,-20.98135
18.088272572,-18.14894,-6.05646000000001,-6.53493500000002,0.3798943,-0.2226282,0.8798553,-20.86269,-19.61975,-20.98135
18.098182678,-18.39669,-6.69723099999998,-7.88491900000001,0.3815194,-0.2235031,0.8942392,-20.86754,-19.24516,-20.9825
18.108092308,-15.23785,-6.17296399999999,-9.35762899999997,0.3977645,-0.2178783,0.9114121,-20.86754,-19.24516,-20.9825
18.118002892,-14.9901,-5.532192,-10.21671,0.4057639,-0.1789126,0.9264827,-20.86754,-19.24516,-20.9825
18.130390167,-20.62646,-5.998208,-10.15535,0.4155144,-0.1802685,0.922062,-20.86754,-19.24516,-20.9825
18.140300274,-20.87421,-4.774917,-10.64625,0.4250411,-0.1951511,0.9276367,-20.87862,-18.49753,-21.37027
18.150210381,-19.75933,-2.444838,-11.13715,0.4087309,-0.2127566,0.9377536,-20.87862,-18.49753,-21.37027
18.160120964,-21.86522,-1.687563,-11.62806,0.4106143,-0.2476435,0.9375038,-20.87862,-18.49753,-21.37027
18.170031071,-23.22786,-1.571059,-10.95306,0.4547997,-0.3140682,0.9246486,-20.87862,-18.49753,-21.37027
18.179940701,-17.52956,0.46776,-8.06900800000002,0.4994197,-0.3990515,0.884777,-20.87862,-18.49753,-21.37027
18.189850807,-7.18590000000003,3.962878,-5.859943,0.4969475,-0.4607994,0.8574996,-20.49466,-19.24669,-21.36991
18.199761391,-0.8682191,6.00169699999999,-5.675855,0.4684626,-0.475366,0.8283764,-20.49466,-19.24669,-21.36991
18.209671497,0.0608516599999998,5.011413,-6.044032,0.4370564,-0.4616702,0.8335596,-20.49466,-19.24669,-21.36991
18.219581604,-5.203883,1.982311,-5.79858000000001,0.4066657,-0.4284303,0.8652725,-20.49466,-19.24669,-21.36991
18.229491234,-10.22087,-1.862319,-4.816774,0.3932094,-0.3979962,0.8761632,-20.49466,-19.24669,-21.36991
18.239401817,-7.18590000000003,-4.017641,-3.712242,0.3960276,-0.3465606,0.87744,-20.87053,-19.24855,-21.81768
18.249311924,1.918993,-2.736098,-3.098613,0.3778763,-0.3129202,0.8634272,-20.87053,-19.24855,-21.81768
18.259222031,9.66124900000002,-2.21183,-2.730435,0.3585533,-0.2696368,0.841807,-20.87053,-19.24855,-21.81768
18.269131661,9.22768300000001,-4.192397,-2.178169,0.3542264,-0.2299018,0.8478737,-20.87053,-19.24855,-21.81768
18.279041767,3.962949,-6.69723099999998,-1.687266,0.3806148,-0.2266524,0.8500521,-20.87053,-19.24855,-21.81768
18.288952351,1.361551,-7.862271,-1.196362,0.420012,-0.2362606,0.8659491,-20.87053,-19.24855,-21.81768
18.298862457,2.724188,-7.221499,-0.5213705,0.4352687,-0.2462632,0.8638207,-20.87053,-19.24855,-21.81768
18.308772564,6.006905,-7.10499500000003,-0.09183015,0.4389049,-0.2219673,0.8653894,-20.87053,-19.24855,-21.81768
18.318682194,3.777135,-8.85255399999999,1.258154,0.4400939,-0.2008695,0.9106538,-20.87053,-19.24855,-21.81768
18.328592777,-0.001086392,-10.42536,3.405856,0.4495623,-0.1826205,0.8540292,-20.87053,-19.24855,-21.81768
18.338502884,7.74116999999998,-5.124428,4.387662,0.4421957,-0.1495673,0.7942978,-21.23994,-19.62318,-21.81458
18.348412991,17.09381,0.0599961999999999,2.792227,0.3838137,-0.1094221,0.8224741,-21.23994,-19.62318,-21.81458
18.358323097,16.10281,-1.221547,0.0922585699999997,0.3498565,-0.09238864,0.9165325,-21.23994,-19.62318,-21.81458
18.368232727,6.502409,-4.774917,-2.116806,0.3504578,-0.06549474,0.9589601,-21.23994,-19.62318,-21.81458
18.378143311,-3.841246,-8.095279,-3.650879,0.3669148,-0.02171963,0.9461352,-21.23994,-19.62318,-21.81458
18.388053417,-9.22985600000001,-8.96905800000002,-4.019056,0.4143716,-0.02257478,0.9476112,-20.86754,-19.24516,-20.9825
18.397963524,-11.27381,-8.50304200000002,-3.589516,0.4540316,-0.04790432,0.9230678,-20.86754,-19.24516,-20.9825
18.410351276,-8.42466199999997,-5.88170400000003,-2.055443,0.4933044,-0.1595197,0.9027547,-20.86754,-19.24516,-20.9825
18.420261383,-4.02706,-3.202114,0.705887599999999,0.5181373,-0.2716874,0.9041786,-20.86754,-19.24516,-20.9825
18.43017149,-1.983104,-1.454555,3.405856,0.519097,-0.3802082,0.9183316,-20.86754,-19.24516,-20.9825
18.44008112,-4.584502,0.9920276,4.326299,0.4724275,-0.4138258,0.905575,-20.85623,-19.99252,-20.53048
18.449991703,-9.911175,0.9920276,4.080848,0.405975,-0.4065901,0.8711863,-20.85623,-19.99252,-20.53048
18.45990181,-12.01707,-1.396303,3.835396,0.3726055,-0.3892686,0.8322372,-20.85623,-19.99252,-20.53048
18.469811916,-9.04404300000003,-5.299184,4.14221,0.3886552,-0.3866723,0.8268244,-20.85623,-19.99252,-20.53048
18.479722023,-1.363724,-6.81373500000001,3.958122,0.4343491,-0.3301388,0.8666315,-20.85623,-19.99252,-20.53048
18.489632607,3.777135,-6.17296399999999,4.264936,0.438843,-0.2644297,0.9049603,-20.87078,-18.86873,-20.53394
18.499542236,8.23667399999998,-4.600161,4.203574,0.4237598,-0.2321461,0.9024339,-20.87078,-18.86873,-20.53394
18.509452343,11.2097,-4.425405,2.546775,0.3933492,-0.1706328,0.869994,-20.87078,-18.86873,-20.53394
18.51936245,7.18372799999999,-5.18268,0.705887599999999,0.3842146,-0.1162822,0.9011707,-20.87078,-18.86873,-20.53394
18.52927208,1.237675,-4.308901,0.5217989,0.4088034,-0.1700404,0.9471605,-20.87078,-18.86873,-20.53394
18.53918314,-1.611476,-1.396303,1.074065,0.434792,-0.2094292,0.9557807,-21.23534,-19.61795,-20.52969
18.54909277,-0.744343000000003,2.157067,1.258154,0.4284395,-0.2270677,0.9355554,-21.23534,-19.61795,-20.52969
18.559002876,2.228683,6.40946000000002,1.81042,0.4115658,-0.2366738,0.9001157,-21.23534,-19.61795,-20.52969
18.568912983,4.272639,9.08905000000002,2.301323,0.3883822,-0.2282864,0.8903027,-21.23534,-19.61795,-20.52969
18.578823566,4.024887,10.37059,2.362686,0.3824598,-0.2298519,0.8831446,-21.23534,-19.61795,-20.52969
18.588733196,4.396515,12.11815,1.994509,0.3811053,-0.2215191,0.9038595,-21.61606,-19.24521,-20.97861
18.598643303,2.476436,13.74921,0.828613499999998,0.3643868,-0.2008004,0.919037,-21.61606,-19.24521,-20.97861
18.608553409,-1.673414,12.52592,0.1536215,0.3408956,-0.2084224,0.9081599,-21.61606,-19.24521,-20.97861
18.618463993,-4.522564,9.55506599999997,-0.214556,0.3449361,-0.2229406,0.9037043,-21.61606,-19.24521,-20.97861
18.6283741,-3.593493,7.16673599999998,-0.5213705,0.3553252,-0.2471393,0.8871216,-21.61606,-19.24521,-20.97861
18.638283729,0.1847278,5.82694100000001,-0.4600076,0.3641346,-0.2631224,0.8691679,-20.49652,-18.8687,-20.53589
18.648193836,3.157754,4.312389,-0.766822200000002,0.3493864,-0.2745669,0.8481011,-20.49652,-18.8687,-20.53589
18.658103943,4.148763,1.691051,-1.257725,0.3459324,-0.2838944,0.8341462,-20.49652,-18.8687,-20.53589
18.668014526,4.210701,-0.4642715,-1.196362,0.3513509,-0.2901478,0.8306934,-20.49652,-18.8687,-20.53589
18.677924633,2.476436,-2.561342,-0.950910899999997,0.3596878,-0.2856406,0.8383288,-20.49652,-18.8687,-20.53589
18.690311909,-1.735352,-6.69723099999998,-0.828185100000001,0.3767899,-0.2649445,0.8613561,-20.49466,-19.24669,-21.36991
18.700222492,-2.354732,-9.31857,-1.012274,0.3952611,-0.2418418,0.8776646,-20.49466,-19.24669,-21.36991
18.710132122,-0.6204669,-10.77487,-1.135,0.4192812,-0.2239491,0.9044505,-20.49466,-19.24669,-21.36991
18.720042229,2.290622,-11.24088,-0.828185100000001,0.4247309,-0.2050686,0.8857997,-20.49466,-19.24669,-21.36991
18.729952335,5.139772,-10.94963,-0.644096300000003,0.4348109,-0.1996721,0.8737385,-20.49466,-19.24669,-21.36991
18.739862919,6.44047100000002,-10.48361,-0.582733500000001,0.4355371,-0.1880835,0.8627654,-20.49813,-18.87053,-20.9856
18.749773025,3.28163,-9.78458600000001,-0.644096300000003,0.4474474,-0.159801,0.8652444,-20.49813,-18.87053,-20.9856
18.759682655,-2.292794,-9.085562,-0.644096300000003,0.4596111,-0.1601671,0.8588874,-20.49813,-18.87053,-20.9856
18.769592762,-4.64644,-7.39625499999999,-0.214556,0.4567626,-0.1635741,0.8632125,-20.49813,-18.87053,-20.9856
18.779503345,-3.283803,-5.82345200000001,-0.3986447,0.4457462,-0.1674979,0.8810541,-20.49813,-18.87053,-20.9856
18.789413452,-0.06302445,-5.415688,-0.582733500000001,0.4381412,-0.1762627,0.8921097,-20.86754,-19.24516,-20.9825
18.799323559,2.228683,-5.82345200000001,-0.950910899999997,0.428619,-0.1845441,0.9075077,-20.86754,-19.24516,-20.9825
18.809233189,2.848064,-6.58072700000001,-1.503177,0.4169526,-0.1914846,0.9061288,-20.86754,-19.24516,-20.9825
18.819143295,0.742170199999999,-8.38653900000002,-1.932717,0.4209758,-0.183821,0.8782935,-20.86754,-19.24516,-20.9825
18.829053879,-3.469617,-9.78458600000001,-2.239532,0.4330553,-0.1783772,0.8705355,-20.86754,-19.24516,-20.9825
18.838963985,-7.86721900000001,-10.30885,-2.853161,0.4476478,-0.1782333,0.8631991,-20.86455,-19.24176,-20.14732
18.848873615,-9.84923700000002,-9.31857,-3.159976,0.4539795,-0.1786544,0.8602568,-20.86455,-19.24176,-20.14732
18.858783722,-9.47760899999999,-7.62926299999999,-3.834968,0.4551638,-0.1897543,0.8673742,-20.86455,-19.24176,-20.14732
18.868694305,-7.557528,-5.76519999999999,-3.834968,0.4539055,-0.1964934,0.8798251,-20.86455,-19.24176,-20.14732
18.878604412,-5.88520100000001,-4.600161,-3.89633,0.4487137,-0.1989026,0.8952221,-20.86455,-19.24176,-20.14732
18.888514519,-5.389697,-3.668129,-3.712242,0.4490137,-0.207527,0.9143683,-21.60337,-19.99101,-20.14112
18.898424149,-7.00008600000001,-3.260366,-3.650879,0.4495934,-0.208937,0.9215558,-21.60337,-19.99101,-20.14112
18.908334732,-9.10597999999999,-2.677846,-3.89633,0.446792,-0.2220756,0.9190934,-21.60337,-19.99101,-20.14112
18.918244839,-10.65443,-2.153579,-3.773605,0.4461777,-0.2284885,0.89937,-21.60337,-19.99101,-20.14112
18.928154945,-10.59249,-1.163295,-3.221339,0.4550392,-0.2542006,0.8751088,-21.60337,-19.99101,-20.14112
