Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
20.213778496,3.591321,4.778405,2.546775,0.3213911,0.0128067,0.9818376,-18.60254,-18.08249,-11.48943
20.223688126,6.37853299999997,5.82694100000001,2.055871,0.3315918,0.01924163,0.9827466,-18.60254,-18.08249,-11.48943
20.233598232,9.28962000000002,6.05994799999998,1.442243,0.3285829,0.02306825,0.979919,-18.22828,-18.08247,-11.49138
20.243508339,9.59931099999998,6.81722400000001,1.687694,0.3224596,0.03213,0.9656313,-18.22828,-18.08247,-11.49138
20.253418446,10.09482,8.15701899999998,1.196791,0.31306,0.02854209,0.9508094,-18.22828,-18.08247,-11.49138
20.263328075,13.31559,8.04051500000001,0.2763473,0.2913376,0.04523755,0.9501612,-18.22828,-18.08247,-11.49138
20.273238659,13.74916,8.85604200000002,-0.705459200000001,0.3063942,0.04611089,0.9889205,-18.22828,-18.08247,-11.49138
20.283148766,7.12178899999997,11.12787,-0.950910899999997,0.3204248,0.06474736,0.9961174,-18.22343,-18.45706,-11.49022
20.293058872,1.05186,12.40941,-0.3372818,0.3185461,0.05963661,0.9500055,-18.22343,-18.45706,-11.49022
20.302968979,0.1847278,12.75892,0.3377102,0.2949916,0.05442076,0.9357839,-18.22343,-18.45706,-11.49022
20.312878609,2.476436,11.76864,0.03089567,0.2986104,0.048712,0.9481964,-18.22343,-18.45706,-11.49022
20.325266838,2.290622,14.04047,0.6445247,0.3129294,0.05432784,0.9682681,-18.22134,-18.83479,-12.26001
20.335176468,3.28163,15.43851,1.196791,0.2919136,0.04577682,0.9592825,-18.22134,-18.83479,-12.26001
20.345086575,6.37853299999997,16.48705,2.178597,0.2876764,0.06604623,0.9512939,-18.22134,-18.83479,-12.26001
20.354996681,7.67923199999999,17.47733,2.546775,0.2830531,0.08099723,0.9471148,-18.22134,-18.83479,-12.26001
20.364906311,9.72318700000001,16.31229,1.626331,0.2698342,0.08082308,0.9453154,-18.22134,-18.83479,-12.26001
20.374816418,10.83807,15.14725,1.442243,0.2662504,0.1075257,0.9608915,-18.21947,-19.21279,-13.09403
20.384726524,9.41349700000002,15.03075,1.933146,0.2819118,0.1194366,0.976191,-18.21947,-19.21279,-13.09403
20.394636631,6.93597599999999,16.60355,2.546775,0.2863397,0.1121888,0.97034,-18.21947,-19.21279,-13.09403
20.404546261,6.997913,18.99188,2.792227,0.2632919,0.1079639,0.9590011,-18.21947,-19.21279,-13.09403
20.414456844,10.03288,18.81713,4.080848,0.2491706,0.09074359,0.9446123,-18.21947,-19.21279,-13.09403
20.424366951,11.08582,17.82685,4.387662,0.2317393,0.107925,0.9338443,-17.85305,-18.84156,-13.93231
20.434277058,7.617294,15.78803,4.019485,0.1858783,0.1178855,0.9079261,-17.85305,-18.84156,-13.93231
20.444186688,3.033878,12.23466,3.221767,0.138992,0.1243946,0.8733515,-17.85305,-18.84156,-13.93231
20.454096794,2.104807,6.351208,1.81042,0.1301257,0.1232749,0.8657435,-17.85305,-18.84156,-13.93231
20.464006901,-0.06302445,2.797838,-0.03046724,0.1552188,0.137327,0.8972955,-17.85305,-18.84156,-13.93231
20.473917008,-4.584502,1.574547,-1.196362,0.1827804,0.1275195,0.9032173,-17.48364,-18.46694,-13.93541
20.483826637,-6.50458200000001,2.215319,-2.546346,0.2037178,0.1099366,0.9216327,-17.48364,-18.46694,-13.93541
20.493737221,-4.584502,2.914342,-3.46679,0.2114074,0.08923762,0.9319872,-17.48364,-18.46694,-13.93541
20.503647328,-1.4876,2.85609,-4.264508,0.2252616,0.09242088,0.9515667,-17.48364,-18.46694,-13.93541
20.513557434,-0.9301572,1.865807,-5.430403,0.2117184,0.1040336,0.9796185,-17.48364,-18.46694,-13.93541
20.523467541,-0.4346527,-1.105043,-6.65766099999999,0.1822628,0.09165805,1.001416,-17.11722,-18.09571,-14.77369
20.533377171,0.1227897,-4.949672,-7.70083,0.1782085,0.07422218,1.014781,-17.11722,-18.09571,-14.77369
20.543287277,1.547365,-8.03702600000001,-8.00764499999998,0.1917543,0.0611474,0.9852793,-17.11722,-18.09571,-14.77369
20.553197384,3.901011,-10.07585,-8.43718500000001,0.1901023,0.03664239,0.938556,-17.11722,-18.09571,-14.77369
20.563107014,4.458453,-11.18263,-8.43718500000001,0.200519,0.01879945,0.9320987,-17.11722,-18.09571,-14.77369
20.573017597,4.210701,-10.07585,-7.148564,0.1986592,0.01199571,0.9335111,-16.73188,-18.8433,-14.38787
20.582927704,7.05985200000002,-8.85255399999999,-6.596298,0.1947309,0.02949904,0.9523903,-16.73188,-18.8433,-14.38787
20.595314979,8.48442599999998,-6.05646000000001,-6.35084600000001,0.218365,0.03134172,0.97043,-16.73188,-18.8433,-14.38787
20.605225086,10.21869,-4.716664,-5.98266900000002,0.2003479,0.04797875,0.9495804,-16.73188,-18.8433,-14.38787
20.615135193,10.21869,-7.74576700000002,-6.044032,0.1637164,0.07948749,0.9429268,-16.73188,-18.8433,-14.38787
20.625044823,5.139772,-13.57096,-6.10539499999999,0.1399828,0.1132028,0.9568153,-16.72058,-19.59066,-13.93584
20.634955406,2.97194,-18.17287,-5.36904,0.146814,0.09157822,0.977735,-16.72058,-19.59066,-13.93584
20.644865513,4.148763,-19.62917,-4.264508,0.1970455,0.06019365,0.9756209,-16.72058,-19.59066,-13.93584
20.654775619,4.830081,-17.29909,-3.834968,0.2492633,0.0407962,0.9428382,-16.72058,-19.59066,-13.93584
20.664685249,5.449462,-15.60978,-4.019056,0.284299,0.030905,0.9145991,-16.72058,-19.59066,-13.93584
20.674595356,8.29861200000002,-14.67775,-3.589516,0.2860024,0.03543667,0.9429428,-17.47742,-18.83996,-13.54879
20.684505463,11.7052,-14.26999,-3.159976,0.2772944,0.06561893,0.987399,-17.47742,-18.83996,-13.54879
20.694415569,11.58133,-12.40592,-2.055443,0.2540649,0.07495803,0.9742317,-17.47742,-18.83996,-13.54879
20.704325199,9.53737299999999,-12.75544,-1.687266,0.2291205,0.07536921,0.9264493,-17.47742,-18.83996,-13.54879
20.714235783,5.88302899999997,-15.72629,-2.178169,0.2144448,0.1066409,0.9147893,-17.47742,-18.83996,-13.54879
20.724145889,3.901011,-16.48356,-3.098613,0.2226388,0.1222932,0.92154,-17.0967,-19.2127,-13.09987
20.734055996,-0.06302445,-13.39621,-3.159976,0.2561994,0.1304282,0.9136013,-17.0967,-19.2127,-13.09987
20.743965626,-7.929157,-8.73605099999999,-1.625903,0.2841489,0.1556874,0.8554119,-17.0967,-19.2127,-13.09987
20.753875732,-13.50358,-6.93023899999998,0.767250500000003,0.2621057,0.1575817,0.8061721,-17.0967,-19.2127,-13.09987
20.763785839,-14.92816,-9.085562,2.669501,0.2732489,0.1176778,0.8446961,-17.0967,-19.2127,-13.09987
20.773695946,-13.25583,-11.35739,3.405856,0.3173692,0.1221994,0.956195,-17.83414,-19.96038,-12.7082
20.783606529,-13.75133,-9.31857,3.160404,0.3661315,0.1437265,1.063443,-17.83414,-19.96038,-12.7082
20.793516159,-12.51257,-7.27975100000002,3.958122,0.3872473,0.1330657,1.107351,-17.83414,-19.96038,-12.7082
20.803426266,-10.77831,-6.81373500000001,3.774033,0.3689698,0.1393234,1.048983,-17.83414,-19.96038,-12.7082
20.813336372,-12.32676,-5.76519999999999,1.749057,0.3535855,0.1353527,0.9746739,-17.83414,-19.96038,-12.7082
20.823246479,-15.91917,-6.05646000000001,0.1536215,0.3173534,0.08267892,0.9083962,-18.21026,-19.58242,-11.87223
20.833156109,-17.40568,-6.75548299999999,-1.012274,0.2932406,0.05181552,0.9050525,-18.21026,-19.58242,-11.87223
20.843066215,-15.23785,-7.04674300000001,-1.687266,0.2937599,0.02988616,0.8823342,-18.21026,-19.58242,-11.87223
20.852976322,-14.55653,-5.415688,-1.503177,0.3257486,-0.013511,0.8514993,-18.21026,-19.58242,-11.87223
20.862885952,-11.95513,-3.493374,0.03089567,0.3154067,-0.02513695,0.8784063,-18.21026,-19.58242,-11.87223
20.875274181,-1.054033,-5.76519999999999,0.03089567,0.3074626,-0.02138644,0.9663738,-18.21511,-19.20782,-11.87339
20.885183811,-1.4876,-9.20206600000003,-0.1531931,0.3233683,-0.001055729,1.015338,-18.21511,-19.20782,-11.87339
20.895093918,-7.929157,-10.01759,0.3377102,0.3568105,0.01287124,1.002638,-18.21511,-19.20782,-11.87339
20.905004024,-11.33575,-8.27003499999999,0.767250500000003,0.3526111,0.02047743,0.9835207,-18.21511,-19.20782,-11.87339
20.914914131,-10.03505,-5.93995599999998,0.951339199999998,0.3284917,0.01667931,0.9635519,-18.21511,-19.20782,-11.87339
20.924824715,-6.69039600000003,-4.425405,0.828613499999998,0.3227251,0.01031687,0.9659637,-18.22067,-18.45392,-10.71929
20.934734344,-5.203883,-1.687563,0.460436,0.3290366,0.01817798,0.9707592,-18.22067,-18.45392,-10.71929
20.944644451,-2.540546,3.205602,-0.1531931,0.3367248,0.02698613,0.9678659,-18.22067,-18.45392,-10.71929
20.954554558,-0.9301572,5.069665,-0.828185100000001,0.310337,0.03080575,0.9263616,-18.22067,-18.45392,-10.71929
20.964464188,-4.522564,4.60365,-1.257725,0.2803125,0.05008095,0.8821129,-18.22067,-18.45392,-10.71929
20.974374294,-10.09699,1.341539,-1.503177,0.238365,0.07472561,0.8735421,-18.2172,-18.83009,-11.1036
20.984284401,-10.96412,-2.270082,-1.687266,0.2300876,0.0758636,0.9259634,-18.2172,-18.83009,-11.1036
20.994194508,-10.09699,-5.124428,-1.257725,0.2493348,0.06863832,0.9823959,-18.2172,-18.83009,-11.1036
21.004105091,-10.2828,-6.63897900000002,-0.3372818,0.2717147,0.05886597,1.007572,-18.2172,-18.83009,-11.1036
21.014014721,-11.14994,-6.11471200000003,-0.03046724,0.291227,0.05274542,0.9958272,-18.2172,-18.83009,-11.1036
21.023924828,-11.02606,-4.89142,-0.2759189,0.3048441,0.03824427,0.9715968,-17.84432,-18.83163,-11.49102
21.033834934,-8.23884800000001,-3.609878,-1.319088,0.3111842,0.03051048,0.9609231,-17.84432,-18.83163,-11.49102
21.043745041,-4.956131,-3.318618,-1.871354,0.297988,0.03132375,0.9624911,-17.84432,-18.83163,-11.49102
21.053654671,-4.212874,-3.609878,-2.116806,0.2980681,0.02502399,0.9629286,-17.84432,-18.83163,-11.49102
21.063564777,-4.770316,-3.609878,-2.669072,0.2883127,0.02101145,0.9605913,-17.84432,-18.83163,-11.49102
21.073475361,-5.575511,-3.726381,-2.730435,0.2858519,0.02731397,0.9664179,-18.59008,-18.82855,-10.71619
21.083385468,-5.88520100000001,-3.027358,-2.914524,0.2848047,0.03311934,0.9664662,-18.59008,-18.82855,-10.71619
21.093295097,-5.637449,-2.852602,-3.221339,0.2993103,0.04053519,0.9591792,-18.59008,-18.82855,-10.71619
21.103205204,-5.637449,-3.027358,-3.221339,0.2955864,0.0293644,0.9644209,-18.59008,-18.82855,-10.71619
21.113115311,-5.575511,-3.143862,-2.975887,0.3081553,0.03188765,0.9532778,-18.59008,-18.82855,-10.71619
21.123025417,-5.451635,-3.493374,-2.178169,0.3174375,0.03004857,0.9502987,-17.84966,-18.07747,-10.27268
21.132935047,-4.708378,-3.435122,-1.257725,0.3159415,0.02464923,0.9411536,-17.84966,-18.07747,-10.27268
21.142845154,-3.841246,-3.435122,-0.214556,0.3242696,0.02329808,0.9410676,-17.84966,-18.07747,-10.27268
21.155232906,-2.540546,-3.260366,0.2763473,0.3075792,0.02598254,0.9378787,-17.84966,-18.07747,-10.27268
21.165143013,-2.045042,-3.493374,0.3377102,0.3085966,0.02845431,0.944608,-17.84966,-18.07747,-10.27268
21.17505312,-1.4876,-3.668129,0.2763473,0.3080716,0.03477093,0.9484962,-18.58661,-19.20471,-11.1005
21.18496275,-1.301785,-3.901137,-0.03046724,0.3012199,0.03614539,0.949529,-18.58661,-19.20471,-11.1005
21.194872856,-1.425662,-4.075893,-0.5213705,0.3056397,0.03864948,0.9543064,-18.58661,-19.20471,-11.1005
21.20478344,-1.177909,-4.425405,-0.766822200000002,0.3093507,0.04883795,0.9466574,-18.58661,-19.20471,-11.1005
21.214693546,-0.806281,-3.959389,-1.380451,0.3206342,0.04607141,0.9470148,-18.58661,-19.20471,-11.1005
21.224603653,-0.3727147,-3.143862,-1.871354,0.3274058,0.05099672,0.9455445,-18.21582,-18.82852,-10.71814
21.234513283,-0.06302445,-2.037075,-2.362258,0.3421794,0.0458691,0.9496952,-18.21582,-18.82852,-10.71814
21.244423389,0.43248,-0.3477675,-2.791798,0.3501348,0.03188943,0.9461673,-18.21582,-18.82852,-10.71814
21.254333496,1.05186,1.516295,-2.730435,0.344781,0.02695687,0.9428229,-18.21582,-18.82852,-10.71814
21.264243603,0.5563561,2.681334,-2.362258,0.346914,0.01829311,0.9499478,-18.21582,-18.82852,-10.71814
21.274153233,-0.3727147,3.089098,-1.99408,0.3458673,0.02117188,0.9466156,-18.58847,-18.82672,-10.26648
21.284063816,-0.806281,3.263854,-1.748629,0.3352432,0.01378933,0.9509861,-18.58847,-18.82672,-10.26648
21.293973923,-1.425662,3.030846,-1.257725,0.3239076,0.020919,0.9506583,-18.58847,-18.82672,-10.26648
21.303884029,-1.054033,2.681334,-1.196362,0.3247821,0.01843839,0.9376694,-18.58847,-18.82672,-10.26648
21.313793659,-0.3107767,2.681334,-0.950910899999997,0.3130182,0.02461788,0.9421408,-18.58847,-18.82672,-10.26648
21.323703766,0.3705419,2.623082,-0.766822200000002,0.3017218,0.02103626,0.9330984,-17.84156,-18.82849,-10.72008
21.333613873,0.3705419,2.331823,-0.705459200000001,0.2934467,0.01753692,0.9326714,-17.84156,-18.82849,-10.72008
21.343523979,0.0608516599999998,1.865807,-0.3986447,0.289095,0.01799509,0.9379965,-17.84156,-18.82849,-10.72008
21.353434563,-0.682404900000003,1.749303,-0.09183015,0.2862446,0.01556272,0.9432883,-17.84156,-18.82849,-10.72008
21.363344193,-1.239847,1.283287,0.0922585699999997,0.2858951,0.01172671,0.9523891,-17.84156,-18.82849,-10.72008
21.373254299,-1.363724,0.700767799999999,0.1536215,0.2908082,0.01180018,0.9547449,-17.85264,-18.08087,-11.10786
21.383164406,-1.363724,0.5260119,0.2149844,0.2991176,0.01531734,0.9585328,-17.85264,-18.08087,-11.10786
21.393074036,-1.054033,0.5260119,0.0922585699999997,0.3059986,0.01395817,0.9603807,-17.85264,-18.08087,-11.10786
21.402984142,-0.6204669,0.5842639,0.2149844,0.3107991,0.01933888,0.9579713,-17.85264,-18.08087,-11.10786
21.412894249,-0.3107767,0.759019800000003,0.2763473,0.3181085,0.01892989,0.9550201,-17.85264,-18.08087,-11.10786
21.425282002,-0.4965908,1.166783,0.3990731,0.3213342,0.02716292,0.9454419,-17.84779,-18.45546,-11.1067
21.435192108,-0.4965908,1.574547,0.3377102,0.3285519,0.02865743,0.9357819,-17.84779,-18.45546,-11.1067
21.445102215,-0.3727147,1.807555,0.583161800000002,0.3272202,0.02188014,0.9410309,-17.84779,-18.45546,-11.1067
21.455011845,0.43248,2.098815,0.767250500000003,0.3227353,0.0281227,0.9401536,-17.84779,-18.45546,-11.1067
21.464921951,0.680232200000002,2.390074,1.074065,0.317214,0.03968838,0.9398015,-18.21582,-18.82852,-10.71814
21.474832058,0.618294100000002,2.506578,1.012702,0.3151962,0.04158288,0.9359915,-18.21582,-18.82852,-10.71814
21.484742642,0.2466658,2.564831,1.196791,0.3058989,0.0463409,0.9409108,-18.21582,-18.82852,-10.71814
21.494652748,-0.5585288,2.390074,1.319517,0.2995116,0.0477087,0.9395386,-18.21582,-18.82852,-10.71814
21.504562378,-0.9301572,2.331823,1.196791,0.2932178,0.0461983,0.9439082,-18.21582,-18.82852,-10.71814
21.514472485,-0.9301572,1.924059,0.951339199999998,0.2932953,0.04136057,0.9457958,-17.85264,-18.08087,-11.10786
21.524382591,-1.054033,1.807555,0.583161800000002,0.2958099,0.03508607,0.9452505,-17.85264,-18.08087,-11.10786
21.534292221,-0.1249625,1.807555,0.5217989,0.2939088,0.03216322,0.9471693,-17.85264,-18.08087,-11.10786
21.544202328,0.1227897,1.691051,0.2763473,0.2910371,0.03069534,0.9515076,-17.85264,-18.08087,-11.10786
21.554112911,0.1227897,1.807555,0.3990731,0.2919778,0.03215167,0.9495879,-17.85264,-18.08087,-11.10786
21.564023018,0.0608516599999998,1.516295,-0.03046724,0.2904992,0.03066378,0.9467106,-18.22205,-18.45549,-11.10476
21.573933124,-0.06302445,1.166783,-0.09183015,0.2890722,0.02773936,0.9471846,-18.22205,-18.45549,-11.10476
21.583842754,-0.1869005,0.642515800000001,-0.214556,0.2954021,0.0282929,0.945209,-18.22205,-18.45549,-11.10476
21.593752861,0.0608516599999998,0.0599961999999999,-0.1531931,0.2943884,0.0292376,0.9428239,-18.22205,-18.45549,-11.10476
21.603662968,0.1227897,-0.1730116,-0.09183015,0.2992623,0.02929069,0.9413388,-18.22205,-18.45549,-11.10476
21.613572597,-0.001086392,-0.2312636,-0.03046724,0.2987948,0.02832012,0.942297,-18.22205,-18.45549,-11.10476
21.623483658,-0.1249625,-0.3477675,0.03089567,0.3027213,0.02788901,0.9432181,-18.22205,-18.45549,-11.10476
21.633393288,-0.4346527,-0.5225234,0.1536215,0.2987596,0.02878963,0.9394195,-18.22205,-18.45549,-11.10476
21.643303394,-0.992095199999997,-0.930287099999998,0.2149844,0.3008081,0.02886233,0.948524,-18.22205,-18.45549,-11.10476
21.653213501,-1.239847,-0.813783199999999,0.3377102,0.3057252,0.02405984,0.9455656,-18.22205,-18.45549,-11.10476
21.663123131,-1.115971,-0.639027300000002,0.460436,0.307593,0.02647752,0.9398025,-18.58176,-19.57931,-11.09935
21.673033237,-0.806281,-0.6972793,0.6445247,0.304748,0.0211211,0.942194,-18.58176,-19.57931,-11.09935
21.682943344,-0.744343000000003,-0.755531299999998,0.460436,0.3013473,0.0201141,0.943179,-18.58176,-19.57931,-11.09935
21.692853928,-0.6204669,-0.930287099999998,0.2763473,0.3052418,0.02112972,0.9426695,-18.58176,-19.57931,-11.09935
21.705241203,-0.682404900000003,-1.105043,-0.03046724,0.3053375,0.01971611,0.9503418,-18.58176,-19.57931,-11.09935
21.71515131,-0.6204669,-1.163295,-0.2759189,0.3092732,0.02221668,0.9556038,-18.59332,-18.45212,-10.26763
21.72506094,-0.6204669,-1.046791,-0.3986447,0.3087541,0.02268266,0.9532109,-18.59332,-18.45212,-10.26763
21.734971046,-0.3107767,-1.105043,-0.4600076,0.303414,0.01824508,0.9517903,-18.59332,-18.45212,-10.26763
21.74488163,0.0608516599999998,-0.930287099999998,-0.950910899999997,0.3092203,0.02170131,0.949839,-18.59332,-18.45212,-10.26763
21.754791737,0.2466658,-0.6972793,-0.828185100000001,0.3117176,0.02224704,0.9555814,-18.59332,-18.45212,-10.26763
21.764701843,0.3086039,-0.639027300000002,-0.828185100000001,0.3107181,0.02076014,0.9517395,-18.22552,-18.07933,-10.72044
21.774611473,0.5563561,-0.3477675,-0.828185100000001,0.3155502,0.02225486,0.9478635,-18.22552,-18.07933,-10.72044
21.78452158,0.742170199999999,0.0599961999999999,-0.705459200000001,0.3120195,0.03337532,0.950371,-18.22552,-18.07933,-10.72044
21.794431686,0.3086039,0.1182482,-0.582733500000001,0.3036465,0.03519088,0.9466192,-18.22552,-18.07933,-10.72044
21.804341316,-0.1869005,0.642515800000001,-0.5213705,0.3096473,0.03143127,0.9551817,-18.22552,-18.07933,-10.72044
21.8142519,-0.4346527,0.817271699999998,-0.2759189,0.3076362,0.02698779,0.9446071,-18.59631,-18.45552,-11.10281
21.824162006,-0.4965908,0.9920276,-0.03046724,0.3046598,0.03180693,0.9461073,-18.59631,-18.45552,-11.10281
21.834072113,-0.001086392,0.642515800000001,-0.09183015,0.2992374,0.0268387,0.9360409,-18.59631,-18.45552,-11.10281
21.84398222,0.3086039,0.409508,-0.03046724,0.2934454,0.02095086,0.9365355,-18.59631,-18.45552,-11.10281
21.853891849,0.2466658,0.1182482,-0.214556,0.289517,0.0277225,0.9428589,-18.59631,-18.45552,-11.10281
21.863801956,-0.1249625,-0.3477675,-0.2759189,0.290473,0.03162573,0.9452769,-18.60116,-18.08093,-11.10396
21.873712063,-0.744343000000003,-0.6972793,-0.2759189,0.300773,0.02933183,0.9456465,-18.60116,-18.08093,-11.10396
21.883622646,-0.4346527,-1.221547,-0.09183015,0.2987489,0.03463772,0.9452204,-18.60116,-18.08093,-11.10396
21.893532276,-0.1869005,-1.279799,-0.09183015,0.303171,0.03324054,0.9456503,-18.60116,-18.08093,-11.10396
21.903442383,0.2466658,-0.988539100000001,-0.03046724,0.3066077,0.03329069,0.9470594,-18.60116,-18.08093,-11.10396
21.913352489,0.3086039,-1.221547,0.0922585699999997,0.3051536,0.03181555,0.9465828,-18.59008,-18.82855,-10.71619
21.923262596,0.0608516599999998,-1.046791,0.1536215,0.3076117,0.0323409,0.9484843,-18.59008,-18.82855,-10.71619
21.933172226,-0.1869005,-0.930287099999998,0.03089567,0.3125502,0.03193976,0.9527574,-18.59008,-18.82855,-10.71619
21.943082333,-0.744343000000003,-0.6972793,0.2149844,0.3067177,0.02944547,0.9532748,-18.59008,-18.82855,-10.71619
21.952992916,-0.9301572,-0.580775400000001,0.2149844,0.3051905,0.03037136,0.9484935,-18.59008,-18.82855,-10.71619
21.962903023,-0.6204669,-0.3477675,0.0922585699999997,0.3056045,0.03375315,0.945151,-18.59493,-18.45395,-10.71734
21.975290298,-0.2488386,-0.4642715,-0.09183015,0.3021732,0.03077895,0.9408416,-18.59493,-18.45395,-10.71734
21.985200405,-0.3107767,-0.3477675,-0.3372818,0.3070854,0.03133976,0.9436809,-18.59493,-18.45395,-10.71734
21.995110035,-0.3727147,-0.580775400000001,-0.3372818,0.3042106,0.0235288,0.9402943,-18.59493,-18.45395,-10.71734
22.005020618,-0.5585288,-0.4060195,-0.2759189,0.3023005,0.02547935,0.9470472,-18.59493,-18.45395,-10.71734
22.014930725,-0.5585288,-0.580775400000001,-0.5213705,0.3052418,0.02649556,0.9489473,-17.84156,-18.82849,-10.72008
22.024840832,-0.4346527,-0.6972793,-0.3372818,0.3092105,0.02169622,0.9488786,-17.84156,-18.82849,-10.72008
22.034750462,-0.1869005,-0.813783199999999,-0.3372818,0.3031719,0.02738735,0.9388891,-17.84156,-18.82849,-10.72008
22.044660568,-0.2488386,-0.988539100000001,-0.3986447,0.2988812,0.02397482,0.9456283,-17.84156,-18.82849,-10.72008
22.054570675,-0.1869005,-0.8720351,-0.09183015,0.305126,0.03082558,0.9427352,-17.84156,-18.82849,-10.72008
22.064480782,-0.06302445,-0.8720351,-0.09183015,0.3052734,0.02260958,0.9474808,-18.59978,-18.07936,-10.7185
22.074391365,-0.4965908,-0.6972793,-0.09183015,0.3169664,0.02566153,0.9469128,-18.59978,-18.07936,-10.7185
22.084300995,-0.744343000000003,-0.580775400000001,-0.03046724,0.3175443,0.02522612,0.9550673,-18.59978,-18.07936,-10.7185
22.094211102,-0.682404900000003,-0.2312636,-0.214556,0.312633,0.02417798,0.9517445,-18.59978,-18.07936,-10.7185
22.104121208,-0.682404900000003,-0.1730116,0.0922585699999997,0.308186,0.02848901,0.9522946,-18.59978,-18.07936,-10.7185
22.114030838,-0.4965908,0.1182482,-0.03046724,0.3072079,0.02603761,0.9494063,-18.22067,-18.45392,-10.71929
22.123940945,-0.1869005,0.1182482,0.0922585699999997,0.3125444,0.02705871,0.9464828,-18.22067,-18.45392,-10.71929
22.133851051,-0.3727147,0.293004,0.2763473,0.3126094,0.0236779,0.9488604,-18.22067,-18.45392,-10.71929
22.143761635,-0.4965908,0.351256,0.2763473,0.308617,0.03334301,0.9523229,-18.22067,-18.45392,-10.71929
22.153671742,-0.4346527,0.5260119,0.1536215,0.3051229,0.02984835,0.9412883,-18.22067,-18.45392,-10.71929
22.163581371,-0.4965908,0.351256,0.03089567,0.3066273,0.02793504,0.9427021,-18.59332,-18.45212,-10.26763
