Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
27.659576893,0.989922399999999,10.07933,-0.4600076,0.9586372,-0.09875704,-0.1872619,-59.21128,-9.226024,2.635379
27.669490337,-2.478608,7.34149200000003,-0.03046724,0.9553964,-0.1148028,-0.1882992,-59.21128,-9.226024,2.635379
27.679402828,-6.318768,5.011413,0.705887599999999,0.9459758,-0.1096211,-0.1948997,-59.20643,-9.600618,2.636533
27.689316273,-9.911175,2.797838,1.074065,0.9350485,-0.09862489,-0.1985667,-59.20643,-9.600618,2.636533
27.699228764,-12.94614,1.05028,0.889976299999999,0.9412941,-0.09226146,-0.2019432,-59.20643,-9.600618,2.636533
27.709142208,-15.67141,-0.1147597,0.767250500000003,0.9547762,-0.1046333,-0.189186,-59.20643,-9.600618,2.636533
27.719055653,-17.83924,0.0599961999999999,1.503605,0.9623651,-0.1131895,-0.1744283,-59.20643,-9.600618,2.636533
27.728968143,-17.90118,0.933775699999999,2.301323,0.9610437,-0.1228883,-0.1715997,-58.84024,-9.229654,1.734008
27.738881588,-15.60948,1.458043,3.037678,0.9616273,-0.1184427,-0.1571708,-58.84024,-9.229654,1.734008
27.748794079,-14.6804,2.564831,3.037678,0.9766294,-0.1224758,-0.1294872,-58.84024,-9.229654,1.734008
27.758707523,-16.29079,6.64246800000002,2.669501,1.027565,-0.1537422,-0.1104801,-58.84024,-9.229654,1.734008
27.768620014,-13.87521,11.53563,2.485412,1.038848,-0.1750455,-0.1318533,-58.84024,-9.229654,1.734008
27.778533459,-5.88520100000001,13.34144,1.994509,1.014985,-0.1535927,-0.1449341,-59.21935,-8.855088,1.7348
27.78844595,1.113798,12.35116,0.2149844,0.990728,-0.1169747,-0.1310214,-59.21935,-8.855088,1.7348
27.798359394,2.786126,11.53563,-1.196362,0.9687883,-0.1147781,-0.122161,-59.21935,-8.855088,1.7348
27.808272362,2.228683,9.90457699999998,-1.687266,0.9427823,-0.1214914,-0.1387708,-59.21935,-8.855088,1.7348
27.818185329,1.733179,6.40946000000002,-1.380451,0.9207225,-0.1232598,-0.1462611,-59.21935,-8.855088,1.7348
27.828098297,1.05186,3.43861,-1.380451,0.9137952,-0.1180223,-0.1480827,-59.21909,-9.234913,0.4510622
27.838011265,-1.4876,2.564831,-2.116806,0.9258102,-0.1274858,-0.1319315,-59.21909,-9.234913,0.4510622
27.847924232,-5.699387,3.904626,-2.546346,0.9468794,-0.1581709,-0.1160054,-59.21909,-9.234913,0.4510622
27.8603158,-7.37171500000001,5.76868899999999,-1.135,0.9507433,-0.17522,-0.1406428,-59.21909,-9.234913,0.4510622
27.870228291,-5.018068,4.487145,0.1536215,0.9424927,-0.1579793,-0.1620588,-59.2207,-9.236743,0.001349449
27.880141735,-2.168918,3.613366,0.1536215,0.9490584,-0.1209659,-0.1460277,-59.2207,-9.236743,0.001349449
27.890054226,-1.983104,4.137634,-0.705459200000001,0.9738093,-0.104653,-0.1451876,-59.2207,-9.236743,0.001349449
27.89996767,-2.602484,5.069665,-0.950910899999997,0.989476,-0.101032,-0.1390663,-59.2207,-9.236743,0.001349449
27.909880638,-0.2488386,4.370642,-1.257725,0.9907872,-0.08841167,-0.1394745,-59.2207,-9.236743,0.001349449
27.919793606,3.839073,4.079382,-1.99408,0.9842988,-0.07197455,-0.1330629,-58.84483,-9.234883,0.4491158
27.929706573,7.43147999999999,3.089098,-2.484983,0.9785317,-0.07004455,-0.1209928,-58.84483,-9.234883,0.4491158
27.939619541,8.54636400000002,2.273571,-2.791798,0.9895378,-0.07856078,-0.1067466,-58.84483,-9.234883,0.4491158
27.949532509,8.54636400000002,2.273571,-2.730435,1.005071,-0.09768781,-0.09261291,-58.84483,-9.234883,0.4491158
27.959445477,8.79411600000002,3.671618,-2.607709,1.006194,-0.1102828,-0.09318737,-58.84483,-9.234883,0.4491158
27.969358444,5.88302899999997,6.40946000000002,-2.914524,1.00822,-0.1319249,-0.06406063,-59.60141,-8.864008,-0.4475708
27.979271412,-5.265821,12.40941,-2.607709,1.038953,-0.164499,-0.06168091,-59.60141,-8.864008,-0.4475708
27.98918438,-16.66242,16.89481,-1.99408,1.034726,-0.1822727,-0.1131372,-59.60141,-8.864008,-0.4475708
27.999097824,-18.45863,15.72977,-2.853161,0.9939573,-0.1636134,-0.1568104,-59.60141,-8.864008,-0.4475708
28.009010315,-14.12296,12.11815,-4.019056,0.9334976,-0.1135605,-0.1765646,-59.60141,-8.864008,-0.4475708
28.018923759,-11.088,8.27352199999998,-4.080419,0.8891304,-0.08356768,-0.1764346,-59.22369,-9.240142,-0.8338308
28.02883625,-10.90218,4.02113,-3.03725,0.8960661,-0.1168452,-0.1589546,-59.22369,-9.240142,-0.8338308
28.038749695,-9.72536099999999,2.739586,-1.809992,0.9395247,-0.1651026,-0.1260669,-59.22369,-9.240142,-0.8338308
28.048662186,-6.93814800000003,5.302673,-1.932717,0.9923123,-0.1959109,-0.116677,-59.22369,-9.240142,-0.8338308
28.05857563,-5.389697,9.38030999999998,-2.914524,1.033814,-0.199324,-0.1266868,-59.22369,-9.240142,-0.8338308
28.068488121,-4.956131,10.4871,-4.632685,1.038617,-0.1771172,-0.1568332,-59.21884,-9.614737,-0.8326769
28.078401566,-5.76132499999998,8.62303400000002,-6.90311299999998,1.008144,-0.1319732,-0.1668141,-59.21884,-9.614737,-0.8326769
28.08831501,-6.69039600000003,7.45799500000003,-8.43718500000001,0.9525135,-0.1335892,-0.1576675,-59.21884,-9.614737,-0.8326769
28.098227501,-5.018068,6.00169699999999,-8.98945100000001,0.9076124,-0.1560604,-0.175648,-59.21884,-9.614737,-0.8326769
28.108140945,-1.983104,4.836657,-9.54171799999998,0.9319955,-0.1731007,-0.1543799,-59.21884,-9.614737,-0.8326769
28.118053436,1.918993,6.00169699999999,-10.8917,0.9863524,-0.1931055,-0.1223651,-59.22205,-9.618397,-1.732101
28.127966881,7.369542,7.69100299999997,-13.28485,1.01011,-0.2470481,-0.1099799,-59.22205,-9.618397,-1.732101
28.137879372,18.95196,5.593933,-16.29164,0.9954954,-0.2808619,-0.1441613,-59.22205,-9.618397,-1.732101
28.150270462,37.905,-1.978823,-19.72796,0.9753525,-0.2648257,-0.1822808,-59.22205,-9.618397,-1.732101
28.160183907,49.67323,-6.87198700000002,-21.3234,0.9359552,-0.2444858,-0.1856222,-59.22205,-9.618397,-1.732101
28.170096397,52.58432,-10.19235,-20.70977,0.8706411,-0.2366665,-0.2036922,-59.21236,-10.36759,-1.729794
28.180009842,45.33757,-15.08551,-19.60524,0.8450726,-0.2212099,-0.2470472,-59.21236,-10.36759,-1.729794
28.189923286,34.56035,-21.78449,-19.42115,0.8575388,-0.2348377,-0.2871064,-59.21236,-10.36759,-1.729794
28.199835777,34.12678,-30.46403,-20.09614,0.8908078,-0.2514842,-0.3048107,-59.21236,-10.36759,-1.729794
28.209749222,46.01889,-37.57077,-21.13931,0.9135938,-0.2642204,-0.2911817,-59.21236,-10.36759,-1.729794
28.219661713,62.9279700000002,-42.63869,-22.61202,0.9312508,-0.2634839,-0.285098,-58.45092,-11.11306,-0.831954
28.229575157,75.3155799999999,-47.88137,-23.59382,0.9222411,-0.2505319,-0.2902102,-58.45092,-11.11306,-0.831954
28.239487648,75.3775200000002,-51.8425,-23.53246,0.8964493,-0.227626,-0.298942,-58.45092,-11.11306,-0.831954
28.249401093,64.7861099999998,-54.92986,-22.55066,0.8626826,-0.1914867,-0.3545675,-58.45092,-11.11306,-0.831954
28.259313583,53.63727,-60.6967999999998,-21.26203,0.8400186,-0.1557689,-0.4247032,-58.45092,-11.11306,-0.831954
28.269227028,55.24766,-69.78411,-21.38476,0.7879672,-0.1709192,-0.4161601,-58.80147,-11.84633,3.091223
28.279139996,73.2096900000002,-80.0946999999999,-22.36657,0.743956,-0.2163419,-0.3742819,-58.80147,-11.84633,3.091223
28.289052963,91.6672299999999,-89.5897800000003,-23.04156,0.7626753,-0.2504229,-0.3530749,-58.80147,-11.84633,3.091223
28.298965931,98.2326599999998,-98.15282,-23.71655,0.8141717,-0.2653088,-0.355571,-58.80147,-11.84633,3.091223
28.308878899,95.2596399999999,-104.8518,-23.71655,0.8503597,-0.2533942,-0.3889572,-58.80147,-11.84633,3.091223
28.318791866,88.8800100000003,-110.3857,-23.962,0.8666704,-0.2287196,-0.4383999,-58.02278,-12.95228,7.459427
28.328704834,83.1817200000001,-114.1721,-24.57563,0.8816067,-0.2142592,-0.490779,-58.02278,-12.95228,7.459427
28.338617802,79.6512499999998,-114.6964,-25.00517,0.8687746,-0.2288751,-0.5671028,-58.02278,-12.95228,7.459427
28.348530769,83.98691,-113.4731,-24.08473,0.8232247,-0.2194977,-0.7063452,-58.02278,-12.95228,7.459427
28.358443737,103.0638,-112.3663,-24.20745,0.7586513,-0.156437,-0.8258476,-58.02278,-12.95228,7.459427
28.368357182,131.2456,-109.5119,-28.25741,0.7538245,-0.09257191,-0.8402624,-56.86388,-13.67132,14.84403
28.378269672,154.5963,-104.6188,-36.11186,0.8408633,0.007305018,-0.6757077,-56.86388,-13.67132,14.84403
28.388183117,164.1967,-95.1237100000003,-49.18216,1.0596,0.1035591,-0.4043595,-56.86388,-13.67132,14.84403
28.398095608,175.7172,-72.28894,-58.3252299999999,1.328792,0.1183189,0.01866946,-56.86388,-13.67132,14.84403
28.408009052,180.7341,-33.20187,-59.7979400000001,1.476807,0.16207,0.2461474,-56.86388,-13.67132,14.84403
28.417921543,180.858,-11.06613,-60.3501999999999,1.477593,0.2400312,0.3186832,-54.97725,-12.89348,21.83465
28.427834988,177.9469,-5.240932,-58.4479599999997,1.524187,0.2870202,0.2921567,-54.97725,-12.89348,21.83465
28.440226555,173.9829,0.759019800000003,-48.50716,1.598742,0.395611,0.2033613,-54.97725,-12.89348,21.83465
28.450139046,164.8161,16.72006,-41.14362,1.478478,0.4236142,0.09566417,-54.97725,-12.89348,21.83465
28.46005249,143.7571,31.80732,-31.69373,1.238075,0.4309144,-0.06915896,-54.97725,-12.89348,21.83465
28.469965458,106.5324,38.79755,-19.54387,0.9988078,0.4668406,-0.2328416,-53.10624,-12.13342,24.45664
28.479877949,52.21269,35.88495,-7.946282,0.825205,0.4417289,-0.2635739,-53.10624,-12.13342,24.45664
28.489791393,-6.38070599999998,28.19569,-0.214556,0.6878469,0.4231864,-0.4237603,-53.10624,-12.13342,24.45664
28.499703884,-55.80727,13.86571,4.449025,0.6314961,0.3290094,-0.4978109,-53.10624,-12.13342,24.45664
28.509617329,-86.52855,1.749303,6.78081600000001,0.6599588,0.1784556,-0.5211644,-53.10624,-12.13342,24.45664
28.51952982,-101.8272,-4.250649,7.63989600000002,0.7086643,0.05776237,-0.5382642,-52.74675,-11.00986,24.38699
28.529443264,-109.6314,-3.842885,6.96490399999999,0.7748674,-0.02935487,-0.5740281,-52.74675,-11.00986,24.38699
28.539356709,-115.6394,0.642515800000001,6.35127500000001,0.8112252,-0.1014938,-0.6415871,-52.74675,-11.00986,24.38699
28.549269199,-117.4976,4.487145,5.062654,0.8084973,-0.1814235,-0.7150783,-52.74675,-11.00986,24.38699
28.559182644,-108.7643,4.953161,3.037678,0.7981737,-0.2671864,-0.7731732,-52.74675,-11.00986,24.38699
28.569095135,-89.2538200000003,2.215319,1.319517,0.819738,-0.3434675,-0.7623571,-53.49502,-11.38975,23.10714
28.579008579,-65.0979800000001,0.642515800000001,0.460436,0.8595144,-0.3721423,-0.6841699,-53.49502,-11.38975,23.10714
28.58892107,-42.92416,2.506578,0.1536215,0.9003436,-0.3649165,-0.604313,-53.49502,-11.38975,23.10714
28.598834515,-25.51956,4.894909,0.2763473,0.9127737,-0.3575785,-0.528034,-53.49502,-11.38975,23.10714
28.608747005,-11.33575,6.00169699999999,-0.3986447,0.9088591,-0.3442101,-0.4650079,-53.49502,-11.38975,23.10714
28.61866045,2.600312,5.069665,-2.055443,0.9097609,-0.3342329,-0.4130927,-54.22873,-12.89342,21.83076
28.628573894,17.65126,3.846374,-4.816774,0.8928406,-0.2970339,-0.3982837,-54.22873,-12.89342,21.83076
28.638486385,30.34856,1.807555,-7.57810399999998,0.8799515,-0.2458257,-0.403105,-54.22873,-12.89342,21.83076
28.64839983,37.16175,-0.755531299999998,-9.78716900000001,0.9088982,-0.1722516,-0.4028826,-54.22873,-12.89342,21.83076
28.658312321,38.02888,-1.920571,-10.52352,0.9288266,-0.1098717,-0.3892069,-54.22873,-12.89342,21.83076
28.668225288,38.09082,-1.512807,-10.27807,0.9366406,-0.05002683,-0.3677535,-53.09142,-14.01711,21.82838
28.678138256,39.45345,-0.6972793,-9.41899200000002,0.9323742,-0.00587008,-0.3506143,-53.09142,-14.01711,21.82838
28.688051224,40.13477,-0.4060195,-7.76219299999999,0.9349092,0.05103235,-0.3228897,-53.09142,-14.01711,21.82838
28.697964191,36.17074,-0.580775400000001,-6.35084600000001,0.9495741,0.1153559,-0.2957079,-53.09142,-14.01711,21.82838
28.707877159,27.0039,-0.2895156,-4.694048,0.9736341,0.1696066,-0.2701207,-53.09142,-14.01711,21.82838
28.720268726,13.50141,0.9920276,-1.932717,0.9851344,0.2110948,-0.2445022,-53.45944,-14.39017,22.21695
28.730182171,3.095816,1.458043,0.460436,0.9787095,0.2329309,-0.2255711,-53.45944,-14.39017,22.21695
28.740094662,-7.557528,0.700767799999999,2.669501,0.9791729,0.2441433,-0.2149373,-53.45944,-14.39017,22.21695
28.750008106,-19.69739,-0.4060195,4.633114,0.9810322,0.2277804,-0.1958571,-53.45944,-14.39017,22.21695
28.759920597,-30.47461,-0.6972793,6.16718700000003,0.9799771,0.1904153,-0.1994574,-53.0995,-13.26609,22.27579
28.769834042,-38.2788,-0.2312636,7.27171900000003,0.9743659,0.1446216,-0.2280399,-53.0995,-13.26609,22.27579
28.779746532,-43.41966,1.225035,8.31488799999999,0.9741471,0.08280478,-0.2740647,-53.0995,-13.26609,22.27579
28.789659977,-47.01207,2.797838,9.17396900000002,0.9649779,0.02567818,-0.3290986,-53.0995,-13.26609,22.27579
28.799572468,-48.43664,3.380358,9.787598,0.9696995,-0.03214861,-0.3655393,-53.0995,-13.26609,22.27579
28.809485912,-47.07401,4.195886,10.03305,0.9731222,-0.08795508,-0.3832285,-53.47213,-13.64438,21.37946
28.81939888,-42.6764,5.88519199999999,10.2785,0.9664357,-0.1099093,-0.3933962,-53.47213,-13.64438,21.37946
28.829311848,-36.91616,8.098766,10.03305,0.9334672,-0.1370088,-0.3975933,-53.47213,-13.64438,21.37946
28.839224815,-30.97011,9.43856100000003,9.235332,0.9215837,-0.1430867,-0.419131,-53.47213,-13.64438,21.37946
28.849137783,-24.83825,9.90457699999998,8.06943700000002,0.9161168,-0.1451512,-0.4301378,-53.47213,-13.64438,21.37946
28.859050751,-18.64444,10.4871,6.96490399999999,0.908612,-0.1316732,-0.430939,-53.46728,-14.01897,21.38062
28.868963718,-12.01707,10.72011,5.98309800000002,0.8809648,-0.1233736,-0.4469534,-53.46728,-14.01897,21.38062
28.878876686,-6.25683000000001,9.61331700000002,5.062654,0.8606219,-0.112559,-0.4630185,-53.46728,-14.01897,21.38062
28.888790131,-2.602484,7.807507,4.387662,0.8653408,-0.1028304,-0.4682791,-53.46728,-14.01897,21.38062
28.898702621,-0.992095199999997,6.40946000000002,4.019485,0.8906789,-0.08938705,-0.4612215,-53.46728,-14.01897,21.38062
28.908616066,-0.8682191,6.29295599999999,4.264936,0.9159772,-0.06230575,-0.4420687,-53.8399,-14.39726,20.48429
28.918528557,-0.992095199999997,7.69100299999997,5.430832,0.9090526,-0.04779857,-0.4327851,-53.8399,-14.39726,20.48429
28.928442001,-1.301785,8.68128599999997,6.78081600000001,0.8971131,-0.02610061,-0.4272483,-53.8399,-14.39726,20.48429
28.938354492,-2.664423,8.91429399999998,8.43761400000001,0.8839929,-0.01597945,-0.4073731,-53.8399,-14.39726,20.48429
28.948267937,-5.080007,8.68128599999997,10.09441,0.8954398,-0.008904908,-0.3795826,-53.8399,-14.39726,20.48429
28.958180428,-7.557528,8.91429399999998,11.62849,0.9168611,0.01034055,-0.3662081,-54.22386,-13.6481,20.48393
28.968093872,-11.14994,8.97254599999999,12.48757,0.947582,0.02629255,-0.3558224,-54.22386,-13.6481,20.48393
28.978007317,-14.9901,9.49681400000001,12.48757,0.9524118,0.03705438,-0.3490732,-54.22386,-13.6481,20.48393
28.987919807,-16.7863,10.89486,12.61029,0.9356343,0.03920564,-0.3613878,-54.22386,-13.6481,20.48393
28.997833252,-16.7863,10.72011,12.97847,0.908131,0.03587274,-0.3770009,-54.22386,-13.6481,20.48393
29.010224342,-16.53855,8.91429399999998,12.85574,0.913204,0.02627327,-0.3703896,-54.60271,-13.65336,19.20098
29.020136833,-15.4856,7.86575900000002,12.30348,0.9504359,0.006048236,-0.3396583,-54.60271,-13.65336,19.20098
29.030050278,-12.57451,8.73953799999999,12.73302,0.979241,-0.01775512,-0.3242381,-54.60271,-13.65336,19.20098
29.039962769,-10.77831,10.83661,14.083,0.9814739,-0.03807429,-0.321033,-54.60271,-13.65336,19.20098
29.049876213,-11.5835,13.3997,15.7398,0.9564978,-0.04377277,-0.3314035,-54.60271,-13.65336,19.20098
29.059789658,-14.55653,15.32201,16.96706,0.9328458,-0.04123448,-0.3460527,-54.60595,-13.27693,19.64954
29.069702148,-19.44963,17.76859,17.51932,0.9197029,-0.03746659,-0.3358227,-54.60595,-13.27693,19.64954
29.079615593,-24.65243,20.27343,16.59888,0.9109311,-0.04195177,-0.3381723,-54.60595,-13.27693,19.64954
29.089528084,-26.07701,19.16664,14.94208,0.9075189,-0.06345256,-0.3622919,-54.60595,-13.27693,19.64954
29.099441528,-24.46662,15.84628,13.40801,0.8753983,-0.09450996,-0.3838089,-54.60595,-13.27693,19.64954
29.109354019,-21.67941,12.35116,11.99666,0.8328201,-0.1489608,-0.4034643,-54.99126,-12.90943,17.91573
29.119267464,-19.94514,7.807507,11.75121,0.8296481,-0.228625,-0.4246125,-54.99126,-12.90943,17.91573
29.129179955,-18.5825,3.43861,12.61029,0.8661492,-0.3033679,-0.4336107,-54.99126,-12.90943,17.91573
29.139093399,-18.52057,3.089098,14.94208,0.9193333,-0.3232381,-0.3727747,-54.99126,-12.90943,17.91573
29.149006367,-23.41367,7.28324000000001,16.35343,0.962341,-0.2758808,-0.3195594,-54.99126,-12.90943,17.91573
29.158919334,-33.50957,13.10844,16.47615,0.9535273,-0.1967335,-0.2757364,-55.74785,-12.53855,17.01904
29.168832302,-42.49059,16.6618,16.41479,0.9236068,-0.1432578,-0.2698216,-55.74785,-12.53855,17.01904
29.17874527,-46.33075,15.38026,15.18753,0.8945171,-0.09521224,-0.2845976,-55.74785,-12.53855,17.01904
29.188658238,-45.89718,10.77836,13.1012,0.8962712,-0.07090246,-0.275809,-55.74785,-12.53855,17.01904
29.198571205,-41.18989,5.477429,11.50576,0.9363621,-0.09064193,-0.2518232,-55.74785,-12.53855,17.01904
29.208484173,-35.1819,3.613366,10.7694,0.9752303,-0.1151507,-0.2096119,-55.75729,-12.16918,15.733
29.218397617,-30.04104,3.904626,10.46259,0.9957322,-0.1297851,-0.18253,-55.75729,-12.16918,15.733
29.228310108,-26.20088,4.254138,10.89213,1.021843,-0.1376512,-0.1727405,-55.75729,-12.16918,15.733
29.238223553,-25.39569,4.487145,11.62849,1.05475,-0.1352135,-0.1557429,-55.75729,-12.16918,15.733
29.248136044,-26.20088,7.28324000000001,12.67165,1.063203,-0.1433288,-0.1515537,-55.75729,-12.16918,15.733
29.258049488,-26.94414,11.18612,13.1012,1.027349,-0.1594689,-0.1859011,-56.12831,-12.54564,15.28639
29.267961979,-27.81127,13.6327,13.1012,0.9931135,-0.1784384,-0.2087584,-56.12831,-12.54564,15.28639
29.277875423,-27.81127,13.86571,12.79438,0.9790892,-0.1851248,-0.2490066,-56.12831,-12.54564,15.28639
29.290266514,-25.086,13.80746,12.05803,0.9623126,-0.1888267,-0.2680824,-56.12831,-12.54564,15.28639
29.300179482,-24.34274,14.50648,11.19895,0.9705818,-0.1794767,-0.2613744,-56.12831,-12.54564,15.28639
29.310092449,-25.76732,16.77831,10.03305,0.9916412,-0.1679762,-0.244687,-56.88489,-12.17476,14.3897
29.320005894,-28.30678,20.50644,8.92851700000003,1.006924,-0.1735749,-0.2391037,-56.88489,-12.17476,14.3897
29.329918385,-26.3867,24.46757,9.29669499999999,0.9982423,-0.1950864,-0.2526112,-56.88489,-12.17476,14.3897
29.339831829,-19.32576,27.14716,9.41941999999998,0.9666977,-0.1834138,-0.2632853,-56.88489,-12.17476,14.3897
29.34974432,-13.13195,27.72968,10.09441,0.9356797,-0.162935,-0.2599811,-56.88489,-12.17476,14.3897
29.359657765,-12.69839,27.78793,11.4444,0.9144782,-0.1584119,-0.2717588,-57.26214,-12.17819,13.55647
29.369570255,-15.73335,26.27338,13.40801,0.8991747,-0.1523361,-0.2787791,-57.26214,-12.17819,13.55647
29.3794837,-19.13994,22.60351,14.88072,0.9152632,-0.1575245,-0.289526,-57.26214,-12.17819,13.55647
29.389396191,-22.60847,19.4579,15.2489,0.9708557,-0.1717777,-0.2733296,-57.26214,-12.17819,13.55647
29.399309635,-28.12096,20.09867,16.29206,1.037669,-0.1600494,-0.2292146,-57.26214,-12.17819,13.55647
29.40922308,-30.16492,25.45785,16.04661,1.063923,-0.1361339,-0.168318,-57.65875,-11.06333,11.37063
29.419135571,-23.28979,30.64228,14.20573,1.023406,-0.1280662,-0.1045087,-57.65875,-11.06333,11.37063
29.429049015,-14.92816,32.33158,11.68985,0.9382267,-0.1106472,-0.09352154,-57.65875,-11.06333,11.37063
29.438961506,-13.13195,29.41899,9.54214699999998,0.882023,-0.07573647,-0.1451064,-57.65875,-11.06333,11.37063
29.448874951,-15.29979,23.9433,7.76262199999999,0.8652816,-0.05991664,-0.2331953,-57.65875,-11.06333,11.37063
29.458787441,-17.46762,17.18607,6.22854899999998,0.8660432,-0.06026531,-0.3023475,-57.66496,-11.07038,9.636028
29.468700886,-16.04304,12.64242,5.73764600000002,0.8739432,-0.1001276,-0.3415789,-57.66496,-11.07038,9.636028
29.478613854,-12.8842,8.91429399999998,6.28991200000003,0.8741579,-0.137089,-0.3639144,-57.66496,-11.07038,9.636028
29.488526821,-13.19389,4.079382,6.71945300000003,0.9009746,-0.1536167,-0.3431455,-57.66496,-11.07038,9.636028
29.498439789,-14.6804,0.759019800000003,6.65808999999999,0.9353837,-0.1699183,-0.296997,-57.66496,-11.07038,9.636028
29.508352757,-14.6804,-0.2895156,6.78081600000001,0.94859,-0.1782829,-0.2587622,-57.67141,-10.69762,9.185162
29.518265724,-15.4856,-1.396303,7.148993,0.9493407,-0.1927747,-0.2502229,-57.67141,-10.69762,9.185162
29.528178692,-15.4856,-2.21183,7.88534800000001,0.948216,-0.1767658,-0.2457844,-57.67141,-10.69762,9.185162
29.53809166,-14.12296,-2.270082,8.25352600000003,0.9470263,-0.157376,-0.2437236,-57.67141,-10.69762,9.185162
29.548005104,-11.52156,-3.260366,7.45580799999998,0.9496842,-0.1401614,-0.20282,-57.67141,-10.69762,9.185162
29.557917595,-9.911175,-4.250649,6.90354199999998,0.9670232,-0.1310493,-0.1702689,-58.41508,-11.07227,9.190208
29.567831039,-10.84025,-3.784633,6.47400099999998,0.99807,-0.1378545,-0.1547562,-58.41508,-11.07227,9.190208
29.58022213,-12.82226,-1.396303,7.21035599999999,1.015627,-0.1493652,-0.1727611,-58.41508,-11.07227,9.190208
29.590135097,-14.74234,0.875523700000001,8.86715399999999,0.9978262,-0.1545668,-0.1980795,-58.41508,-11.07227,9.190208
29.600048065,-14.61847,1.749303,9.48078300000003,0.9711876,-0.1550196,-0.2213639,-58.80389,-9.948518,9.188692
29.609961033,-10.65443,0.0599961999999999,10.03305,0.9531647,-0.127166,-0.2296545,-58.80389,-9.948518,9.188692
29.619874,-4.02706,-1.745815,8.37625100000002,0.9560611,-0.127876,-0.1864718,-58.80389,-9.948518,9.188692
29.629786968,0.927984400000002,-4.541909,6.596727,0.9875711,-0.1573671,-0.1523883,-58.80389,-9.948518,9.188692
29.639699936,4.768144,-5.590444,4.939929,1.015802,-0.1809812,-0.1926598,-58.80389,-9.948518,9.188692
29.64961338,10.52838,-4.89142,3.896759,1.0225,-0.1946309,-0.2230626,-58.05698,-9.950288,8.735086
29.659525871,16.66025,-2.386586,3.221767,0.9949621,-0.2157824,-0.2152663,-58.05698,-9.950288,8.735086
29.669439316,23.10181,-0.1147597,2.178597,0.9507471,-0.2308278,-0.2053545,-58.05698,-9.950288,8.735086
29.679351807,29.1098,-0.2895156,2.055871,0.9185231,-0.2060897,-0.2192964,-58.05698,-9.950288,8.735086
29.689265251,32.94996,-2.444838,1.749057,0.9103339,-0.1741829,-0.2175677,-58.05698,-9.950288,8.735086
29.699177742,35.05585,-2.561342,1.135428,0.9202317,-0.1361982,-0.2092434,-58.06183,-9.575692,8.733932
29.709091186,36.17074,0.642515800000001,-0.3372818,0.9107332,-0.09715907,-0.231463,-58.06183,-9.575692,8.733932
29.719004631,36.54237,1.166783,-1.625903,0.8929386,-0.0582155,-0.2521659,-58.06183,-9.575692,8.733932
29.728917122,37.03787,-0.580775400000001,-2.730435,0.8892729,-0.02960427,-0.2423383,-58.06183,-9.575692,8.733932
29.738830566,37.09981,-0.813783199999999,-4.509959,0.8921086,-0.0532727,-0.2319587,-58.06183,-9.575692,8.733932
29.748743057,34.74616,-1.687563,-6.47357199999998,0.9001942,-0.09547736,-0.2558424,-58.43932,-9.199297,9.184439
29.758656502,32.94996,-3.027358,-6.65766099999999,0.9314495,-0.1204712,-0.2889487,-58.43932,-9.199297,9.184439
29.768568993,33.44546,-2.619594,-5.98266900000002,0.9523581,-0.08880968,-0.3110184,-58.43932,-9.199297,9.184439
29.778482437,33.25965,-1.571059,-6.35084600000001,0.9329597,-0.05995129,-0.3092063,-58.43932,-9.199297,9.184439
29.788395405,31.52538,-1.804067,-6.96447600000002,0.9076388,-0.04801985,-0.2848847,-58.43932,-9.199297,9.184439
29.798308372,29.79111,-2.21183,-7.02583799999998,0.9195057,-0.06487753,-0.291829,-58.43772,-9.197467,9.634151
29.80822134,27.43747,-2.79435,-6.289484,0.9336262,-0.07399911,-0.3083457,-58.43772,-9.197467,9.634151
29.818134308,22.42049,-4.017641,-6.22812100000001,0.9340122,-0.0686807,-0.3121551,-58.43772,-9.197467,9.634151
29.828047276,16.22668,-3.784633,-6.96447600000002,0.933295,-0.08514269,-0.3060161,-58.43772,-9.197467,9.634151
29.837960243,11.02389,-3.202114,-7.51674200000002,0.9242365,-0.1251385,-0.3302067,-58.43772,-9.197467,9.634151
29.847873211,10.28063,-4.017641,-6.90311299999998,0.9139509,-0.1360079,-0.3445887,-58.43149,-9.570493,10.02077
29.857786655,9.97093999999998,-5.76519999999999,-5.92130599999998,0.9018934,-0.1321718,-0.3238048,-58.43149,-9.570493,10.02077
29.870177269,5.573338,-8.85255399999999,-5.246314,0.8959892,-0.1510404,-0.3017887,-58.43149,-9.570493,10.02077
29.880090713,2.476436,-11.24088,-5.36904,0.9095091,-0.1707097,-0.293882,-58.43149,-9.570493,10.02077
29.890003681,2.724188,-13.51271,-6.22812100000001,0.9176065,-0.1846155,-0.2834861,-58.43149,-9.570493,10.02077
29.899916649,4.582329,-15.66803,-7.20992699999999,0.9389628,-0.1880824,-0.2553774,-58.42988,-9.568664,10.47049
29.909829617,5.94496599999999,-17.93986,-8.13037100000001,0.9544008,-0.2033565,-0.2460187,-58.42988,-9.568664,10.47049
