Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
60.26,76.5786500000003,69.1375500000002,1.755944,1.016245,0.06484599,-0.004724812,-50.9225,-10.38161,-20.72562
60.27,74.10114,70.0113299999999,2.246847,0.9955334,0.03816488,0.04234449,-50.9225,-10.38161,-20.72562
60.28,70.26097,69.0793000000001,3.105927,0.9432676,0.02559049,0.08067659,-50.54935,-11.14306,-23.74475
60.29,63.3858500000001,64.6521499999999,3.290016,0.9172465,-0.009662895,0.07684111,-50.54935,-11.14306,-23.74475
60.3,55.51972,56.96289,3.351379,0.9019485,-0.04333596,0.07147652,-50.54935,-11.14306,-23.74475
60.31,50.4408,51.83672,3.412742,0.8776131,-0.05431522,0.0697078,-50.54935,-11.14306,-23.74475
60.32,44.99025,49.27364,2.860476,0.8321511,-0.03268808,0.0486652,-50.54935,-11.14306,-23.74475
60.33,35.69954,45.83677,1.755944,0.7396821,0.03977569,0.03319759,-49.04535,-12.27535,-25.86915
60.34,27.77147,40.36108,0.2832338,0.7702739,0.000538434,-0.03360856,-49.04535,-12.27535,-25.86915
60.35,24.48875,35.58442,-0.2076695,0.7512518,0.00861697,-0.01945423,-49.04535,-12.27535,-25.86915
60.36,20.46278,30.51651,-1.312202,0.7218705,0.005787885,-0.02688388,-49.04535,-12.27535,-25.86915
60.37,19.16208,25.44858,-1.373565,0.7164878,-0.02817972,-0.01937786,-49.04535,-12.27535,-25.86915
60.38,23.55968,24.22529,-1.864468,0.7064509,-0.033066,-0.002512054,-47.91747,-13.02968,-27.15757
60.39,31.24,25.56509,-3.459904,0.7197586,-0.04332896,0.04339169,-47.91747,-13.02968,-27.15757
60.4,41.45978,29.64272,-5.116702,0.7445962,-0.07037669,0.09723968,-47.91747,-13.02968,-27.15757
60.41,52.91832,34.59414,-5.97578200000001,0.7690091,-0.1110556,0.1413976,-47.91747,-13.02968,-27.15757
60.42,66.1730699999998,42.98243,-6.22123400000001,0.8199461,-0.1503658,0.1987638,-47.91747,-13.02968,-27.15757
60.43,77.0741599999998,52.94351,-5.239428,0.8744817,-0.165639,0.3013917,-47.55426,-12.66211,-28.89528
60.44,86.4887500000003,65.1764100000001,-4.993976,0.9046885,-0.150673,0.4034857,-47.55426,-12.66211,-28.89528
60.45,91.13409,76.0112800000003,-5.484879,0.8688255,-0.1219395,0.4208144,-47.55426,-12.66211,-28.89528
60.46,89.6475800000001,77.17632,-6.40532300000002,0.7957681,-0.05736055,0.3340513,-47.55426,-12.66211,-28.89528
60.47,84.7544799999998,66.2249500000001,-8.73711400000001,0.6855481,0.03772348,0.235351,-47.55426,-12.66211,-28.89528
60.48,74.7205100000001,45.25425,-10.39391,0.6291968,0.1252315,0.1356219,-46.41967,-14.16903,-31.01657
60.49,67.9692700000002,29.87573,-10.70073,0.6597685,0.1810971,0.08289396,-46.41967,-14.16903,-31.01657
60.5,51.98925,20.49717,-9.78028300000002,0.7048011,0.2702177,0.1440513,-46.41967,-14.16903,-31.01657
60.51,38.73451,21.5457,-8.30757300000001,0.7665128,0.2149539,0.184406,-46.41967,-14.16903,-31.01657
60.52,27.39984,25.85635,-4.503073,0.767536,0.1693843,0.1831327,-46.41967,-14.16903,-31.01657
60.53,17.42782,25.85635,-2.53946,0.7757119,0.1708808,0.1715432,-44.51766,-16.79471,-31.91765
60.54,11.60564,20.78843,-0.3303953,0.8042292,0.06205838,0.1547093,-44.51766,-16.79471,-31.91765
60.55,10.05719,13.50693,2.553661,0.7816044,-0.006576163,0.1568621,-44.51766,-16.79471,-31.91765
60.56,9.37587000000002,5.235152,3.719557,0.7605383,-0.05855921,0.1874407,-44.51766,-16.79471,-31.91765
60.57,11.29595,-0.764799999999998,3.658194,0.7687265,-0.1160718,0.2033072,-44.51766,-16.79471,-31.91765
60.58,16.12712,-3.677398,2.30821,0.7909451,-0.1366599,0.2000836,-44.12885,-17.91847,-31.91614
60.59,20.02921,-3.793902,2.983202,0.7949806,-0.1458148,0.2014258,-44.12885,-17.91847,-31.91614
60.6,22.56867,-5.89097300000001,4.824089,0.780544,-0.0985694,0.1841082,-44.12885,-17.91847,-31.91614
60.61,26.16108,-6.70650000000002,6.05134699999998,0.7535007,-0.09947225,0.1685071,-44.12885,-17.91847,-31.91614
60.62,28.82442,-8.57056300000001,6.48088799999999,0.7423828,-0.1068634,0.1724019,-44.12885,-17.91847,-31.91614
60.63,32.10714,-8.80357100000002,5.74453299999998,0.8268396,-0.1217229,0.1892877,-44.11754,-18.66583,-31.46412
60.64,37.248,-7.81328800000002,7.58541999999998,0.8619208,-0.1403709,0.155228,-44.11754,-18.66583,-31.46412
60.65,45.238,-12.24044,10.83765,0.8307503,-0.1302154,0.131576,-44.11754,-18.66583,-31.46412
60.66,52.17507,-19.40543,14.08989,0.7954223,-0.1053542,0.1488739,-44.11754,-18.66583,-31.46412
60.67,55.95329,-24.70636,16.0535,0.7818991,-0.04910133,0.1834649,-44.11754,-18.66583,-31.46412
60.68,55.39584,-28.20147,17.7103,0.7727887,-0.002543123,0.2078672,-44.4805,-19.41322,-31.01015
60.69,53.28995,-30.88106,18.13984,0.8204247,0.03986138,0.2297965,-44.4805,-19.41322,-31.01015
60.7,52.5467,-32.91988,19.12165,0.857041,0.01663743,0.2446682,-44.4805,-19.41322,-31.01015
60.71,52.48476,-36.47325,21.20798,0.8527677,0.001038831,0.2388419,-44.4805,-19.41322,-31.01015
60.72,48.39685,-39.4441,24.39886,0.8594496,0.02542974,0.2514267,-44.4805,-19.41322,-31.01015
60.73,37.00024,-39.85187,27.52836,0.8612019,0.07680739,0.2440702,-46.34905,-19.03014,-28.8815
60.74,24.67457,-38.97809,28.69426,0.867059,0.1107734,0.2351194,-46.34905,-19.03014,-28.8815
60.75,15.81743,-36.93927,29.06244,0.8823908,0.1212977,0.2643373,-46.34905,-19.03014,-28.8815
60.76,8.88036499999999,-33.32765,30.96469,0.9099746,0.1000428,0.3066747,-46.34905,-19.03014,-28.8815
60.77,3.244003,-27.79371,35.01464,0.9211521,0.07551821,0.3188921,-46.34905,-19.03014,-28.8815
60.78,-2.640111,-23.48306,39.12595,0.8887874,0.09676847,0.2871623,-47.82881,-19.77083,-26.75134
60.79,-7.90484699999999,-23.83258,42.13274,0.8439724,0.1196991,0.2353923,-47.82881,-19.77083,-26.75134
60.8,-12.98377,-28.25973,44.3418,0.8038803,0.1374867,0.2089927,-47.82881,-19.77083,-26.75134
60.81,-18.31044,-33.91017,45.93723,0.8377663,0.1994406,0.2004492,-47.82881,-19.77083,-26.75134
60.82,-24.07068,-38.22081,43.42136,0.9479576,0.3187012,0.2136691,-47.82881,-19.77083,-26.75134
60.83,-29.58316,-37.28878,37.53052,1.15924,0.4457545,0.2711409,-49.70035,-19.39115,-25.45787
60.84,-32.43231,-26.80343,33.60329,1.327545,0.4767035,0.4119174,-49.70035,-19.39115,-25.45787
60.85,-38.37836,-12.06568,32.37603,1.287916,0.2776853,0.4628151,-49.70035,-19.39115,-25.45787
60.86,-43.82891,-11.59967,32.80557,1.097713,0.0379922,0.2310609,-49.70035,-19.39115,-25.45787
60.87,-40.05069,-27.15294,30.7806,0.988496,-0.2022339,0.07585959,-51.23296,-16.39085,-24.55989
60.88,-32.68007,-31.11407,27.52836,1.108701,-0.1958821,0.1703417,-51.23296,-16.39085,-24.55989
60.89,-24.13262,-16.55108,25.19657,1.338331,-0.130651,0.3232636,-51.23296,-16.39085,-24.55989
60.9,-11.00175,4.128365,27.16019,1.364146,-0.05257784,0.357156,-51.23296,-16.39085,-24.55989
60.91,8.38486099999998,9.48754499999998,23.47841,1.229532,-0.09800233,0.2423802,-51.23296,-16.39085,-24.55989
60.92,27.15209,3.429341,19.30573,1.173775,-0.1816267,0.2384975,-52.01218,-14.14517,-25.01263
60.93,35.08017,3.021577,21.88298,1.188876,-0.2858392,0.3015246,-52.01218,-14.14517,-25.01263
60.94,37.92931,9.371041,24.46022,1.152318,-0.2372275,0.2268017,-52.01218,-14.14517,-25.01263
60.95,35.69954,12.40014,21.08526,1.050514,-0.1929572,0.1262446,-52.01218,-14.14517,-25.01263
60.96,29.19604,8.73026900000001,19.67391,0.926349,-0.1354804,0.1018473,-52.01218,-14.14517,-25.01263
60.97,16.37487,9.19628500000002,17.77166,0.8168651,-0.07562316,0.03363564,-53.52215,-13.01967,-24.55859
60.98,5.226021,10.18657,18.01711,0.6844592,-0.05798294,-0.173411,-53.52215,-13.01967,-24.55859
60.99,2.005242,5.060396,18.99892,0.570389,-0.04290714,-0.264446,-53.52215,-13.01967,-24.55859
61,3.367879,0.4584913,20.22618,0.6426862,-0.1105514,-0.1123948,-53.52215,-13.01967,-24.55859
61.01,6.89834800000001,1.798286,21.94434,0.920224,-0.2551914,0.03196362,-53.52215,-13.01967,-24.55859
61.02,13.27797,7.390475,27.22155,1.295186,-0.3792862,0.1640341,-53.51567,-13.77252,-25.45571
61.03,31.24,14.08945,31.82377,1.44658,-0.2867607,0.1584488,-53.51567,-13.77252,-25.45571
61.04,52.29894,7.62348199999998,19.48982,1.330519,-0.1944147,0.1068398,-53.51567,-13.77252,-25.45571
61.05,59.6695699999998,-1.289068,9.48766999999998,1.107741,-0.1490736,0.03621813,-53.51567,-13.77252,-25.45571
61.06,50.93631,-3.852154,8.01496000000002,0.9320324,-0.1330726,-0.008625635,-53.51567,-13.77252,-25.45571
61.07,32.5407,-2.512359,10.77629,0.8365484,-0.1001913,0.01696455,-54.28358,-12.2742,-25.45643
61.08,17.67557,-0.823051899999999,14.27398,0.8346318,-0.08264321,-0.05396424,-54.28358,-12.2742,-25.45643
61.09,12.47277,-2.454107,20.28754,0.8492178,-0.07689733,-0.103037,-54.28358,-12.2742,-25.45643
61.1,12.3489,-2.512359,24.33749,0.8913735,-0.1021609,-0.02725001,-54.28358,-12.2742,-25.45643
61.11,16.87037,-1.463824,25.19657,0.9939627,-0.193349,-0.0004769368,-54.28358,-12.2742,-25.45643
61.12,30.24899,-0.2405323,22.86478,1.062223,-0.323795,0.01818939,-55.02564,-12.64703,-25.00167
61.13,46.35289,-0.4152882,19.12165,1.096102,-0.3047628,0.05401473,-55.02564,-12.64703,-25.00167
61.14,54.59065,5.118648,13.96716,1.059286,-0.2045696,0.1097607,-55.02564,-12.64703,-25.00167
61.15,48.70654,6.16718299999997,13.23081,0.9651056,-0.0300693,0.0469729,-55.02564,-12.64703,-25.00167
61.16,33.03621,2.49731,14.58079,0.9269934,0.08067784,0.08407503,-55.02564,-12.64703,-25.00167
61.17,13.95929,-0.939555799999998,16.78986,0.9127065,0.09970845,0.04832208,-55.40636,-12.27429,-25.4506
61.18,-2.144607,-5.657965,19.98073,0.9382188,0.04812492,0.04390122,-55.40636,-12.27429,-25.4506
61.19,-8.77197799999999,-10.72589,21.20798,0.9948464,-0.04168718,0.072549,-55.40636,-12.27429,-25.4506
61.2,-10.93981,-12.99771,20.59436,1.061828,-0.1622976,0.1210625,-55.40636,-12.27429,-25.4506
61.21,-6.78996100000002,-12.12393,18.99892,1.096901,-0.2026527,0.1084653,-55.40636,-12.27429,-25.4506
61.22,-1.029722,-8.745319,17.03531,1.056244,-0.2078374,0.04782669,-55.72633,-11.5233,-25.00157
61.23,3.615632,-7.69678399999999,16.29895,0.9678186,-0.1774469,0.04356519,-55.72633,-11.5233,-25.00157
61.24,2.191056,-6.881256,13.84444,0.9383326,-0.1049691,0.06640801,-55.72633,-11.5233,-25.00157
61.25,-2.949802,-8.57056300000001,13.10808,0.9306538,-0.09622011,-0.004526109,-55.72633,-11.5233,-25.00157
61.26,-7.40934200000002,-14.33751,13.35353,0.9867947,-0.09482647,0.03577742,-55.72633,-11.5233,-25.00157
61.27,-11.80694,-18.12388,12.249,1.06523,-0.1578842,0.02887005,-56.09898,-11.5215,-24.54991
61.28,-12.48826,-21.21124,12.00355,1.092326,-0.2469492,-0.007985765,-56.09898,-11.5215,-24.54991
61.29,-9.76298799999999,-23.77432,12.12628,1.083747,-0.2952365,-0.04279951,-56.09898,-11.5215,-24.54991
61.3,-4.869882,-25.34713,12.12628,1.072465,-0.3083188,-0.01397282,-56.09898,-11.5215,-24.54991
61.31,-0.1006515,-26.16265,12.249,1.065709,-0.2690938,-0.006926814,-56.09898,-11.5215,-24.54991
61.32,0.704543100000002,-28.25973,11.38992,1.073612,-0.1943289,-0.006981978,-56.91819,-10.7708,-24.16253
61.33,-1.772979,-29.89078,9.36494400000001,1.078964,-0.1069669,-0.002608206,-56.91819,-10.7708,-24.16253
61.34,-7.719032,-33.44415,8.38313799999998,1.087772,-0.0851505,-0.02415144,-56.91819,-10.7708,-24.16253
61.35,-16.01873,-39.15284,8.01496000000002,1.100155,-0.1463781,-0.08037221,-56.91819,-10.7708,-24.16253
61.36,-22.08866,-43.34698,7.40133099999998,1.139526,-0.1764878,-0.09102023,-56.91819,-10.7708,-24.16253
61.37,-24.99975,-44.80328,5.68317,1.158033,-0.1836104,-0.1066039,-57.98209,-10.01464,-22.42472
61.38,-24.752,-48.35665,3.535468,1.156509,-0.2163416,-0.1505023,-57.98209,-10.01464,-22.42472
61.39,-25.30944,-52.84205,3.044564,1.190218,-0.2566615,-0.1530032,-57.98209,-10.01464,-22.42472
61.4,-25.06169,-55.40514,2.492298,1.196258,-0.2979617,-0.1845445,-57.98209,-10.01464,-22.42472
61.41,-24.25649,-59.7157899999997,2.246847,1.17446,-0.3612972,-0.1910069,-57.98209,-10.01464,-22.42472
61.42,-22.1506,-63.5604199999998,2.983202,1.186045,-0.3897603,-0.1913037,-58.72626,-9.629644,-19.8522
61.43,-17.13362,-65.5409900000001,3.228653,1.172146,-0.3441865,-0.1582208,-58.72626,-9.629644,-19.8522
61.44,-13.0457,-64.2011900000001,1.817307,1.202304,-0.2668153,-0.08307959,-58.72626,-9.629644,-19.8522
61.45,-8.64810299999999,-61.5215999999998,-1.496291,1.203799,-0.2133721,-0.06545167,-58.72626,-9.629644,-19.8522
61.46,-5.179572,-62.0458699999998,-5.97578200000001,1.28378,-0.2261263,-0.005776385,-58.72626,-9.629644,-19.8522
61.47,-2.268483,-59.3080200000001,-7.87803299999997,1.359762,-0.2550724,0.02645899,-59.47715,-8.492063,-16.4468
61.48,-0.5342179,-59.3662699999998,-10.51664,1.327387,-0.2230956,0.006324631,-59.47715,-8.492063,-16.4468
61.49,-1.958793,-61.1138300000002,-12.90979,1.307518,-0.1478924,0.06414822,-59.47715,-8.492063,-16.4468
61.5,-3.445306,-56.16241,-13.46206,1.219165,-0.06771666,0.02996775,-59.47715,-8.492063,-16.4468
61.51,-10.69206,-57.21095,-10.76209,1.074768,0.03062787,-0.01221622,-59.47715,-8.492063,-16.4468
61.52,-21.53122,-58.1429799999998,-16.89838,1.030468,0.0004162669,-0.02833318,-59.46175,-8.474546,-12.14241
61.53,-31.19355,-59.9488000000002,-15.30295,1.02367,-0.05354288,-0.03919327,-59.46175,-8.474546,-12.14241
61.54,-35.59115,-60.3565600000001,-16.34612,1.043212,-0.127932,-0.0326672,-59.46175,-8.474546,-12.14241
61.55,-40.91782,-60.0653,-16.5302,1.047842,-0.1416646,-0.07409511,-59.46175,-8.474546,-12.14241
61.56,-42.59015,-62.2206199999998,-16.5302,1.005635,-0.1308133,-0.1240491,-59.46175,-8.474546,-12.14241
61.57,-47.97876,-67.8128100000002,-17.75746,0.9899249,-0.2210291,-0.09281438,-59.82358,-8.840545,-10.01924
61.58,-49.96078,-67.63805,-18.06428,0.9743513,-0.3036173,-0.0869785,-59.82358,-8.840545,-10.01924
61.59,-47.04969,-59.8905399999997,-9.71891999999998,0.9448231,-0.4309043,-0.159097,-59.82358,-8.840545,-10.01924
61.6,-40.73201,-60.76432,-5.423516,0.8912493,-0.4397603,-0.1485772,-59.82358,-8.840545,-10.01924
61.61,-35.15759,-61.7546100000003,-3.643992,0.8748837,-0.3742283,-0.09421154,-59.82358,-8.840545,-10.01924
61.62,-28.71603,-60.9973299999998,-3.705355,0.8787164,-0.3081272,-0.07219951,-60.54699,-9.952364,-7.056632
61.63,-20.97378,-60.8225700000001,-3.214452,0.8691189,-0.2471882,-0.07842699,-60.54699,-9.952364,-7.056632
61.64,-16.82393,-60.2400600000003,-3.705355,0.8390315,-0.1908726,-0.08545608,-60.54699,-9.952364,-7.056632
61.65,-21.3454,-56.16241,-2.969,0.8091764,-0.185895,-0.08226587,-60.54699,-9.952364,-7.056632
61.66,-25.37138,-50.97799,0.7741371,0.8044121,-0.1661394,-0.0945743,-60.54699,-9.952364,-7.056632
61.67,-28.83991,-47.83239,2.369573,0.823335,-0.08866409,-0.06590383,-59.79066,-9.943416,-4.876207
61.68,-32.18456,-45.50231,3.412742,0.828849,0.0248752,-0.06279764,-59.79066,-9.943416,-4.876207
61.69,-37.01573,-44.97804,1.878669,0.8052787,0.1098863,-0.06825536,-59.79066,-9.943416,-4.876207
61.7,-46.86388,-49.69645,-0.882661499999998,0.8504584,0.1400591,-0.06174997,-59.79066,-9.943416,-4.876207
61.71,-58.8179199999998,-51.09449,-4.134895,0.9218554,0.06291754,-0.05620197,-59.79066,-9.943416,-4.876207
61.72,-69.2854500000003,-44.33727,-0.514484,0.954908,-0.04017441,-0.1008888,-59.78009,-9.93139,-1.920955
61.73,-73.3733699999999,-37.92955,-0.2690324,0.9406455,-0.1508785,-0.1908039,-59.78009,-9.93139,-1.920955
61.74,-73.6211200000001,-34.25968,0.3445967,0.9002308,-0.2144652,-0.200937,-59.78009,-9.93139,-1.920955
61.75,-66.3743700000001,-30.5898,1.26504,0.8352126,-0.2103943,-0.1945467,-59.78009,-9.93139,-1.920955
61.76,-58.3224199999999,-31.63834,0.3445967,0.7883657,-0.1792262,-0.148771,-59.78009,-9.93139,-1.920955
61.77,-55.34939,-30.88106,-0.759935599999999,0.7994683,-0.16818,-0.1022247,-59.40932,-9.175109,-0.1906033
61.78,-58.1366000000003,-30.35679,-0.1463065,0.8213777,-0.1860021,-0.1323159,-59.40932,-9.175109,-0.1906033
61.79,-54.48226,-27.32769,1.080952,0.857444,-0.2039069,-0.212475,-59.40932,-9.175109,-0.1906033
61.8,-55.41133,-27.73546,1.510492,0.8496314,-0.2217997,-0.1846727,-59.40932,-9.175109,-0.1906033
61.81,-56.3404,-29.1335,1.449129,0.8485386,-0.2579694,-0.2382011,-59.40932,-9.175109,-0.1906033
61.82,-52.25249,-28.66749,1.571855,0.8467765,-0.2257068,-0.2768627,-59.78197,-9.173309,0.261055
61.83,-44.07666,-29.94903,1.203677,0.8311659,-0.170283,-0.3037182,-59.78197,-9.173309,0.261055
61.84,-36.08665,-31.98785,-1.06675,0.8153654,-0.1544613,-0.3001055,-59.78197,-9.173309,0.261055
61.85,-33.36138,-33.85191,-3.643992,0.8553632,-0.1849809,-0.2977978,-59.78197,-9.173309,0.261055
61.86,-29.89285,-35.71598,-4.44171,0.9031664,-0.2090704,-0.2897575,-59.78223,-8.793487,1.544794
61.87,-24.56618,-37.23053,-4.687161,0.927991,-0.1795483,-0.2662627,-59.78223,-8.793487,1.544794
61.88,-20.54021,-37.40528,-4.687161,0.9083663,-0.1334862,-0.2187188,-59.78223,-8.793487,1.544794
61.89,-22.76998,-37.52179,-4.932613,0.8928084,-0.09217247,-0.161641,-59.78223,-8.793487,1.544794
61.9,-28.09665,-38.62857,-5.546242,0.915092,-0.08150707,-0.1219229,-59.78223,-8.793487,1.544794
61.91,-28.90185,-36.53151,-4.687161,0.9582198,-0.05482346,-0.1288662,-59.38099,-10.28321,3.667535
61.92,-31.50324,-33.67716,-3.766718,0.9541286,-0.02399465,-0.1579127,-59.38099,-10.28321,3.667535
61.93,-37.75898,-31.75484,-3.766718,0.8955889,-0.06563451,-0.1931804,-59.38099,-10.28321,3.667535
61.94,-40.73201,-33.44415,-3.889444,0.8568143,-0.1644741,-0.1800358,-59.38099,-10.28321,3.667535
61.95,-37.9448,-34.9587,-5.116702,0.8627879,-0.2297024,-0.1507558,-59.38099,-10.28321,3.667535
61.96,-32.742,-33.85191,-7.20304100000001,0.8806612,-0.2239753,-0.1177521,-59.37639,-10.27798,4.952429
61.97,-28.71603,-30.18204,-8.92120300000002,0.8804199,-0.162398,-0.1168594,-59.37639,-10.27798,4.952429
61.98,-26.48626,-25.40538,-10.51664,0.8700032,-0.09773454,-0.1509037,-59.37639,-10.27798,4.952429
61.99,-25.55719,-24.00733,-9.78028300000002,0.8439616,-0.0434996,-0.1949563,-59.37639,-10.27798,4.952429
62,-27.60115,-23.65782,-9.04392800000002,0.8396664,-0.01838226,-0.2029119,-59.37639,-10.27798,4.952429
62.01,-29.89285,-23.77432,-9.71891999999998,0.8572347,0.02742569,-0.2003684,-59.74606,-10.27278,6.239267
62.02,-33.5472,-26.45391,-12.60298,0.9043614,0.06493543,-0.1861496,-59.74606,-10.27278,6.239267
62.03,-45.50124,-26.33741,-8.49166200000002,0.914804,0.06441862,-0.2174599,-59.74606,-10.27278,6.239267
62.04,-51.88086,-28.60924,-6.89622599999997,0.8777787,0.03134095,-0.2427862,-59.74606,-10.27278,6.239267
62.05,-54.73001,-34.66744,-8.61438799999998,0.8238203,-0.01770637,-0.221487,-59.74606,-10.27278,6.239267
62.06,-61.4812600000001,-38.91983,-4.748524,0.7612301,-0.03873128,-0.1984808,-58.98325,-11.01668,7.522573
62.07,-68.7899499999998,-39.96837,-2.232646,0.7291475,-0.01099273,-0.1951184,-58.98325,-11.01668,7.522573
62.08,-73.1875500000002,-37.23053,1.449129,0.6537268,-5.170121e-05,-0.2414034,-58.98325,-11.01668,7.522573
62.09,-73.7450000000001,-34.25968,0.835499900000002,0.6177901,-0.0174409,-0.1422744,-58.98325,-11.01668,7.522573
62.1,-79.4432999999999,-25.05587,-1.250839,0.6359531,-0.09960748,-0.1362675,-58.98325,-11.01668,7.522573
62.11,-80.8678700000002,-12.06568,-2.907638,0.6847866,-0.1349036,-0.4221683,-59.71748,-11.76071,8.813667
62.12,-72.0726699999999,-4.376421,-7.87803299999997,0.7585013,-0.1474774,-0.6870208,-59.71748,-11.76071,8.813667
62.13,-47.35938,-11.65792,-15.05749,1.014468,-0.2526914,-0.8355769,-59.71748,-11.76071,8.813667
62.14,-13.16958,-18.41514,-15.36431,1.341411,-0.3213498,-0.7435065,-59.71748,-11.76071,8.813667
62.15,13.46378,-6.35698799999998,-11.00754,1.477,-0.2527391,-0.5541607,-59.71748,-11.76071,8.813667
62.16,28.01922,14.08945,-6.83486299999999,1.308959,-0.07405148,-0.5667812,-60.09334,-11.76257,8.3659
62.17,34.46078,19.27388,-6.34395999999997,1.054463,0.1711473,-0.635298,-60.09334,-11.76257,8.3659
62.18,31.48775,10.24482,-8.98256499999997,0.858741,0.3498242,-0.6769522,-60.09334,-11.76257,8.3659
62.19,25.60364,-4.784185,-16.0393,0.7796914,0.4662294,-0.5722117,-60.09334,-11.76257,8.3659
62.2,8.88036499999999,-4.900689,-24.44602,0.8445939,0.4428523,-0.3741822,-60.09334,-11.76257,8.3659
62.21,-17.50525,0.5749952,-27.20735,0.8585075,0.2865629,-0.4401734,-60.44175,-13.63374,8.82333
62.22,-34.47627,2.846822,-26.77781,0.914364,0.1763494,-0.5105669,-60.44175,-13.63374,8.82333
62.23,-38.62612,8.905025,-23.70966,0.9789739,0.08939646,-0.5107835,-60.44175,-13.63374,8.82333
62.24,-32.92781,16.53603,-22.23695,0.9905734,0.002404052,-0.5782123,-60.44175,-13.63374,8.82333
62.25,-21.09765,15.54575,-21.07106,0.994291,-0.08666801,-0.6537447,-60.44175,-13.63374,8.82333
62.26,-0.4103418,20.32241,-21.07106,1.034461,-0.08758122,-0.5523288,-60.43179,-14.76276,7.541897
62.27,11.41983,31.8563,-20.64152,0.9926056,-0.01410822,-0.4947936,-60.43179,-14.76276,7.541897
62.28,12.59665,38.43877,-21.56196,0.9050223,0.07208209,-0.3992984,-60.43179,-14.76276,7.541897
62.29,5.597649,42.57466,-23.09603,0.8299873,0.1727405,-0.2553268,-60.43179,-14.76276,7.541897
62.3,-11.12562,47.11831,-26.9619,0.7824735,0.2247944,-0.1071321,-60.43179,-14.76276,7.541897
62.31,-28.03471,54.57457,-31.31866,0.7965658,0.202984,-0.04594745,-60.81065,-14.76802,6.258953
62.32,-39.49325,59.9919899999998,-35.18453,0.9085038,0.08169872,-0.048751,-60.81065,-14.76802,6.258953
62.33,-42.89984,67.0404800000001,-36.2277,1.054904,-0.04611323,-0.08408735,-60.81065,-14.76802,6.258953
62.34,-41.8469,78.2248599999999,-33.95727,1.177222,-0.1730656,-0.08270321,-60.81065,-14.76802,6.258953
62.35,-35.52921,96.1664600000002,-27.9437,1.174649,-0.2043826,-0.1318642,-60.81065,-14.76802,6.258953
62.36,-20.66409,109.1566,-25.3051,1.086519,-0.1979981,-0.2784152,-60.42268,-17.03307,1.959539
62.37,-1.09166,110.7877,-24.44602,1.059833,-0.2331182,-0.4421363,-60.42268,-17.03307,1.959539
62.38,20.89635,98.4965400000003,-10.20982,1.020833,-0.1864788,-0.4236991,-60.42268,-17.03307,1.959539
62.39,43.93731,99.0790599999998,-4.012169,1.037364,-0.1160749,-0.3503989,-60.42268,-17.03307,1.959539
62.4,61.7135300000002,102.7489,-2.846275,1.053358,-0.06423929,-0.3036261,-60.42268,-17.03307,1.959539
62.41,70.0132199999997,106.244,1.817307,1.130724,-0.06541418,-0.3422819,-60.79407,-18.93039,-4.007495
62.42,71.5616800000002,106.3023,4.21046,1.189876,-0.005672749,-0.4643912,-60.79407,-18.93039,-4.007495
62.43,67.90733,101.1761,3.596831,1.234777,0.01654971,-0.4944282,-60.79407,-18.93039,-4.007495
62.44,63.0142300000002,100.0693,2.062758,1.234679,0.0701572,-0.4412527,-60.79407,-18.93039,-4.007495
62.45,57.9353100000002,105.7198,0.2832338,1.203784,0.1302125,-0.3795868,-60.79407,-18.93039,-4.007495
62.46,58.6166200000001,108.3411,-1.741742,1.192114,0.1027909,-0.3100386,-60.7979,-20.0751,-9.143604
62.47,54.65259,107.1178,2.369573,1.187749,0.08397865,-0.2808339,-60.7979,-20.0751,-9.143604
62.48,49.57367,102.2829,7.33996900000002,1.15357,0.0250471,-0.2497002,-60.7979,-20.0751,-9.143604
62.49,47.59165,100.2441,8.87404099999999,1.119999,-0.006995555,-0.2707301,-60.7979,-20.0751,-9.143604
62.5,47.8394,96.8072400000003,9.67175899999999,1.116736,-0.02232555,-0.3207386,-60.7979,-20.0751,-9.143604
62.51,49.44979,90.4577699999999,12.00355,1.152268,-0.05147088,-0.323182,-60.45148,-19.34653,-14.22318
62.52,52.237,85.2733500000002,15.50124,1.219816,-0.06692571,-0.2869374,-60.45148,-19.34653,-14.22318
62.53,53.35189,84.1083099999999,20.59436,1.260887,-0.0981107,-0.2284656,-60.45148,-19.34653,-14.22318
62.54,54.28096,86.0306199999998,26.36247,1.255208,-0.1015007,-0.2140309,-60.45148,-19.34653,-14.22318
62.55,57.9353100000002,86.9044,28.44881,1.233449,-0.1040884,-0.1932001,-60.45148,-19.34653,-14.22318
62.56,62.7664700000003,87.7199199999998,30.90332,1.244033,-0.122332,-0.1838163,-58.96661,-19.74035,-18.98392
62.57,68.89834,90.1665099999999,32.98966,1.240275,-0.1364472,-0.1853161,-58.96661,-19.74035,-18.98392
62.58,77.5077299999997,92.3800799999998,33.17375,1.240362,-0.1437191,-0.1853653,-58.96661,-19.74035,-18.98392
62.59,86.6126199999999,93.4868699999999,32.98966,1.231512,-0.1326349,-0.177047,-58.96661,-19.74035,-18.98392
62.6,94.4787499999998,96.10821,29.24653,1.227633,-0.1336429,-0.1750972,-58.96661,-19.74035,-18.98392
