Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
0.777835846,-0.9301572,-1.046791,0.7672505,1.003468,-0.1257947,0.1948294,-47.41677,-8.641179,23.32388
0.787744522,0.6802322,-0.4642715,1.258154,0.9928222,-0.1239204,0.2079047,-47.41677,-8.641179,23.32388
0.797653198,1.361551,-0.2312636,1.442243,0.9760734,-0.1080955,0.2144071,-47.41677,-8.641179,23.32388
0.807561874,2.35256,-1.046791,1.503605,0.9657912,-0.09408509,0.2294804,-47.41677,-8.641179,23.32388
0.817470074,3.219692,-1.629311,1.81042,0.9564484,-0.0913019,0.2276647,-47.03767,-9.015744,23.32308
0.827379703,3.343568,-2.328334,2.178597,0.9574422,-0.08933021,0.2315099,-47.03767,-9.015744,23.32308
0.83728838,3.033878,-3.202114,2.546775,0.9736357,-0.09300051,0.2327762,-47.03767,-9.015744,23.32308
0.847197056,3.529382,-2.619594,2.362686,0.990774,-0.0947246,0.2330863,-47.03767,-9.015744,23.32308
0.857105255,3.839073,-1.163295,1.81042,1.001548,-0.08872763,0.2416695,-47.03767,-9.015744,23.32308
0.867013931,4.458453,0.1182482,1.196791,1.004304,-0.07756388,0.237397,-47.79588,-8.266614,23.32467
0.876922607,3.962949,1.516295,0.2149844,1.005989,-0.05328976,0.2394637,-47.79588,-8.266614,23.32467
0.886832237,1.485427,2.448327,-0.1531931,0.9910856,-0.04140052,0.2305578,-47.79588,-8.266614,23.32467
0.896740437,-0.6824049,2.448327,-0.5827335,0.9920273,-0.04043153,0.2281547,-47.79588,-8.266614,23.32467
0.906649113,-1.611476,2.797838,-0.8895479,0.9909195,-0.03368206,0.2234083,-47.79588,-8.266614,23.32467
0.916557789,-1.177909,2.914342,-1.073637,0.9826489,-0.04498393,0.2142865,-47.05222,-7.891958,23.31962
0.926466465,0.8041083,2.914342,-1.257725,0.9803582,-0.05664168,0.2156705,-47.05222,-7.891958,23.31962
0.936376095,3.157754,2.390074,-1.012274,0.9751633,-0.07075983,0.217065,-47.05222,-7.891958,23.31962
0.946284294,3.777135,2.215319,-0.4600076,0.9820563,-0.07601518,0.2155257,-47.05222,-7.891958,23.31962
0.95619297,2.724188,2.623082,0.09225857,0.9844664,-0.0813685,0.2058646,-47.05222,-7.891958,23.31962
0.966101646,1.237675,2.797838,0.8286135,0.9780516,-0.08099067,0.2006447,-47.04551,-8.644547,22.48675
0.976010323,0.43248,2.215319,1.38088,0.9794194,-0.08053607,0.1915121,-47.04551,-8.644547,22.48675
0.985919476,-0.9301572,2.273571,1.503605,0.9776206,-0.08047883,0.2068942,-47.04551,-8.644547,22.48675
0.995828152,-1.115971,1.807555,1.135428,0.9707154,-0.0713273,0.2118206,-47.04551,-8.644547,22.48675
1.005736828,-0.3107767,1.341539,0.7058876,0.970886,-0.08148248,0.216553,-47.04551,-8.644547,22.48675
1.015645504,0.494418,1.399791,0.2763473,0.9769092,-0.09205976,0.2193077,-48.17361,-7.89048,23.71093
1.02555418,1.237675,1.516295,-0.1531931,0.9772938,-0.08332741,0.2193623,-48.17361,-7.89048,23.71093
1.035463333,2.538374,1.458043,-0.3372818,0.982144,-0.07840858,0.2212709,-48.17361,-7.89048,23.71093
1.047849655,4.272639,2.564831,-0.9509109,0.9957863,-0.06118925,0.2366245,-48.17361,-7.89048,23.71093
1.057758331,3.591321,3.613366,-1.441814,0.9873024,-0.04967529,0.2334186,-48.17361,-7.89048,23.71093
1.067666531,2.476436,3.322106,-1.871354,0.98038,-0.04980107,0.2257992,-47.05222,-7.891958,23.31962
1.077575207,0.8041083,2.506578,-2.178169,0.9841711,-0.04591237,0.2185877,-47.05222,-7.891958,23.31962
1.087483883,-0.4965908,1.982311,-2.055443,0.9755003,-0.06010105,0.2147321,-47.05222,-7.891958,23.31962
1.097393513,-1.425662,1.691051,-1.441814,0.9751624,-0.07563833,0.2112706,-47.05222,-7.891958,23.31962
1.107301712,-2.664423,0.8755237,-1.073637,0.9697979,-0.09082033,0.1948937,-47.05222,-7.891958,23.31962
1.117210388,-2.41667,0.293004,-0.2759189,0.9747676,-0.09754671,0.1948029,-47.42946,-7.895388,22.48639
1.127119064,-1.177909,0.293004,0.2149844,0.9844719,-0.1003901,0.1841307,-47.42946,-7.895388,22.48639
1.137027741,0.43248,0.6425158,1.012702,0.9822444,-0.1090881,0.195137,-47.42946,-7.895388,22.48639
1.146936417,1.857055,0.46776,1.503605,0.9705081,-0.1019186,0.203456,-47.42946,-7.895388,22.48639
1.15684557,2.910002,-0.6972793,1.871783,0.9577379,-0.09088807,0.21085,-47.42946,-7.895388,22.48639
1.166754246,2.786126,-1.920571,1.442243,0.9557396,-0.07288585,0.2277939,-47.05844,-7.518931,22.933
1.176662922,1.980931,-2.386586,0.7058876,0.9770885,-0.05416596,0.2334831,-47.05844,-7.518931,22.933
1.186571598,1.113798,-1.745815,-0.5827335,0.9960369,-0.04081933,0.237238,-47.05844,-7.518931,22.933
1.196480751,0.9279844,-0.5807754,-1.380451,1.003953,-0.0411611,0.2458054,-47.05844,-7.518931,22.933
1.206389427,0.8041083,0.351256,-1.932717,1.005493,-0.03866541,0.2558911,-47.05844,-7.518931,22.933
1.216298103,-0.06302445,0.9337757,-1.99408,0.9990952,-0.03681538,0.254042,-47.05222,-7.891958,23.31962
1.22620678,-1.177909,1.516295,-1.748629,0.9991455,-0.04556968,0.2487015,-47.05222,-7.891958,23.31962
1.236115456,-1.425662,2.215319,-1.380451,0.9889774,-0.06710963,0.2332869,-47.05222,-7.891958,23.31962
1.246024609,-1.549538,2.331823,-0.2759189,0.9640654,-0.07570156,0.2257775,-47.05222,-7.891958,23.31962
1.255933285,-2.478608,1.807555,0.3990731,0.9616572,-0.08205463,0.2219162,-47.05222,-7.891958,23.31962
1.265841961,-2.354732,1.166783,0.1536215,0.9639858,-0.07769424,0.2156817,-47.42785,-7.893558,22.9361
1.275750637,-1.79729,1.516295,-0.7054592,0.9790092,-0.0619646,0.2209293,-47.42785,-7.893558,22.9361
1.285659313,-1.177909,2.623082,-1.380451,0.9982092,-0.0601944,0.2356484,-47.42785,-7.893558,22.9361
1.295568466,0.1227897,4.370642,-1.380451,0.9964991,-0.07374958,0.2437366,-47.42785,-7.893558,22.9361
1.305477142,0.8041083,5.069665,-0.2759189,0.982396,-0.08754575,0.2351323,-47.42785,-7.893558,22.9361
1.317862988,0.8041083,3.962878,0.7058876,0.9610958,-0.07185456,0.2267909,-47.423,-8.268153,22.93725
1.327771664,-0.806281,2.681334,0.5217989,0.9721102,-0.05085861,0.2287496,-47.423,-8.268153,22.93725
1.33768034,-3.345741,2.506578,0.2763473,0.9901145,-0.0423848,0.23008,-47.423,-8.268153,22.93725
1.347589016,-4.708378,3.322106,0.2149844,0.9863292,-0.05212415,0.2310105,-47.423,-8.268153,22.93725
1.357498169,-4.584502,3.555114,0.5831618,0.9772492,-0.06969206,0.2309774,-47.79864,-8.269752,22.55373
1.367406845,-4.460626,2.914342,0.7672505,0.9663886,-0.06841715,0.2224435,-47.79864,-8.269752,22.55373
1.377315521,-3.345741,2.098815,0.6445247,0.9635615,-0.07815453,0.2214444,-47.79864,-8.269752,22.55373
1.387224197,-2.292794,1.574547,0.8286135,0.9699848,-0.08584502,0.218933,-47.79864,-8.269752,22.55373
1.397132874,-1.79729,1.865807,0.7672505,0.9828176,-0.09098928,0.224542,-47.79864,-8.269752,22.55373
1.407042027,-1.4876,1.982311,0.5831618,0.9774037,-0.08717263,0.2255778,-47.423,-8.268153,22.93725
1.416950703,-0.6824049,2.215319,0.1536215,0.9772288,-0.06921492,0.2295403,-47.423,-8.268153,22.93725
1.426859379,-0.5585288,1.982311,-0.6440963,0.975218,-0.06048745,0.2344186,-47.423,-8.268153,22.93725
1.436768055,-0.06302445,2.157067,-1.687266,0.9806823,-0.05696086,0.2468757,-47.423,-8.268153,22.93725
1.446677208,0.1847278,2.098815,-2.055443,0.9847204,-0.05684603,0.2593232,-47.423,-8.268153,22.93725
1.456585884,-0.3107767,1.807555,-1.687266,0.9838928,-0.07190204,0.2563496,-46.67102,-8.644257,22.54905
1.46649456,-0.6204669,1.399791,-0.8281851,0.9791249,-0.08165609,0.2568089,-46.67102,-8.644257,22.54905
1.476403237,-0.06302445,1.283287,0.03089567,0.9791423,-0.09384215,0.2442434,-46.67102,-8.644257,22.54905
1.486311913,1.113798,1.283287,0.7058876,0.9726437,-0.09594689,0.2279641,-46.67102,-8.644257,22.54905
1.496221066,2.290622,0.7590198,0.7672505,0.9614022,-0.09998784,0.2237198,-46.67102,-8.644257,22.54905
1.506129742,3.591321,0.351256,0.7058876,0.9556359,-0.103911,0.2290287,-47.42091,-8.645885,22.16747
1.516038418,4.396515,0.6425158,0.8286135,0.9690124,-0.1095085,0.2394312,-47.42091,-8.645885,22.16747
1.525947094,5.20171,1.283287,0.8899763,0.9700961,-0.1138315,0.2446741,-47.42091,-8.645885,22.16747
1.53585577,5.635276,1.574547,0.8286135,0.9655244,-0.1056829,0.2375683,-47.42091,-8.645885,22.16747
1.545764923,5.883029,1.341539,0.9513392,0.969336,-0.09153964,0.2443494,-47.42091,-8.645885,22.16747
1.555673599,6.006905,1.283287,0.7058876,0.9773396,-0.07354748,0.2352723,-47.43408,-7.520531,22.54948
1.565582275,6.254657,1.05028,0.09225857,0.9867071,-0.04778551,0.225274,-47.43408,-7.520531,22.54948
1.575490951,6.564347,1.516295,-0.5827335,0.9908718,-0.02638978,0.2272986,-47.43408,-7.520531,22.54948
1.587876797,6.130781,1.807555,-1.319088,0.9980258,-0.0141967,0.2239526,-47.43408,-7.520531,22.54948
1.597786426,5.077834,1.574547,-1.503177,0.9952226,-0.02099476,0.2287348,-47.43408,-7.520531,22.54948
1.607694626,3.715197,1.283287,-1.380451,0.981627,-0.02892148,0.2288077,-47.79864,-8.269752,22.55373
1.617603302,3.405506,0.2347521,-1.56454,0.9719334,-0.03192621,0.2336789,-47.79864,-8.269752,22.55373
1.627511978,3.777135,-1.046791,-1.99408,0.9573709,-0.04034732,0.2342377,-47.79864,-8.269752,22.55373
1.637420654,2.35256,-2.328334,-2.300895,0.9487966,-0.0618028,0.2312931,-47.79864,-8.269752,22.55373
1.647330284,0.06085166,-3.435122,-1.99408,0.9594265,-0.09172988,0.2314756,-47.79864,-8.269752,22.55373
1.657238483,-0.3107767,-3.493374,-0.8281851,0.9640704,-0.1178897,0.2245361,-47.79032,-9.02051,22.17057
1.667147159,1.609303,-3.435122,0.5217989,0.9660388,-0.1168831,0.2269254,-47.79032,-9.02051,22.17057
1.677055836,2.66225,-3.260366,1.012702,0.9736834,-0.1002928,0.2288859,-47.79032,-9.02051,22.17057
1.686965465,2.97194,-2.852602,1.135428,0.9803538,-0.0749323,0.2414773,-47.79032,-9.02051,22.17057
1.696873665,2.290622,-2.619594,0.6445247,0.9787042,-0.05797257,0.2435261,-47.79032,-9.02051,22.17057
1.706782341,1.175737,-2.328334,0.2149844,0.9801351,-0.04919241,0.2502936,-47.80834,-7.52056,22.55142
1.716691017,1.237675,-1.978823,-0.2759189,0.9810094,-0.04094134,0.2498603,-47.80834,-7.52056,22.55142
1.726600647,1.980931,-2.095326,-0.8895479,0.9884342,-0.04811959,0.250224,-47.80834,-7.52056,22.55142
1.736508846,2.35256,-1.163295,-0.7668222,0.993394,-0.04948521,0.2554508,-47.80834,-7.52056,22.55142
1.746417522,2.476436,0.2347521,-0.6440963,0.9967434,-0.04996827,0.2477341,-47.80834,-7.52056,22.55142
1.756326199,3.157754,1.691051,-0.5827335,0.9819974,-0.05458238,0.2348754,-47.80002,-8.271319,22.16826
1.766234875,3.839073,2.564831,-0.2759189,0.9814823,-0.04826066,0.2397239,-47.80002,-8.271319,22.16826
1.776144028,3.715197,2.85609,0.03089567,0.9707518,-0.05374736,0.2359453,-47.80002,-8.271319,22.16826
1.786052704,2.66225,2.157067,0.1536215,0.9664077,-0.05474868,0.2403002,-47.80002,-8.271319,22.16826
1.79596138,0.8041083,1.516295,0.2149844,0.9743092,-0.05802467,0.2440466,-47.80002,-8.271319,22.16826
1.805870056,-0.6824049,1.341539,0.2149844,0.9722362,-0.05811012,0.2325414,-47.80696,-7.518991,22.93689
1.815779686,-1.054033,0.9337757,0.2149844,0.9672288,-0.04945221,0.2312049,-47.80696,-7.518991,22.93689
1.825687885,-0.9301572,0.1182482,0.03089567,0.9724963,-0.04017435,0.231218,-47.80696,-7.518991,22.93689
1.835596561,-0.001086392,-0.4060195,-0.2759189,0.9720581,-0.04649547,0.2287792,-47.80696,-7.518991,22.93689
1.845505238,0.9899224,-0.8137832,-0.4600076,0.9832811,-0.04831791,0.2243418,-47.80696,-7.518991,22.93689
1.857891083,1.857055,-0.1147597,-0.2759189,0.9935869,-0.05109659,0.2247081,-47.04528,-8.644286,22.55099
1.867800713,2.848064,0.8755237,-0.3986447,0.9935343,-0.04380686,0.2281183,-47.04528,-8.644286,22.55099
1.877709389,2.786126,1.691051,-0.3372818,0.9885157,-0.03174013,0.2296856,-47.04528,-8.644286,22.55099
1.887618065,1.980931,2.390074,-0.5213705,0.983732,-0.03028278,0.2417435,-47.04528,-8.644286,22.55099
1.897526741,0.3705419,2.797838,-0.5213705,0.9754525,-0.02597956,0.2500114,-47.04528,-8.644286,22.55099
1.907435894,-2.41667,2.681334,-0.3986447,0.9701352,-0.03479556,0.2456804,-47.41815,-8.642748,22.93841
1.91734457,-4.64644,1.924059,-0.09183015,0.9652616,-0.04314108,0.2375072,-47.41815,-8.642748,22.93841
1.927253246,-5.018068,0.9337757,0.3377102,0.9626256,-0.06887663,0.2363998,-47.41815,-8.642748,22.93841
1.937161922,-4.088998,0.293004,0.7058876,0.9682706,-0.0891584,0.2386133,-47.41815,-8.642748,22.93841
1.947070122,-3.593493,-0.1730116,0.8899763,0.9694207,-0.1056419,0.236092,-47.41815,-8.642748,22.93841
1.956979752,-2.540546,-0.3477675,1.012702,0.9753316,-0.1084727,0.2369788,-48.18259,-7.520591,22.55337
1.966888428,-0.6824049,0.351256,0.9513392,0.9737907,-0.1080418,0.2302737,-48.18259,-7.520591,22.55337
1.976797104,1.547365,1.05028,0.8899763,0.97593,-0.08865798,0.2231807,-48.18259,-7.520591,22.55337
1.986705303,2.786126,1.749303,0.6445247,0.9714286,-0.08144838,0.2218299,-48.18259,-7.520591,22.55337
1.996614933,3.28163,1.924059,0.6445247,0.9724322,-0.07947157,0.2266354,-48.18259,-7.520591,22.55337
2.006523609,2.600312,1.516295,1.074065,0.9665548,-0.0868673,0.2170373,-47.80002,-8.271319,22.16826
2.016432285,1.857055,0.7007678,1.38088,0.9729461,-0.0877452,0.2193731,-47.80002,-8.271319,22.16826
2.026340485,1.857055,0.351256,1.38088,0.9838759,-0.06337862,0.2170336,-47.80002,-8.271319,22.16826
2.036250114,1.733179,0.0599962,0.9513392,0.9819173,-0.02755529,0.2110483,-47.80002,-8.271319,22.16826
2.046158791,0.3705419,-0.9302871,0.09225857,0.969295,0.003791687,0.2089731,-47.80002,-8.271319,22.16826
2.056067467,-1.4876,-2.21183,-0.2759189,0.975929,-0.009155082,0.2208294,-47.79517,-8.645914,22.16941
2.065976143,-2.292794,-3.37687,-0.214556,0.9850976,-0.03665859,0.2244027,-47.79517,-8.645914,22.16941
2.075885296,-3.407679,-4.716664,0.6445247,0.9809886,-0.05900098,0.2266926,-47.79517,-8.645914,22.16941
2.085793972,-5.018068,-5.706948,1.626331,0.9767541,-0.07701844,0.2218102,-47.79517,-8.645914,22.16941
2.095702648,-5.141944,-6.464223,2.178597,0.9718623,-0.0780564,0.220408,-47.79517,-8.645914,22.16941
2.105611324,-3.71737,-6.988491,2.117234,0.9640561,-0.07326741,0.2277145,-47.05497,-7.895096,22.54869
2.115520477,-3.221865,-7.104995,1.749057,0.9654201,-0.05476592,0.2393489,-47.05497,-7.895096,22.54869
2.125429153,-2.974113,-6.638979,1.135428,0.9783951,-0.07056797,0.246326,-47.05497,-7.895096,22.54869
2.137814999,-1.177909,-4.774917,0.8899763,0.9912071,-0.09840166,0.2709903,-47.05497,-7.895096,22.54869
2.147723675,0.8660463,-2.910854,1.012702,0.9900214,-0.109981,0.2848487,-47.05497,-7.895096,22.54869
2.157632351,2.66225,-1.221547,1.012702,0.9919078,-0.09633411,0.2940452,-47.80188,-7.893326,23.00229
2.167541504,3.901011,0.7007678,0.2149844,0.9872938,-0.06771974,0.3067627,-47.80188,-7.893326,23.00229
2.17745018,4.582329,2.681334,-0.5213705,0.9981698,-0.03264951,0.3116973,-47.80188,-7.893326,23.00229
2.187358856,3.591321,3.846374,-1.196362,0.9845852,-0.007160212,0.3043102,-47.80188,-7.893326,23.00229
2.197267532,1.857055,3.613366,-1.809992,0.9740511,-0.0001101135,0.2866887,-47.80188,-7.893326,23.00229
2.207176685,0.3086039,2.739586,-1.871354,0.9729961,-0.0167479,0.2596988,-47.80349,-7.895156,22.55258
2.217085362,-0.6204669,2.331823,-1.748629,0.9745371,-0.04400802,0.2350149,-47.80349,-7.895156,22.55258
2.226994038,-0.2488386,2.157067,-1.196362,0.9828805,-0.06974149,0.2078774,-47.80349,-7.895156,22.55258
2.236902714,2.166745,1.574547,-0.7054592,0.9817911,-0.08639711,0.1775265,-47.80349,-7.895156,22.55258
2.246811867,4.148763,1.399791,-0.5213705,0.9801501,-0.08748174,0.1592885,-47.80349,-7.895156,22.55258
2.256720543,4.396515,0.409508,-0.6440963,0.967856,-0.08815911,0.1517151,-47.42923,-7.895126,22.55063
2.266629219,3.157754,-1.338051,-0.5827335,0.9487778,-0.09230486,0.146102,-47.42923,-7.895126,22.55063
2.276537895,2.724188,-3.260366,-0.03046724,0.9553361,-0.1067544,0.1488261,-47.42923,-7.895126,22.55063
2.286447048,2.104807,-4.541909,1.012702,0.9532444,-0.1226989,0.1645844,-47.42923,-7.895126,22.55063
2.296355724,1.733179,-5.998208,2.608138,0.9563324,-0.1216062,0.1808885,-47.42923,-7.895126,22.55063
2.306264401,1.671241,-7.512759,3.221767,0.9584735,-0.09783119,0.1791065,-47.42923,-7.895126,22.55063
2.316173077,2.476436,-9.085562,2.914952,0.9651532,-0.06417316,0.2023165,-47.42923,-7.895126,22.55063
2.32608223,3.529382,-9.726334,1.564968,0.9860082,-0.0347302,0.2200857,-47.42923,-7.895126,22.55063
2.335990906,4.086825,-9.376822,-0.1531931,1.004169,-0.02080902,0.243058,-47.42923,-7.895126,22.55063
2.345899582,3.962949,-7.629263,-1.809992,1.017889,-0.008427438,0.2602994,-47.42923,-7.895126,22.55063
2.355808258,3.405506,-5.357436,-3.344064,1.019954,0.001409913,0.2824331,-47.42277,-8.267892,23.0015
