Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
17.355171204,-4.150936,0.8172717,9.542147,0.9790829,0.02168371,-0.1981724,-35.20515,-34.846,11.90695
17.365079403,-4.33675,0.2347521,10.2785,0.9677785,0.02248815,-0.2028641,-35.20515,-34.846,11.90695
17.374986649,-2.540546,0.8172717,9.848961,0.9745995,0.02987818,-0.1966359,-35.20515,-34.846,11.90695
17.384893894,0.494418,2.040563,7.946711,1.002071,0.06319023,-0.196668,-35.20515,-34.846,11.90695
17.39480114,3.033878,4.195886,5.308106,1.031881,0.1115994,-0.1894189,-35.20515,-34.846,11.90695
17.404708862,4.396515,5.593933,3.896759,1.034963,0.1421966,-0.1868427,-34.83735,-34.47321,11.45414
17.414616108,2.910002,4.894909,4.203574,1.004038,0.1383339,-0.2029079,-34.83735,-34.47321,11.45414
17.424523831,-0.6824049,3.205602,5.001291,0.9743972,0.1068374,-0.2215697,-34.83735,-34.47321,11.45414
17.434431553,-4.708378,0.2347521,6.351275,0.9517396,0.05013252,-0.2563093,-34.83735,-34.47321,11.45414
17.444338799,-6.318768,-4.075893,7.026268,0.9250437,0.009410395,-0.2846631,-34.83735,-34.47321,11.45414
17.454246044,-5.265821,-7.920523,7.455808,0.9151856,-0.01611902,-0.3221943,-35.21161,-34.47324,11.45609
17.46415329,-2.10698,-8.736051,6.842178,0.9474889,-0.01521051,-0.3181656,-35.21161,-34.47324,11.45609
17.474061489,3.28163,-4.425405,5.737646,1.006202,-0.01494365,-0.3143854,-35.21161,-34.47324,11.45609
17.483968735,8.794116,1.05028,5.246743,1.030538,0.009206548,-0.2971638,-35.21161,-34.47324,11.45609
17.49387598,10.52838,2.797838,5.246743,1.002383,0.0335874,-0.2962609,-35.21161,-34.47324,11.45609
17.50378418,10.90001,-0.9885391,5.799009,0.941979,0.04830798,-0.3042471,-35.21161,-34.47324,11.45609
17.513691425,11.08582,-5.18268,5.983098,0.9189364,0.05725656,-0.2996529,-35.21161,-34.47324,11.45609
17.523598671,11.45745,-6.988491,4.939929,0.9230655,0.05058938,-0.2862911,-35.21161,-34.47324,11.45609
17.533506394,11.7052,-6.638979,3.467218,0.9620959,0.02250201,-0.2801169,-35.21161,-34.47324,11.45609
17.543414116,13.19172,-3.551625,3.099041,1.020557,-0.01979296,-0.255491,-35.21161,-34.47324,11.45609
17.553321361,15.42149,0.2347521,4.878565,1.037798,-0.05828838,-0.2405418,-35.59557,-33.72408,11.45572
17.563228607,15.79312,1.807555,7.394445,1.035046,-0.07676734,-0.2444807,-35.59557,-33.72408,11.45572
17.575613022,17.46544,0.2347521,10.40123,0.9856611,-0.04104825,-0.2500281,-35.59557,-33.72408,11.45572
17.585520267,21.05785,-0.4642715,10.03305,0.9669924,0.01891272,-0.2360116,-35.59557,-33.72408,11.45572
17.595428467,23.4115,1.691051,8.253526,0.9789274,0.06574478,-0.2094012,-35.59557,-33.72408,11.45572
17.605335712,21.80111,4.428894,7.08763,1.010639,0.09586219,-0.1811646,-36.2801,-33.7223,11.90901
17.615242958,18.27064,6.758972,6.842178,1.026768,0.1033778,-0.173101,-36.2801,-33.7223,11.90901
17.625151157,12.94397,7.749255,6.903542,1.009761,0.1085846,-0.1565836,-36.2801,-33.7223,11.90901
17.635058403,5.944966,7.28324,7.394445,0.9805916,0.08635361,-0.1660651,-36.2801,-33.7223,11.90901
17.644965649,1.175737,5.710437,8.314888,0.965571,0.04233272,-0.204152,-36.2801,-33.7223,11.90901
17.654873371,-2.045042,4.487145,9.664872,0.9702439,0.008383079,-0.2173856,-36.28485,-33.03084,13.06329
17.664780617,-4.770316,3.14735,10.15578,0.9564413,-0.006968405,-0.2461698,-36.28485,-33.03084,13.06329
17.674687862,-5.141944,1.574547,9.235332,0.948511,-0.02273181,-0.2750109,-36.28485,-33.03084,13.06329
17.684595585,-2.912175,3.322106,5.001291,0.9995911,-0.02636657,-0.2572615,-36.28485,-33.03084,13.06329
17.694503307,1.361551,7.516247,0.8899763,1.032179,-0.05262685,-0.2572577,-36.28485,-33.03084,13.06329
17.704410553,5.139772,8.040515,-0.8895479,1.035734,-0.07690552,-0.2728174,-37.0396,-32.65787,12.68056
17.714317799,6.626285,5.069665,-0.9509109,0.9909141,-0.1007979,-0.284566,-37.0396,-32.65787,12.68056
17.724225998,8.732179,1.691051,-2.484983,0.9764022,-0.07870926,-0.2910068,-37.0396,-32.65787,12.68056
17.734133243,12.94397,0.9920276,-7.148564,1.003562,-0.07969715,-0.2662964,-37.0396,-32.65787,12.68056
17.744040489,18.14676,2.797838,-9.603081,1.00283,-0.1329916,-0.2570415,-37.0396,-32.65787,12.68056
17.753948688,21.92498,4.487145,-9.480354,1.011643,-0.1531147,-0.2318087,-36.65702,-33.4086,12.29546
17.763855934,24.40251,5.302673,-8.130371,0.9935774,-0.128698,-0.2482845,-36.65702,-33.4086,12.29546
17.77376318,29.91499,5.011413,-7.823556,0.9687504,-0.06993746,-0.2639888,-36.65702,-33.4086,12.29546
17.783670425,36.35655,4.487145,-8.928088,0.9623388,0.00287676,-0.2317539,-36.65702,-33.4086,12.29546
17.793578148,39.14376,4.545397,-10.58489,0.983081,0.0537245,-0.1999166,-36.65702,-33.4086,12.29546
17.80348587,36.1088,3.14735,-10.95306,0.988933,0.1037855,-0.1905142,-37.41248,-32.65633,13.06798
17.813393116,28.61429,0.5842639,-9.234903,0.9716945,0.1254575,-0.1772461,-37.41248,-32.65633,13.06798
17.823300838,18.08482,-2.969106,-7.209927,0.9556987,0.1228891,-0.1665518,-37.41248,-32.65633,13.06798
17.833208084,3.777135,-7.454507,-4.9395,0.9527321,0.09625437,-0.1532574,-37.41248,-32.65633,13.06798
17.84311533,-12.63645,-12.05641,-2.362258,0.9581427,0.05219639,-0.1540811,-37.41248,-32.65633,13.06798
17.855500221,-28.98809,-14.21173,0.460436,0.9803544,0.01648288,-0.1756514,-36.65636,-33.02773,13.83618
17.865407467,-33.94314,-13.0467,0.460436,1.000469,0.002134566,-0.1860163,-36.65636,-33.02773,13.83618
17.875315189,-34.31477,-9.842837,-1.135,1.030763,-0.02846824,-0.1764171,-36.65636,-33.02773,13.83618
17.885222912,-32.5805,-6.580727,-1.380451,1.05515,-0.07721376,-0.1918522,-36.65636,-33.02773,13.83618
17.895130157,-29.79329,-5.7652,0.03089567,1.054901,-0.1356319,-0.2368938,-36.29317,-32.28008,13.44645
17.905037403,-24.71437,-7.104995,3.099041,1.036994,-0.1703966,-0.2595273,-36.29317,-32.28008,13.44645
17.914945126,-19.3877,-6.289467,5.062654,1.019508,-0.1817757,-0.261362,-36.29317,-32.28008,13.44645
17.924852371,-11.27381,-2.561342,5.18538,1.018327,-0.1589669,-0.2544769,-36.29317,-32.28008,13.44645
17.934760094,-1.239847,2.331823,3.896759,1.035353,-0.092217,-0.2325826,-36.29317,-32.28008,13.44645
17.944667816,7.926984,7.108484,2.055871,1.033327,-0.02520897,-0.2085897,-36.29317,-32.28008,13.44645
17.954575062,11.89102,9.788074,1.749057,1.032885,0.03456069,-0.1817787,-37.02852,-33.40549,13.06834
17.964482307,8.917993,10.42885,2.362686,1.010242,0.09687921,-0.1710708,-37.02852,-33.40549,13.06834
17.974390507,1.795117,9.08905,3.71267,0.9839027,0.1382852,-0.1638291,-37.02852,-33.40549,13.06834
17.984297752,-5.637449,7.924011,4.080848,0.9604002,0.1555355,-0.1466913,-37.02852,-33.40549,13.06834
17.994204998,-13.07002,7.399744,3.835396,0.9638436,0.1546135,-0.145769,-37.02852,-33.40549,13.06834
18.00411272,-20.6884,7.166736,3.835396,0.9875446,0.141369,-0.138874,-37.03475,-33.03247,12.68172
18.014020443,-27.3777,7.224988,4.080848,1.012712,0.1120452,-0.1508259,-37.03475,-33.03247,12.68172
18.023927689,-31.83724,5.768689,4.878565,1.025162,0.07621785,-0.1708663,-37.03475,-33.03247,12.68172
18.033834934,-36.29678,3.788122,5.921735,1.017038,0.04108977,-0.1935926,-37.03475,-33.03247,12.68172
18.043742657,-40.13694,0.9337757,7.823985,0.9828413,0.006043114,-0.2314423,-37.03475,-33.03247,12.68172
18.053649902,-40.81826,-0.3477675,8.989881,0.9795938,-0.02512806,-0.2508263,-37.02377,-34.09696,11.91405
18.063557625,-37.65942,1.865807,8.192163,0.994706,-0.05983568,-0.2483163,-37.02377,-34.09696,11.91405
18.073465347,-31.52756,5.593933,6.167187,1.011111,-0.07754204,-0.2428241,-37.02377,-34.09696,11.91405
18.083372593,-23.59948,8.914294,4.203574,1.033481,-0.08975874,-0.2215052,-37.02377,-34.09696,11.91405
18.093279839,-15.42366,11.9434,2.301323,1.036971,-0.08382738,-0.2080536,-37.02377,-34.09696,11.91405
18.103188038,-8.982104,13.28319,1.319517,1.013674,-0.05891374,-0.2095928,-37.79523,-32.66604,10.69287
18.113095284,-5.637449,11.01136,1.135428,0.9833769,-0.02684891,-0.2177418,-37.79523,-32.66604,10.69287
18.125479698,-4.398688,6.584216,0.9513392,0.9553501,0.004179878,-0.2441647,-37.79523,-32.66604,10.69287
18.135386944,-3.531555,5.069665,0.2763473,0.9479116,0.005497306,-0.25273,-37.79523,-32.66604,10.69287
18.145294666,-2.10698,4.894909,-0.4600076,0.9607761,0.001832903,-0.2423099,-37.0384,-33.41674,10.30582
18.155202389,1.299613,6.234704,-1.380451,0.9833711,0.005094889,-0.2285726,-37.0384,-33.41674,10.30582
18.165109634,4.396515,7.924011,-1.99408,1.001104,0.0151393,-0.2041816,-37.0384,-33.41674,10.30582
18.17501688,6.750161,8.448278,-2.669072,1.008945,0.02353909,-0.1926743,-37.0384,-33.41674,10.30582
18.184925079,7.245666,7.749255,-2.853161,0.9959642,0.04519178,-0.1933704,-37.0384,-33.41674,10.30582
18.194832325,6.378533,5.302673,-2.116806,0.988553,0.05042578,-0.1947074,-37.0384,-33.41674,10.30582
18.204739571,3.033878,4.02113,-1.99408,0.9733212,0.05214867,-0.1998368,-37.0384,-33.41674,10.30582
18.214646816,0.6802322,2.972594,-2.178169,0.9749672,0.03177246,-0.2062299,-37.0384,-33.41674,10.30582
18.224555016,0.06085166,3.030846,-2.484983,0.9921982,0.01156001,-0.2185278,-37.0384,-33.41674,10.30582
18.234462261,1.547365,3.555114,-2.484983,0.9976475,-0.003457826,-0.2292417,-37.0384,-33.41674,10.30582
18.244369507,4.272639,4.137634,-3.03725,0.9968812,-0.01457944,-0.2216262,-37.41,-33.7305,9.923262
18.254277229,6.378533,3.962878,-2.607709,0.9916844,-0.03308875,-0.2255427,-37.41,-33.7305,9.923262
18.264184475,8.608302,3.380358,-1.748629,0.9872777,-0.03461052,-0.2279129,-37.41,-33.7305,9.923262
18.274092197,9.599311,3.089098,-0.7668222,0.9871489,-0.009799459,-0.211421,-37.41,-33.7305,9.923262
18.28399992,9.103806,3.030846,-0.3986447,0.9922234,0.02718294,-0.1977772,-37.41,-33.7305,9.923262
18.293907166,7.617294,4.487145,-0.5213705,1.007037,0.05841322,-0.1948252,-37.04325,-33.04214,10.30467
18.303814411,6.874037,5.652184,-0.5213705,1.015323,0.08752348,-0.2110332,-37.04325,-33.04214,10.30467
18.313722611,5.635276,5.593933,-0.214556,1.004309,0.1082309,-0.2117537,-37.04325,-33.04214,10.30467
18.323629856,2.042869,3.846374,0.2763473,0.9885956,0.1114148,-0.2144682,-37.04325,-33.04214,10.30467
18.333537102,-2.974113,3.030846,0.7672505,0.9818766,0.1045656,-0.2101302,-37.04325,-33.04214,10.30467
18.343445301,-6.442644,0.9920276,1.38088,0.953378,0.07340648,-0.2600107,-37.03978,-33.4183,9.920353
18.353352547,-6.442644,-1.396303,1.626331,0.9551835,0.0409181,-0.2650454,-37.03978,-33.4183,9.920353
18.363259792,-6.442644,-1.454555,1.196791,0.9694461,0.01114308,-0.2442487,-37.03978,-33.4183,9.920353
18.373167515,-5.575511,0.2347521,0.3377102,0.9840016,-0.007996092,-0.2301061,-37.03978,-33.4183,9.920353
18.385551453,-2.354732,0.8755237,-1.380451,0.9841241,-0.02402992,-0.2369362,-37.03978,-33.4183,9.920353
18.395458698,0.9279844,-0.05650773,-1.56454,0.987385,-0.01090056,-0.2373591,-37.04116,-33.41987,9.534883
18.405366898,3.591321,-0.2312636,-1.687266,0.9923429,0.004806029,-0.2123321,-37.04116,-33.41987,9.534883
18.415274143,5.015896,-0.1147597,-1.99408,0.9831893,0.00329742,-0.2007337,-37.04116,-33.41987,9.534883
18.425181389,6.502409,0.1182482,-2.239532,0.9981954,-0.01097756,-0.1846422,-37.04116,-33.41987,9.534883
18.435089588,7.679232,0.5842639,-2.791798,0.997931,-0.02647662,-0.1809017,-37.04116,-33.41987,9.534883
18.444996834,10.03288,0.1182482,-3.03725,1.001759,-0.02939795,-0.1924804,-37.03436,-33.7289,10.30678
18.45490408,9.723187,-0.6390273,-1.625903,1.003041,-0.0006954184,-0.176936,-37.03436,-33.7289,10.30678
18.464811802,8.794116,0.409508,-0.5213705,1.012639,0.03835724,-0.1489154,-37.03436,-33.7289,10.30678
18.474719524,6.997913,1.982311,-0.5827335,1.011553,0.04658148,-0.1498109,-37.03436,-33.7289,10.30678
18.48462677,6.564347,1.632799,-0.4600076,1.007079,0.0494152,-0.1535919,-37.03436,-33.7289,10.30678
18.494534493,4.458453,0.8172717,-0.3986447,1.003288,0.04845309,-0.1429998,-37.40862,-33.72893,10.30873
18.504441738,0.5563561,0.001744238,0.03089567,1.004759,0.0460346,-0.1454303,-37.40862,-33.72893,10.30873
18.514348984,-3.221865,-0.7555313,0.2763473,1.001424,0.05115508,-0.1784962,-37.40862,-33.72893,10.30873
18.524257183,-4.584502,-1.978823,0.7672505,0.991776,0.04938914,-0.215391,-37.40862,-33.72893,10.30873
18.534164429,-5.141944,-2.153579,0.03089567,0.9857593,0.02509603,-0.2106956,-37.40862,-33.72893,10.30873
18.544071674,-5.699387,-1.804067,0.03089567,0.9841106,0.004743561,-0.2045739,-37.41404,-33.41833,9.9223
18.553979874,-4.522564,-2.386586,-0.09183015,0.9827824,-0.009348937,-0.2075364,-37.41404,-33.41833,9.9223
18.563887119,-2.726361,-2.095326,-0.5213705,0.9980423,-0.01300846,-0.20194,-37.41404,-33.41833,9.9223
18.573794365,-0.806281,-2.095326,-0.9509109,1.004245,-0.0100819,-0.2135017,-37.41404,-33.41833,9.9223
18.583702087,1.361551,-2.386586,-0.6440963,0.9961358,0.007720054,-0.2205105,-37.41404,-33.41833,9.9223
18.593609333,3.405506,-2.328334,-0.9509109,0.9944568,0.03539618,-0.2087867,-37.04948,-32.66911,9.918045
18.603517055,4.210701,-2.561342,-1.56454,0.9905694,0.04121352,-0.199589,-37.04948,-32.66911,9.918045
18.613424778,3.715197,-2.736098,-2.116806,1.002981,0.03122035,-0.1930482,-37.04948,-32.66911,9.918045
18.623332024,2.724188,-2.328334,-2.362258,0.9993259,0.01471939,-0.1873624,-37.04948,-32.66911,9.918045
18.633239269,2.66225,-2.328334,-2.178169,1.001865,0.01138423,-0.1821264,-37.04948,-32.66911,9.918045
18.643147468,3.033878,-1.629311,-2.178169,1.019213,0.007330456,-0.1640678,-37.41128,-33.4152,10.69324
18.655531406,3.529382,-1.221547,-1.196362,1.010603,0.01536424,-0.1836211,-37.41128,-33.4152,10.69324
18.665439129,5.449462,-1.687563,-1.380451,0.9985796,0.03214039,-0.192041,-37.41128,-33.4152,10.69324
18.675346374,2.66225,-1.978823,-0.3986447,0.9878597,0.04226897,-0.1765094,-37.41128,-33.4152,10.69324
18.685254097,0.3705419,-1.804067,-0.5827335,0.9824955,0.0402579,-0.1774334,-37.41128,-33.4152,10.69324
18.695161819,-1.611476,-0.9302871,-1.135,1.006095,0.03720425,-0.168549,-36.66899,-33.04211,10.30272
18.705069065,-2.726361,-0.1147597,-1.073637,1.016933,0.02372288,-0.1764216,-36.66899,-33.04211,10.30272
18.714976311,-2.602484,0.0599962,0.09225857,1.013371,0.03092424,-0.1816224,-36.66899,-33.04211,10.30272
18.72488451,-3.841246,0.1765001,0.3377102,1.005775,0.04045257,-0.1958935,-36.66899,-33.04211,10.30272
18.734791756,-5.389697,-0.1730116,0.8899763,0.987208,0.03486106,-0.2010407,-36.66899,-33.04211,10.30272
18.744699001,-6.56652,-0.9302871,0.5831618,0.9898922,0.01891874,-0.1963702,-37.41266,-33.41677,10.30777
18.754607201,-6.628458,-0.6390273,0.460436,0.9911568,-0.009212581,-0.2013709,-37.41266,-33.41677,10.30777
18.764514446,-4.894192,-0.8137832,0.1536215,0.9964987,-0.01648137,-0.2134727,-37.41266,-33.41677,10.30777
18.774421692,-3.097989,-0.6972793,0.2763473,0.9965352,-0.009633123,-0.2019036,-37.41266,-33.41677,10.30777
18.784329414,-2.788299,-0.2312636,0.03089567,0.9878345,-0.004812969,-0.1864259,-37.41266,-33.41677,10.30777
18.79423666,-1.673414,0.409508,-0.7054592,0.9966651,-0.005663058,-0.1845926,-37.03355,-33.79133,10.30697
18.804144859,0.5563561,0.7590198,-1.257725,1.002567,-0.01142553,-0.1880467,-37.03355,-33.79133,10.30697
18.814052105,2.228683,0.409508,-1.380451,1.016162,-0.005938068,-0.1910168,-37.03355,-33.79133,10.30697
18.823959351,4.396515,-0.1147597,-0.6440963,1.007473,0.01034739,-0.2085938,-37.03355,-33.79133,10.30697
18.833866596,5.449462,-1.163295,0.2763473,0.9929274,0.0348575,-0.2154984,-37.03355,-33.79133,10.30697
18.843773842,4.830081,-0.4642715,0.3990731,0.9862431,0.04119708,-0.1923468,-36.6601,-33.72887,10.30484
18.853682041,4.086825,0.409508,-0.03046724,0.9793336,0.03668779,-0.2038367,-36.6601,-33.72887,10.30484
18.863589287,3.529382,0.8172717,-0.3986447,1.000883,0.03404877,-0.2035734,-36.6601,-33.72887,10.30484
18.873496532,2.66225,0.5842639,-0.3986447,1.003389,0.04337937,-0.1867289,-36.6601,-33.72887,10.30484
18.883404732,1.671241,1.05028,-0.2759189,1.008345,0.03323142,-0.1921241,-36.6601,-33.72887,10.30484
18.893311977,1.361551,0.7590198,0.460436,1.002321,0.03356436,-0.206951,-37.41128,-33.4152,10.69324
18.903219223,2.166745,0.351256,0.460436,0.9934684,0.03050043,-0.2155324,-37.41128,-33.4152,10.69324
18.913126945,2.786126,0.7007678,0.1536215,0.9900054,0.03141223,-0.2183753,-37.41128,-33.4152,10.69324
18.925510883,2.724188,-0.4642715,-0.2759189,0.9783616,0.030825,-0.2101088,-37.41128,-33.4152,10.69324
18.935419083,2.290622,-0.6972793,-0.6440963,0.983766,0.03236911,-0.2058271,-37.41128,-33.4152,10.69324
18.945326328,2.104807,-0.4060195,-0.7054592,0.9946023,0.02815486,-0.2030744,-37.41613,-33.0406,10.69208
18.955233574,2.104807,0.001744238,-0.6440963,1.001524,0.01559705,-0.2104245,-37.41613,-33.0406,10.69208
18.965141773,3.033878,-0.6390273,0.3377102,0.992272,0.01940332,-0.2021509,-37.41613,-33.0406,10.69208
18.975049019,3.157754,-0.4060195,0.2763473,0.9874716,0.0247543,-0.1871859,-37.41613,-33.0406,10.69208
18.984956264,1.671241,0.351256,0.1536215,0.9963405,0.02441194,-0.1810282,-37.41613,-33.0406,10.69208
18.994863987,1.237675,-0.5225234,0.03089567,0.9906531,0.03833024,-0.1948074,-37.41266,-33.41677,10.30777
19.004771233,1.361551,-1.804067,-0.1531931,1.006769,0.04779011,-0.1857704,-37.41266,-33.41677,10.30777
19.014678955,-0.4346527,-2.328334,-0.3986447,0.9960751,0.04622507,-0.1813606,-37.41266,-33.41677,10.30777
19.024586678,-2.664423,-1.920571,-0.6440963,0.998633,0.02436332,-0.1959346,-37.41266,-33.41677,10.30777
19.034493923,-3.593493,-1.862319,-0.6440963,0.9861605,0.001402329,-0.1993333,-37.41266,-33.41677,10.30777
19.044401169,-3.283803,-2.910854,-0.5213705,0.9910259,-0.007329463,-0.2119206,-37.40643,-33.78979,10.69439
19.054309368,-2.292794,-3.37687,-0.5827335,0.9950019,-0.01066169,-0.2095788,-37.40643,-33.78979,10.69439
19.064216614,-1.363724,-3.609878,-0.7668222,0.9919671,-0.003433879,-0.210943,-37.40643,-33.78979,10.69439
19.074123859,0.1227897,-4.192397,-1.319088,0.9876996,-0.008785584,-0.204217,-37.40643,-33.78979,10.69439
19.084032059,1.857055,-4.192397,-1.441814,0.989115,-0.01025741,-0.2109621,-37.40643,-33.78979,10.69439
19.093939304,3.219692,-4.425405,-1.503177,0.9915152,0.0004817048,-0.2027501,-37.02813,-34.10192,10.6934
19.103847027,2.786126,-4.075893,-1.932717,0.9918308,0.006739128,-0.2123145,-37.02813,-34.10192,10.6934
19.113754272,4.582329,-4.367153,-2.116806,1.001008,0.01167441,-0.2176482,-37.02813,-34.10192,10.6934
19.123661518,4.768144,-3.435122,-2.484983,1.00856,0.01529409,-0.1922455,-37.02813,-34.10192,10.6934
19.133569717,4.396515,-3.260366,-2.300895,0.9952123,0.02090687,-0.1997672,-37.02813,-34.10192,10.6934
19.143476963,3.715197,-4.192397,-2.116806,0.9961824,0.04384187,-0.1736949,-37.03702,-33.41517,10.69129
19.153384209,1.361551,-3.143862,-2.178169,1.0021,0.04784404,-0.1641198,-37.03702,-33.41517,10.69129
19.163292408,0.1847278,-2.095326,-1.380451,1.002125,0.03956434,-0.1713776,-37.03702,-33.41517,10.69129
19.173199654,-0.6824049,-1.745815,-0.5827335,1.017157,0.0348104,-0.1893141,-37.03702,-33.41517,10.69129
19.183106899,-2.230856,-1.571059,0.6445247,1.01748,0.04790078,-0.1901902,-37.03702,-33.41517,10.69129
19.195491314,-5.823263,-1.920571,1.319517,0.9821768,0.04838473,-0.1989835,-36.66277,-33.41514,10.68934
19.20539856,-8.362723,-2.270082,1.196791,0.9749375,0.02395208,-0.2182856,-36.66277,-33.41514,10.68934
19.215306759,-9.044043,-2.270082,1.135428,0.9833817,0.009978488,-0.2218179,-36.66277,-33.41514,10.68934
19.225214005,-8.362723,-1.454555,0.460436,0.9957627,0.008749811,-0.208016,-36.66277,-33.41514,10.68934
19.23512125,-6.504582,-1.221547,0.09225857,0.9902485,0.005685079,-0.224791,-36.66277,-33.41514,10.68934
19.24502945,-3.345741,-2.037075,0.3377102,1.008452,0.006945597,-0.2124668,-36.66277,-33.41514,10.68934
19.254936695,-2.974113,-2.095326,0.09225857,1.002679,0.01228698,-0.1970128,-36.66277,-33.41514,10.68934
19.264843941,-3.655432,-2.037075,-0.2759189,0.9963122,-0.00291991,-0.2157814,-36.66277,-33.41514,10.68934
19.274751663,-2.045042,-2.037075,-0.5213705,0.9943243,-0.009302562,-0.226369,-36.66277,-33.41514,10.68934
19.284658909,-0.5585288,-1.163295,-1.196362,0.9939965,-0.01166381,-0.2134174,-36.66277,-33.41514,10.68934
19.294566631,1.237675,-1.105043,-1.319088,0.994317,0.0106937,-0.2036683,-35.97178,-33.78968,10.68693
19.304474354,1.980931,-1.221547,-1.319088,0.9952239,0.04603045,-0.2168857,-35.97178,-33.78968,10.68693
19.314381599,0.8041083,-2.095326,-1.257725,0.9872978,0.06539125,-0.2041993,-35.97178,-33.78968,10.68693
19.324288845,-1.4876,-2.444838,-1.503177,0.9817788,0.05695813,-0.2277322,-35.97178,-33.78968,10.68693
19.334197044,-3.779308,-2.677846,-1.503177,0.9790755,0.02777297,-0.2394254,-35.97178,-33.78968,10.68693
19.34410429,-4.150936,-3.551625,-1.319088,0.9782585,0.01223471,-0.2419222,-36.65734,-33.72573,11.07577
19.354011536,-3.283803,-3.37687,-1.380451,0.9900803,0.006573133,-0.2401486,-36.65734,-33.72573,11.07577
19.363919735,-2.292794,-2.270082,-1.196362,0.996094,0.003795849,-0.2291791,-36.65734,-33.72573,11.07577
19.373826981,-1.239847,-2.328334,-0.8895479,0.9975072,0.006225292,-0.2315767,-36.65734,-33.72573,11.07577
19.383734226,-0.3727147,-2.79435,-0.5827335,0.9969159,0.01933665,-0.2262022,-36.65734,-33.72573,11.07577
19.393641949,-0.1869005,-1.920571,-0.5213705,0.9984288,0.01547653,-0.2262419,-36.34304,-33.7863,11.52406
19.403549194,0.2466658,-1.454555,-0.1531931,1.007014,0.002064164,-0.215367,-36.34304,-33.7863,11.52406
19.413456917,1.05186,-1.629311,0.6445247,1.007004,0.01571735,-0.200391,-36.34304,-33.7863,11.52406
19.423364639,1.113798,-1.629311,1.135428,1.004319,0.03751286,-0.1983004,-36.34304,-33.7863,11.52406
19.433271885,-0.3727147,-0.9885391,2.055871,1.002651,0.05104845,-0.202036,-36.34304,-33.7863,11.52406
19.443179131,-2.230856,-0.1147597,2.485412,0.9924906,0.06194729,-0.2263575,-36.34304,-33.7863,11.52406
19.455564022,-2.664423,1.108532,3.221767,0.9999403,0.05185519,-0.2269738,-36.34304,-33.7863,11.52406
19.465471745,-2.168918,1.865807,3.651307,1.002955,0.04461719,-0.2275301,-36.34304,-33.7863,11.52406
19.47537899,-1.983104,2.331823,4.449025,1.010354,0.0544984,-0.2097668,-36.34304,-33.7863,11.52406
19.485286236,-2.912175,2.564831,4.633114,1.002388,0.06896031,-0.2067159,-36.28713,-33.41354,11.07286
19.495194435,-4.33675,2.157067,5.124017,0.9946331,0.08767423,-0.2257258,-36.28713,-33.41354,11.07286
19.505101681,-6.25683,1.574547,4.939929,0.9745214,0.09519468,-0.2230889,-36.28713,-33.41354,11.07286
19.515008927,-8.610476,2.564831,4.571751,0.9728346,0.06896864,-0.2275695,-36.28713,-33.41354,11.07286
19.524917126,-8.920166,3.788122,4.080848,0.9835385,0.0254215,-0.2361212,-36.28713,-33.41354,11.07286
19.534824371,-7.062024,5.011413,4.14221,0.9963068,-0.00536171,-0.2191587,-37.02951,-34.10349,10.30794
19.544731617,-5.203883,5.535681,4.694477,1.005008,-0.02066484,-0.1991745,-37.02951,-34.10349,10.30794
19.554639339,-3.593493,5.768689,5.369469,1.010542,-0.02295576,-0.1867568,-37.02951,-34.10349,10.30794
19.564546585,-0.3727147,6.99198,5.799009,1.000469,-0.008597123,-0.198572,-37.02951,-34.10349,10.30794
19.574454307,4.210701,7.632751,4.817203,1.001318,0.02622172,-0.2180343,-37.02951,-34.10349,10.30794
19.58436203,7.493418,8.157019,4.14221,0.9880664,0.04651843,-0.1990504,-37.02951,-34.10349,10.30794
19.594269276,6.935976,8.390026,4.264936,0.9572799,0.05833721,-0.1833219,-37.04325,-33.04214,10.30467
19.604176521,3.405506,7.807507,4.264936,0.9460034,0.06793671,-0.1749909,-37.04325,-33.04214,10.30467
19.614084721,-0.3107767,8.040515,3.71267,0.9563079,0.05247443,-0.189594,-37.04325,-33.04214,10.30467
19.623991966,-3.531555,8.681286,3.099041,0.9881768,0.008287608,-0.1853815,-37.04325,-33.04214,10.30467
19.633899212,-7.062024,11.59388,3.528581,1.020893,-0.04156033,-0.1528852,-37.04325,-33.04214,10.30467
19.643807411,-9.229856,15.90453,4.571751,1.055545,-0.07895929,-0.1553755,-37.41266,-33.41677,10.30777
19.653714657,-9.477609,18.0016,6.105824,1.072531,-0.06247429,-0.1962362,-37.41266,-33.41677,10.30777
19.663621902,-9.911175,17.76859,7.271719,1.054634,-0.02114496,-0.2241247,-37.41266,-33.41677,10.30777
19.673529625,-10.15893,16.13754,7.51717,1.013716,-0.0135349,-0.2477035,-37.41266,-33.41677,10.30777
19.683436871,-11.5835,15.55502,7.394445,0.9701657,-0.0292186,-0.2690123,-37.41266,-33.41677,10.30777
19.69334507,-13.93715,14.27347,6.65809,0.9383999,-0.0747255,-0.272863,-37.41057,-33.79449,9.537985
19.703252315,-14.74234,12.40941,6.228549,0.9455304,-0.1420481,-0.2762584,-37.41057,-33.79449,9.537985
