Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
90.57,-6.25683000000001,7.86575900000002,-2.853161,0.9864705,0.001324216,-0.1215511,-36.04431,-25.95319,18.62922
90.58,-5.82326300000003,8.33177500000003,-2.975887,0.9819883,0.0114706,-0.1176008,-36.04431,-25.95319,18.62922
90.59,-5.513573,8.85604200000002,-2.791798,0.9795007,0.01092996,-0.1223829,-36.04431,-25.95319,18.62922
90.6,-4.708378,8.68128599999997,-2.791798,0.9745823,0.01378054,-0.1218383,-35.67005,-25.95316,18.62728
90.61,-4.522564,8.564782,-2.853161,0.9780328,0.01432568,-0.1185055,-35.67005,-25.95316,18.62728
90.62,-4.088998,8.79779099999998,-2.791798,0.9825407,0.006143948,-0.1176414,-35.67005,-25.95316,18.62728
90.63,-4.64644,8.39002600000001,-2.975887,0.98043,0.01335588,-0.124296,-35.67005,-25.95316,18.62728
90.64,-5.389697,8.15701899999998,-3.344064,0.9852995,0.01047982,-0.129642,-36.02976,-27.07697,18.63268
90.65,-5.947139,8.27352199999998,-3.957693,0.9851294,0.02307425,-0.1314771,-36.02976,-27.07697,18.63268
90.66,-6.87620999999998,8.33177500000003,-4.387233,0.9831615,0.02450688,-0.1309692,-36.02976,-27.07697,18.63268
90.67,-7.43365200000003,8.098766,-4.509959,0.9728232,0.02629305,-0.1356633,-36.02976,-27.07697,18.63268
90.68,-7.74334299999998,7.74925499999999,-4.448596,0.9764068,0.01568795,-0.132406,-36.02976,-27.07697,18.63268
90.69,-7.49559099999998,7.63275100000002,-4.571322,0.9784567,0.006980873,-0.1334432,-35.65872,-27.0806,17.73131
90.7,-7.00008600000001,7.51624699999999,-4.571322,0.9741346,-0.00327736,-0.137793,-35.65872,-27.0806,17.73131
90.71,-6.318768,7.39974399999998,-4.325871,0.977073,-0.006164971,-0.1407204,-35.65872,-27.0806,17.73131
90.72,-5.451635,7.63275100000002,-4.387233,0.9779714,-0.0003404067,-0.1416502,-35.65872,-27.0806,17.73131
90.73,-4.274812,7.74925499999999,-4.509959,0.9817823,0.008924335,-0.1406634,-35.65872,-27.0806,17.73131
90.74,-3.71737,7.98226299999999,-4.509959,0.9811054,0.02052781,-0.1453814,-36.41209,-26.70607,17.73405
90.75,-3.036051,8.39002600000001,-4.694048,0.9737663,0.02384811,-0.1419303,-36.41209,-26.70607,17.73405
90.76,-2.788299,8.73953799999999,-4.755411,0.9697177,0.03738647,-0.1394019,-36.41209,-26.70607,17.73405
90.77,-2.974113,8.73953799999999,-4.9395,0.977612,0.03800919,-0.1317882,-36.41209,-26.70607,17.73405
90.78,-3.469617,8.62303400000002,-4.755411,0.9687436,0.0407908,-0.1350488,-36.41209,-26.70607,17.73405
90.79,-3.283803,8.85604200000002,-4.755411,0.9679327,0.0379387,-0.122096,-37.15874,-27.08412,16.90392
90.8,-3.531555,8.44827800000003,-4.632685,0.9694136,0.0355253,-0.1235663,-37.15874,-27.08412,16.90392
90.81,-3.655432,7.74925499999999,-4.694048,0.9711317,0.02933294,-0.1063377,-37.15874,-27.08412,16.90392
90.82,-3.965122,7.28324000000001,-4.694048,0.9780052,0.02943324,-0.1035197,-37.15874,-27.08412,16.90392
90.83,-4.274812,6.99197999999999,-5.000863,0.9776627,0.02706435,-0.09200849,-37.15874,-27.08412,16.90392
90.84,-4.894192,6.64246800000002,-5.062225,0.9775875,0.03336666,-0.09196581,-36.03596,-27.08403,16.89808
90.85,-6.00907800000001,6.40946000000002,-5.000863,0.9805611,0.03537539,-0.08573788,-36.03596,-27.08403,16.89808
90.86,-6.93814800000003,6.52596399999999,-5.000863,0.9850717,0.04182917,-0.06749058,-36.03596,-27.08403,16.89808
90.87,-8.11497100000001,6.29295599999999,-4.878137,0.9846118,0.03939913,-0.06750251,-36.03596,-27.08403,16.89808
90.88,-8.48660000000001,6.40946000000002,-5.000863,0.9831964,0.04087096,-0.06075741,-36.03596,-27.08403,16.89808
90.89,-8.79629,6.81722400000001,-4.878137,0.978829,0.04180882,-0.05638934,-36.778,-27.83694,16.00485
90.9,-9.29179500000003,6.93372799999998,-4.9395,0.9788825,0.03403176,-0.06028291,-36.778,-27.83694,16.00485
90.91,-9.60148500000001,6.93372799999998,-5.062225,0.9759116,0.03592685,-0.06168329,-36.778,-27.83694,16.00485
90.92,-9.72536099999999,6.75897199999999,-5.062225,0.9797685,0.0359474,-0.06700056,-36.778,-27.83694,16.00485
90.93,-10.03505,6.351208,-5.36904,0.9822085,0.03304863,-0.07088371,-36.778,-27.83694,16.00485
90.94,-9.97311299999999,5.94344499999998,-5.614491,0.9832427,0.03162678,-0.06706148,-36.03433,-27.46229,15.99981
90.95,-9.97311299999999,6.05994799999998,-5.614491,0.9900807,0.02975733,-0.07001811,-36.03433,-27.46229,15.99981
90.96,-10.15893,6.05994799999998,-5.430403,0.9857588,0.0273042,-0.06519291,-36.03433,-27.46229,15.99981
90.97,-10.09699,6.17645200000001,-5.491766,0.9798554,0.02867551,-0.06704981,-36.03433,-27.46229,15.99981
90.98,-9.663423,6.17645200000001,-5.307677,0.978457,0.02088787,-0.06948955,-36.03433,-27.46229,15.99981
90.99,-9.10597999999999,5.710437,-5.553129,0.9770775,0.01603701,-0.06662816,-36.77476,-28.21337,15.5563
91,-8.053034,5.477429,-5.675855,0.9717696,0.01551854,-0.06034046,-36.77476,-28.21337,15.5563
91.01,-7.00008600000001,5.360925,-5.859943,0.9708105,0.01063808,-0.06420538,-36.77476,-28.21337,15.5563
91.02,-5.88520100000001,5.477429,-6.16675799999997,0.977826,0.005446429,-0.05374136,-36.77476,-28.21337,15.5563
91.03,-4.64644,5.419177,-6.71902399999997,0.9846951,0.002617593,-0.05478405,-36.77476,-28.21337,15.5563
91.04,-3.221865,5.535681,-6.96447600000002,0.9845811,0.01133877,-0.05568521,-36.02624,-28.21331,15.5524
91.05,-2.292794,6.05994799999998,-7.45537899999998,0.9929331,0.01292696,-0.04998998,-36.02624,-28.21331,15.5524
91.06,-1.611476,6.46771199999997,-7.63946799999999,0.9839764,0.0263944,-0.04933726,-36.02624,-28.21331,15.5524
91.07,-1.177909,6.99197999999999,-7.70083,0.9809114,0.03409427,-0.05309888,-36.02624,-28.21331,15.5524
91.08,-0.806281,6.99197999999999,-7.82355600000003,0.9789729,0.03554219,-0.0497102,-36.02624,-28.21331,15.5524
91.09,-0.9301572,7.10848400000002,-7.82355600000003,0.9823985,0.03900118,-0.04539742,-37.1423,-28.96599,14.72537
91.1,-0.4965908,6.99197999999999,-7.76219299999999,0.984817,0.04243274,-0.04395645,-37.1423,-28.96599,14.72537
91.11,-0.6204669,7.574499,-7.88491900000001,0.9773344,0.04909308,-0.05056509,-37.1423,-28.96599,14.72537
91.12,-0.5585288,7.63275100000002,-7.76219299999999,0.9875529,0.05651287,-0.0467689,-37.1423,-28.96599,14.72537
91.13,-0.806281,7.98226299999999,-7.946282,0.9806389,0.05980612,-0.04956397,-37.1423,-28.96599,14.72537
91.14,-1.549538,8.33177500000003,-8.19173300000002,0.9858512,0.0724699,-0.05096828,-36.01953,-28.9659,14.71953
91.15,-2.41667,8.44827800000003,-8.19173300000002,0.992189,0.07936906,-0.04473887,-36.01953,-28.9659,14.71953
91.16,-3.221865,9.03079800000001,-8.37582199999997,0.993132,0.08228996,-0.04472814,-36.01953,-28.9659,14.71953
91.17,-4.460626,9.67157,-8.37582199999997,0.9940403,0.09348546,-0.03841989,-36.01953,-28.9659,14.71953
91.18,-5.575511,10.25409,-8.19173300000002,0.9925078,0.0973354,-0.0403007,-36.01953,-28.9659,14.71953
91.19,-6.87620999999998,10.95311,-8.13037100000001,0.9914187,0.1045824,-0.04264314,-36.39379,-28.96593,14.72148
91.2,-7.86721900000001,11.53563,-8.31446000000002,0.9986622,0.1080416,-0.04748867,-36.39379,-28.96593,14.72148
91.21,-9.16791799999997,11.9434,-8.43718500000001,0.9980082,0.1152666,-0.05511702,-36.39379,-28.96593,14.72148
91.22,-10.34474,12.58417,-8.37582199999997,0.9926418,0.1171568,-0.05169369,-36.39379,-28.96593,14.72148
91.23,-11.21187,12.64242,-8.06900800000002,0.9848076,0.1131507,-0.05740983,-36.39379,-28.96593,14.72148
91.24,-11.45963,12.58417,-7.82355600000003,0.9815186,0.1126897,-0.04489837,-36.38731,-29.71878,13.82436
91.25,-11.64544,12.87543,-7.51674200000002,0.9678224,0.1169057,-0.04042219,-36.38731,-29.71878,13.82436
91.26,-11.83125,12.58417,-7.57810399999998,0.9669043,0.111071,-0.04141289,-36.38731,-29.71878,13.82436
91.27,-11.76932,12.52592,-7.51674200000002,0.9806752,0.1142109,-0.02999553,-36.38731,-29.71878,13.82436
91.28,-11.95513,12.58417,-7.88491900000001,0.9865817,0.1138168,-0.02669167,-36.38731,-29.71878,13.82436
91.29,-11.83125,12.81718,-7.946282,0.991106,0.1153997,-0.01279838,-36.01118,-30.09674,12.98839
91.3,-11.70738,12.87543,-8.13037100000001,1.003854,0.1165527,-0.008107009,-36.01118,-30.09674,12.98839
91.31,-11.02606,12.87543,-8.25309699999997,1.008744,0.1156387,-0.009118643,-36.01118,-30.09674,12.98839
91.32,-10.40668,12.87543,-8.55991099999998,1.018176,0.1099748,-0.002041225,-36.01118,-30.09674,12.98839
91.33,-9.35373199999999,13.16669,-8.92808800000003,1.022677,0.1110577,0.008968005,-36.01118,-30.09674,12.98839
91.34,-8.053034,13.80746,-9.17354000000002,1.021785,0.1096268,0.01568893,-35.6353,-30.47497,12.08817
91.35,-6.50458200000001,14.44823,-9.17354000000002,1.010642,0.1105153,0.02684154,-35.6353,-30.47497,12.08817
91.36,-4.708378,15.26376,-8.92808800000003,1.003487,0.1017362,0.0340516,-35.6353,-30.47497,12.08817
91.37,-2.850237,16.07928,-8.62127400000002,0.9919286,0.09436441,0.04275223,-35.6353,-30.47497,12.08817
91.38,-1.301785,16.4288,-8.00764499999998,0.9866326,0.08994976,0.04565275,-35.6353,-30.47497,12.08817
91.39,-0.001086392,16.77831,-7.57810399999998,0.9906117,0.08759476,0.04944152,-36.36927,-31.59881,12.09553
91.4,0.927984400000002,17.36083,-7.27128999999997,0.9906705,0.08762534,0.05520308,-36.36927,-31.59881,12.09553
91.41,1.485427,18.1181,-6.84175,0.9866166,0.09872189,0.05435418,-36.36927,-31.59881,12.09553
91.42,2.290622,18.81713,-6.044032,0.9763986,0.09374134,0.05345519,-36.36927,-31.59881,12.09553
91.43,3.405506,19.39965,-5.553129,0.9734005,0.09171988,0.04482659,-36.00769,-30.85299,11.25609
91.44,4.396515,19.74916,-4.694048,0.9708844,0.1014083,0.04923584,-36.00769,-30.85299,11.25609
91.45,5.325586,20.21518,-4.325871,0.9754151,0.09421399,0.05346743,-36.00769,-30.85299,11.25609
91.46,6.750161,20.9142,-3.650879,0.9754521,0.08740396,0.04910029,-36.00769,-30.85299,11.25609
91.47,8.17473599999999,21.38021,-3.282701,0.9806772,0.09031837,0.03754759,-36.00769,-30.85299,11.25609
91.48,9.90900100000002,21.61322,-3.098613,0.9805868,0.09953963,0.03953049,-35.63341,-31.23305,9.906162
91.49,11.39551,22.07924,-2.975887,0.9848745,0.1073408,0.03762218,-35.63341,-31.23305,9.906162
91.5,12.75815,22.31225,-2.791798,0.9899884,0.1228802,0.02999588,-35.63341,-31.23305,9.906162
91.51,13.19172,22.19574,-3.098613,0.98989,0.1311217,0.03005169,-35.63341,-31.23305,9.906162
91.52,12.94397,21.96273,-3.098613,0.9891781,0.1431947,0.02245617,-35.63341,-31.23305,9.906162
91.53,11.64327,21.43847,-3.03725,0.9821616,0.1542395,0.01875338,-35.63987,-30.86028,9.455296
91.54,9.59931099999998,20.7977,-2.730435,0.9714596,0.1492554,0.01833899,-35.63987,-30.86028,9.455296
91.55,7.55535600000002,19.98217,-1.748629,0.9681017,0.1355877,0.008675827,-35.63987,-30.86028,9.455296
91.56,5.82109000000002,18.75887,-1.380451,0.9564648,0.1286625,0.01017779,-35.63987,-30.86028,9.455296
91.57,4.768144,17.53559,-0.766822200000002,0.9527391,0.1131006,0.01010857,-35.63987,-30.86028,9.455296
91.58,4.086825,16.13754,-0.1531931,0.9592124,0.0995824,0.00563722,-36.00928,-31.23491,9.458395
91.59,4.458453,14.85599,0.5217989,0.9568077,0.09664583,0.006120054,-36.00928,-31.23491,9.458395
91.6,5.449462,13.80746,0.951339199999998,0.9568041,0.09322935,0.001775902,-36.00928,-31.23491,9.458395
91.61,6.62628499999997,12.58417,1.319517,0.9557254,0.09218901,-0.009264692,-36.00928,-31.23491,9.458395
91.62,8.23667399999998,10.95311,1.38088,0.9576545,0.103907,0.001839171,-36.00928,-31.23491,9.458395
91.63,9.90900100000002,9.49681400000001,0.951339199999998,0.9633961,0.1131832,0.0004073959,-36.0042,-31.60924,9.523792
91.64,11.58133,8.098766,0.705887599999999,0.9603387,0.1247895,0.001953467,-36.0042,-31.60924,9.523792
91.65,12.88203,6.87547600000002,-0.1531931,0.9548725,0.1383351,0.009296633,-36.0042,-31.60924,9.523792
91.66,13.31559,5.88519199999999,-0.644096300000003,0.9602354,0.1437601,0.01408476,-36.0042,-31.60924,9.523792
91.67,12.94397,4.894909,-1.135,0.9582447,0.1495712,0.01750299,-36.0042,-31.60924,9.523792
91.68,12.20071,3.962878,-1.380451,0.9626939,0.1520905,0.02516116,-36.38976,-30.86191,9.073721
91.69,11.58133,3.205602,-1.871354,0.9685072,0.1570139,0.02562035,-36.38976,-30.86191,9.073721
91.7,10.77613,2.331823,-1.932717,0.9818432,0.1548099,0.03604581,-36.38976,-30.86191,9.073721
91.71,9.72318700000001,1.807555,-1.809992,0.992035,0.1607524,0.03551099,-36.38976,-30.86191,9.073721
91.72,8.67023999999999,1.341539,-1.257725,0.993628,0.1613242,0.04846434,-36.38976,-30.86191,9.073721
91.73,7.49341799999997,1.166783,-0.5213705,0.9856321,0.1679658,0.03945953,-36.39137,-30.86374,8.624008
91.74,6.31659499999999,0.875523700000001,0.2149844,0.9733749,0.17121,0.04007466,-36.39137,-30.86374,8.624008
91.75,5.015896,-0.1730116,0.6445247,0.9656079,0.1706536,0.04494436,-36.39137,-30.86374,8.624008
91.76,3.839073,-0.813783199999999,0.951339199999998,0.9636613,0.1764876,0.05268376,-36.39137,-30.86374,8.624008
91.77,2.476436,-1.279799,0.767250500000003,0.9588956,0.1681981,0.05507341,-36.39137,-30.86374,8.624008
91.78,0.989922399999999,-1.396303,0.6445247,0.9617993,0.1682192,0.05216574,-36.01389,-30.86005,9.521484
91.79,-0.744343000000003,-1.571059,0.828613499999998,0.9614854,0.1609871,0.06076332,-36.01389,-30.86005,9.521484
91.8,-1.983104,-1.454555,0.828613499999998,0.9580451,0.1575205,0.05501014,-36.01389,-30.86005,9.521484
91.81,-3.097989,-1.338051,1.074065,0.9674043,0.1537703,0.05729938,-36.01389,-30.86005,9.521484
91.82,-3.841246,-1.396303,1.074065,0.9733771,0.1465814,0.05911689,-36.01389,-30.86005,9.521484
91.83,-4.956131,-1.279799,1.258154,0.9867336,0.1385345,0.06470165,-36.39461,-30.48731,9.072567
91.84,-5.699387,-1.338051,1.319517,0.9911249,0.1351701,0.05983705,-36.39461,-30.48731,9.072567
91.85,-6.44264400000003,-1.279799,1.38088,0.9945782,0.1288874,0.05544183,-36.39461,-30.48731,9.072567
91.86,-7.00008600000001,-1.454555,1.871783,0.9928048,0.1177383,0.06018554,-36.39461,-30.48731,9.072567
91.87,-7.24783800000001,-1.163295,2.792227,0.9895288,0.1075279,0.06254861,-36.39461,-30.48731,9.072567
91.88,-7.24783800000001,-1.279799,3.405856,0.9848463,0.09391592,0.06682266,-36.39461,-30.48731,9.072567
91.89,-6.69039600000003,-1.396303,4.326299,0.9797213,0.07641952,0.07107491,-36.39461,-30.48731,9.072567
91.9,-5.82326300000003,-1.571059,4.817203,0.979277,0.07350978,0.07201996,-36.39461,-30.48731,9.072567
91.91,-4.894192,-1.804067,5.062654,0.9774458,0.06184282,0.07051869,-36.39461,-30.48731,9.072567
91.92,-3.71737,-2.037075,5.062654,0.9833339,0.06875629,0.08059362,-36.39461,-30.48731,9.072567
91.93,-2.726361,-1.920571,4.75584,0.9803469,0.07405767,0.08161688,-36.38976,-30.86191,9.073721
91.94,-1.921166,-1.804067,4.080848,0.9801807,0.08714198,0.08074526,-36.38976,-30.86191,9.073721
91.95,-1.363724,-1.687563,3.71267,0.9815013,0.09732813,0.07840012,-36.38976,-30.86191,9.073721
91.96,-0.992095199999997,-1.687563,3.28313,0.9746127,0.1055126,0.08380009,-36.38976,-30.86191,9.073721
91.97,-0.5585288,-1.338051,2.608138,0.973244,0.1001795,0.08713832,-36.38976,-30.86191,9.073721
91.98,-0.06302445,-0.6972793,2.546775,0.9683362,0.09718199,0.08188201,-36.0155,-30.86188,9.071774
91.99,0.494418,-0.3477675,2.362686,0.9721974,0.09769244,0.07752828,-36.0155,-30.86188,9.071774
92,1.175737,-0.1730116,2.424049,0.9698808,0.08943588,0.08037564,-36.0155,-30.86188,9.071774
92.01,1.857055,0.1765001,2.669501,0.9670028,0.08601353,0.08181994,-36.0155,-30.86188,9.071774
92.02,2.476436,0.46776,2.853589,0.9668199,0.09762564,0.07757757,-36.0155,-30.86188,9.071774
92.03,3.033878,0.409508,2.976315,0.9647913,0.1053682,0.07956854,-36.02035,-30.48729,9.07062
92.04,3.219692,0.1182482,2.608138,0.9669747,0.1194092,0.07051887,-36.02035,-30.48729,9.07062
92.05,3.157754,-0.2312636,2.178597,0.967865,0.1296198,0.07393978,-36.02035,-30.48729,9.07062
92.06,2.476436,-0.580775400000001,1.442243,0.9677698,0.1388385,0.07544254,-36.02035,-30.48729,9.07062
92.07,1.05186,-0.813783199999999,0.951339199999998,0.9680017,0.1533451,0.06737436,-36.02035,-30.48729,9.07062
92.08,-0.682404900000003,-0.988539100000001,0.460436,0.9668664,0.1644704,0.06505817,-36.39785,-30.11089,9.521124
92.09,-2.974113,-1.338051,0.2149844,0.9712649,0.1625731,0.06260407,-36.39785,-30.11089,9.521124
92.1,-5.080007,-1.978823,-0.214556,0.9873734,0.1598342,0.05667495,-36.39785,-30.11089,9.521124
92.11,-7.24783800000001,-2.328334,-0.3986447,0.9991285,0.1531623,0.05075989,-36.39785,-30.11089,9.521124
92.12,-9.04404300000003,-2.21183,-0.214556,1.011866,0.1489443,0.04821319,-36.39785,-30.11089,9.521124
92.13,-10.71637,-2.328334,0.2149844,1.010877,0.1474625,0.04533152,-37.13828,-30.86197,9.077614
92.14,-11.83125,-2.153579,0.828613499999998,1.006895,0.1459137,0.03671518,-37.13828,-30.86197,9.077614
92.15,-12.45063,-2.21183,1.135428,1.001015,0.1424192,0.03146454,-37.13828,-30.86197,9.077614
92.16,-12.26482,-2.561342,1.196791,0.993527,0.1495644,0.02485918,-37.13828,-30.86197,9.077614
92.17,-11.5835,-3.027358,0.3990731,0.9964268,0.1598273,0.03354358,-37.13828,-30.86197,9.077614
92.18,-10.90218,-3.726381,-1.012274,0.9980482,0.1869949,0.03274926,-36.39808,-30.11115,9.456881
92.19,-10.65443,-4.017641,-2.730435,0.9978158,0.206874,0.033364,-36.39808,-30.11115,9.456881
92.2,-11.64544,-4.192397,-4.325871,0.9947935,0.2180107,0.03778757,-36.39808,-30.11115,9.456881
92.21,-13.25583,-3.609878,-5.553129,1.008645,0.2148509,0.04964238,-36.39808,-30.11115,9.456881
92.22,-16.35273,-0.930287099999998,-6.10539499999999,1.072849,0.1808575,0.07186973,-36.39622,-30.48914,8.622854
92.23,-17.65343,2.448327,-5.553129,1.086819,0.1475157,0.05999461,-36.39622,-30.48914,8.622854
92.24,-16.35273,6.75897199999999,-2.239532,1.024204,0.1315952,0.03886051,-36.39622,-30.48914,8.622854
92.25,-13.13195,8.098766,0.1536215,0.9430449,0.1659448,0.03263755,-36.39622,-30.48914,8.622854
92.26,-10.2828,5.244421,-1.56454,0.8537292,0.2253888,0.0232961,-36.39622,-30.48914,8.622854
92.27,-9.16791799999997,1.108532,-4.632685,0.8523542,0.2449304,0.05512944,-35.6477,-30.48909,8.618961
92.28,-10.59249,1.05028,-6.96447600000002,0.885271,0.2420074,0.0668095,-35.6477,-30.48909,8.618961
92.29,-13.50358,0.642515800000001,-9.11217699999998,0.8835516,0.2355162,0.03461155,-35.6477,-30.48909,8.618961
92.3,-16.60048,-1.862319,-10.8917,0.9111146,0.2169289,0.03039155,-35.6477,-30.48909,8.618961
92.31,-18.83025,-3.318618,-12.24169,0.9431837,0.2018664,0.0405581,-35.6477,-30.48909,8.618961
92.32,-19.8832,-2.910854,-13.65303,0.9801404,0.1980835,0.06371887,-36.39137,-30.86374,8.624008
92.33,-20.75033,-1.338051,-15.12574,1.019352,0.2039887,0.07972095,-36.39137,-30.86374,8.624008
92.34,-21.12196,1.399791,-16.96663,1.046852,0.2543882,0.1023698,-36.39137,-30.86374,8.624008
92.35,-21.24584,4.428894,-19.42115,1.074553,0.3275715,0.1237282,-36.39137,-30.86374,8.624008
92.36,-21.12196,7.16673599999998,-22.73474,1.107409,0.378515,0.1448907,-36.39137,-30.86374,8.624008
92.37,-20.99809,10.6036,-25.25062,1.13616,0.3737077,0.1772435,-35.64285,-30.86368,8.620115
92.38,-20.37871,15.03075,-25.55744,1.144241,0.3371151,0.2071749,-35.64285,-30.86368,8.620115
92.39,-19.26382,18.99188,-24.14609,1.164454,0.3045296,0.2326995,-35.64285,-30.86368,8.620115
92.4,-18.83025,23.59379,-20.77113,1.207879,0.2664987,0.2742984,-35.64285,-30.86368,8.620115
92.41,-19.94514,29.47724,-15.98482,1.214099,0.2289555,0.3124034,-35.64285,-30.86368,8.620115
92.42,-22.91817,36.46747,-12.79395,1.19752,0.2119459,0.3446141,-34.87144,-33.11825,6.88854
92.43,-25.76732,43.45771,-11.87351,1.199383,0.2407029,0.3692765,-34.87144,-33.11825,6.88854
92.44,-28.74034,49.86543,-12.85531,1.1874,0.3074953,0.3755942,-34.87144,-33.11825,6.88854
92.45,-31.40368,56.79741,-13.77576,1.139269,0.3209311,0.370847,-34.87144,-33.11825,6.88854
92.46,-32.39468,61.0497999999998,-22.61202,1.136465,0.4089974,0.3436105,-34.87144,-33.11825,6.88854
92.47,-34.12895,64.42841,-31.63236,1.086849,0.4558158,0.328536,-34.50176,-33.50354,4.253718
92.48,-37.47361,68.9720700000003,-41.45043,1.089005,0.506179,0.311566,-34.50176,-33.50354,4.253718
92.49,-41.93315,72.0011700000003,-50.90032,1.071416,0.5130345,0.2733616,-34.50176,-33.50354,4.253718
92.5,-49.98509,75.6127899999998,-57.2207,1.113264,0.494192,0.2790911,-34.50176,-33.50354,4.253718
92.51,-65.65543,78.0593700000002,-62.4365500000003,1.07834,0.4514581,0.256562,-34.50176,-33.50354,4.253718
92.52,-80.45862,79.0496500000003,-63.8478899999999,1.040292,0.4134668,0.221129,-33.00583,-34.2649,1.228745
92.53,-94.2088599999997,77.4768500000001,-61.8842800000002,1.006659,0.3482213,0.1552238,-33.00583,-34.2649,1.228745
92.54,-102.6324,74.9720200000001,-64.0319699999998,0.9596555,0.3071126,0.1011267,-33.00583,-34.2649,1.228745
92.55,-104.3667,70.83613,-71.6409800000002,0.95175,0.222342,0.04157561,-33.00583,-34.2649,1.228745
92.56,-98.2348400000002,67.2245099999998,-79.2499800000002,0.9549429,0.1481277,0.02760723,-33.00583,-34.2649,1.228745
92.57,-85.2897899999997,65.8264600000002,-86.4294400000001,0.9906172,0.05321171,0.0573751,-30.75949,-35.78427,-3.982133
92.58,-69.49558,66.2342200000001,-92.1361800000001,1.042399,-0.01176087,0.1193641,-30.75949,-35.78427,-3.982133
92.59,-52.21486,67.3992599999998,-93.6088899999997,1.075613,-0.07647178,0.182967,-30.75949,-35.78427,-3.982133
92.6,-35.61546,68.79731,-94.7747999999999,1.086385,-0.1060763,0.2450908,-30.75949,-35.78427,-3.982133
92.61,-17.2818,69.2050699999999,-95.3270600000002,1.07925,-0.07240581,0.3039604,-30.75949,-35.78427,-3.982133
92.62,2.538374,67.6322700000003,-96.2475100000001,1.03636,0.01785052,0.3280059,-27.76326,-37.30202,-8.811435
92.63,21.3056,63.61288,-99.4997399999998,1.009314,0.1425425,0.3161224,-27.76326,-37.30202,-8.811435
92.64,37.47144,59.3022399999999,-104.2247,0.9815108,0.2324641,0.3328238,-27.76326,-37.30202,-8.811435
