Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
24.332661629,-75.6274500000003,-79.4539300000001,12.11939,0.955884,-0.06384389,-0.3670632,-56.06375,5.109252,27.2446
24.342572689,-80.33474,-81.6675099999998,15.92389,1.08943,-0.02579516,-0.2696123,-56.06375,5.109252,27.2446
24.352484226,-93.1559099999999,-78.9296600000001,19.60566,1.10609,-0.04044245,-0.2357728,-55.29933,4.36718,28.97762
24.36239624,-99.16391,-74.0947599999998,21.44655,1.054387,-0.06126497,-0.1999016,-55.29933,4.36718,28.97762
24.372307301,-94.8901799999998,-67.2792700000003,18.62386,0.9883469,-0.03039998,-0.1664345,-55.29933,4.36718,28.97762
24.382218838,-89.00607,-62.1531000000001,13.46937,0.9516705,-0.02451999,-0.1598141,-55.29933,4.36718,28.97762
24.392130852,-84.23684,-58.0754600000002,8.92851700000003,0.9631366,-0.04670373,-0.1643893,-55.29933,4.36718,28.97762
24.402041912,-78.9101600000001,-52.59978,5.79900900000001,1.000506,-0.1097842,-0.1704369,-53.46716,3.633559,32.76096
24.411953449,-70.1769000000001,-44.73576,3.528581,1.032044,-0.1948704,-0.1986644,-53.46716,3.633559,32.76096
24.421864987,-57.04603,-35.5902,1.871783,1.005687,-0.2441965,-0.204031,-53.46716,3.633559,32.76096
24.431776524,-44.65842,-29.70676,1.319517,0.9613069,-0.2651818,-0.2172048,-53.46716,3.633559,32.76096
24.441688538,-36.85423,-28.25046,1.135428,0.9327747,-0.2700168,-0.2395406,-53.46716,3.633559,32.76096
24.451599598,-33.19988,-29.59025,1.994509,0.9082192,-0.2364808,-0.2582964,-52.68278,1.457107,34.88387
24.461511135,-31.09399,-31.22131,2.362686,0.8768168,-0.2254704,-0.3035477,-52.68278,1.457107,34.88387
24.471423149,-24.77631,-33.43488,2.792227,0.8425537,-0.208605,-0.3348089,-52.68278,1.457107,34.88387
24.48133421,-12.01707,-35.29894,2.546775,0.843176,-0.1751192,-0.3302701,-52.68278,1.457107,34.88387
24.491245747,-0.806281,-37.51252,1.933146,0.8806999,-0.09983969,-0.3022665,-52.68278,1.457107,34.88387
24.501157761,-0.744343000000003,-40.36686,1.258154,0.924151,-0.01762628,-0.2603469,-50.79235,0.3386998,36.16249
24.511068821,-9.60148500000001,-43.04646,1.074065,0.9447263,0.04142727,-0.2351755,-50.79235,0.3386998,36.16249
24.520980358,-18.83025,-45.26003,1.258154,0.9355884,0.06016628,-0.2460098,-50.79235,0.3386998,36.16249
24.530892372,-22.17491,-45.9008,0.6445247,0.9000072,0.06611956,-0.2278752,-50.79235,0.3386998,36.16249
24.540803433,-20.62646,-45.72604,-1.56454,0.8960543,0.088976,-0.205119,-50.79235,0.3386998,36.16249
24.550715447,-18.70638,-45.37653,-4.755411,0.9402002,0.1076484,-0.1698711,-50.02655,-0.4018035,38.28098
24.560626507,-18.64444,-44.26974,-5.79858000000001,1.002709,0.1076641,-0.1301158,-50.02655,-0.4018035,38.28098
24.570538044,-19.01607,-41.64841,-4.9395,1.019046,0.05309717,-0.1267892,-50.02655,-0.4018035,38.28098
24.580450058,-18.52057,-38.56105,-3.46679,0.9949437,-0.02043919,-0.1313776,-50.02655,-0.4018035,38.28098
24.590361118,-17.83924,-36.75524,-2.730435,0.9665132,-0.06936339,-0.147766,-50.02655,-0.4018035,38.28098
24.602750778,-21.74134,-38.26979,-2.362258,1.005901,-0.03215621,-0.1733307,-48.89757,-0.3946546,40.00974
24.612662792,-30.28879,-40.42512,-2.975887,1.04028,0.008830364,-0.2060264,-48.89757,-0.3946546,40.00974
24.622573852,-35.80128,-38.67756,-4.387233,1.031907,0.03137324,-0.2331678,-48.89757,-0.3946546,40.00974
24.63248539,-32.89019,-35.82321,-6.22812100000001,0.9628158,0.04823365,-0.2751506,-48.89757,-0.3946546,40.00974
24.642396927,-26.26282,-35.70671,-8.37582199999997,0.9041372,0.06359483,-0.2572199,-48.89757,-0.3946546,40.00974
24.652308464,-23.72336,-36.46398,-10.03262,0.9093437,0.07747944,-0.21012,-48.12506,-1.887747,41.29536
24.662219524,-23.41367,-36.8135,-10.33944,0.9240924,0.04917253,-0.1878776,-48.12506,-1.887747,41.29536
24.672131538,-24.83825,-37.10476,-10.15535,0.9344631,0.01691986,-0.1680217,-48.12506,-1.887747,41.29536
24.682043075,-30.7843,-37.10476,-10.52352,0.9492458,0.001552998,-0.174983,-48.12506,-1.887747,41.29536
24.691955089,-37.96911,-36.17272,-11.25988,0.9497138,-0.02186641,-0.204433,-48.12506,-1.887747,41.29536
24.70186615,-43.23384,-36.52224,-11.62806,0.9786406,-0.04585478,-0.225027,-46.23325,-3.004586,42.95945
24.711777687,-40.8802,-35.4737,-10.21671,1.019025,-0.08934402,-0.2002418,-46.23325,-3.004586,42.95945
24.721689701,-32.33275,-33.14362,-7.76219299999999,1.043321,-0.1281322,-0.1651932,-46.23325,-3.004586,42.95945
24.731600761,-26.69639,-31.80383,-4.878137,1.021364,-0.1369162,-0.1232749,-46.23325,-3.004586,42.95945
24.741512299,-31.34174,-31.16305,-3.773605,1.008824,-0.1050385,-0.1167045,-46.23325,-3.004586,42.95945
24.751423836,-39.88919,-29.24074,-5.123589,1.033547,-0.06606161,-0.1397211,-45.4672,-4.124913,43.7942
24.761335373,-44.03904,-25.57087,-6.596298,1.067361,-0.04975047,-0.1610521,-45.4672,-4.124913,43.7942
24.771247387,-40.50857,-19.68742,-8.19173300000002,1.078901,-0.06409089,-0.1492504,-45.4672,-4.124913,43.7942
24.781158447,-31.34174,-14.56125,-7.51674200000002,1.077018,-0.06821942,-0.09932403,-45.4672,-4.124913,43.7942
24.791069984,-24.71437,-9.551578,-5.553129,1.028316,-0.03312086,-0.03910017,-43.94431,-5.99594,44.2419
24.800981998,-26.94414,-5.88170400000003,-4.448596,1.015979,-0.02576735,0.006197784,-43.94431,-5.99594,44.2419
24.810893059,-31.96112,-0.930287099999998,-4.387233,1.094594,-0.07751174,0.03009424,-43.94431,-5.99594,44.2419
24.820804596,-33.57151,8.04051500000001,-4.694048,1.205269,-0.1348156,0.0267683,-43.94431,-5.99594,44.2419
24.83071661,-29.85523,17.36083,-4.019056,1.314746,-0.152246,0.04868731,-43.94431,-5.99594,44.2419
24.84062767,-21.67941,27.32191,-1.625903,1.339378,-0.09720986,0.1309332,-43.92977,-7.119726,44.24536
24.850539684,-13.25583,35.76845,0.951339199999998,1.311768,0.01329976,0.1905041,-43.92977,-7.119726,44.24536
24.860451221,-4.584502,44.97226,-1.441814,1.383498,0.116562,0.2966436,-43.92977,-7.119726,44.24536
24.870362282,2.538374,64.60316,-6.65766099999999,1.552424,0.1285617,0.4281651,-43.92977,-7.119726,44.24536
24.882751465,2.476436,104.7388,-10.58489,1.669562,0.1065146,0.4763912,-43.92977,-7.119726,44.24536
24.892663479,-0.5585288,139.0492,-13.28485,1.673779,0.07013746,0.4636258,-44.29221,-8.626766,42.13185
24.902575016,-18.33475,156.4083,-8.55991099999998,1.562839,0.02876657,0.3256104,-44.29221,-8.626766,42.13185
24.91248703,-66.7703099999997,148.5443,3.160404,1.432827,-0.05382862,0.04392949,-44.29221,-8.626766,42.13185
24.92239809,-109.0121,121.9814,11.9353,1.409608,-0.2571763,-0.3125275,-44.29221,-8.626766,42.13185
24.932309628,-92.78429,116.3309,20.83292,1.564567,-0.4030533,-0.3927181,-44.29221,-8.626766,42.13185
24.942221165,-31.65143,131.0104,32.06233,1.553409,-0.3970729,-0.6153685,-48.4334,-8.654808,35.34333
24.952132702,5.5114,129.8454,40.59178,1.359972,-0.3038058,-0.6772994,-48.4334,-8.654808,35.34333
24.962043762,6.56434699999999,126.8745,41.8804,1.294549,-0.2655507,-0.6226618,-48.4334,-8.654808,35.34333
24.971955776,3.591321,131.5929,39.0577,1.267866,-0.2223636,-0.551544,-48.4334,-8.654808,35.34333
24.981867313,15.04986,139.6317,35.68274,1.200335,-0.1890903,-0.5175669,-48.4334,-8.654808,35.34333
24.991779327,33.13577,142.3113,32.98278,1.084497,-0.1856307,-0.4132386,-52.56304,-9.810036,27.72308
25.001690388,48.06284,141.6123,29.36236,0.9870691,-0.2398279,-0.3454764,-52.56304,-9.810036,27.72308
25.011601925,62.49441,133.7483,27.27603,0.9736674,-0.2759465,-0.3595177,-52.56304,-9.810036,27.72308
25.021513939,79.2796200000002,126.2337,24.02379,1.032545,-0.3253502,-0.3978437,-52.56304,-9.810036,27.72308
25.031424999,93.95894,121.4571,18.74658,1.125769,-0.3603657,-0.4555978,-52.56304,-9.810036,27.72308
25.041336536,103.6832,123.6124,18.68522,1.249853,-0.3854496,-0.4487498,-55.98805,-7.21402,21.37231
25.05124855,112.4784,132.4085,19.78975,1.23178,-0.3673786,-0.4734304,-55.98805,-7.21402,21.37231
25.061159611,120.0349,136.9521,20.09657,1.138323,-0.3502937,-0.5070237,-55.98805,-7.21402,21.37231
25.071071625,125.919,130.6026,20.89428,1.047572,-0.3369446,-0.5195399,-55.98805,-7.21402,21.37231
25.080982685,130.874,121.2241,23.65561,1.008931,-0.3418258,-0.5264174,-55.98805,-7.21402,21.37231
25.090894222,139.6073,113.5931,27.76693,0.991267,-0.3201268,-0.5069032,-57.47776,-4.996104,14.1132
25.100806236,149.1457,106.1951,29.97599,0.9716425,-0.2748007,-0.5078602,-57.47776,-4.996104,14.1132
25.110717297,153.2956,97.2825199999998,30.83507,0.9571798,-0.2341498,-0.4877692,-57.47776,-4.996104,14.1132
25.120628834,151.7471,88.60297,29.7919,0.9384136,-0.1817961,-0.4445128,-57.47776,-4.996104,14.1132
25.130540848,148.9599,80.2729499999999,29.23964,0.9133597,-0.1289984,-0.3939928,-57.47776,-4.996104,14.1132
25.140451908,149.889,74.0982399999998,28.8101,0.8960611,-0.09857728,-0.3763445,-57.91195,-2.023424,8.19541
25.150363445,154.9679,69.3798300000002,29.23964,0.8624936,-0.06354938,-0.3661976,-57.91195,-2.023424,8.19541
25.162753105,162.5244,62.91386,30.71235,0.8271109,-0.0274972,-0.3411421,-57.91195,-2.023424,8.19541
25.172664642,164.8161,58.3119599999998,31.51007,0.7906784,0.005090687,-0.3271436,-57.91195,-2.023424,8.19541
25.182575703,159.0558,51.43823,32.73732,0.7697365,0.009748834,-0.3134745,-57.91195,-2.023424,8.19541
25.192487717,146.7301,42.9917,35.19184,0.7783173,0.004139016,-0.2939047,-57.95968,0.5830573,4.332655
25.202399254,133.2896,34.83642,37.83044,0.7951418,-0.02554449,-0.2616073,-57.95968,0.5830573,4.332655
25.212311268,124.6802,28.4287,39.67133,0.8044608,-0.04955508,-0.239286,-57.95968,0.5830573,4.332655
25.222222328,122.6982,23.24428,40.10087,0.7845345,-0.04681632,-0.2241986,-57.95968,0.5830573,4.332655
25.232133865,124.928,18.40936,38.44408,0.7615212,-0.00102759,-0.2212799,-57.95968,0.5830573,4.332655
25.242045879,126.4764,14.15697,35.74411,0.7421491,0.06369371,-0.2225902,-57.25002,2.756231,1.366778
25.25195694,124.8041,9.26380600000001,32.36915,0.7393676,0.1112928,-0.1996799,-57.25002,2.756231,1.366778
25.261868477,123.6273,4.195886,30.28281,0.7666593,0.1103737,-0.162006,-57.25002,2.756231,1.366778
25.271780014,124.3705,-1.105043,29.301,0.7796065,0.115045,-0.1337653,-57.25002,2.756231,1.366778
25.281691551,124.866,-6.87198700000002,28.50328,0.7796531,0.1297035,-0.1120609,-57.25002,2.756231,1.366778
25.291603565,121.9549,-12.63893,26.47831,0.7696044,0.1894409,-0.06835577,-56.92101,6.125789,0.9047356
25.301514626,114.3366,-18.52238,23.16471,0.7554485,0.2573202,-0.03416156,-56.92101,6.125789,0.9047356
25.311426163,103.4355,-23.4738,19.72839,0.7395095,0.3033137,-0.008739514,-56.92101,6.125789,0.9047356
25.321338177,92.2246700000001,-27.02717,16.04661,0.7487284,0.3199783,0.003770362,-56.92101,6.125789,0.9047356
25.331249237,83.8010900000003,-29.24074,13.65346,0.7921829,0.2712309,0.03569448,-56.92101,6.125789,0.9047356
25.341160774,82.1906999999998,-28.83298,11.99666,0.8332654,0.2098079,0.05987357,-56.94664,7.997197,0.5134974
25.351072788,86.0927999999998,-26.21164,10.46259,0.8562019,0.1530081,0.08425127,-56.94664,7.997197,0.5134974
25.360983849,91.41947,-23.29904,9.91032400000003,0.8773945,0.1165335,0.1054194,-56.94664,7.997197,0.5134974
25.370895863,95.6312599999999,-19.80392,11.19895,0.886041,0.08851879,0.1051528,-56.94664,7.997197,0.5134974
25.3808074,96.8080799999999,-17.88161,13.83755,0.8910894,0.07890659,0.1093635,-56.94664,7.997197,0.5134974
25.39071846,98.0468400000002,-16.54181,13.71482,0.8788501,0.07240406,0.1003104,-55.14928,9.124527,1.33581
25.400630474,100.9579,-16.1923,9.97168700000001,0.9075941,0.04247577,0.1502618,-55.14928,9.124527,1.33581
25.410541535,108.4524,-12.11466,3.835396,0.9412498,-0.02541976,0.2532124,-55.14928,9.124527,1.33581
25.420453072,115.885,-5.706948,0.2149844,0.9484961,-0.1607088,0.4198193,-55.14928,9.124527,1.33581
25.430365086,112.2307,-2.21183,0.889976299999999,0.9596068,-0.3113437,0.5161851,-55.14928,9.124527,1.33581
25.442754269,116.0089,2.506578,6.10582399999999,1.048569,-0.5341118,0.6334378,-55.90104,9.500893,1.78826
25.452665806,130.3166,11.24437,11.87394,1.173741,-0.5381413,0.771019,-55.90104,9.500893,1.78826
25.462577343,125.2376,10.72011,15.2489,1.291184,-0.3744417,0.8281623,-55.90104,9.500893,1.78826
25.47248888,95.2596399999999,2.506578,18.93067,1.434358,-0.2200303,0.8086605,-55.90104,9.500893,1.78826
25.482399941,76.43047,5.710437,21.93745,1.480158,-0.2268562,0.7846637,-55.90104,9.500893,1.78826
25.492311955,91.7291599999999,27.32191,26.41694,1.313759,-0.3538866,0.7171739,-54.79416,10.24311,0.04550934
25.502223492,120.5923,43.74897,29.91463,0.956172,-0.3652909,0.4995321,-54.79416,10.24311,0.04550934
25.512135506,137.5014,39.26357,27.70557,0.6157349,-0.2520984,0.1452366,-54.79416,10.24311,0.04550934
25.522046566,147.2257,16.72006,24.39197,0.4306147,-0.0080373,-0.2163457,-54.79416,10.24311,0.04550934
25.531958103,138.4305,-18.87189,18.74658,0.4217567,0.3249321,-0.4992595,-54.79416,10.24311,0.04550934
25.541870117,103.931,-60.87156,11.9353,0.6281083,0.5238231,-0.6952673,-53.69538,11.73636,-1.249838
25.551781177,62.8660400000002,-93.7256600000001,7.578534,0.9495614,0.5211149,-0.7750835,-53.69538,11.73636,-1.249838
25.561692715,42.3026,-104.2693,6.71945300000003,1.319559,0.3264366,-0.6852111,-53.69538,11.73636,-1.249838
25.571604729,54.69022,-92.3858699999998,4.817203,1.486627,0.1660451,-0.5077654,-53.69538,11.73636,-1.249838
25.581515789,89.7471500000001,-75.3762999999999,-5.184951,1.565705,0.1547992,-0.2483259,-53.69538,11.73636,-1.249838
25.591427803,106.5324,-61.3375700000001,-16.16891,1.596016,0.2654469,0.1665075,-53.71156,13.2384,-0.3550291
25.601338863,83.2436500000001,-49.62893,-16.8439,1.593744,0.3750408,0.5499448,-53.71156,13.2384,-0.3550291
25.6112504,38.09082,-41.00764,-14.32802,1.616345,0.4163637,0.7041418,-53.71156,13.2384,-0.3550291
25.621162414,10.52838,-37.86203,-9.23490300000001,1.660653,0.2809652,0.4795564,-53.71156,13.2384,-0.3550291
25.631073475,30.72019,-27.31843,-1.380451,1.458854,0.191175,0.1984915,-53.71156,13.2384,-0.3550291
25.640985012,78.90799,-5.18268,-0.03046724,0.8620757,0.1645261,-0.1399602,-52.95061,12.87249,1.762306
25.650897026,106.3465,-0.3477675,-14.6962,0.1991851,0.2325891,-0.5679194,-52.95061,12.87249,1.762306
25.660808086,70.5463499999999,-31.39606,-33.10508,-0.1193004,0.2414005,-1.001859,-52.95061,12.87249,1.762306
25.6707201,5.387524,-89.6480299999999,-33.84143,0.2392906,0.101345,-1.197212,-52.95061,12.87249,1.762306
25.680631637,-0.806281,-124.5409,-25.37335,0.8549904,-0.1088998,-0.9599059,-52.95061,12.87249,1.762306
25.690542698,38.83407,-112.3663,-15.43256,1.282044,-0.2633934,-0.4568772,-52.94762,12.87589,2.597486
25.700454712,75.7491499999999,-73.2792299999997,-10.58489,1.404012,-0.3195121,0.02225935,-52.94762,12.87589,2.597486
25.710366249,88.1367600000002,-42.63869,-11.25988,1.336728,-0.2695164,0.1951113,-52.94762,12.87589,2.597486
25.722755432,78.0408599999999,-32.61935,-10.83034,1.228123,-0.2765098,0.2296802,-52.94762,12.87589,2.597486
25.732667446,55.06184,-29.532,-9.84853300000002,1.138916,-0.2099408,0.1915758,-52.91953,11.76753,6.39138
25.742578506,34.74616,-26.56115,-8.80536299999997,1.005374,-0.129956,0.04209378,-52.91953,11.76753,6.39138
25.752490044,29.29561,-30.81354,-11.99623,0.8922826,-0.07537287,-0.1932147,-52.91953,11.76753,6.39138
25.762402058,42.98392,-42.46394,-16.10755,0.8739141,-0.05551289,-0.3398409,-52.91953,11.76753,6.39138
25.772313118,61.6272799999999,-54.28908,-15.43256,0.9241772,0.003593579,-0.3759239,-52.91953,11.76753,6.39138
25.782225132,66.7061900000002,-62.7356199999997,-9.23490300000001,0.988034,0.09161035,-0.2923805,-52.1745,12.52384,8.119785
25.792136192,53.88502,-64.42493,-3.712242,1.013345,0.1318778,-0.1612632,-52.1745,12.52384,8.119785
25.802047729,35.36554,-60.87156,-1.625903,1.009656,0.1192703,-0.05903933,-52.1745,12.52384,8.119785
25.811959743,23.78312,-54.40559,-0.4600076,0.9822299,0.1250067,-0.008811021,-52.1745,12.52384,8.119785
25.821870804,22.54436,-48.40564,-1.441814,0.951956,0.1580589,-0.01359259,-52.1745,12.52384,8.119785
25.831782341,28.61429,-44.561,-3.712242,0.9274576,0.1604052,-0.06328685,-52.16368,12.15604,9.7913
25.841694355,37.47144,-42.17268,-5.92130599999998,0.896656,0.1505042,-0.1221274,-52.16368,12.15604,9.7913
25.851605415,45.83307,-41.06589,-8.74399900000002,0.9010026,0.09931164,-0.18733,-52.16368,12.15604,9.7913
25.861517429,54.44246,-41.47365,-9.72580600000002,0.9450846,0.02502839,-0.2194429,-52.16368,12.15604,9.7913
25.871428966,60.9459599999998,-41.24064,-10.70761,1.004198,-0.02400429,-0.1867051,-52.16368,12.15604,9.7913
25.881340027,61.6272799999999,-40.25036,-9.84853300000002,1.018404,-0.1016051,-0.1321353,-50.66529,12.53781,11.51696
25.891252041,59.2736300000002,-37.27951,-9.29626599999999,0.9998678,-0.1942406,-0.09320802,-50.66529,12.53781,11.51696
25.901163578,63.6092899999998,-33.02712,-10.27807,0.9895905,-0.2538772,-0.06854206,-50.66529,12.53781,11.51696
25.911074638,74.3245699999999,-31.33781,-11.75078,0.9801601,-0.2333392,-0.1057704,-50.66529,12.53781,11.51696
25.920986652,82.43845,-32.73586,-12.48714,0.9798382,-0.1632716,-0.1504354,-50.66529,12.53781,11.51696
25.930897713,84.1727199999999,-33.20187,-13.10077,0.9735702,-0.05307882,-0.2034211,-49.91703,12.9177,12.79681
25.940809727,83.0578400000002,-31.33781,-14.26666,0.9533228,0.05069923,-0.2443162,-49.91703,12.9177,12.79681
25.950721264,83.1817200000001,-28.94948,-16.10755,0.8944361,0.1456949,-0.2964364,-49.91703,12.9177,12.79681
25.960632324,84.97792,-30.17277,-17.58026,0.8310001,0.1791035,-0.3398017,-49.91703,12.9177,12.79681
25.970544338,85.4734199999999,-33.95915,-18.62343,0.791452,0.1988771,-0.3585105,-49.91703,12.9177,12.79681
25.980455875,83.3055899999998,-39.90085,-20.95522,0.8259534,0.2138342,-0.362091,-49.92673,13.66689,12.7945
25.990366936,76.8640300000002,-45.02702,-22.36657,0.9143074,0.1931625,-0.3534427,-49.92673,13.66689,12.7945
26.002757072,65.7151899999999,-46.19206,-21.44612,0.9906324,0.1660979,-0.333202,-49.92673,13.66689,12.7945
26.012668133,58.902,-43.51247,-22.3052,0.9771753,0.1180037,-0.3189932,-49.92673,13.66689,12.7945
26.02257967,55.49541,-41.5319,-22.85747,0.9580784,0.07190582,-0.2802308,-49.92673,13.66689,12.7945
26.032491684,55.99091,-39.26008,-22.24384,0.9615484,0.05709967,-0.24531,-49.56403,14.7941,13.62428
26.042402744,57.5393599999997,-36.28923,-20.40295,1.003345,0.0694496,-0.2081619,-49.56403,14.7941,13.62428
26.052314758,55.18572,-33.26012,-18.07116,1.012913,0.1006819,-0.1921971,-49.56403,14.7941,13.62428
26.062226295,46.26664,-31.27956,-16.41436,0.9778797,0.09594013,-0.1808611,-49.56403,14.7941,13.62428
26.072137356,34.49841,-29.99801,-15.55528,0.9292303,0.0837488,-0.1708892,-49.56403,14.7941,13.62428
26.08204937,26.38452,-29.88151,-15.98482,0.9184881,0.06849999,-0.1872168,-49.1787,14.04651,14.01011
26.091960907,24.89801,-31.16305,-17.15072,0.9605318,0.07633999,-0.1789106,-49.1787,14.04651,14.01011
26.101871967,25.33158,-31.27956,-18.86888,1.026999,0.07666833,-0.1819239,-49.1787,14.04651,14.01011
26.111783981,23.03987,-31.04655,-18.93024,1.058323,0.07024694,-0.1865778,-49.1787,14.04651,14.01011
26.121695042,18.2087,-30.58053,-19.48251,1.043615,0.05296962,-0.2105648,-49.1787,14.04651,14.01011
26.131607056,12.20071,-29.59025,-19.11433,0.9999373,0.04014627,-0.2409764,-48.43528,14.80099,15.2888
26.141518593,8.48442599999998,-29.06598,-18.56207,0.9610317,0.04293269,-0.2646059,-48.43528,14.80099,15.2888
26.151429653,6.62628499999997,-29.35724,-18.37798,0.9297978,0.05086451,-0.2493793,-48.43528,14.80099,15.2888
26.161341667,7.67923199999999,-30.23102,-18.25525,0.9325372,0.04763381,-0.2244579,-48.43528,14.80099,15.2888
26.171253204,8.91799300000002,-30.05627,-19.35978,0.9703395,0.04916016,-0.2079918,-48.43528,14.80099,15.2888
26.181165218,7.43147999999999,-28.25046,-21.26203,1.058895,0.07029632,-0.17842,-48.80309,14.42819,15.74161
26.191076279,1.918993,-22.30876,-21.63021,1.116155,0.07689313,-0.1659414,-48.80309,14.42819,15.74161
26.200987816,-7.49559099999998,-16.60007,-20.64841,1.091651,0.06217213,-0.1408446,-48.80309,14.42819,15.74161
26.21089983,-11.14994,-13.92048,-19.6666,1.067922,0.006878849,-0.08769597,-48.80309,14.42819,15.74161
26.22081089,-1.239847,-10.65837,-18.80752,1.097666,-0.06619249,-0.03852139,-48.80309,14.42819,15.74161
26.230722427,8.979931,-4.774917,-17.15072,1.130718,-0.08099168,0.0201338,-48.42423,14.43345,17.02456
26.240633965,10.40451,4.195886,-16.10755,1.148036,-0.09700827,0.06884308,-48.42423,14.43345,17.02456
26.250545502,6.62628499999997,15.14725,-15.49392,1.187731,-0.1432859,0.1185843,-48.42423,14.43345,17.02456
26.260457516,6.13078099999997,25.16659,-12.36441,1.293448,-0.2309217,0.1683997,-48.42423,14.43345,17.02456
26.270368576,11.64327,34.54516,-7.51674200000002,1.404677,-0.2772059,0.231884,-48.42423,14.43345,17.02456
26.282758236,18.89002,47.5936,-4.203145,1.409541,-0.2717921,0.2357164,-48.04811,14.05549,16.18859
26.292669773,21.92498,53.82656,-4.878137,1.456326,-0.2295822,0.2221205,-48.04811,14.05549,16.18859
26.30258131,29.35755,65.3021900000002,-5.000863,1.588184,-0.1782568,0.2658977,-48.04811,14.05549,16.18859
26.312492371,47.93896,88.5447199999998,-6.53493500000002,1.742031,-0.1291025,0.3056158,-48.04811,14.05549,16.18859
26.322404385,66.7681299999999,118.7192,-8.43718500000001,1.728547,-0.01601304,0.2676011,-48.04811,14.05549,16.18859
26.332315922,67.63526,145.3404,-14.08257,1.527451,0.1077253,0.2097853,-48.42485,13.29241,12.78787
26.342226982,57.4774200000001,161.4179,-21.13931,1.336223,0.1406604,0.101817,-48.42485,13.29241,12.78787
26.352138996,39.57733,156.4665,-19.42115,1.222898,0.05294902,-0.08450088,-48.42485,13.29241,12.78787
26.362050533,12.20071,141.2628,-8.06900800000002,1.240089,-0.1304421,-0.1487823,-48.42485,13.29241,12.78787
26.371962547,-12.82226,136.1948,5.246743,1.238385,-0.2818035,-0.3490406,-48.42485,13.29241,12.78787
26.381873608,-20.75033,126.991,16.47615,1.197923,-0.3885987,-0.5572864,-48.84122,14.3848,5.077003
26.391785145,-13.31777,114.6416,27.03057,1.190693,-0.4247427,-0.6847022,-48.84122,14.3848,5.077003
26.401697159,9.22768300000001,110.564,34.88503,1.217509,-0.4515148,-0.6760056,-48.84122,14.3848,5.077003
26.411608219,38.27663,114.7581,39.67133,1.20719,-0.5019047,-0.6445554,-48.84122,14.3848,5.077003
26.421519756,58.0968100000002,117.6707,44.94854,1.149243,-0.5300654,-0.6062746,-48.84122,14.3848,5.077003
26.431431294,72.0948000000001,117.3212,45.07127,1.100219,-0.5302566,-0.6187868,-49.63326,15.85567,-1.669407
26.441342831,95.0738200000003,115.3406,40.2236,1.092577,-0.5329475,-0.6518649,-49.63326,15.85567,-1.669407
26.451254845,132.1128,112.7193,35.9282,1.13229,-0.547766,-0.7065889,-49.63326,15.85567,-1.669407
26.461165905,168.7801,110.8552,33.04414,1.204912,-0.5586822,-0.7423847,-49.63326,15.85567,-1.669407
26.471077442,197.0858,114.3503,30.22145,1.247816,-0.5401595,-0.7330549,-49.63326,15.85567,-1.669407
26.480989456,217.2157,122.1561,28.13511,1.200164,-0.4994062,-0.7068944,-46.68779,17.70117,-8.500677
26.490900517,227.1257,128.7386,27.88965,1.130454,-0.4589566,-0.6862937,-46.68779,17.70117,-8.500677
26.500812054,226.4444,127.3405,29.36236,1.035339,-0.4168633,-0.6616059,-46.68779,17.70117,-8.500677
26.510724068,220.6842,118.661,31.75552,0.9863415,-0.3916746,-0.6417786,-46.68779,17.70117,-8.500677
26.520635128,216.2247,108.5834,34.88503,0.9759545,-0.3606454,-0.6169878,-46.68779,17.70117,-8.500677
26.530547142,215.915,99.9038500000002,38.93498,0.9896253,-0.3221962,-0.6216596,-44.50571,20.22658,-17.00053
26.540458679,218.5164,91.5155700000002,41.3895,0.9745983,-0.2830541,-0.6106964,-44.50571,20.22658,-17.00053
26.55036974,221.9849,82.6030299999999,42.55539,0.9674015,-0.2511275,-0.6075362,-44.50571,20.22658,-17.00053
26.562759876,222.2946,72.7584500000001,44.70309,0.9598306,-0.1754931,-0.5896766,-44.50571,20.22658,-17.00053
26.572670936,216.4105,66.8749899999999,46.54398,0.9415242,-0.1207094,-0.5464082,-41.14186,18.32119,-25.04285
26.582582474,209.0398,61.5158200000001,47.28033,0.919294,-0.07232247,-0.5117891,-41.14186,18.32119,-25.04285
26.592494488,205.2616,57.08867,47.40306,0.8887622,-0.03427804,-0.4882056,-41.14186,18.32119,-25.04285
26.602405548,205.0758,53.36054,47.70987,0.8797693,-0.02521959,-0.4962249,-41.14186,18.32119,-25.04285
26.612317562,204.3325,49.51591,48.20078,0.8971177,-0.02927337,-0.4781663,-41.14186,18.32119,-25.04285
26.622228622,201.1737,46.95283,48.69168,0.935445,-0.03942948,-0.4718662,-37.8163,15.36621,-30.19058
26.63214016,198.0768,45.26352,50.16439,0.9739602,-0.06119514,-0.4608436,-37.8163,15.36621,-30.19058
26.642052174,195.1657,42.93344,51.88255,0.9539955,-0.04286657,-0.4312472,-37.8163,15.36621,-30.19058
26.651963234,192.0688,39.32182,52.68027,0.9468263,-0.041409,-0.4134053,-37.8163,15.36621,-30.19058
26.661874771,191.6972,35.18593,53.23254,0.9567781,-0.04022115,-0.3952434,-37.8163,15.36621,-30.19058
