Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
120.37,-0.3124805,0.00744958500000001,0.02502317,0.9238809,0.05563458,-0.343884,-49.42951,-4.684389,-1.541568
120.38,-0.3740066,-0.05077513,0.02503028,0.9208525,0.05408516,-0.35491,-49.42951,-4.684389,-1.541568
120.39,-0.4353387,-0.2254855,0.0863617600000001,0.9238471,0.05269015,-0.3506255,-49.42951,-4.684389,-1.541568
120.4,-0.4967494,-0.05053787,0.0863111200000001,0.9234045,0.04880573,-0.3506473,-49.42791,-4.682559,-1.091855
120.41,-0.3722689,-0.1668685,-0.03650383,0.9204839,0.04731237,-0.3511104,-49.42791,-4.682559,-1.091855
120.42,-0.3716845,-0.1083729,-0.03642724,0.9257727,0.0502599,-0.3564214,-49.42791,-4.682559,-1.091855
120.43,-0.1855202,-0.1081087,-0.0976865799999999,0.9238721,0.0497763,-0.3516054,-49.42791,-4.682559,-1.091855
120.44,0.0004686087,-0.04962951,-0.2201548,0.9233996,0.04880318,-0.3511274,-49.42791,-4.682559,-1.091855
120.45,0.0623282500000003,0.0668818800000003,-0.03573173,0.9203734,0.05408418,-0.3539452,-49.05365,-4.682528,-1.093801
120.46,0.5574431,-0.1078116,-0.0968377500000001,0.9218417,0.05849356,-0.3486477,-49.05365,-4.682528,-1.093801
120.47,0.4329057,-0.1076031,-0.3420906,0.9226112,0.07059241,-0.3548162,-49.05365,-4.682528,-1.093801
120.48,0.4942806,-0.398435,-0.0964598699999999,0.9266048,0.06824505,-0.3495871,-49.05365,-4.682528,-1.093801
120.49,0.184164,-0.4562231,-0.1576823,0.9252433,0.06437907,-0.3438383,-49.05365,-4.682528,-1.093801
120.5,-0.00178415,-0.04814248,-0.03477776,0.9266565,0.06144267,-0.3525138,-49.80216,-4.682589,-1.089909
120.51,-0.125658,-0.04808199,0.08799173,0.9270697,0.07067764,-0.349095,-49.80216,-4.682589,-1.089909
120.52,-0.1874577,-0.04796672,0.0878811900000002,0.92177,0.06821235,-0.3442608,-49.80216,-4.682589,-1.089909
120.53,-0.249063,0.1268128,0.2104388,0.9245719,0.07305849,-0.3514568,-49.80216,-4.682589,-1.089909
120.54,-0.5582653,0.1850336,0.2101745,0.9168703,0.06082878,-0.3538679,-49.80216,-4.682589,-1.089909
120.55,-0.681303999999997,0.1266041,0.209872,0.9192234,0.06520189,-0.3577018,-49.05849,-4.307933,-1.094954
120.56,-0.3709331,-0.1064347,0.3322571,0.9182563,0.0647075,-0.357216,-49.05849,-4.307933,-1.094954
120.57,-0.3704672,-0.2227318,0.3932219,0.9190938,0.06903692,-0.3658377,-49.05849,-4.307933,-1.094954
120.58,-0.4318815,-0.3389193,0.5767204,0.9226147,0.06327721,-0.3630277,-49.05849,-4.307933,-1.094954
120.59,-0.4932382,-0.5714466,0.5147295,0.9191726,0.06078525,-0.367814,-49.05849,-4.307933,-1.094954
120.6,-0.678296699999999,-0.5126415,0.4525852,0.9139572,0.0525101,-0.3615789,-49.80862,-4.309823,-1.540775
120.61,-0.863220000000003,-0.3956767,0.390596,0.9199005,0.05603767,-0.3500865,-49.80862,-4.309823,-1.540775
120.62,-0.800372699999999,-0.3952163,0.3899897,0.9242696,0.05412512,-0.3554214,-49.80862,-4.309823,-1.540775
120.63,-0.5519071,-0.3946649,0.328137,0.9223307,0.0531338,-0.35493,-49.80862,-4.309823,-1.540775
120.64,-0.3035783,-0.5687422,0.2664583,0.924401,0.04931541,-0.3482524,-49.80862,-4.309823,-1.540775
120.65,0.0682950699999998,-0.7426556,0.3887723,0.9258488,0.0488361,-0.3506697,-49.04395,-5.431719,-1.091494
120.66,0.2539261,-0.6835257,0.3270367,0.928843,0.05036768,-0.3430046,-49.04395,-5.431719,-1.091494
120.67,0.686862299999997,-0.6244152,0.1426914,0.9219121,0.05218871,-0.3491705,-49.04395,-5.431719,-1.091494
120.68,0.809642199999998,-0.740025100000001,0.01982492,0.9254147,0.04837071,-0.3458672,-49.04395,-5.431719,-1.091494
120.69,0.746551000000001,-0.855507999999997,0.01976148,0.9263929,0.05082211,-0.342979,-49.04395,-5.431719,-1.091494
120.7,0.993385000000002,-0.621553700000001,0.0810995399999999,0.9239299,0.05029421,-0.3453605,-49.42306,-5.057154,-1.090701
120.71,0.6824271,-0.5040192,0.01966712,0.929778,0.0523088,-0.344921,-49.42306,-5.057154,-1.090701
120.72,0.743585800000003,-0.5033129,-0.1030256,0.9258987,0.05374008,-0.340074,-49.42306,-5.057154,-1.090701
120.73,0.556935,-0.5026808,-0.1028191,0.9268577,0.04788885,-0.3487647,-49.42306,-5.057154,-1.090701
120.74,0.927766399999999,-0.5602648,-0.225435,0.9293529,0.04697001,-0.3449526,-49.42145,-5.055324,-0.6409883
120.75,0.926581699999998,-0.6177764,-0.2251326,0.9303185,0.04551249,-0.3478522,-49.42145,-5.055324,-0.6409883
120.76,1.234914,-0.5587119,-0.4702437,0.9303465,0.04894171,-0.3411074,-49.42145,-5.055324,-0.6409883
120.77,1.233285,-0.4998314,-0.4084057,0.9239495,0.05030441,-0.34344,-49.42145,-5.055324,-0.6409883
120.78,1.479352,-0.4409882,-0.4078156,0.9239147,0.04784732,-0.3496981,-49.42145,-5.055324,-0.6409883
120.79,1.601331,-0.4402514,-0.5299136,0.9286355,0.05660119,-0.3559255,-49.41821,-5.431749,-1.089547
120.8,1.413525,-0.4396984,-0.5292673,0.9262104,0.05414176,-0.3568797,-49.41821,-5.431749,-1.089547
120.81,1.287931,-0.730277799999997,-0.4672396,0.9198859,0.05603002,-0.3515269,-49.41821,-5.431749,-1.089547
120.82,0.914763299999997,-0.5548059,-0.2826796,0.919929,0.0565403,-0.3467224,-49.41821,-5.431749,-1.089547
120.83,0.789777200000002,-0.670612999999998,-0.2822475,0.921263,0.05941631,-0.3563187,-49.41821,-5.431749,-1.089547
120.84,0.4174487,-0.5534132,-0.2204723,0.9232353,0.06091281,-0.3529659,-49.43114,-4.306133,-0.6432962
120.85,0.1074675,-0.5527546,-0.09743097,0.9203903,0.0555564,-0.3505744,-49.43114,-4.306133,-0.6432962
120.86,-0.01640736,-0.4937535,-0.1585559,0.9198306,0.05941593,-0.3529443,-49.43114,-4.306133,-0.6432962
120.87,0.2931868,-0.667834300000002,-0.281121,0.9217011,0.06037159,-0.3601577,-49.43114,-4.306133,-0.6432962
120.88,0.6025282,-0.666995499999998,-0.21954,0.9212995,0.05553287,-0.3573052,-49.43114,-4.306133,-0.6432962
120.89,0.663690000000002,-0.607960599999998,-0.1579784,0.9232281,0.0594457,-0.3553764,-49.4166,-5.429919,-0.6398344
120.9,0.724775,-0.4907846,0.02632804,0.9213156,0.05749243,-0.353451,-49.4166,-5.429919,-0.6398344
120.91,0.3523725,-0.4900766,-0.0349523,0.9226864,0.06429011,-0.3548589,-49.4166,-5.429919,-0.6398344
120.92,0.1042749,-0.3728474,-0.03496622,0.9202354,0.05986603,-0.3606276,-49.4166,-5.429919,-0.6398344
120.93,-0.0815729199999998,-0.4304115,-0.03492231,0.9237269,0.05409102,-0.3606984,-49.4166,-5.429919,-0.6398344
120.94,-0.1432918,-0.662695799999998,-0.0961642700000001,0.9232042,0.05650637,-0.3611577,-50.16187,-5.806405,-1.0845
120.95,-0.1430535,-0.6035383,-0.03471915,0.9203814,0.05506396,-0.3520181,-50.16187,-5.806405,-1.0845
120.96,-0.1429127,-0.3697907,-0.0959806500000003,0.9208303,0.05017115,-0.361658,-50.16187,-5.806405,-1.0845
120.97,0.04304209,-0.4857204,-0.1573386,0.9223347,0.05362368,-0.3539664,-50.16187,-5.806405,-1.0845
120.98,0.04298803,-0.4267852,0.1495386,0.9203302,0.05357391,-0.3587498,-50.16187,-5.806405,-1.0845
120.99,0.2286374,-0.600797899999998,-0.09583949,0.9207011,0.06181128,-0.360619,-49.04234,-5.429889,-0.6417809
121,0.2283697,-0.600061500000003,-0.03439474,0.9222412,0.05650187,-0.3597083,-49.04234,-5.429889,-0.6417809
121.01,0.1042457,-0.599362699999999,-0.0957144399999999,0.9197617,0.06230685,-0.3562856,-49.04234,-5.429889,-0.6417809
121.02,-0.0815827000000001,-0.4821243,0.0884559599999998,0.9193618,0.0618593,-0.3481222,-49.04234,-5.429889,-0.6417809
121.03,-0.2053563,-0.5397524,0.02715538,0.9222768,0.05310577,-0.3602114,-49.04234,-5.429889,-0.6417809
121.04,-0.01938148,-0.4808225,-0.0342031,0.9260848,0.06383253,-0.3577743,-49.4263,-4.680729,-0.6421423
121.05,-0.1431943,-0.4802186,0.02726058,0.919356,0.05697825,-0.3543967,-49.4263,-4.680729,-0.6421423
121.06,-0.2049914,-0.421272,-0.03413657,0.9177871,0.05934578,-0.3615688,-49.4263,-4.680729,-0.6421423
121.07,-0.1428932,-0.4208343,0.1499757,0.9221758,0.05744343,-0.3649831,-49.4263,-4.680729,-0.6421423
121.08,0.04298373,-0.4785942,0.02717719,0.9148904,0.0554259,-0.3625284,-49.4263,-4.680729,-0.6421423
121.09,0.10479,-0.5362267,-0.03421984,0.9172621,0.06029655,-0.3639584,-49.4166,-5.429919,-0.6398344
121.1,-0.01923717,-0.5356081,-0.2182656,0.9212287,0.05939848,-0.3596796,-49.4166,-5.429919,-0.6398344
121.11,0.1664261,-0.5349171,-0.1568405,0.9188392,0.0589088,-0.3548592,-49.4166,-5.429919,-0.6398344
121.12,0.2281356,-0.4177596,-0.1567206,0.9202679,0.06085854,-0.3562999,-49.4166,-5.429919,-0.6398344
121.13,0.04209327,-0.5918809,-0.03389432,0.9198045,0.05501203,-0.360656,-49.4166,-5.429919,-0.6398344
121.14,-0.01999491,-0.4746519,-0.0338132,0.9192764,0.06035142,-0.3582147,-49.04719,-5.055294,-0.6429348
121.15,-0.02008651,-0.648793299999999,0.02764999,0.9247091,0.05703231,-0.3568466,-49.04719,-5.055294,-0.6429348
121.16,-0.1438401,-0.5315477,-0.0336513,0.9241735,0.05846533,-0.3597131,-49.04719,-5.055294,-0.6429348
121.17,-0.3294152,-0.6474754,0.0890589699999998,0.9208053,0.05845084,-0.3544002,-49.04719,-5.055294,-0.6429348
121.18,-0.1432457,-0.5303229,-0.03370161,0.9208637,0.05067632,-0.3578137,-49.04719,-5.055294,-0.6429348
121.19,0.04272894,-0.4132077,-0.03365928,0.9256449,0.05848609,-0.3592464,-49.42469,-4.678899,-0.1924305
121.2,0.2283532,-0.5291011,0.2118731,0.9247127,0.05508295,-0.3587803,-49.42469,-4.678899,-0.1924305
121.21,0.1661478,-0.4120241,0.02773031,0.9236374,0.0574591,-0.3654767,-49.42469,-4.678899,-0.1924305
121.22,0.04206302,-0.586280699999999,0.02771475,0.9202331,0.06376731,-0.3562802,-49.42469,-4.678899,-0.1924305
121.23,-0.3294819,-0.3527012,-0.03372152,0.9152986,0.06465833,-0.3595897,-49.42469,-4.678899,-0.1924305
121.24,-0.3290681,-0.3522399,0.02764519,0.9202149,0.06034318,-0.3620647,-49.8054,-4.306163,-0.6413498
121.25,-0.761948699999999,-0.2935821,0.02747557,0.9284619,0.06577913,-0.3621048,-49.8054,-4.306163,-0.6413498
121.26,-0.637115600000001,-0.1184392,0.1500898,0.9207296,0.06231391,-0.3572548,-49.8054,-4.306163,-0.6413498
121.27,-0.2647011,-0.2345194,0.2112171,0.9271743,0.05365893,-0.3588125,-49.8054,-4.306163,-0.6413498
121.28,0.1689837,-0.1177941,0.3337354,0.9213369,0.05116209,-0.3587752,-49.8054,-4.306163,-0.6413498
121.29,0.3544495,-0.001123883,0.2108024,0.9262246,0.05171016,-0.3583366,-49.7957,-5.055354,-0.6390419
121.3,0.4777442,-0.000939536800000002,0.2105761,0.9193485,0.05307188,-0.3597044,-49.7957,-5.055354,-0.6390419
121.31,0.2295281,0.0572953,0.0876629299999998,0.9207385,0.05744049,-0.3620889,-49.7957,-5.055354,-0.6390419
121.32,0.04350346,0.05724164,0.02620917,0.9216819,0.06280065,-0.359181,-49.7957,-5.055354,-0.6390419
121.33,-0.01843086,0.2318707,0.0875391899999997,0.9178761,0.0589043,-0.3534098,-49.7957,-5.055354,-0.6390419
121.34,0.04351087,-0.1760379,0.0261434,0.9187586,0.05740346,-0.3644716,-49.4166,-5.429919,-0.6398344
121.35,0.3529908,-0.1176929,0.02611057,0.9168556,0.05545529,-0.3615861,-49.4166,-5.429919,-0.6398344
121.36,0.4144661,-0.350498,-0.0966287600000002,0.9158445,0.06030381,-0.3591436,-49.4166,-5.429919,-0.6398344
121.37,0.4758835,-0.4665068,0.2103071,0.9144136,0.05152366,-0.3659111,-49.4166,-5.429919,-0.6398344
121.38,0.3514486,-0.640457199999998,-0.0965210099999999,0.91389,0.05442634,-0.3658869,-49.4166,-5.429919,-0.6398344
121.39,0.4129063,-0.5813459,-0.1576663,0.91693,0.04964032,-0.3611453,-49.41984,-5.053493,-0.1912766
121.4,0.5362638,-0.6968635,-0.2188119,0.9179563,0.04723869,-0.3592502,-49.41984,-5.053493,-0.1912766
121.41,0.4738078,-0.812309100000002,-0.2799,0.9207742,0.05404439,-0.362592,-49.41984,-5.053493,-0.1912766
121.42,0.720828700000003,-0.578189500000003,-0.2182048,0.9194112,0.05359234,-0.3529793,-49.41984,-5.053493,-0.1912766
121.43,1.091377,-0.635513999999998,-0.4018459,0.9218578,0.05508728,-0.3510713,-49.41984,-5.053493,-0.1912766
121.44,1.461439,-0.692858000000002,-0.4013412,0.9262514,0.05318747,-0.3540055,-49.79247,-5.431779,-1.087601
121.45,1.892898,-0.866542300000002,-0.3393779,0.9223827,0.0541365,-0.3486817,-49.79247,-5.431779,-1.087601
121.46,2.014377,-0.632391200000002,-0.3388166,0.9218778,0.05217088,-0.3525314,-49.79247,-5.431779,-1.087601
121.47,1.949831,-0.748027700000001,-0.5223835,0.9247862,0.05512116,-0.3515783,-49.79247,-5.431779,-1.087601
121.48,2.009184,-0.397741,-0.583032400000001,0.9257077,0.05364071,-0.3587991,-49.79247,-5.431779,-1.087601
121.49,2.192299,-0.5137087,-0.4596128,0.9232082,0.05699626,-0.3601941,-50.1732,-4.678959,-0.1885376
121.5,1.941871,-0.513155,-0.581742000000003,0.9202648,0.05988132,-0.3577468,-50.1732,-4.678959,-0.1885376
121.51,1.691777,-0.3961346,-0.2127761,0.9207109,0.06181637,-0.3596587,-50.1732,-4.678959,-0.1885376
121.52,1.194381,-0.2209543,-0.580397199999998,0.919857,0.05845399,-0.3515105,-50.1732,-4.678959,-0.1885376
121.53,0.697571200000002,-0.3369977,-0.5184402,0.9221966,0.05940553,-0.3606488,-50.1732,-4.678959,-0.1885376
121.54,0.5110559,-0.2783957,-0.3338352,0.9157933,0.06417961,-0.3595975,-49.42331,-4.67733,0.193038
121.55,0.634013100000002,-0.3945358,-0.2107202,0.922117,0.0627787,-0.3644669,-49.42331,-4.67733,0.193038
121.56,1.00467,-0.3358066,-0.3332006,0.9240822,0.06280808,-0.3635246,-49.42331,-4.67733,0.193038
121.57,0.879570799999998,-0.5682645,-0.0874846100000002,0.919698,0.05690788,-0.3688051,-49.42331,-4.67733,0.193038
121.58,0.754414900000002,-0.2765472,-0.02595399,0.9148909,0.05249931,-0.365909,-49.42331,-4.67733,0.193038
121.59,0.6914904,-0.1598971,-0.1485508,0.9138304,0.0548831,-0.3711651,-49.78925,-5.428119,-0.1881762
121.6,0.690719100000002,-0.1015541,-0.2711093,0.9202591,0.04963442,-0.3702992,-49.78925,-5.428119,-0.1881762
121.61,0.937428599999999,-0.1596968,-0.1481972,0.9158134,0.05053152,-0.3736132,-49.78925,-5.428119,-0.1881762
121.62,0.9980725,-0.1595328,-0.3320419,0.9158053,0.06028343,-0.3629847,-49.78925,-5.428119,-0.1881762
121.63,0.996721599999999,-0.2757449,-0.2089762,0.9167585,0.06028283,-0.3653943,-49.78925,-5.428119,-0.1881762
121.64,0.995508599999999,-0.2755083,-0.0860456999999997,0.9157982,0.05881631,-0.3653951,-49.78925,-5.428119,-0.1881762
121.65,0.437127,-0.1586217,-0.1472813,0.919263,0.06229569,-0.3572414,-49.78925,-5.428119,-0.1881762
121.66,0.4984382,-0.158331,-0.1471348,0.9128405,0.06413298,-0.3614911,-49.78925,-5.428119,-0.1881762
121.67,0.1882386,-0.3328332,0.03698453,0.9186717,0.06467535,-0.3644224,-49.78925,-5.428119,-0.1881762
121.68,0.0642233600000003,-0.3324151,0.0369959,0.9181984,0.06418958,-0.3634609,-49.78925,-5.428119,-0.1881762
121.69,0.1880577,-0.3319976,0.2209996,0.9220564,0.0637228,-0.3692616,-49.05204,-4.680698,-0.6440878
121.7,-0.0597556300000001,-0.273292,0.0979769300000001,0.9191254,0.06515093,-0.3673044,-49.05204,-4.680698,-0.6440878
121.71,-0.1215797,-0.2730036,-0.02487192,0.919678,0.05982429,-0.3673449,-49.05204,-4.680698,-0.6440878
121.72,-0.05958623,-0.2144088,0.1591324,0.9211103,0.05982467,-0.3707193,-49.05204,-4.680698,-0.6440878
121.73,0.0642480000000002,-0.3305703,0.1589903,0.9173441,0.05302211,-0.3644877,-49.05204,-4.680698,-0.6440878
121.74,0.2498842,-0.1554357,0.0975433800000002,0.9202425,0.0559673,-0.3644949,-49.4263,-4.680729,-0.6421423
121.75,0.3733686,-0.1552954,0.0974208599999998,0.9172804,0.05835483,-0.3644516,-49.4263,-4.680729,-0.6421423
121.76,0.4966201,-0.1550637,0.03580069,0.91734,0.05789807,-0.3591735,-49.4263,-4.680729,-0.6421423
121.77,0.681596600000001,-0.2713912,0.1584237,0.9218075,0.05310989,-0.3582864,-49.4263,-4.680729,-0.6421423
121.78,0.5568449,-0.2710868,0.1582633,0.9168205,0.05592479,-0.3644635,-49.4263,-4.680729,-0.6421423
121.79,0.4942074,-0.09611854,0.2194274,0.9198218,0.05355765,-0.3606658,-49.79894,-4.678928,-0.190484
121.8,0.3077531,-0.03783733,0.0964067200000001,0.9177657,0.06031027,-0.3625225,-49.79894,-4.678928,-0.190484
121.81,0.616823299999998,-0.0959137000000003,0.15761,0.9202172,0.05644191,-0.3664121,-49.79894,-4.678928,-0.190484
121.82,0.616087399999999,-0.387053,0.0961069099999998,0.9226454,0.05987856,-0.3640109,-49.79894,-4.678928,-0.190484
121.83,0.7388602,-0.1536388,0.0958404300000001,0.9202844,0.05452566,-0.3621041,-49.80055,-4.680758,-0.6401958
121.84,0.737971099999999,0.1377225,0.279751,0.9187924,0.05498205,-0.3640079,-49.80055,-4.680758,-0.6401958
121.85,0.3657272,-0.2117976,0.0954457799999998,0.9207114,0.05888978,-0.3630393,-49.80055,-4.680758,-0.6401958
121.86,0.2414111,-0.03686713,0.1566888,0.9188592,0.05062655,-0.3625971,-49.80055,-4.680758,-0.6401958
121.87,0.1792477,0.07962822,0.1565113,0.9133918,0.05148858,-0.3702233,-49.80055,-4.680758,-0.6401958
121.88,0.1170845,-0.0950264300000003,0.2176776,0.918377,0.05501419,-0.3568015,-49.41499,-5.428089,-0.1901226
121.89,0.4265305,-0.03680147,0.2176162,0.9226085,0.0559569,-0.3721994,-49.41499,-5.428089,-0.1901226
121.9,0.4879327,0.196216,0.03340831,0.9153838,0.05299527,-0.3649499,-49.41499,-5.428089,-0.1901226
121.91,0.673017299999998,0.0795754299999999,0.0947485299999998,0.9266347,0.05460206,-0.3626425,-49.41499,-5.428089,-0.1901226
121.92,0.734071099999997,0.1376725,-0.0895362600000001,0.9206967,0.05888213,-0.3644797,-49.41499,-5.428089,-0.1901226
121.93,0.4855136,0.1372801,0.2172173,0.9202154,0.05741659,-0.3654453,-49.4263,-4.680729,-0.6421423
121.94,0.299148,0.3117355,0.1556586,0.9207109,0.05645053,-0.3659365,-49.4263,-4.680729,-0.6421423
121.95,0.05109787,0.4277564,0.2781696,0.9162893,0.05492111,-0.3697471,-49.4263,-4.680729,-0.6421423
121.96,-0.3204585,0.3689122,0.2164959,0.9172434,0.05979902,-0.3663623,-49.4263,-4.680729,-0.6421423
121.97,-0.5675942,0.426646,0.2775483,0.9158053,0.06028343,-0.3629847,-49.4263,-4.680729,-0.6421423
121.98,-0.938295500000003,0.3679496,0.3385819,0.9191326,0.06125221,-0.3711717,-49.7957,-5.055354,-0.6390419
121.99,-0.937155899999998,0.2510384,0.2768708,0.9138232,0.05878183,-0.3672977,-49.7957,-5.055354,-0.6390419
122,-0.7502424,0.1923797,0.2764652,0.9147667,0.05877614,-0.3706676,-49.7957,-5.055354,-0.6390419
122.01,-0.377808,-0.04081494,0.3374616,0.9177012,0.05539864,-0.3745585,-49.7957,-5.055354,-0.6390419
122.02,-0.253574,0.1338276,0.2143697,0.9187167,0.05347926,-0.3731402,-49.7957,-5.055354,-0.6390419
122.03,-0.005639512,0.133568,0.2754827,0.921251,0.0525808,-0.3654871,-49.7957,-5.055354,-0.6390419
122.04,0.05620836,0.4244954,0.3365189,0.919239,0.05399051,-0.3693004,-49.7957,-5.055354,-0.6390419
122.05,-0.0676799999999999,0.4821959,0.2134089,0.920243,0.05304071,-0.3678755,-49.7957,-5.055354,-0.6390419
122.06,-0.0676144600000003,0.4233931,0.2130637,0.9173886,0.05548429,-0.3572694,-49.7957,-5.055354,-0.6390419
122.07,-0.4390411,0.4226784,0.1515296,0.9178574,0.05304092,-0.3620916,-49.7957,-5.055354,-0.6390419
122.08,-0.3765905,0.538688,0.2127792,0.9168302,0.05592989,-0.3635033,-50.16351,-5.428149,-0.1862297
122.09,-0.3141989,0.1887191,0.02851961,0.9226842,0.05745969,-0.3630671,-50.16351,-5.428149,-0.1862297
122.1,-0.0661104500000003,0.246606,0.0897888800000002,0.9217412,0.05453879,-0.3630778,-50.16351,-5.428149,-0.1862297
122.11,0.1816275,0.3628001,0.0896568100000002,0.918751,0.05886294,-0.3635015,-50.16351,-5.428149,-0.1862297
122.12,0.4289195,0.3622855,-0.0945341300000002,0.9217416,0.05161219,-0.3664584,-50.16351,-5.428149,-0.1862297
122.13,0.4903188,0.3619768,0.02831042,0.9174051,0.04915141,-0.3630736,-49.80055,-4.680758,-0.6401958
122.14,0.489664,0.4780261,-0.0943160399999999,0.9143989,0.05151601,-0.3673515,-49.80055,-4.680758,-0.6401958
122.15,0.3653091,0.3609766,-0.2168078,0.9193637,0.05015293,-0.3616446,-49.80055,-4.680758,-0.6401958
