Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
15.59692955,-0.4346527,3.205602,-0.644096300000003,0.3598441,-0.09678742,0.9793115,-25.43611,-16.72861,-16.14816
15.606841564,2.848064,4.545397,-0.4600076,0.3531167,-0.1016898,0.985103,-25.43611,-16.72861,-16.14816
15.616754055,6.37853299999997,5.360925,-0.1531931,0.3457503,-0.102286,0.9813258,-25.43611,-16.72861,-16.14816
15.626666069,8.11279800000001,6.1182,0.1536215,0.3348421,-0.08835301,0.98296,-25.43611,-16.72861,-16.14816
15.63657856,6.81209899999999,5.94344499999998,0.3990731,0.3163566,-0.06683336,0.96983,-25.43611,-16.72861,-16.14816
15.646490574,4.706205,6.05994799999998,-0.3986447,0.3121662,-0.07483225,0.9333234,-26.18948,-16.35407,-16.14543
15.656403065,3.777135,6.00169699999999,-1.380451,0.2963388,-0.07902468,0.9108744,-26.18948,-16.35407,-16.14543
15.666315079,3.777135,5.88519199999999,-1.748629,0.3030617,-0.08704709,0.9371675,-26.18948,-16.35407,-16.14543
15.676228046,3.591321,6.1182,-1.012274,0.332694,-0.09286783,0.958942,-26.18948,-16.35407,-16.14543
15.68614006,4.953958,6.93372799999998,0.2763473,0.3291495,-0.07151067,0.9720813,-26.18948,-16.35407,-16.14543
15.696052551,8.29861200000002,7.16673599999998,0.5217989,0.3137029,-0.04892384,0.970454,-25.80552,-17.10324,-16.14507
15.705964565,10.96195,5.419177,0.2763473,0.2963407,-0.03463336,0.9630272,-25.80552,-17.10324,-16.14507
15.715877056,12.07683,2.739586,-0.3372818,0.2853948,-0.03486632,0.9444007,-25.80552,-17.10324,-16.14507
15.725789547,10.65226,4.195886,-2.362258,0.3005749,-0.03515267,0.946179,-25.80552,-17.10324,-16.14507
15.735701561,6.68822300000002,5.82694100000001,-3.344064,0.2977728,-0.03780828,0.9082548,-25.80552,-17.10324,-16.14507
15.745614529,5.5114,5.186169,-3.344064,0.2896637,-0.04366023,0.9212551,-25.80713,-17.10506,-16.59478
15.755526066,3.962949,3.72987,-2.914524,0.3066073,-0.04279826,0.9532747,-25.80713,-17.10506,-16.59478
15.765439033,2.600312,6.1182,-2.055443,0.3395532,-0.05887691,0.9523827,-25.80713,-17.10506,-16.59478
15.777828693,7.67923199999999,11.06962,-1.503177,0.349465,-0.07331963,0.9483536,-25.80713,-17.10506,-16.59478
15.787741661,9.59931099999998,14.33173,-0.889547900000002,0.3348973,-0.05491406,0.9798212,-25.43611,-16.72861,-16.14816
15.797653675,5.697214,14.04047,-0.5213705,0.316146,-0.05084538,0.9680178,-25.43611,-16.72861,-16.14816
15.807566166,3.777135,12.1764,0.583161800000002,0.3066213,-0.08449398,0.9534769,-25.43611,-16.72861,-16.14816
15.81747818,4.458453,11.06962,0.3377102,0.2853276,-0.09050225,0.9680386,-25.43611,-16.72861,-16.14816
15.827390671,4.644268,9.43856100000003,-1.135,0.2790485,-0.092005,0.9738486,-25.43611,-16.72861,-16.14816
15.837302685,6.62628499999997,10.42885,-1.871354,0.2997459,-0.1043469,0.9750154,-25.43287,-17.10503,-16.59672
15.847215176,9.10380600000001,12.0599,-0.828185100000001,0.3168949,-0.1065532,0.9758024,-25.43287,-17.10503,-16.59672
15.85712719,8.48442599999998,15.14725,0.6445247,0.3386832,-0.07493053,0.9441211,-25.43287,-17.10503,-16.59672
15.86703968,6.06884200000002,18.29286,0.5217989,0.3323846,-0.06644784,0.9120653,-25.43287,-17.10503,-16.59672
15.876951694,7.98892199999997,20.44818,-0.950910899999997,0.3186613,-0.06614837,0.9093133,-25.43287,-17.10503,-16.59672
15.886864662,9.72318700000001,19.63266,-1.196362,0.2976587,-0.07590758,0.9478552,-25.43933,-16.73227,-17.04759
15.896777153,9.22768300000001,17.18607,-1.809992,0.2687801,-0.06213808,0.9611783,-25.43933,-16.73227,-17.04759
15.906689167,5.5114,14.56473,-2.607709,0.2454528,-0.06358162,0.9258527,-25.43933,-16.73227,-17.04759
15.916601658,-1.611476,8.564782,-1.196362,0.2563878,-0.09213489,0.9097161,-25.43933,-16.73227,-17.04759
15.926513672,-6.62845799999998,5.76868899999999,1.933146,0.3009634,-0.1181169,0.9345792,-25.43933,-16.73227,-17.04759
15.936426163,-0.2488386,8.27352199999998,3.344493,0.3269332,-0.1365399,0.9659066,-25.06645,-16.73381,-17.435
15.946338177,9.66124900000002,16.60355,3.71267,0.3603139,-0.1204455,0.9973955,-25.06645,-16.73381,-17.435
15.956251144,13.06784,23.65204,3.405856,0.3600169,-0.1262053,1.009364,-25.06645,-16.73381,-17.435
15.966162682,15.54536,26.09862,4.817203,0.3401065,-0.1583319,1.032862,-25.06645,-16.73381,-17.435
15.976075649,18.58033,27.08891,6.96490399999999,0.328304,-0.165831,1.017556,-25.06645,-16.73381,-17.435
15.985987663,20.50041,26.7394,9.235332,0.286032,-0.1640338,0.9982723,-25.06321,-17.11023,-17.88356
15.995900154,20.12878,24.00155,9.91032400000003,0.2505569,-0.120961,0.9748794,-25.06321,-17.11023,-17.88356
16.005812168,19.38552,20.73944,9.11260599999998,0.2095698,-0.07412247,0.9429198,-25.06321,-17.11023,-17.88356
16.015724659,15.54536,17.94335,8.80579200000003,0.2324003,-0.02147845,0.942099,-25.06321,-17.11023,-17.88356
16.025636673,15.73118,19.22489,8.56033999999998,0.2541319,0.01231432,0.9550875,-25.06321,-17.11023,-17.88356
16.035549164,28.49042,18.35111,7.63989600000002,0.2559227,0.005911455,0.9315005,-23.94689,-16.73738,-18.34027
16.045461178,36.29461,19.39965,7.39444499999999,0.2826283,0.06273621,0.9796479,-23.94689,-16.73738,-18.34027
16.057851791,24.52638,21.20546,6.596727,0.2470712,0.05553129,0.9847303,-23.94689,-16.73738,-18.34027
16.067764759,22.42049,22.07924,4.203574,0.2256503,0.03872508,0.9742531,-23.94689,-16.73738,-18.34027
16.077676296,25.95096,25.22484,4.510388,0.2170128,0.05650058,0.9634077,-23.94689,-16.73738,-18.34027
16.087589264,25.95096,27.96269,6.41263799999999,0.1760168,0.1082125,0.9362822,-23.57909,-16.36458,-18.79308
16.097501278,20.37653,24.0598,6.16718700000003,0.1241391,0.1092414,0.8853918,-23.57909,-16.36458,-18.79308
16.107413769,19.32359,16.83656,6.78081600000001,0.123034,0.08306987,0.8900293,-23.57909,-16.36458,-18.79308
16.117325783,15.04986,13.3997,6.90354199999998,0.1173746,0.09042176,0.9189401,-23.57909,-16.36458,-18.79308
16.127238274,7.369542,11.18612,5.73764600000002,0.131508,0.09838003,0.923664,-23.57909,-16.36458,-18.79308
16.137150288,-0.682404900000003,10.19584,3.958122,0.154795,0.1024811,0.9105117,-22.8271,-16.74069,-19.18129
16.147062779,-3.779308,9.72982099999999,1.38088,0.1535163,0.07475576,0.8964142,-22.8271,-16.74069,-19.18129
16.156974793,-5.203883,9.61331700000002,0.460436,0.1401373,0.03425874,0.8794626,-22.8271,-16.74069,-19.18129
16.166887283,-8.61047599999998,6.584216,1.503605,0.09626794,-0.004269795,0.8479212,-22.8271,-16.74069,-19.18129
16.176799297,-7.062024,-0.1147597,3.099041,0.05992461,-0.02504577,0.8558015,-22.8271,-16.74069,-19.18129
16.186712265,-4.212874,-4.89142,4.387662,0.07068919,-0.01343934,0.9177196,-22.07695,-17.11888,-20.08345
16.196624279,-4.770316,-7.57101099999998,4.694477,0.1095942,0.008164207,0.9698411,-22.07695,-17.11888,-20.08345
16.20653677,-6.38070599999998,-7.221499,3.405856,0.1641406,0.05459067,1.002777,-22.07695,-17.11888,-20.08345
16.216448784,-6.44264400000003,-5.415688,1.871783,0.2043071,0.06244714,1.018783,-22.07695,-17.11888,-20.08345
16.226361275,-4.832254,-2.095326,0.2149844,0.2045628,0.05062455,0.9822097,-22.07695,-17.11888,-20.08345
16.236273766,-5.699387,-0.6972793,-1.135,0.1770766,0.02193464,0.9385785,-23.19812,-17.11714,-19.6279
16.24618578,-8.176909,-2.328334,-2.362258,0.1246883,-0.02070796,0.8821203,-23.19812,-17.11714,-19.6279
16.256098747,-7.929157,-5.76519999999999,-2.300895,0.07247036,-0.04667651,0.8617834,-23.19812,-17.11714,-19.6279
16.266010284,-9.78729900000003,-10.65837,-1.625903,0.04009175,-0.03055103,0.8703529,-23.19812,-17.11714,-19.6279
16.275923252,-14.86622,-16.77482,-0.950910899999997,0.05326376,-0.002108573,0.9006706,-23.19812,-17.11714,-19.6279
16.285835266,-18.52057,-21.20197,-1.196362,0.1122064,0.02559459,0.9588893,-22.45284,-16.74066,-19.18323
16.295747757,-21.36971,-20.61945,-2.178169,0.1977119,0.04151603,1.018704,-22.45284,-16.74066,-19.18323
16.305659771,-22.17491,-16.83307,-3.344064,0.2541053,0.04084153,1.033543,-22.45284,-16.74066,-19.18323
16.315572262,-21.49359,-12.28942,-4.141782,0.2851157,0.02718804,1.037487,-22.45284,-16.74066,-19.18323
16.325484276,-21.30778,-8.27003499999999,-5.73721700000003,0.27181,-0.01327075,1.027737,-22.45284,-16.74066,-19.18323
16.335396767,-17.96312,-7.39625499999999,-5.491766,0.2249609,-0.07722585,0.9619631,-22.45445,-16.74249,-19.63295
16.347786903,-5.88520100000001,-10.83312,-5.000863,0.1643211,-0.0914087,0.897128,-22.45445,-16.74249,-19.63295
16.357699394,1.237675,-14.44474,-3.344064,0.1359118,-0.05691599,0.8851364,-22.45445,-16.74249,-19.63295
16.367611408,1.671241,-17.29909,-0.582733500000001,0.1182498,-0.02083022,0.8740163,-22.45445,-16.74249,-19.63295
16.377523899,-2.850237,-20.6777,1.81042,0.1209598,0.02348034,0.9040563,-22.45445,-16.74249,-19.63295
16.387436867,-7.557528,-24.63884,2.853589,0.154652,0.02998086,0.9546847,-22.83195,-16.36609,-19.18244
16.397348881,-10.34474,-26.15339,2.853589,0.2174496,-0.0174097,1.014768,-22.83195,-16.36609,-19.18244
16.407261372,-7.74334299999998,-25.62912,1.258154,0.2583489,-0.05648897,1.047261,-22.83195,-16.36609,-19.18244
16.417173386,-1.177909,-23.5903,-1.012274,0.2953293,-0.05977174,1.073305,-22.83195,-16.36609,-19.18244
16.427085877,0.804108299999999,-17.7651,-3.589516,0.3360851,-0.03185687,1.122571,-22.83195,-16.36609,-19.18244
16.436997891,-2.230856,-10.30885,-6.35084600000001,0.3271309,-0.03912429,1.051542,-23.9582,-15.99002,-18.79229
16.446910381,-2.354732,-6.988491,-7.63946799999999,0.2985612,-0.0642273,0.9541667,-23.9582,-15.99002,-18.79229
16.456822395,-1.859228,-5.76519999999999,-6.71902399999997,0.2862875,-0.06538181,0.9480305,-23.9582,-15.99002,-18.79229
16.466735363,-4.522564,-2.561342,-4.755411,0.290136,-0.04731691,0.9630001,-23.9582,-15.99002,-18.79229
16.4766469,-7.309776,-0.639027300000002,-4.203145,0.2486183,-0.04659939,0.9206547,-23.9582,-15.99002,-18.79229
16.486559868,-9.10597999999999,-6.87198700000002,-4.264508,0.1789821,-0.03904274,0.8622897,-24.31954,-16.73558,-17.88861
16.496471882,-12.45063,-17.88161,-4.203145,0.1537134,-0.03684028,0.8803039,-24.31954,-16.73558,-17.88861
16.506384373,-17.21987,-21.72624,-2.914524,0.2324236,-0.1185307,0.9260873,-24.31954,-16.73558,-17.88861
16.516296387,-16.10498,-18.75539,2.055871,0.2970882,-0.1952113,0.9432244,-24.31954,-16.73558,-17.88861
16.526208878,-5.265821,-21.43498,7.27171900000003,0.3113262,-0.1928216,0.8086643,-24.31954,-16.73558,-17.88861
16.536120892,13.99691,-28.59997,8.13079899999997,0.265336,-0.07147808,0.7575608,-24.69081,-16.73221,-17.05148
16.546033383,20.19072,-30.23102,3.099041,0.2587335,0.0841637,0.8681348,-24.69081,-16.73221,-17.05148
16.55594635,3.901011,-28.42521,-1.380451,0.3172379,0.09555009,0.95986,-24.69081,-16.73221,-17.05148
16.565857887,-10.34474,-25.39611,-1.625903,0.367558,0.05055311,0.950452,-24.69081,-16.73221,-17.05148
16.575770855,-12.01707,-18.40588,-1.748629,0.392296,0.0605179,0.942607,-24.69081,-16.73221,-17.05148
16.585682869,-15.17591,-13.51271,-2.423621,0.3807418,0.07192408,0.9259844,-24.69405,-16.35578,-16.60292
16.59559536,-17.65343,-15.55153,-4.325871,0.3304792,0.03598418,0.9415748,-24.69405,-16.35578,-16.60292
16.605507374,-15.54754,-18.11462,-5.98266900000002,0.3451798,-0.002831192,0.9944777,-24.69405,-16.35578,-16.60292
16.615419865,-11.14994,-15.60978,-5.36904,0.3902856,-0.01122467,1.043941,-24.69405,-16.35578,-16.60292
16.627810001,-13.00808,-10.77487,-3.957693,0.3789992,-0.0116259,1.087257,-25.44742,-15.98125,-16.60019
16.637722492,-19.51157,-11.00788,-3.46679,0.3537778,-0.02452081,1.092206,-25.44742,-15.98125,-16.60019
16.647634506,-23.97111,-10.48361,-3.589516,0.3718148,-0.05798124,1.047642,-25.44742,-15.98125,-16.60019
16.657546997,-21.92716,-5.998208,-4.264508,0.3806026,-0.08154103,0.9710584,-25.44742,-15.98125,-16.60019
16.667459965,-19.94514,-1.862319,-4.755411,0.3572687,-0.09810996,0.9173862,-25.44742,-15.98125,-16.60019
16.677371502,-17.59149,-0.2895156,-4.694048,0.3205679,-0.1137061,0.8964947,-25.43637,-16.34879,-14.86443
16.68728447,-14.55653,-1.221547,-4.694048,0.2871461,-0.1227444,0.9169102,-25.43637,-16.34879,-14.86443
16.697196484,-13.07002,-3.493374,-4.571322,0.2746894,-0.1222824,0.9424769,-25.43637,-16.34879,-14.86443
16.707108974,-11.14994,-5.066176,-3.712242,0.2839684,-0.114367,0.9506065,-25.43637,-16.34879,-14.86443
16.717020988,-9.72536099999999,-5.18268,-2.116806,0.3122018,-0.09358983,0.9624878,-25.43637,-16.34879,-14.86443
16.726933479,-11.02606,-4.134145,-1.687266,0.3130984,-0.07069306,0.9813581,-25.80414,-17.10167,-15.7596
16.736845493,-13.6894,-3.668129,-1.748629,0.305549,-0.0750387,1.003006,-25.80414,-17.10167,-15.7596
16.746757984,-16.22886,-3.668129,-2.300895,0.3018108,-0.08377787,1.009705,-25.80414,-17.10167,-15.7596
16.756669998,-18.33475,-3.842885,-2.300895,0.2883987,-0.1116091,1.004362,-25.80414,-17.10167,-15.7596
16.766582966,-18.14894,-4.134145,-1.99408,0.2903152,-0.1491661,0.956558,-25.80414,-17.10167,-15.7596
16.776494503,-15.79529,-4.308901,-1.135,0.3015491,-0.1736702,0.8789855,-25.81522,-16.35404,-16.14737
16.786407471,-10.96412,-2.852602,-0.828185100000001,0.3015809,-0.1675606,0.8415735,-25.81522,-16.35404,-16.14737
16.796319485,-5.88520100000001,-1.338051,-1.135,0.2986801,-0.1612387,0.8522059,-25.81522,-16.35404,-16.14737
16.806231976,-2.41667,-0.988539100000001,-1.871354,0.2959645,-0.1382351,0.9004001,-25.81522,-16.35404,-16.14737
16.81614399,0.804108299999999,-1.629311,-1.871354,0.2971824,-0.1141954,0.951926,-25.81522,-16.35404,-16.14737
16.82605648,2.290622,-2.79435,-1.687266,0.3095066,-0.07642921,1.005841,-25.80253,-17.09984,-15.30988
16.835968971,-0.682404900000003,-4.075893,-1.56454,0.3282965,-0.0507217,1.056255,-25.80253,-17.09984,-15.30988
16.845880985,-5.080007,-3.901137,-1.687266,0.3463591,-0.05538826,1.047894,-25.80253,-17.09984,-15.30988
16.855793953,-8.23884800000001,-2.386586,-2.055443,0.3390205,-0.08182377,1.016576,-25.80253,-17.09984,-15.30988
16.865705967,-9.10597999999999,-1.279799,-2.914524,0.3335003,-0.1029405,0.9780737,-25.80253,-17.09984,-15.30988
16.875618458,-8.23884800000001,-0.5225234,-4.387233,0.3199138,-0.1111108,0.9310894,-25.81522,-16.35404,-16.14737
16.885530472,-7.309776,-0.639027300000002,-5.184951,0.3225515,-0.1209843,0.8906659,-25.81522,-16.35404,-16.14737
16.895442963,-5.82326300000003,-0.580775400000001,-5.307677,0.3289847,-0.1394013,0.8765592,-25.81522,-16.35404,-16.14737
16.907833099,-2.045042,0.2347521,-4.141782,0.3419049,-0.16011,0.8724605,-25.81522,-16.35404,-16.14737
16.91774559,0.927984400000002,1.458043,-3.405427,0.3449373,-0.147339,0.8970056,-25.81522,-16.35404,-16.14737
16.927657604,2.600312,2.972594,-3.282701,0.34591,-0.125866,0.9216276,-26.18325,-16.7271,-15.7588
16.937570095,1.980931,4.079382,-2.730435,0.3419149,-0.1147388,0.9265404,-26.18325,-16.7271,-15.7588
16.947482586,0.2466658,4.02113,-2.546346,0.3373752,-0.1026711,0.9271429,-26.18325,-16.7271,-15.7588
16.9573946,-0.9301572,2.972594,-2.116806,0.3252783,-0.1120264,0.9286329,-26.18325,-16.7271,-15.7588
16.967307568,-1.921166,1.341539,-1.56454,0.315335,-0.1097952,0.9152953,-26.18325,-16.7271,-15.7588
16.977219105,-2.726361,-0.05650773,-0.705459200000001,0.3119393,-0.1161655,0.9104827,-25.80899,-16.72707,-15.76075
16.987132072,-2.540546,-1.512807,-0.09183015,0.3075751,-0.1196162,0.9100199,-25.80899,-16.72707,-15.76075
16.997044086,-0.3727147,-1.571059,0.460436,0.313881,-0.122002,0.9022632,-25.80899,-16.72707,-15.76075
17.006956577,1.918993,-0.4642715,0.2763473,0.3132884,-0.1215743,0.8926684,-25.80899,-16.72707,-15.76075
17.016868591,2.786126,0.001744238,-0.03046724,0.3187554,-0.1195097,0.9036752,-25.80899,-16.72707,-15.76075
17.026781082,2.290622,-0.1147597,0.0922585699999997,0.3261096,-0.1096514,0.9171172,-25.80713,-17.10506,-16.59478
17.036693096,0.866046300000002,-0.1730116,0.3990731,0.3280832,-0.09547129,0.9354395,-25.80713,-17.10506,-16.59478
17.046605587,-1.177909,-0.2312636,0.767250500000003,0.3210387,-0.09785131,0.9609371,-25.80713,-17.10506,-16.59478
17.056517601,-2.478608,-0.6972793,0.951339199999998,0.3117708,-0.09307799,0.9687372,-25.80713,-17.10506,-16.59478
17.066430569,-1.921166,-0.05650773,1.135428,0.3206278,-0.1002559,0.9657266,-25.80713,-17.10506,-16.59478
17.076342106,-0.1249625,1.341539,1.135428,0.3204395,-0.09108557,0.9581069,-25.82007,-15.97945,-16.14853
17.086255074,1.423489,2.273571,0.951339199999998,0.323789,-0.09156862,0.9503902,-25.82007,-15.97945,-16.14853
17.096167088,2.166745,2.914342,0.889976299999999,0.3179974,-0.1003831,0.947504,-25.82007,-15.97945,-16.14853
17.106079578,1.980931,3.613366,0.828613499999998,0.3190308,-0.1066834,0.9455318,-25.82007,-15.97945,-16.14853
17.115992069,1.485427,4.195886,0.828613499999998,0.3146974,-0.1081669,0.9503636,-25.82007,-15.97945,-16.14853
17.125904083,1.175737,4.60365,1.012702,0.3127806,-0.1106101,0.9513254,-25.80414,-17.10167,-15.7596
17.135816574,1.299613,4.661901,0.828613499999998,0.3053306,-0.1083231,0.9427667,-25.80414,-17.10167,-15.7596
17.145728588,1.609303,4.953161,0.5217989,0.2964135,-0.1031277,0.9376021,-25.80414,-17.10167,-15.7596
17.155641556,2.228683,4.545397,-0.03046724,0.2947991,-0.09736918,0.9299728,-25.80414,-17.10167,-15.7596
17.16555357,2.848064,4.02113,0.0922585699999997,0.3015636,-0.093911,0.9260919,-25.80414,-17.10167,-15.7596
17.175466061,2.97194,3.43861,0.2763473,0.3085087,-0.09816364,0.930801,-26.18463,-16.72867,-16.14427
17.187855721,2.724188,3.14735,0.460436,0.3138822,-0.09858672,0.9297882,-26.18463,-16.72867,-16.14427
17.197768688,2.414498,3.322106,0.2149844,0.3068782,-0.08899882,0.9255954,-26.18463,-16.72867,-16.14427
17.207681179,1.299613,3.030846,0.1536215,0.2960649,-0.08672374,0.9228296,-26.18463,-16.72867,-16.14427
17.217593193,0.43248,2.215319,0.03089567,0.2843504,-0.0888112,0.9224438,-26.18463,-16.72867,-16.14427
17.227505684,0.1227897,1.283287,0.03089567,0.2773955,-0.0899295,0.9104968,-25.44581,-15.97942,-16.15047
17.237417698,0.1847278,0.1182482,0.03089567,0.275965,-0.09090456,0.9129043,-25.44581,-15.97942,-16.15047
17.247330189,0.927984400000002,-0.988539100000001,0.3990731,0.280863,-0.09327799,0.9109226,-25.44581,-15.97942,-16.15047
17.257242203,1.175737,-2.095326,0.951339199999998,0.2832775,-0.09033632,0.9114,-25.44581,-15.97942,-16.15047
17.267155171,1.05186,-3.551625,1.012702,0.2841671,-0.09037004,0.9027487,-25.44581,-15.97942,-16.15047
17.277067185,1.05186,-5.532192,0.767250500000003,0.274969,-0.09434084,0.9071288,-25.44096,-16.35401,-16.14932
17.286979675,0.3705419,-7.16324699999999,0.5217989,0.2728137,-0.08422523,0.8995335,-25.44096,-16.35401,-16.14932
17.296891689,-0.4965908,-9.37682200000001,0.583161800000002,0.2816791,-0.08261824,0.907625,-25.44096,-16.35401,-16.14932
17.30680418,-1.115971,-11.12438,0.583161800000002,0.2792842,-0.08554972,0.9090681,-25.44096,-16.35401,-16.14932
17.316716194,-0.682404900000003,-12.23117,0.889976299999999,0.2795673,-0.09564628,0.9248434,-25.44096,-16.35401,-16.14932
17.326628685,0.2466658,-12.52243,1.135428,0.2815081,-0.09026379,0.9296629,-26.18948,-16.35407,-16.14543
17.336540699,1.733179,-12.17292,1.38088,0.286934,-0.08724494,0.9377956,-26.18948,-16.35407,-16.14543
17.34645319,1.857055,-12.11466,0.951339199999998,0.3000278,-0.07494076,0.9415976,-26.18948,-16.35407,-16.14543
17.356366158,0.0608516599999998,-11.99816,1.258154,0.3075216,-0.09037579,0.9390247,-26.18948,-16.35407,-16.14543
17.366278172,-0.992095199999997,-13.45446,0.828613499999998,0.3116497,-0.07046246,0.9357581,-26.18948,-16.35407,-16.14543
17.376190662,-0.9301572,-14.32824,-1.012274,0.3434013,-0.0486171,0.9581774,-25.80899,-16.72707,-15.76075
17.386102676,-2.478608,-12.46418,-1.196362,0.3620925,-0.04930243,0.9680833,-25.80899,-16.72707,-15.76075
17.396015167,-7.00008600000001,-8.91080699999998,-0.3372818,0.3434364,-0.04908661,0.9610549,-25.80899,-16.72707,-15.76075
17.405927181,-11.27381,-7.862271,1.196791,0.3071101,-0.08985375,0.9471946,-25.80899,-16.72707,-15.76075
17.415839672,-6.93814800000003,-8.03702600000001,1.687694,0.2929194,-0.1119882,0.9202896,-25.80899,-16.72707,-15.76075
17.425751686,-0.2488386,-5.76519999999999,-0.644096300000003,0.2995283,-0.1059236,0.9519594,-25.79608,-17.4726,-14.85902
17.435664177,2.35256,-3.726381,-2.055443,0.2806343,-0.08753447,0.9906691,-25.79608,-17.4726,-14.85902
17.445576191,5.449462,-4.89142,-1.319088,0.238185,-0.05851237,0.9859733,-25.79608,-17.4726,-14.85902
17.455489159,8.17473599999999,-7.04674300000001,-1.503177,0.1589734,-0.01682574,0.9874638,-25.79608,-17.4726,-14.85902
17.465401173,3.591321,-10.94963,-2.730435,0.1022232,-0.01535246,1.034094,-25.79608,-17.4726,-14.85902
17.477791786,-3.655432,-15.84279,-4.264508,0.1327705,-0.02168153,1.049134,-26.18488,-16.34884,-14.86053
17.487704277,-0.6204669,-19.33791,-5.79858000000001,0.1826481,-0.09129026,1.063094,-26.18488,-16.34884,-14.86053
17.497616291,0.5563561,-21.90099,-6.16675799999997,0.2400789,-0.1346001,1.081481,-26.18488,-16.34884,-14.86053
17.507528782,3.343568,-20.61945,-7.33265300000001,0.2918732,-0.2017656,1.094479,-26.18488,-16.34884,-14.86053
17.517440796,8.79411600000002,-18.17287,-7.946282,0.2872219,-0.2531619,1.105223,-27.3012,-16.7217,-14.40383
17.527353287,16.66025,-15.66803,-7.82355600000003,0.2495539,-0.2631505,1.139596,-27.3012,-16.7217,-14.40383
17.537265301,21.18173,-15.31852,-8.55991099999998,0.1544753,-0.2281159,1.111899,-27.3012,-16.7217,-14.40383
17.547177791,24.65026,-16.01755,-11.01443,0.1234912,-0.2261561,1.096834,-27.3012,-16.7217,-14.40383
17.557089805,30.22468,-15.60978,-13.22349,0.1327792,-0.1970209,1.083017,-27.3012,-16.7217,-14.40383
17.567002773,36.91399,-14.79425,-14.14394,0.1843891,-0.170881,1.044302,-28.79338,-17.09642,-14.39489
17.576915264,41.99291,-13.80397,-13.83712,0.2410663,-0.1331283,0.9888108,-28.79338,-17.09642,-14.39489
17.586827278,43.35555,-13.39621,-14.08257,0.2920901,-0.04924453,0.9605684,-28.79338,-17.09642,-14.39489
17.596739769,40.32059,-14.96901,-13.16213,0.3089016,-0.001630872,0.939123,-28.79338,-17.09642,-14.39489
17.606651783,35.86105,-16.1923,-12.24169,0.3200658,0.03334097,0.9243678,-28.79338,-17.09642,-14.39489
17.616564274,28.55235,-16.83307,-11.3826,0.2871101,0.0708779,0.9494107,-29.1679,-16.71662,-13.1092
17.626476288,21.49142,-16.60007,-11.93487,0.2398263,0.04620885,0.8872631,-29.1679,-16.71662,-13.1092
17.636389255,17.34157,-18.28937,-12.11896,0.2350164,0.03326667,0.9275547,-29.1679,-16.71662,-13.1092
17.646300793,18.08482,-15.72629,-13.89848,0.1923616,-0.01146795,0.9118059,-29.1679,-16.71662,-13.1092
17.65621376,19.88103,-13.33796,-15.8621,0.1966856,0.008547291,0.9277444,-29.1679,-16.71662,-13.1092
17.666125774,19.63328,-13.92048,-17.58026,0.2130973,0.02888418,0.8830734,-29.91478,-17.09494,-14.00358
17.676038265,22.48243,-14.96901,-18.19389,0.2524188,0.07532535,0.8618922,-29.91478,-17.09494,-14.00358
17.685950279,18.33258,-18.11462,-18.25525,0.2518538,0.05601576,0.8795347,-29.91478,-17.09494,-14.00358
