Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
15.238789082,18.45645,19.4579,0.889976299999999,0.2728635,0.01896713,0.9775261,-20.18538,-16.27208,-11.4869
15.248701096,11.39551,19.5744,3.099041,0.2806031,-0.01829121,0.973365,-20.18538,-16.27208,-11.4869
15.258612156,8.23667399999998,18.1181,4.203574,0.2785169,-0.05862308,0.9611117,-20.19322,-15.90088,-12.32323
15.268523693,13.19172,17.65209,5.308106,0.2369414,-0.08988249,0.9233553,-20.19322,-15.90088,-12.32323
15.278434753,15.85505,16.13754,5.98309800000002,0.2113152,-0.07713432,0.9188757,-20.19322,-15.90088,-12.32323
15.288346767,12.32458,16.13754,6.596727,0.1728026,-0.04073316,0.9252362,-20.19322,-15.90088,-12.32323
15.298258305,7.49341799999997,14.79774,6.10582399999999,0.1621523,-0.0317923,0.8985054,-20.19322,-15.90088,-12.32323
15.308169365,6.31659499999999,12.75892,6.53536400000002,0.1445184,0.007722699,0.8941302,-19.43638,-16.65158,-12.71029
15.318081379,10.09482,9.08905000000002,4.878565,0.1225613,0.0374668,0.8858886,-19.43638,-16.65158,-12.71029
15.327992916,13.12978,6.05994799999998,2.914952,0.08468064,0.04126553,0.8680182,-19.43638,-16.65158,-12.71029
15.337903977,6.502409,-1.046791,1.319517,0.07003477,0.06426012,0.8495807,-19.43638,-16.65158,-12.71029
15.35029316,-3.965122,-9.90108999999998,0.5217989,0.08294775,0.03745462,0.8852945,-19.43638,-16.65158,-12.71029
15.360205174,-5.76132499999998,-13.39621,0.889976299999999,0.1517763,0.04875041,0.9346698,-19.44769,-15.90422,-13.16231
15.370116711,-6.194891,-11.00788,0.3990731,0.2175239,0.06042067,0.9701513,-19.44769,-15.90422,-13.16231
15.380027771,-7.37171500000001,-7.74576700000002,-0.950910899999997,0.2430401,0.06224942,0.9809711,-19.44769,-15.90422,-13.16231
15.389939308,-8.98210400000001,-4.483657,-2.300895,0.2318826,0.07849178,0.9610159,-19.44769,-15.90422,-13.16231
15.399851322,-13.13195,-2.736098,-4.080419,0.2027339,0.0396861,0.9341381,-19.44769,-15.90422,-13.16231
15.409762383,-15.60948,-3.143862,-4.694048,0.1617599,0.003125528,0.9011425,-19.8171,-16.27884,-13.15921
15.41967392,-15.17591,-6.11471200000003,-4.694048,0.1201594,-0.02984981,0.9065893,-19.8171,-16.27884,-13.15921
15.429585934,-15.9811,-10.77487,-4.387233,0.09528167,-0.04378977,0.896163,-19.8171,-16.27884,-13.15921
15.439496994,-18.95413,-15.31852,-4.141782,0.1065701,-0.0519196,0.8907228,-19.8171,-16.27884,-13.15921
15.449408531,-18.087,-18.75539,-3.773605,0.1335479,-0.03934349,0.9136046,-19.8171,-16.27884,-13.15921
15.459320545,-12.45063,-21.08547,-3.221339,0.1542573,-0.02338653,0.9490511,-19.8171,-16.27884,-13.15921
15.469231606,-11.21187,-22.89128,-3.589516,0.169647,-0.01771013,0.9782363,-19.8171,-16.27884,-13.15921
15.479143143,-12.26482,-24.75534,-3.46679,0.2093046,-0.03840234,1.006541,-19.8171,-16.27884,-13.15921
15.489054203,-13.19389,-24.11457,-3.834968,0.261719,-0.06818085,1.028425,-19.8171,-16.27884,-13.15921
15.498966217,-11.14994,-21.90099,-2.914524,0.3018645,-0.09374549,1.050931,-19.8171,-16.27884,-13.15921
15.508877277,-4.708378,-18.81364,-1.441814,0.3090947,-0.06761474,1.02367,-19.8125,-16.27361,-11.87431
15.518788815,1.733179,-16.25055,-1.687266,0.2780741,0.001146575,0.9879225,-19.8125,-16.27361,-11.87431
15.528700829,5.20171,-15.90104,-3.589516,0.2470067,0.05061966,0.9726943,-19.8125,-16.27361,-11.87431
15.538611889,6.87403699999997,-18.17287,-6.10539499999999,0.2234886,0.08907691,0.9654855,-19.8125,-16.27361,-11.87431
15.548523426,2.848064,-22.83302,-8.55991099999998,0.2242014,0.1133415,0.9680414,-19.8125,-16.27361,-11.87431
15.558434486,-4.274812,-26.56115,-10.15535,0.2463179,0.07148516,0.9776412,-20.55826,-16.27054,-11.09949
15.5683465,-7.43365200000003,-26.5029,-9.97125800000001,0.30993,-0.0179294,0.972616,-20.55826,-16.27054,-11.09949
15.578258037,-3.531555,-21.14372,-7.20992699999999,0.359504,-0.1084234,0.9801975,-20.55826,-16.27054,-11.09949
15.588169098,1.361551,-13.33796,-3.712242,0.3956975,-0.1416235,0.9421892,-20.55826,-16.27054,-11.09949
15.598081112,0.866046300000002,-8.211782,-1.012274,0.3732178,-0.1201957,0.9209328,-20.55826,-16.27054,-11.09949
15.607992649,-0.3107767,-2.270082,-1.319088,0.36976,-0.1061105,0.9340229,-20.92953,-16.26717,-10.26236
15.620381832,0.5563561,2.797838,-1.503177,0.33542,-0.1034315,0.87866,-20.92953,-16.26717,-10.26236
15.630292892,-3.407679,-0.8720351,-0.4600076,0.287063,-0.05523987,0.8448569,-20.92953,-16.26717,-10.26236
15.640204906,-8.79629,-10.01759,0.0922585699999997,0.2584163,-0.02159798,0.8563895,-20.92953,-16.26717,-10.26236
15.650116444,-9.97311299999999,-19.16315,0.3377102,0.2737186,-0.01571873,0.9249498,-21.66998,-16.63817,-9.357889
15.660027504,-6.38070599999998,-21.55148,-0.950910899999997,0.306706,-0.01640543,0.9937829,-21.66998,-16.63817,-9.357889
15.669939518,-3.283803,-20.91071,-3.89633,0.3341812,0.01495726,0.9918171,-21.66998,-16.63817,-9.357889
15.679851055,-9.22985600000001,-22.71652,-8.13037100000001,0.3303394,0.04274071,0.9358592,-21.66998,-16.63817,-9.357889
15.689762115,-16.72436,-24.63884,-12.97804,0.3535014,0.01141522,0.9167102,-21.66998,-16.63817,-9.357889
15.699673653,-16.60048,-22.65827,-16.53709,0.381624,-0.03175887,0.9382498,-22.36444,-15.88746,-8.971161
15.709585667,-19.07801,-18.46413,-16.16891,0.4511541,-0.06498494,0.9085759,-22.36444,-15.88746,-8.971161
15.719496727,-15.23785,-14.09523,-9.90989499999997,0.4789807,-0.05759015,0.8651536,-22.36444,-15.88746,-8.971161
15.729408264,-2.168918,-8.32828599999997,-4.509959,0.4678962,0.02453504,0.8341128,-22.36444,-15.88746,-8.971161
15.739319801,4.458453,-0.639027300000002,-2.607709,0.4354144,0.110363,0.914211,-22.36444,-15.88746,-8.971161
15.749231338,0.742170199999999,2.448327,-2.055443,0.3810714,0.1455059,0.9965746,-22.0461,-16.2602,-8.521916
15.759142399,-10.09699,0.46776,-2.055443,0.3489506,0.1098187,1.017281,-22.0461,-16.2602,-8.521916
15.769053936,-21.86522,-4.192397,-2.116806,0.338832,0.01172792,1.012399,-22.0461,-16.2602,-8.521916
15.77896595,-31.58949,-4.367153,-3.159976,0.3708333,-0.08068269,0.9730752,-22.0461,-16.2602,-8.521916
15.78887701,-38.96012,-1.804067,-5.491766,0.3603894,-0.1489472,0.9237409,-22.0461,-16.2602,-8.521916
15.798788547,-35.73934,-0.813783199999999,-7.45537899999998,0.3697043,-0.1819888,0.8874227,-22.03342,-17.00599,-7.684428
15.808700561,-25.20987,0.46776,-6.71902399999997,0.3610804,-0.173714,0.9144464,-22.03342,-17.00599,-7.684428
15.818611622,-15.85723,1.458043,-5.73721700000003,0.3376189,-0.1781453,0.9578481,-22.03342,-17.00599,-7.684428
15.828523159,-12.45063,0.5842639,-5.123589,0.31405,-0.1855594,0.9873063,-22.03342,-17.00599,-7.684428
15.838435173,-10.59249,-0.4642715,-4.203145,0.3087147,-0.1792627,0.9989214,-22.03342,-17.00599,-7.684428
15.848346233,-8.176909,-0.1147597,-3.834968,0.3183579,-0.1514061,1.018224,-21.6624,-16.62954,-7.237816
15.858257771,-8.48660000000001,0.2347521,-3.098613,0.3338946,-0.124926,1.038424,-21.6624,-16.62954,-7.237816
15.868169785,-10.34474,0.0599961999999999,-2.484983,0.338756,-0.1180502,1.043706,-21.6624,-16.62954,-7.237816
15.878080845,-13.62746,-0.813783199999999,-1.56454,0.3345242,-0.1114365,1.020262,-21.6624,-16.62954,-7.237816
15.887992382,-16.97211,-2.386586,-0.828185100000001,0.3286174,-0.09275433,0.9906708,-21.6624,-16.62954,-7.237816
15.900381565,-18.45863,-2.79435,-1.257725,0.3252498,-0.1017973,0.9378244,-21.6624,-16.62954,-7.237816
15.910293579,-17.83924,0.5842639,-1.809992,0.3214993,-0.1098156,0.896512,-21.6624,-16.62954,-7.237816
15.920204639,-13.00808,2.623082,-2.914524,0.2891716,-0.09000954,0.866693,-21.6624,-16.62954,-7.237816
15.930116177,-6.56652,1.749303,-4.203145,0.2818181,-0.07352594,0.8841565,-21.6624,-16.62954,-7.237816
15.940027237,-2.726361,0.409508,-4.387233,0.2907284,-0.09311068,0.9194753,-21.6624,-16.62954,-7.237816
15.949939251,-4.956131,-0.6972793,-3.834968,0.3112486,-0.1096868,0.9460639,-21.66886,-16.25677,-7.688683
15.959850788,-10.77831,-2.153579,-3.282701,0.3268099,-0.09929141,0.9498306,-21.66886,-16.25677,-7.688683
15.969761848,-16.29079,-4.425405,-3.834968,0.3447638,-0.092795,0.9439458,-21.66886,-16.25677,-7.688683
15.979673862,-17.90118,-4.017641,-4.878137,0.3569543,-0.09704964,0.9356422,-21.66886,-16.25677,-7.688683
15.989584923,-16.22886,-2.79435,-5.062225,0.3602687,-0.1077949,0.9124923,-21.66886,-16.25677,-7.688683
15.99949646,-13.6894,-2.153579,-3.650879,0.340947,-0.1362093,0.9023984,-21.98883,-15.50578,-7.239655
16.009408474,-12.20288,-2.270082,-2.423621,0.3333475,-0.1639957,0.8917201,-21.98883,-15.50578,-7.239655
16.019319534,-12.45063,-3.202114,-1.503177,0.3388982,-0.1755461,0.8949529,-21.98883,-15.50578,-7.239655
16.029231071,-12.14094,-3.260366,-1.012274,0.3574737,-0.1719014,0.8986467,-21.98883,-15.50578,-7.239655
16.039142132,-10.71637,-1.629311,-0.644096300000003,0.3732188,-0.1682396,0.91245,-21.98883,-15.50578,-7.239655
16.049054146,-8.548538,0.293004,0.2763473,0.3632037,-0.1716511,0.9331667,-21.66401,-16.63137,-7.687529
16.058965683,-6.62845799999998,1.807555,0.460436,0.3415041,-0.1907931,0.9404423,-21.66401,-16.63137,-7.687529
16.068876743,-5.575511,2.215319,0.6445247,0.3366902,-0.1942295,0.9438249,-21.66401,-16.63137,-7.687529
16.078788757,-4.708378,1.807555,0.460436,0.3355873,-0.1874775,0.9395587,-21.66401,-16.63137,-7.687529
16.088700295,-3.903184,2.157067,0.2763473,0.3529803,-0.1737076,0.9351683,-21.66401,-16.63137,-7.687529
16.098611355,-2.726361,3.089098,0.5217989,0.3716519,-0.1690373,0.9494314,-21.66886,-16.25677,-7.688683
16.108523369,-0.9301572,4.487145,1.135428,0.3658229,-0.1734809,0.9480152,-21.66886,-16.25677,-7.688683
16.118434906,1.113798,5.477429,1.503605,0.3519388,-0.1630212,0.9414911,-21.66886,-16.25677,-7.688683
16.128345966,2.166745,5.652184,1.871783,0.3367035,-0.1593489,0.9382953,-21.66886,-16.25677,-7.688683
16.138257504,2.910002,5.302673,2.23996,0.319546,-0.1444641,0.9515175,-21.66886,-16.25677,-7.688683
16.148169041,1.857055,4.545397,2.301323,0.3140736,-0.132873,0.9559667,-22.05282,-15.50761,-7.689044
16.158080578,0.680232200000002,3.380358,2.608138,0.312108,-0.1353416,0.9521272,-22.05282,-15.50761,-7.689044
16.167991638,0.1847278,2.681334,2.730864,0.3098066,-0.1150581,0.9422002,-22.05282,-15.50761,-7.689044
16.177903652,0.866046300000002,2.506578,2.546775,0.3120879,-0.1170637,0.9239198,-22.05282,-15.50761,-7.689044
16.190293312,1.733179,2.564831,2.178597,0.3143301,-0.1029922,0.9206317,-22.05282,-15.50761,-7.689044
16.200204372,1.113798,2.331823,2.055871,0.3147246,-0.0996206,0.9153687,-21.67532,-15.88401,-8.139549
16.21011591,0.5563561,2.331823,1.933146,0.3167682,-0.09955046,0.9239932,-21.67532,-15.88401,-8.139549
16.220027447,1.175737,2.739586,1.994509,0.3142331,-0.09816466,0.9168234,-21.67532,-15.88401,-8.139549
16.229938984,1.857055,3.14735,1.933146,0.3182049,-0.09662093,0.9244796,-21.67532,-15.88401,-8.139549
16.239850044,1.299613,2.85609,1.81042,0.3192366,-0.1019466,0.9234742,-21.67532,-15.88401,-8.139549
16.249762058,0.2466658,2.215319,1.442243,0.314424,-0.1034311,0.9292707,-22.36955,-15.13304,-7.688576
16.259673595,-1.054033,1.632799,1.442243,0.3158796,-0.1107358,0.9196054,-22.36955,-15.13304,-7.688576
16.269584656,-1.735352,0.817271699999998,1.135428,0.3139089,-0.1078411,0.9215636,-22.36955,-15.13304,-7.688576
16.27949667,-1.735352,-0.1147597,0.767250500000003,0.3085399,-0.1098547,0.9201593,-22.36955,-15.13304,-7.688576
16.289408207,-1.735352,-1.046791,-0.03046724,0.3031914,-0.1177113,0.9139144,-22.36955,-15.13304,-7.688576
16.299319267,-1.673414,-1.804067,-0.766822200000002,0.3035595,-0.1080119,0.9134954,-22.05095,-15.88561,-8.52307
16.309230805,-1.79729,-2.619594,-1.073637,0.3035324,-0.1119285,0.9062673,-22.05095,-15.88561,-8.52307
16.319142819,-2.230856,-3.37687,-0.889547900000002,0.3109629,-0.1195916,0.9066277,-22.05095,-15.88561,-8.52307
16.329053879,-2.354732,-3.726381,-0.582733500000001,0.3155639,-0.1277249,0.9166142,-22.05095,-15.88561,-8.52307
16.338965416,-2.602484,-4.541909,0.0922585699999997,0.3166623,-0.137406,0.9170197,-22.05095,-15.88561,-8.52307
16.34887743,-2.354732,-5.299184,0.3990731,0.3196708,-0.1490378,0.9106724,-22.3647,-15.50764,-7.687422
16.35878849,-2.354732,-6.17296399999999,1.319517,0.3186151,-0.1412856,0.9121742,-22.3647,-15.50764,-7.687422
16.368700028,-1.859228,-7.27975100000002,1.258154,0.3060142,-0.1423621,0.9218867,-22.3647,-15.50764,-7.687422
16.378611565,-1.4876,-8.27003499999999,1.319517,0.3120302,-0.1544065,0.9222311,-22.3647,-15.50764,-7.687422
16.388523102,-0.992095199999997,-8.96905800000002,1.442243,0.3139014,-0.1432065,0.9270899,-22.3647,-15.50764,-7.687422
16.398434162,-0.9301572,-9.66808199999998,1.81042,0.3182313,-0.1397735,0.9241919,-22.04473,-16.25863,-8.136449
16.408345699,-0.806281,-10.01759,2.424049,0.3173573,-0.1402196,0.9338001,-22.04473,-16.25863,-8.136449
16.418257713,-0.4346527,-10.54186,2.485412,0.305125,-0.145255,0.9271575,-22.04473,-16.25863,-8.136449
16.428168774,0.927984400000002,-11.00788,2.424049,0.2913745,-0.1381404,0.9297329,-22.04473,-16.25863,-8.136449
16.438080311,2.104807,-11.93991,2.117234,0.2909141,-0.132278,0.9393793,-22.04473,-16.25863,-8.136449
16.447992325,1.857055,-13.2797,1.933146,0.2909786,-0.1327322,0.9451376,-22.73411,-15.88226,-7.684322
16.457903385,3.219692,-13.57096,1.933146,0.3253657,-0.1744112,0.9594268,-22.73411,-15.88226,-7.684322
16.470292568,6.502409,-12.28942,2.362686,0.3315179,-0.1705354,0.9440306,-22.73411,-15.88226,-7.684322
16.480204105,5.573338,-13.1632,2.669501,0.3382804,-0.1239119,0.9428382,-22.73411,-15.88226,-7.684322
16.490116119,3.157754,-14.67775,2.485412,0.362594,-0.1090415,0.9470339,-22.73411,-15.88226,-7.684322
16.50002718,1.113798,-14.26999,2.23996,0.3763204,-0.09763206,0.9637885,-22.73597,-15.50427,-6.850296
16.509938717,1.05186,-11.99816,2.178597,0.3625579,-0.1080847,0.9446398,-22.73597,-15.50427,-6.850296
16.519850731,4.706205,-11.8234,1.81042,0.3328641,-0.08473493,0.9373875,-22.73597,-15.50427,-6.850296
16.529761791,6.93597599999999,-9.60983000000002,0.6445247,0.3312554,-0.05799782,0.9548661,-22.73597,-15.50427,-6.850296
16.539673329,8.732179,-6.58072700000001,0.5217989,0.2953278,-0.002716985,0.9493246,-22.73597,-15.50427,-6.850296
16.549585342,8.91799300000002,-5.76519999999999,-0.644096300000003,0.2507498,0.02790238,0.9773099,-23.11023,-15.5043,-6.84835
16.559496403,6.37853299999997,-5.76519999999999,-1.441814,0.2091459,0.02077904,1.012699,-23.11023,-15.5043,-6.84835
16.56940794,4.086825,-7.221499,-2.853161,0.1545464,0.006032268,1.011665,-23.11023,-15.5043,-6.84835
16.579319954,0.927984400000002,-11.64865,-4.755411,0.1519088,-0.03701667,1.037811,-23.11023,-15.5043,-6.84835
16.589231014,-4.894192,-17.35734,-5.062225,0.187919,-0.06249838,1.086285,-23.11023,-15.5043,-6.84835
16.599142551,-10.84025,-20.09518,-4.878137,0.2780371,-0.1225092,1.077849,-23.10862,-15.50247,-6.398637
16.609053612,-14.9901,-16.60007,-5.79858000000001,0.3252617,-0.2146959,1.045108,-23.10862,-15.50247,-6.398637
16.618965626,-1.549538,-14.91076,-6.596298,0.2726361,-0.2796527,0.9870625,-23.10862,-15.50247,-6.398637
16.628876686,5.5114,-15.31852,-10.46216,0.233289,-0.3341604,0.9486505,-23.10862,-15.50247,-6.398637
16.638788223,12.38652,-17.24084,-15.67801,0.1842241,-0.3255923,0.9424393,-23.10862,-15.50247,-6.398637
16.648700237,20.68622,-18.69714,-20.52568,0.2031767,-0.2856626,0.9300458,-24.59782,-15.87379,-5.554518
16.658611298,29.29561,-19.33791,-23.40973,0.2505554,-0.225831,0.947292,-24.59782,-15.87379,-5.554518
16.668522835,35.3036,-19.62917,-24.45291,0.3108978,-0.1783927,0.974419,-24.59782,-15.87379,-5.554518
16.678434849,39.57733,-17.93986,-23.59382,0.3359121,-0.1353617,0.9845575,-24.59782,-15.87379,-5.554518
16.688345909,41.93098,-14.736,-20.70977,0.3322759,-0.09137366,0.9675986,-24.59782,-15.87379,-5.554518
16.698257446,40.01089,-11.41564,-18.0098,0.3087071,-0.03123989,0.9331656,-25.35279,-15.50108,-6.001492
16.70816946,31.15375,-10.48361,-16.90527,0.2623322,0.02381915,0.9099535,-25.35279,-15.50108,-6.001492
16.718080521,17.65126,-12.17292,-17.08936,0.2512941,0.03378213,0.8942767,-25.35279,-15.50108,-6.001492
16.727992058,7.30760400000002,-15.02726,-17.45753,0.2564202,-0.002131186,0.8752639,-25.35279,-15.50108,-6.001492
16.737903118,3.095816,-16.30881,-17.33481,0.271197,-0.01164741,0.8745837,-25.35279,-15.50108,-6.001492
16.750293255,1.175737,-17.70685,-18.0098,0.3157086,-0.05619936,0.8714744,-27.21277,-16.24859,-5.539741
16.760204315,3.28163,-17.18258,-18.07116,0.3646904,-0.08090834,0.8506901,-27.21277,-16.24859,-5.539741
16.770115852,6.62628499999997,-18.87189,-17.02799,0.4359586,-0.1071456,0.8556181,-27.21277,-16.24859,-5.539741
16.780027866,6.13078099999997,-19.92043,-17.08936,0.4298682,-0.1046477,0.8845006,-27.21277,-16.24859,-5.539741
16.789938927,6.37853299999997,-19.62917,-17.39617,0.3942881,-0.09991787,0.8536508,-28.70795,-16.62671,-6.365982
16.799850464,9.47543500000001,-19.92043,-19.05297,0.4058719,-0.0820403,0.9074405,-28.70795,-16.62671,-6.365982
16.809761524,16.908,-15.60978,-20.40295,0.3933552,-0.1311174,0.9168325,-28.70795,-16.62671,-6.365982
16.819673538,21.80111,-8.15353100000001,-17.45753,0.2975043,-0.08525624,0.9218658,-28.70795,-16.62671,-6.365982
16.829585075,26.13677,-4.774917,-15.12574,0.214821,-0.03315461,0.8831244,-28.70795,-16.62671,-6.365982
16.839496136,20.87204,-9.43507399999997,-12.5485,0.2666835,0.07847391,0.8737853,-31.33559,-16.25572,-7.188692
16.84940815,8.42248799999999,-17.93986,-12.91668,0.3823263,0.03370649,0.8450485,-31.33559,-16.25572,-7.188692
16.85931921,4.582329,-20.85246,-15.24847,0.4941097,0.0242788,0.8151424,-31.33559,-16.25572,-7.188692
