Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
27.448052883,1.237675,9.08905000000002,2.546775,0.33646,-0.1467928,0.9292583,-15.15493,-23.63036,-9.434006
27.45796299,0.989922399999999,9.14730199999998,3.099041,0.3480497,-0.1247702,0.9408216,-14.76612,-24.75411,-9.432489
27.470351219,-5.575511,10.13759,2.730864,0.3636893,-0.1196999,0.9459925,-14.76612,-24.75411,-9.432489
27.480260849,-6.56652,12.23466,2.23996,0.3649631,-0.128802,0.9641661,-14.76612,-24.75411,-9.432489
27.490170956,-5.513573,14.62299,2.362686,0.3718919,-0.153551,0.9432902,-14.76612,-24.75411,-9.432489
27.500081539,-0.8682191,16.95306,4.019485,0.3564402,-0.1441376,0.92573,-14.76612,-24.75411,-9.432489
27.509991646,0.5563561,18.05985,3.589944,0.3429407,-0.1249456,0.9192604,-15.14822,-24.38295,-10.26688
27.519901276,-4.584502,17.47733,2.914952,0.340315,-0.1136025,0.9625746,-15.14822,-24.38295,-10.26688
27.529811382,-7.61946700000001,14.91425,2.301323,0.3382804,-0.1446392,0.9662279,-15.14822,-24.38295,-10.26688
27.539721489,-5.82326300000003,16.19579,1.074065,0.3561511,-0.1696451,0.9630151,-15.14822,-24.38295,-10.26688
27.549631596,-10.40668,15.089,2.424049,0.328676,-0.1595531,0.9182016,-15.14822,-24.38295,-10.26688
27.559542179,-14.61847,10.83661,3.835396,0.3204463,-0.1503459,0.9370652,-14.41505,-23.32336,-10.72375
27.569451809,-11.02606,11.9434,2.669501,0.3547207,-0.175986,0.9591448,-14.41505,-23.32336,-10.72375
27.579361915,-6.38070599999998,16.72006,3.467218,0.36883,-0.1916944,0.981477,-14.41505,-23.32336,-10.72375
27.589272022,-6.50458200000001,20.33168,3.221767,0.3506912,-0.185604,0.9840862,-14.41505,-23.32336,-10.72375
27.599182129,-7.43365200000003,19.69091,1.994509,0.3220059,-0.2024656,0.9803978,-14.41505,-23.32336,-10.72375
27.609092712,-6.814272,17.01132,3.28313,0.3165243,-0.2045379,0.9679508,-14.79344,-23.3281,-11.87821
27.619002342,-7.557528,17.01132,3.774033,0.3176343,-0.1890954,0.9512379,-14.79344,-23.3281,-11.87821
27.628912449,-4.274812,18.29286,3.099041,0.3035035,-0.187784,0.9576193,-14.79344,-23.3281,-11.87821
27.638822555,-6.07101500000003,16.37054,2.608138,0.2616573,-0.1735789,0.8990414,-14.79344,-23.3281,-11.87821
27.648732185,-8.61047599999998,9.90457699999998,2.853589,0.2255651,-0.166916,0.8682094,-14.79344,-23.3281,-11.87821
27.658643246,-4.708378,6.87547600000002,3.344493,0.2556453,-0.1664105,0.8933829,-14.42217,-23.33147,-12.71533
27.668552875,2.228683,7.63275100000002,2.853589,0.2541078,-0.1725588,0.9269673,-14.42217,-23.33147,-12.71533
27.678462982,-0.1249625,5.82694100000001,1.564968,0.2396668,-0.1597015,0.9166229,-14.42217,-23.33147,-12.71533
27.688373089,-9.47760899999999,3.030846,2.730864,0.2532964,-0.1971229,0.8667913,-14.42217,-23.33147,-12.71533
27.698282719,-10.15893,0.933775699999999,4.817203,0.2607827,-0.258655,0.8571891,-14.42217,-23.33147,-12.71533
27.708193302,-3.036051,-1.338051,7.578534,0.2706306,-0.298488,0.912531,-13.368,-22.95836,-13.10747
27.718103409,3.467444,-2.910854,7.88534800000001,0.2844161,-0.2892385,0.9801674,-13.368,-22.95836,-13.10747
27.728013515,8.85605400000001,-1.512807,7.08763000000002,0.2882808,-0.2806818,0.9379348,-13.368,-22.95836,-13.10747
27.737923622,18.27064,0.875523700000001,5.79900900000001,0.2809536,-0.2497987,0.9271647,-13.368,-22.95836,-13.10747
27.750311375,25.82708,0.642515800000001,5.246743,0.2485229,-0.1924852,0.9312075,-13.368,-22.95836,-13.10747
27.760221481,27.93297,-4.308901,6.22854899999998,0.2122851,-0.1885765,0.9306084,-13.38069,-22.21257,-13.94496
27.770131111,25.33158,-7.33800299999997,5.98309800000002,0.2234688,-0.1535945,0.9177737,-13.38069,-22.21257,-13.94496
27.780041218,20.43847,-7.39625499999999,5.124017,0.2246398,-0.1159296,0.8853631,-13.38069,-22.21257,-13.94496
27.789951324,19.94297,-6.28946699999999,3.958122,0.2262938,-0.09850118,0.8763409,-13.38069,-22.21257,-13.94496
27.799861908,19.75715,-6.23121499999997,3.099041,0.2482288,-0.06070013,0.9138422,-13.38069,-22.21257,-13.94496
27.809772015,15.79312,-6.81373500000001,2.117234,0.2619423,-0.05027301,0.9281896,-13.36775,-23.33818,-14.39121
27.819681644,12.57234,-7.10499500000003,2.301323,0.2789491,-0.04645132,0.9698316,-13.36775,-23.33818,-14.39121
27.829591751,12.26265,-6.63897900000002,2.730864,0.2889649,-0.06888426,1.014244,-13.36775,-23.33818,-14.39121
27.839501858,10.65226,-4.949672,1.38088,0.2753107,-0.09830493,0.9834443,-13.36775,-23.33818,-14.39121
27.849412441,8.60830200000001,-5.357436,-0.03046724,0.2373448,-0.07602282,0.8835908,-13.36775,-23.33818,-14.39121
27.859322548,3.28163,-9.84283699999999,-1.687266,0.1921623,-0.0157224,0.8397557,-13.37099,-22.96176,-13.94265
27.869232178,-0.806281,-12.75544,-3.03725,0.1894207,-0.01932212,0.8066262,-13.37099,-22.96176,-13.94265
27.879142284,-4.584502,-11.00788,-3.159976,0.2392465,-0.02384023,0.8440678,-13.37099,-22.96176,-13.94265
27.889052391,-8.73435200000001,-8.85255399999999,-2.607709,0.2725759,-0.06678798,0.896771,-13.37099,-22.96176,-13.94265
27.898962975,-8.11497100000001,-8.61954700000002,-1.441814,0.2961793,-0.1083671,0.9562954,-13.37099,-22.96176,-13.94265
27.908872604,-9.29179500000003,-8.27003499999999,-1.441814,0.3075469,-0.1376709,0.9814434,-12.99188,-23.33632,-13.94344
27.918782711,-11.45963,-8.79430199999998,-0.766822200000002,0.3027955,-0.1591236,0.9698207,-12.99188,-23.33632,-13.94344
27.928692818,-9.22985600000001,-7.33800299999997,-0.950910899999997,0.3008775,-0.1688845,0.9620908,-12.99188,-23.33632,-13.94344
27.938602924,-6.194891,-6.34771999999997,-0.950910899999997,0.2732973,-0.1703063,0.9412096,-12.99188,-23.33632,-13.94344
27.948513508,-7.309776,-8.96905800000002,-1.012274,0.2477112,-0.1687568,0.9275318,-12.99188,-23.33632,-13.94344
27.958423138,-6.00907800000001,-10.94963,-1.196362,0.2478871,-0.1557429,0.9122518,-13.36315,-23.33295,-13.10632
27.968333244,-4.274812,-11.99816,-1.380451,0.2757406,-0.1383296,0.9308365,-13.36315,-23.33295,-13.10632
27.978243351,-2.478608,-9.95934199999999,-1.503177,0.3083203,-0.1358138,0.9636828,-13.36315,-23.33295,-13.10632
27.988152981,-3.655432,-6.58072700000001,-1.625903,0.3495879,-0.1391005,0.9786443,-13.36315,-23.33295,-13.10632
27.998064041,-3.097989,-3.784633,-0.2759189,0.3713295,-0.1582251,0.9783158,-13.36315,-23.33295,-13.10632
28.007973671,-2.540546,-1.804067,1.012702,0.3738819,-0.1503336,0.9980313,-13.72958,-23.70418,-12.26804
28.017883778,-2.602484,-0.813783199999999,0.583161800000002,0.3194846,-0.1483985,0.9409283,-13.72958,-23.70418,-12.26804
28.03027153,1.175737,-1.512807,-0.1531931,0.3039493,-0.1575653,0.8934753,-13.72958,-23.70418,-12.26804
28.040181637,5.573338,-0.4060195,-0.766822200000002,0.3020113,-0.1490483,0.857538,-13.72958,-23.70418,-12.26804
28.050091743,7.55535600000002,-1.745815,-0.950910899999997,0.2773914,-0.1411512,0.8501359,-13.73603,-23.33141,-12.7189
28.06000185,6.87403699999997,-3.901137,-0.828185100000001,0.2754803,-0.1118841,0.8887612,-13.73603,-23.33141,-12.7189
28.06991148,5.75915199999997,-5.066176,-1.441814,0.3056036,-0.1108684,0.9187393,-13.73603,-23.33141,-12.7189
28.079821587,2.66225,-5.47394,-1.257725,0.3479493,-0.1094521,0.9966229,-13.73603,-23.33141,-12.7189
28.08973217,-1.301785,-5.18268,-1.073637,0.3806656,-0.09857258,1.052571,-13.73603,-23.33141,-12.7189
28.099642277,0.866046300000002,-3.668129,-0.766822200000002,0.3815957,-0.1019998,1.043897,-14.41571,-23.70423,-12.26447
28.109551907,0.43248,-2.852602,-0.2759189,0.3496718,-0.1127153,1.017712,-14.41571,-23.70423,-12.26447
28.119462013,-3.779308,-5.124428,0.2149844,0.3073049,-0.1553578,0.9371534,-14.41571,-23.70423,-12.26447
28.129372597,-2.850237,-8.03702600000001,0.889976299999999,0.2830337,-0.2107028,0.7944021,-14.41571,-23.70423,-12.26447
28.139282703,0.989922399999999,-12.28942,0.951339199999998,0.265861,-0.1721717,0.7861748,-14.41571,-23.70423,-12.26447
28.14919281,1.113798,-14.26999,-1.319088,0.29108,-0.138542,0.8529075,-14.78455,-24.01486,-11.87609
28.15910244,-0.744343000000003,-12.81369,-2.853161,0.36033,-0.1084903,0.9653046,-14.78455,-24.01486,-11.87609
28.169012547,-0.3727147,-6.988491,-3.650879,0.4196228,-0.07670239,1.06244,-14.78455,-24.01486,-11.87609
28.17892313,1.423489,-0.1730116,-4.632685,0.4153428,-0.085963,1.063378,-14.78455,-24.01486,-11.87609
28.188833237,-0.001086392,1.341539,-4.387233,0.3475855,-0.1054907,1.013458,-14.78455,-24.01486,-11.87609
28.198743343,-3.159927,-1.804067,-3.712242,0.3164088,-0.1394803,0.9851907,-14.41643,-23.32493,-11.10922
28.208652973,-3.655432,-3.959389,-2.300895,0.3222517,-0.1721026,0.9445861,-14.41643,-23.32493,-11.10922
28.21856308,-3.779308,-6.34771999999997,-1.56454,0.3152118,-0.1722895,0.9254435,-14.41643,-23.32493,-11.10922
28.228473663,-5.265821,-7.97877500000003,-1.56454,0.3183058,-0.1724177,0.8932436,-14.41643,-23.32493,-11.10922
28.23838377,-5.88520100000001,-9.085562,-2.055443,0.323158,-0.1738394,0.8879074,-14.41643,-23.32493,-11.10922
28.2482934,-4.212874,-7.62926299999999,-2.607709,0.3473325,-0.1519638,0.9344049,-14.77396,-24.38292,-10.26882
28.258203507,-2.602484,-3.784633,-3.03725,0.3711131,-0.1156591,0.9593951,-14.77396,-24.38292,-10.26882
28.268113613,-4.584502,0.0599961999999999,-3.773605,0.3669582,-0.1109566,0.9412188,-14.77396,-24.38292,-10.26882
28.278024197,-7.557528,1.807555,-3.589516,0.3495052,-0.1320748,0.9311563,-14.77396,-24.38292,-10.26882
28.287934303,-6.194891,4.487145,-3.712242,0.351125,-0.1514891,0.9233294,-14.77396,-24.38292,-10.26882
28.300321579,-1.859228,7.45799500000003,-3.03725,0.3307348,-0.1677677,0.918608,-15.15307,-24.00835,-10.26803
28.310232163,-0.1249625,5.419177,-2.484983,0.3036238,-0.158462,0.9083573,-15.15307,-24.00835,-10.26803
28.320142269,-2.478608,2.098815,-2.975887,0.32255,-0.159025,0.9413093,-15.15307,-24.00835,-10.26803
28.330051899,-3.407679,0.9920276,-3.773605,0.3234272,-0.1683335,0.9205924,-15.15307,-24.00835,-10.26803
28.339962006,-0.5585288,-0.8720351,-3.159976,0.3359129,-0.1658535,0.9012871,-15.15307,-24.00835,-10.26803
28.349872112,6.254657,-1.571059,-2.055443,0.3268955,-0.1299786,0.9222563,-14.41344,-23.32153,-10.27404
28.359782696,9.72318700000001,-2.095326,-2.055443,0.3181185,-0.1076371,0.9508156,-14.41344,-23.32153,-10.27404
28.369692326,6.56434699999999,-2.910854,-2.546346,0.3233464,-0.1161803,0.9737579,-14.41344,-23.32153,-10.27404
28.379602432,-0.06302445,-3.609878,-3.405427,0.3396891,-0.139773,0.9662473,-14.41344,-23.32153,-10.27404
28.389512539,-4.584502,-3.37687,-3.650879,0.3601716,-0.1812468,0.9600196,-14.41344,-23.32153,-10.27404
28.399422646,-5.265821,-1.687563,-3.098613,0.3814435,-0.2081723,0.9524412,-14.77258,-24.38135,-9.883356
28.409333229,-0.4346527,0.351256,-1.809992,0.3672153,-0.2152043,0.9395617,-14.77258,-24.38135,-9.883356
28.419242859,6.31659499999999,1.341539,-0.889547900000002,0.3404439,-0.1913359,0.9318056,-14.77258,-24.38135,-9.883356
28.429152966,9.22768300000001,0.933775699999999,-0.2759189,0.3182803,-0.1765729,0.9335494,-14.77258,-24.38135,-9.883356
28.439063072,7.49341799999997,-0.4642715,0.03089567,0.3133204,-0.1698415,0.9346004,-14.77258,-24.38135,-9.883356
28.448972702,4.148763,-0.988539100000001,-0.3986447,0.3073375,-0.165097,0.9289255,-14.40859,-23.69613,-10.27289
28.458883762,1.609303,-1.046791,-1.012274,0.3198222,-0.151398,0.9226592,-14.40859,-23.69613,-10.27289
28.468793392,-0.06302445,-0.8720351,-1.625903,0.318316,-0.1538759,0.9159344,-14.40859,-23.69613,-10.27289
28.478703499,1.113798,-0.8720351,-1.932717,0.326148,-0.1459685,0.925998,-14.40859,-23.69613,-10.27289
28.488613606,3.28163,-0.2312636,-2.300895,0.3330316,-0.138058,0.9389513,-14.40859,-23.69613,-10.27289
28.498523235,4.830081,0.293004,-2.116806,0.3394995,-0.1379205,0.9499361,-15.15307,-24.00835,-10.26803
28.508433819,4.086825,-0.580775400000001,-1.932717,0.3229756,-0.1458811,0.9505159,-15.15307,-24.00835,-10.26803
28.518343926,2.724188,-2.095326,-1.503177,0.3303166,-0.1501761,0.9460981,-15.15307,-24.00835,-10.26803
28.528254032,2.786126,-3.435122,-1.012274,0.3378704,-0.1375354,0.9345886,-15.15307,-24.00835,-10.26803
28.538164139,3.157754,-3.202114,-0.950910899999997,0.3557456,-0.1281532,0.9244024,-15.15307,-24.00835,-10.26803
28.548073769,3.777135,-1.862319,-0.950910899999997,0.3605238,-0.110589,0.9340785,-15.15412,-23.69279,-9.433813
28.557984352,3.777135,-0.1147597,-1.196362,0.3571373,-0.1032959,0.9461623,-15.15412,-23.69279,-9.433813
28.567894459,2.786126,0.875523700000001,-1.56454,0.359236,-0.1012458,0.962482,-15.15412,-23.69279,-9.433813
28.580281734,0.866046300000002,0.875523700000001,-1.687266,0.3471489,-0.1159618,0.9586545,-15.15412,-23.69279,-9.433813
28.590192318,-0.5585288,-0.6972793,-1.441814,0.3394184,-0.1311334,0.949982,-15.15412,-23.69279,-9.433813
28.600102425,-2.354732,-1.920571,-1.257725,0.3275424,-0.1279391,0.9400298,-15.15307,-24.00835,-10.26803
28.610012531,-3.407679,-2.21183,-1.687266,0.3337537,-0.1108618,0.945848,-15.15307,-24.00835,-10.26803
28.619922161,-6.13295399999998,-3.143862,-1.380451,0.3249182,-0.1207459,0.930979,-15.15307,-24.00835,-10.26803
28.629832268,-7.74334299999998,-4.774917,-0.828185100000001,0.315613,-0.1437969,0.9025822,-15.15307,-24.00835,-10.26803
28.639742851,-7.557528,-4.949672,-1.441814,0.3199968,-0.1564335,0.886132,-15.15307,-24.00835,-10.26803
28.649652958,-2.974113,-2.79435,-2.239532,0.3300662,-0.1505547,0.873594,-15.51949,-24.37958,-9.429751
28.659563064,4.210701,0.2347521,-2.669072,0.333315,-0.1335292,0.8765582,-15.51949,-24.37958,-9.429751
28.669472694,8.29861200000002,1.458043,-2.300895,0.3283919,-0.1014127,0.910909,-15.51949,-24.37958,-9.429751
28.679382801,6.31659499999999,0.933775699999999,-2.300895,0.3161002,-0.06062531,0.9521079,-15.51949,-24.37958,-9.429751
28.689293384,0.3086039,-1.629311,-2.853161,0.2999992,-0.04861417,0.9696225,-15.51949,-24.37958,-9.429751
28.699203491,-4.398688,-3.842885,-3.46679,0.2915692,-0.04243803,0.9654202,-15.15307,-24.00835,-10.26803
28.709113121,-6.93814800000003,-5.240932,-4.632685,0.2915986,-0.05315443,0.9557453,-15.15307,-24.00835,-10.26803
28.719023228,-9.84923700000002,-6.34771999999997,-5.307677,0.2996668,-0.07780719,0.9507049,-15.15307,-24.00835,-10.26803
28.728933334,-12.69839,-7.862271,-4.878137,0.3237111,-0.09990182,0.9330497,-15.15307,-24.00835,-10.26803
28.738843918,-12.76033,-7.74576700000002,-4.141782,0.3464006,-0.1214687,0.9269342,-15.15307,-24.00835,-10.26803
28.748754024,-10.96412,-6.46422299999998,-4.080419,0.3564157,-0.1387846,0.9296072,-15.15573,-23.69462,-9.883525
28.758663654,-8.92016599999997,-4.600161,-3.834968,0.3588648,-0.1387516,0.930065,-15.15573,-23.69462,-9.883525
28.768573761,-6.75233400000001,-3.08561,-4.203145,0.3534121,-0.1271503,0.9364347,-15.15573,-23.69462,-9.883525
28.778484344,-6.44264400000003,-1.920571,-4.571322,0.3373588,-0.1224314,0.9500591,-15.15573,-23.69462,-9.883525
28.788394451,-8.73435200000001,-1.804067,-5.123589,0.3331407,-0.1360501,0.9519279,-15.15573,-23.69462,-9.883525
28.798304558,-11.45963,-2.270082,-5.73721700000003,0.3342249,-0.1486655,0.9475124,-15.90425,-23.69468,-9.879633
28.808214188,-11.70738,-2.677846,-5.98266900000002,0.3372164,-0.1564035,0.9440721,-15.90425,-23.69468,-9.879633
28.818124294,-10.2828,-2.444838,-6.22812100000001,0.3367502,-0.1661539,0.9348885,-15.90425,-23.69468,-9.879633
28.828034878,-9.78729900000003,-3.027358,-5.675855,0.3343487,-0.1734791,0.9305404,-15.90425,-23.69468,-9.879633
28.837944984,-9.35373199999999,-3.901137,-5.246314,0.3357227,-0.17107,0.9243017,-15.90425,-23.69468,-9.879633
28.847855091,-8.67241400000003,-3.842885,-5.123589,0.3361427,-0.1789047,0.9084005,-15.90425,-23.69468,-9.879633
28.860242844,-8.92016599999997,-2.619594,-5.184951,0.3553406,-0.1839649,0.9149114,-15.90425,-23.69468,-9.879633
28.87015295,-8.67241400000003,-1.279799,-5.062225,0.3691547,-0.1856806,0.9248555,-15.90425,-23.69468,-9.879633
28.88006258,-7.74334299999998,0.001744238,-5.000863,0.3731987,-0.1860505,0.9372998,-15.90425,-23.69468,-9.879633
28.889972687,-7.929157,0.1765001,-5.000863,0.3770388,-0.1821364,0.9348896,-15.90425,-23.69468,-9.879633
28.899882793,-7.86721900000001,0.1182482,-5.123589,0.3638493,-0.1876611,0.929693,-15.90749,-23.31825,-9.431074
28.909793377,-6.44264400000003,0.0599961999999999,-4.9395,0.3642714,-0.1832995,0.9282777,-15.90749,-23.31825,-9.431074
28.919703484,-5.389697,0.642515800000001,-4.632685,0.3663813,-0.1846582,0.9416935,-15.90749,-23.31825,-9.431074
28.929613113,-6.44264400000003,0.5842639,-4.264508,0.3698149,-0.1802195,0.9479334,-15.90749,-23.31825,-9.431074
28.93952322,-6.38070599999998,1.399791,-4.632685,0.365705,-0.1759814,0.9335949,-15.90749,-23.31825,-9.431074
28.949433327,-4.584502,1.865807,-4.632685,0.3678809,-0.1604809,0.9255154,-16.28473,-23.32168,-10.26431
28.95934391,-2.664423,2.506578,-4.694048,0.3691996,-0.154686,0.9178592,-16.28473,-23.32168,-10.26431
28.96925354,-2.540546,3.671618,-4.632685,0.359828,-0.1494788,0.9160599,-16.28473,-23.32168,-10.26431
28.979163647,-3.841246,4.428894,-4.571322,0.3687353,-0.1546793,0.9202643,-16.28473,-23.32168,-10.26431
28.989073753,-4.770316,5.186169,-4.141782,0.3815753,-0.1690881,0.9157282,-16.28473,-23.32168,-10.26431
28.998984337,-5.080007,5.244421,-3.528153,0.3781462,-0.1705978,0.913349,-17.0381,-22.94715,-10.26157
29.008894444,-4.212874,5.302673,-3.46679,0.3737651,-0.1701549,0.9157933,-17.0381,-22.94715,-10.26157
29.018804073,-3.036051,5.127917,-3.405427,0.3652309,-0.1606183,0.9053723,-17.0381,-22.94715,-10.26157
29.02871418,-1.983104,4.778405,-3.344064,0.3524211,-0.1466815,0.9123058,-17.0381,-22.94715,-10.26157
29.038624287,-1.301785,4.312389,-3.773605,0.353783,-0.1350104,0.9157321,-17.0381,-22.94715,-10.26157
29.04853487,-1.735352,3.788122,-3.773605,0.3566681,-0.130121,0.9166983,-17.02597,-24.01033,-10.70801
29.058444977,-3.655432,3.14735,-3.712242,0.3744529,-0.1429765,0.9193291,-17.02597,-24.01033,-10.70801
29.068354607,-5.513573,2.914342,-3.282701,0.394118,-0.1656029,0.9031513,-17.02597,-24.01033,-10.70801
29.078264713,-5.513573,2.972594,-2.669072,0.4029941,-0.1752099,0.899164,-17.02597,-24.01033,-10.70801
29.08817482,-4.956131,3.322106,-2.239532,0.4079888,-0.1902159,0.8918154,-17.02597,-24.01033,-10.70801
29.098085403,-4.274812,3.496862,-1.687266,0.4120623,-0.2013023,0.8945848,-17.40912,-23.3236,-10.70818
29.10799551,-2.478608,3.788122,-1.380451,0.3948821,-0.2035024,0.8856061,-17.40912,-23.3236,-10.70818
29.11790514,-1.363724,3.43861,-1.073637,0.3782706,-0.2037038,0.8867186,-17.40912,-23.3236,-10.70818
29.130293369,-1.301785,3.030846,-0.3372818,0.3612221,-0.2029085,0.894084,-17.40912,-23.3236,-10.70818
29.140202999,-2.478608,1.691051,0.3377102,0.3465055,-0.1967757,0.8966618,-17.41397,-22.94901,-10.70934
29.150113106,-4.212874,0.5260119,0.828613499999998,0.339148,-0.1915137,0.9006062,-17.41397,-22.94901,-10.70934
29.160023212,-5.018068,-0.2312636,1.258154,0.3390999,-0.1866606,0.9015992,-17.41397,-22.94901,-10.70934
29.169932842,-5.203883,-0.930287099999998,1.503605,0.3425331,-0.1846611,0.9049419,-17.41397,-22.94901,-10.70934
29.179843903,-5.080007,-0.988539100000001,1.503605,0.3509114,-0.1840349,0.9120709,-17.41397,-22.94901,-10.70934
29.189753532,-4.02706,-1.105043,1.503605,0.3505165,-0.1844799,0.9207145,-17.40751,-23.32177,-10.25847
29.199663639,-3.097989,-0.6972793,1.319517,0.3480721,-0.1737785,0.9332924,-17.40751,-23.32177,-10.25847
29.209573746,-3.283803,-0.2312636,1.074065,0.3334467,-0.1666226,0.9459596,-17.40751,-23.32177,-10.25847
29.219484329,-3.903184,0.0599961999999999,0.705887599999999,0.3354893,-0.1714309,0.9487895,-17.40751,-23.32177,-10.25847
29.229393959,-4.398688,0.5842639,0.6445247,0.3364742,-0.1753175,0.9449132,-17.40751,-23.32177,-10.25847
29.239304066,-3.841246,1.399791,0.3377102,0.3374911,-0.175285,0.9487453,-17.04109,-22.95055,-11.09675
29.249214172,-3.221865,1.924059,0.2763473,0.3364818,-0.1714112,0.9502209,-17.04109,-22.95055,-11.09675
29.259124279,-3.469617,2.390074,0.2763473,0.332635,-0.179719,0.9468401,-17.04109,-22.95055,-11.09675
29.269034863,-3.531555,2.914342,-0.03046724,0.3355606,-0.183589,0.9415055,-17.04109,-22.95055,-11.09675
29.278944492,-2.850237,3.089098,-0.09183015,0.3384773,-0.1825855,0.941005,-17.04109,-22.95055,-11.09675
29.288854599,-2.168918,3.14735,-0.3986447,0.3380286,-0.1937902,0.9318116,-17.04109,-22.95055,-11.09675
29.298764706,-1.611476,2.972594,-0.5213705,0.3351943,-0.194263,0.9409576,-17.04109,-22.95055,-11.09675
29.308675289,-1.115971,2.797838,-0.950910899999997,0.33548,-0.1850943,0.9318931,-17.04109,-22.95055,-11.09675
29.318585396,-0.744343000000003,2.564831,-1.135,0.3308048,-0.1765119,0.915188,-17.04109,-22.95055,-11.09675
29.328495026,-0.744343000000003,1.982311,-1.135,0.3283097,-0.175593,0.9113758,-17.04109,-22.95055,-11.09675
29.338405132,-0.1249625,1.924059,-0.889547900000002,0.3233726,-0.1786058,0.9032388,-17.04109,-22.95055,-11.09675
29.348315239,-0.4346527,1.632799,-0.644096300000003,0.3298075,-0.1819001,0.9069986,-17.04109,-22.95055,-11.09675
29.358225823,-1.054033,0.933775699999999,-0.3372818,0.3333123,-0.1896193,0.9059545,-17.04109,-22.95055,-11.09675
29.368135929,-1.177909,0.293004,0.1536215,0.3378804,-0.2011844,0.9087161,-17.04109,-22.95055,-11.09675
