Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
23.333355904,-7.00008600000001,12.75892,-1.871354,0.4301215,-0.174751,0.9224439,-24.98551,-17.78967,-16.08292
23.343267441,-11.64544,18.64237,-3.957693,0.435332,-0.2079331,0.962508,-24.98551,-17.78967,-16.08292
23.353178501,-17.90118,25.34135,-5.614491,0.4422175,-0.2639153,0.9961625,-24.98551,-17.78967,-16.08292
23.363090038,-20.37871,29.01122,-6.596298,0.4015329,-0.3193496,0.9692805,-24.98551,-17.78967,-16.08292
23.373001099,-17.96312,25.80736,-4.816774,0.3621599,-0.3282655,0.9340537,-25.00304,-16.66928,-16.92156
23.382912636,-11.14994,23.36078,-2.669072,0.3302391,-0.3065448,0.8984817,-25.00304,-16.66928,-16.92156
23.392823696,-2.41667,21.90448,-3.098613,0.2804294,-0.2317832,0.849504,-25.00304,-16.66928,-16.92156
23.405212402,1.547365,18.87538,-4.203145,0.2496363,-0.1721718,0.8252176,-25.00304,-16.66928,-16.92156
23.41512394,-6.44264400000003,16.02103,-3.834968,0.2598613,-0.1442608,0.8536384,-25.00304,-16.66928,-16.92156
23.425035,-7.74334299999998,14.15697,-3.159976,0.3052027,-0.1454629,0.886822,-24.2605,-16.67602,-18.59582
23.434946537,-1.859228,15.67152,-2.116806,0.3756199,-0.1787152,0.9435683,-24.2605,-16.67602,-18.59582
23.444857597,3.157754,20.62294,1.012702,0.4367592,-0.1857358,1.032266,-24.2605,-16.67602,-18.59582
23.454769135,4.644268,25.86562,3.896759,0.4529588,-0.1974473,1.072371,-24.2605,-16.67602,-18.59582
23.464680195,5.635276,29.7685,4.203574,0.4433146,-0.1979873,1.084941,-24.2605,-16.67602,-18.59582
23.474591732,2.476436,33.90439,5.124017,0.4392103,-0.2656931,1.034591,-22.76832,-16.3013,-18.60476
23.484502792,1.113798,33.84613,5.92173499999998,0.3427485,-0.3518397,1.016183,-22.76832,-16.3013,-18.60476
23.49441433,8.91799300000002,33.03061,6.65808999999999,0.2646883,-0.4437004,0.973559,-22.76832,-16.3013,-18.60476
23.50432539,15.97893,26.9724,8.80579200000003,0.1609246,-0.4472521,0.9120744,-22.76832,-16.3013,-18.60476
23.514235973,17.52738,18.0016,8.98988099999998,0.1322727,-0.3853291,0.8608949,-22.76832,-16.3013,-18.60476
23.524147511,19.63328,13.10844,8.19216299999999,0.1757399,-0.2804288,0.883279,-22.76184,-17.05415,-19.50187
23.534058571,24.27863,14.91425,7.21035599999999,0.2276104,-0.1985434,0.9352018,-22.76184,-17.05415,-19.50187
23.543970108,30.59631,19.34139,6.78081600000001,0.2926925,-0.1333125,1.016181,-22.76184,-17.05415,-19.50187
23.553881168,31.21569,25.05009,7.63989600000002,0.3092852,-0.06458879,1.045775,-22.76184,-17.05415,-19.50187
23.563792705,23.72119,25.10834,8.62170300000002,0.2726226,-0.006027482,1.020096,-22.76184,-17.05415,-19.50187
23.573703766,12.5104,20.9142,7.27171900000003,0.2006338,0.01495678,0.9387944,-21.65659,-15.93367,-20.34635
23.583615303,2.724188,13.45795,4.939929,0.13111,-0.01742813,0.8446304,-21.65659,-15.93367,-20.34635
23.593526363,-3.159927,6.46771199999997,3.896759,0.1062694,-0.0596415,0.8047257,-21.65659,-15.93367,-20.34635
23.6034379,-5.82326300000003,1.458043,3.467218,0.1327924,-0.1446059,0.8120772,-21.65659,-15.93367,-20.34635
23.613348961,-8.85822799999998,0.001744238,3.528581,0.1814562,-0.1923984,0.8285943,-21.65659,-15.93367,-20.34635
23.623260498,-6.814272,0.700767799999999,3.344493,0.1859888,-0.2427581,0.8301376,-21.65958,-15.93707,-21.18153
23.633171558,1.609303,-0.580775400000001,2.914952,0.1645114,-0.2581303,0.815829,-21.65958,-15.93707,-21.18153
23.643083095,8.36055000000001,-3.493374,2.424049,0.142772,-0.242907,0.8118101,-21.65958,-15.93707,-21.18153
23.652993679,9.72318700000001,-6.40597199999999,1.687694,0.118859,-0.1941631,0.8258004,-21.65958,-15.93707,-21.18153
23.662904739,8.79411600000002,-8.85255399999999,0.3990731,0.1026212,-0.1583207,0.8578798,-21.65958,-15.93707,-21.18153
23.675294399,8.732179,-8.96905800000002,-1.99408,0.1445853,-0.1124732,0.902932,-21.28719,-15.55905,-20.34945
23.68520546,6.93597599999999,-7.27975100000002,-2.423621,0.1798236,-0.1071371,0.9122449,-21.28719,-15.55905,-20.34945
23.695116997,4.024887,-7.862271,-2.546346,0.1819318,-0.1236187,0.9077942,-21.28719,-15.55905,-20.34945
23.705028057,0.2466658,-10.54186,-1.748629,0.1668684,-0.1442472,0.8929111,-21.28719,-15.55905,-20.34945
23.714939594,-1.983104,-13.92048,-1.748629,0.1652598,-0.1757983,0.8898348,-21.28719,-15.55905,-20.34945
23.724850655,-0.6204669,-16.0758,-2.300895,0.1860436,-0.1817539,0.9068887,-21.28856,-15.56062,-20.73492
23.734762192,0.680232200000002,-15.60978,-2.853161,0.20692,-0.1793686,0.9427233,-21.28856,-15.56062,-20.73492
23.744673252,-2.726361,-15.43503,-3.405427,0.2056612,-0.1778152,0.9648327,-21.28856,-15.56062,-20.73492
23.754584789,-4.398688,-16.65832,-3.834968,0.2027512,-0.1744249,0.9711241,-21.28856,-15.56062,-20.73492
23.764495373,-3.779308,-17.24084,-4.325871,0.2230713,-0.1593978,1.015211,-21.28856,-15.56062,-20.73492
23.774406433,-7.309776,-16.71657,-4.816774,0.2459422,-0.1255088,1.044035,-21.65499,-15.93185,-19.89664
23.78431797,-13.62746,-16.1923,-5.123589,0.2614145,-0.1200378,1.033364,-21.65499,-15.93185,-19.89664
23.794229031,-18.087,-16.25055,-4.387233,0.2834457,-0.132679,0.973537,-21.65499,-15.93185,-19.89664
23.804140568,-17.21987,-16.77482,-3.773605,0.2833456,-0.1241989,0.9260587,-21.65499,-15.93185,-19.89664
23.814051628,-17.65343,-17.82336,-3.46679,0.2615681,-0.1148492,0.9114375,-21.65499,-15.93185,-19.89664
23.823963165,-19.63545,-19.16315,-3.098613,0.2573882,-0.1172285,0.9301865,-22.40697,-15.55574,-19.50843
23.833874226,-18.52057,-17.59035,-3.712242,0.2825922,-0.1236065,0.948637,-22.40697,-15.55574,-19.50843
23.843785763,-17.03405,-14.85251,-3.712242,0.2929327,-0.1239281,0.9552615,-22.40697,-15.55574,-19.50843
23.853696823,-18.45863,-14.32824,-2.791798,0.2986589,-0.1617287,0.9448734,-22.40697,-15.55574,-19.50843
23.86360836,-15.85723,-15.02726,-1.319088,0.3262655,-0.2034596,0.965467,-22.40697,-15.55574,-19.50843
23.873519421,-5.327759,-14.32824,-0.3372818,0.373634,-0.2458152,1.00508,-22.03111,-15.55388,-19.06067
23.883430958,7.98892199999997,-10.71662,-0.214556,0.4181402,-0.2920729,1.047094,-22.03111,-15.55388,-19.06067
23.893342018,13.19172,-4.425405,1.135428,0.4115465,-0.3325155,1.024318,-22.03111,-15.55388,-19.06067
23.903253555,9.10380600000001,-2.736098,2.23996,0.3611242,-0.3648843,0.9808747,-22.03111,-15.55388,-19.06067
23.913164139,5.75915199999997,-4.017641,3.344493,0.2802192,-0.3230945,0.9127586,-22.03111,-15.55388,-19.06067
23.923075199,6.19271900000002,-6.52247499999999,2.730864,0.2103781,-0.2424825,0.8246321,-22.77317,-15.92671,-18.60591
23.932986736,6.31659499999999,-10.83312,-0.5213705,0.1866063,-0.173186,0.7811391,-22.77317,-15.92671,-18.60591
23.942897797,2.600312,-13.80397,-4.448596,0.2172823,-0.1567696,0.787687,-22.77317,-15.92671,-18.60591
23.952809334,-0.9301572,-17.29909,-6.044032,0.2469199,-0.1494169,0.8253943,-22.77317,-15.92671,-18.60591
23.965198517,0.680232200000002,-20.61945,-5.430403,0.3019313,-0.144203,0.9507217,-23.12989,-17.04712,-17.76532
23.975110054,1.671241,-21.26022,-4.019056,0.3678209,-0.1531862,1.023517,-23.12989,-17.04712,-17.76532
23.985021114,5.449462,-19.33791,-0.705459200000001,0.419663,-0.1615507,1.062355,-23.12989,-17.04712,-17.76532
23.994932652,10.15675,-13.0467,2.178597,0.4691612,-0.1638003,1.070525,-23.12989,-17.04712,-17.76532
24.004843712,10.59032,-4.134145,3.037678,0.4663787,-0.1825432,1.015687,-23.12989,-17.04712,-17.76532
24.014754295,7.865046,2.040563,2.608138,0.4072557,-0.2154578,0.9814436,-23.87703,-17.04561,-17.37596
24.024665833,0.0608516599999998,3.030846,1.135428,0.3309976,-0.2617686,0.9295031,-23.87703,-17.04561,-17.37596
24.034576893,-7.43365200000003,-0.813783199999999,0.460436,0.2775586,-0.3020223,0.8687491,-23.87703,-17.04561,-17.37596
24.04448843,-7.929157,-4.600161,0.1536215,0.2661225,-0.2995835,0.8054901,-23.87703,-17.04561,-17.37596
24.05439949,-2.850237,-5.124428,-0.3986447,0.2793312,-0.2703947,0.7925982,-23.87703,-17.04561,-17.37596
24.064311028,3.962949,-6.93023899999998,-0.5213705,0.2633671,-0.1946581,0.8503892,-24.25613,-16.67105,-17.37517
24.074222088,7.12178899999997,-11.47389,-0.889547900000002,0.2605876,-0.154854,0.9596761,-24.25613,-16.67105,-17.37517
24.084133625,3.777135,-15.43503,-0.582733500000001,0.2905465,-0.1409926,1.036317,-24.25613,-16.67105,-17.37517
24.094044685,-2.292794,-16.1923,-0.03046724,0.3336971,-0.1662439,1.018463,-24.25613,-16.67105,-17.37517
24.103956223,-3.779308,-14.67775,1.196791,0.3572024,-0.1856923,0.9513747,-24.25613,-16.67105,-17.37517
24.113867283,1.485427,-11.64865,2.485412,0.3828186,-0.1916252,0.8675507,-24.24159,-17.79483,-17.37171
24.12377882,8.36055000000001,-7.74576700000002,3.099041,0.3789619,-0.1470158,0.8774868,-24.24159,-17.79483,-17.37171
24.13368988,8.67023999999999,-5.998208,2.730864,0.3674979,-0.1019041,0.9091036,-24.24159,-17.79483,-17.37171
24.143601418,4.272639,-5.066176,1.135428,0.3548399,-0.1139815,0.948033,-24.24159,-17.79483,-17.37171
24.153512478,-1.115971,-4.716664,-0.766822200000002,0.3390244,-0.1635247,0.9689762,-24.24159,-17.79483,-17.37171
24.163423061,-6.814272,-5.82345200000001,-2.178169,0.3154856,-0.2060452,0.9602677,-23.87243,-17.04038,-16.09107
24.173334599,-9.22985600000001,-6.58072700000001,-2.362258,0.3138656,-0.25809,0.9320869,-23.87243,-17.04038,-16.09107
24.183245659,-6.25683000000001,-5.998208,-1.625903,0.3171163,-0.2742342,0.8964176,-23.87243,-17.04038,-16.09107
24.193157196,-1.673414,-5.299184,-1.012274,0.3153065,-0.2500408,0.8913137,-23.87243,-17.04038,-16.09107
24.203068256,0.927984400000002,-5.706948,-1.56454,0.2997223,-0.1924037,0.9172902,-23.87243,-17.04038,-16.09107
24.212979794,1.299613,-7.27975100000002,-2.362258,0.31239,-0.1642237,0.8981544,-24.98689,-17.79123,-16.46839
24.222890854,3.033878,-7.51275900000002,-2.546346,0.3342371,-0.1532977,0.8956244,-24.98689,-17.79123,-16.46839
24.235280514,4.024887,-7.74576700000002,-2.791798,0.3610894,-0.1524942,0.8925004,-24.98689,-17.79123,-16.46839
24.245191574,1.547365,-7.92052300000001,-2.853161,0.3681868,-0.1542286,0.9149907,-24.98689,-17.79123,-16.46839
24.255103111,-4.274812,-7.92052300000001,-2.730435,0.3576846,-0.1739824,0.9644125,-24.98689,-17.79123,-16.46839
24.265014172,-12.63645,-8.03702600000001,-2.791798,0.3439054,-0.2141909,1.004125,-25.35977,-17.7897,-16.08097
24.274924755,-20.99809,-8.67779800000001,-3.405427,0.3191432,-0.2717249,1.00157,-25.35977,-17.7897,-16.08097
24.284836292,-23.7853,-9.551578,-3.282701,0.3271167,-0.3491099,0.9255959,-25.35977,-17.7897,-16.08097
24.294747353,-14.43265,-9.14381400000001,-1.257725,0.3436947,-0.3633207,0.8566854,-25.35977,-17.7897,-16.08097
24.30465889,-0.6204669,-8.32828599999997,0.2149844,0.3511438,-0.3022023,0.8440595,-25.35977,-17.7897,-16.08097
24.31456995,6.502409,-7.04674300000001,0.0922585699999997,0.3622628,-0.2238393,0.8756889,-24.61125,-17.78964,-16.08487
24.324481487,5.573338,-6.28946699999999,-0.889547900000002,0.3673329,-0.1790544,0.8980277,-24.61125,-17.78964,-16.08487
24.334392548,4.89202,-5.648696,-1.687266,0.3945948,-0.1670665,0.9002562,-24.61125,-17.78964,-16.08487
24.344304085,5.387524,-4.716664,-1.319088,0.4051841,-0.1245802,0.9335722,-24.61125,-17.78964,-16.08487
24.354215145,3.343568,-3.027358,-1.012274,0.4055908,-0.09583626,0.9592083,-24.61125,-17.78964,-16.08487
24.364126682,-2.168918,-2.153579,-0.5213705,0.3998838,-0.1026555,0.9668982,-24.99222,-17.03708,-15.25005
24.374037743,-7.929157,-3.08561,-0.214556,0.388673,-0.1315584,0.9365594,-24.99222,-17.03708,-15.25005
24.38394928,-11.83125,-4.250649,-0.214556,0.3697754,-0.1673176,0.9115277,-24.99222,-17.03708,-15.25005
24.39386034,-13.62746,-5.648696,-0.1531931,0.3400941,-0.1929814,0.895786,-24.99222,-17.03708,-15.25005
24.403771877,-13.81327,-6.988491,-0.3986447,0.3096252,-0.2234364,0.892984,-24.99222,-17.03708,-15.25005
24.413682938,-13.00808,-8.44479099999997,-0.5213705,0.2925586,-0.2575242,0.9053988,-24.98252,-17.78627,-15.24774
24.423594475,-11.088,-10.1341,-0.5213705,0.290752,-0.2691785,0.9062982,-24.98252,-17.78627,-15.24774
24.433505058,-8.11497100000001,-11.76515,-0.4600076,0.3110795,-0.2641519,0.8917389,-24.98252,-17.78627,-15.24774
24.443416119,-3.779308,-11.06613,0.1536215,0.3620061,-0.2783588,0.8345146,-24.98252,-17.78627,-15.24774
24.453327656,5.015896,-7.33800299999997,1.135428,0.3793818,-0.247773,0.8004665,-24.98252,-17.78627,-15.24774
24.463238716,11.45745,-5.93995599999998,0.2149844,0.3622351,-0.1880044,0.8672851,-24.98737,-17.41167,-15.24889
24.473150253,8.42248799999999,-5.18268,-2.484983,0.3728985,-0.150597,0.9495428,-24.98737,-17.41167,-15.24889
24.483061314,1.175737,-5.124428,-4.141782,0.3918541,-0.1511447,0.9853755,-24.98737,-17.41167,-15.24889
24.492972851,-2.974113,-5.998208,-4.9395,0.4100013,-0.1645477,0.9750352,-24.98737,-17.41167,-15.24889
24.502883911,-3.345741,-5.82345200000001,-4.755411,0.4240476,-0.178586,0.9455221,-24.98737,-17.41167,-15.24889
24.515273094,-3.097989,-3.842885,-4.019056,0.4032598,-0.1731204,0.9275047,-25.73913,-17.03531,-14.79644
24.525184631,-5.018068,-3.493374,-3.773605,0.3827846,-0.1884677,0.9155879,-25.73913,-17.03531,-14.79644
24.535095692,-7.61946700000001,-4.600161,-3.773605,0.3689518,-0.2133428,0.9203517,-25.73913,-17.03531,-14.79644
24.545007229,-10.22087,-5.76519999999999,-4.019056,0.3691611,-0.2312827,0.91975,-25.73913,-17.03531,-14.79644
24.554917812,-11.14994,-6.58072700000001,-4.019056,0.3638686,-0.2430125,0.9144391,-25.73913,-17.03531,-14.79644
24.564829349,-10.15893,-7.454507,-4.264508,0.3593949,-0.2401788,0.9106581,-25.36349,-17.03371,-14.41292
24.57474041,-8.61047599999998,-8.095279,-4.387233,0.3615272,-0.2222621,0.9011546,-25.36349,-17.03371,-14.41292
24.584651947,-7.61946700000001,-8.50304200000002,-5.062225,0.3623326,-0.2111201,0.8973801,-25.36349,-17.03371,-14.41292
24.594563007,-6.814272,-9.085562,-5.246314,0.3596603,-0.2044397,0.8830445,-25.36349,-17.03371,-14.41292
24.604474544,-6.194891,-9.551578,-5.307677,0.3645424,-0.2141386,0.8709309,-25.36349,-17.03371,-14.41292
24.614385605,-4.64644,-9.84283699999999,-5.307677,0.3759683,-0.2304895,0.8692758,-25.72943,-17.7845,-14.79414
24.624297142,-2.602484,-9.66808199999998,-4.387233,0.3835346,-0.245399,0.8743883,-25.72943,-17.7845,-14.79414
24.634208202,-1.363724,-8.85255399999999,-3.589516,0.3950069,-0.2495307,0.8915403,-25.72943,-17.7845,-14.79414
24.644119739,-0.8682191,-8.15353100000001,-2.484983,0.4037855,-0.2460176,0.8934031,-25.72943,-17.7845,-14.79414
24.6540308,-0.4965908,-7.80401899999998,-1.871354,0.4135823,-0.2405202,0.9015119,-25.72943,-17.7845,-14.79414
24.663942337,0.1847278,-7.221499,-1.503177,0.4120342,-0.2361906,0.8986741,-26.10231,-17.78296,-14.40672
24.673853397,0.927984400000002,-6.63897900000002,-1.503177,0.412833,-0.2240764,0.8953863,-26.10231,-17.78296,-14.40672
24.683764934,1.175737,-5.82345200000001,-1.503177,0.4048174,-0.2067134,0.8970166,-26.10231,-17.78296,-14.40672
24.693675995,0.866046300000002,-5.18268,-2.178169,0.3964858,-0.2034129,0.8990362,-26.10231,-17.78296,-14.40672
24.703587532,-0.1249625,-5.240932,-2.423621,0.3910304,-0.1957154,0.9005784,-26.10231,-17.78296,-14.40672
24.713498115,-1.239847,-5.47394,-2.484983,0.3895384,-0.1898931,0.9049525,-26.47657,-17.78299,-14.40478
24.723409176,-1.239847,-5.998208,-2.116806,0.3910696,-0.2010608,0.8981417,-26.47657,-17.78299,-14.40478
24.733320713,0.1227897,-6.34771999999997,-1.932717,0.4016559,-0.2078442,0.8735105,-26.47657,-17.78299,-14.40478
24.743231773,2.104807,-6.52247499999999,-1.196362,0.4142119,-0.2063033,0.8599602,-26.47657,-17.78299,-14.40478
24.75314331,3.343568,-5.76519999999999,-0.3372818,0.4211455,-0.2095864,0.8646758,-26.47657,-17.78299,-14.40478
24.763054371,2.97194,-4.833169,0.0922585699999997,0.4376377,-0.2238329,0.8826744,-26.10231,-17.78296,-14.40672
24.772965908,1.980931,-4.075893,0.5217989,0.4424004,-0.2111549,0.8851156,-26.10231,-17.78296,-14.40672
24.782876968,0.866046300000002,-3.260366,0.6445247,0.4454462,-0.2164257,0.889854,-26.10231,-17.78296,-14.40672
24.795266151,1.299613,-1.687563,1.074065,0.4451514,-0.1999937,0.8803629,-26.10231,-17.78296,-14.40672
24.805177689,2.042869,-0.2895156,0.6445247,0.4382645,-0.1927839,0.8847961,-26.4685,-18.15392,-13.5042
24.815088749,3.219692,1.341539,0.2763473,0.4368148,-0.1913299,0.8881803,-26.4685,-18.15392,-13.5042
24.825000286,2.35256,3.555114,0.3990731,0.4686035,-0.1923921,0.887399,-26.4685,-18.15392,-13.5042
24.83491087,1.795117,5.535681,1.38088,0.4750001,-0.196194,0.8868344,-26.4685,-18.15392,-13.5042
24.844822407,3.529382,8.73953799999999,1.933146,0.4689253,-0.1995417,0.910396,-26.4685,-18.15392,-13.5042
24.854733467,3.901011,10.66185,1.933146,0.4559036,-0.2030279,0.9239376,-26.84922,-17.78119,-13.95312
24.864645004,1.671241,10.83661,1.687694,0.4066677,-0.2074711,0.9334864,-26.84922,-17.78119,-13.95312
24.874556065,-0.4346527,10.37059,1.012702,0.3774787,-0.2136148,0.9409178,-26.84922,-17.78119,-13.95312
24.884467602,-2.292794,8.62303400000002,0.767250500000003,0.3623534,-0.2191536,0.9376597,-26.84922,-17.78119,-13.95312
24.894378662,-3.036051,7.16673599999998,0.2763473,0.3312576,-0.2123738,0.9173456,-26.84922,-17.78119,-13.95312
24.904290199,-1.735352,6.05994799999998,-0.03046724,0.3217635,-0.2125962,0.8972653,-26.09909,-17.7793,-13.5073
24.91420126,1.671241,5.244421,0.3377102,0.3263263,-0.2058758,0.87326,-26.09909,-17.7793,-13.5073
24.924112797,6.31659499999999,5.011413,1.687694,0.3403774,-0.2091798,0.8567826,-26.09909,-17.7793,-13.5073
24.934023857,8.732179,5.127917,2.914952,0.3531956,-0.2036001,0.8735068,-26.09909,-17.7793,-13.5073
24.943935394,6.06884200000002,5.011413,3.71267,0.3491804,-0.204918,0.909547,-26.09909,-17.7793,-13.5073
24.953846455,0.866046300000002,3.263854,4.264936,0.3353399,-0.2383292,0.9512262,-26.10231,-17.78296,-14.40672
24.963757992,-3.779308,0.9920276,5.001291,0.3176642,-0.2602906,0.9661283,-26.10231,-17.78296,-14.40672
24.973669052,-6.38070599999998,-1.804067,5.86037199999999,0.3002481,-0.2882188,0.9516985,-26.10231,-17.78296,-14.40672
24.983580589,-4.770316,-4.658412,7.026268,0.2854332,-0.2953078,0.9292209,-26.10231,-17.78296,-14.40672
24.99349165,-0.8682191,-7.27975100000002,8.62170300000002,0.2767895,-0.2902185,0.902926,-26.10231,-17.78296,-14.40672
25.003402233,4.148763,-10.54186,9.84896099999999,0.2697559,-0.3045485,0.867844,-26.09746,-18.15755,-14.40557
25.01331377,9.84706299999998,-14.38649,10.64668,0.2927976,-0.3291073,0.8449,-26.09746,-18.15755,-14.40557
25.023224831,13.31559,-18.58063,11.26031,0.3094533,-0.328883,0.8481085,-26.09746,-18.15755,-14.40557
25.033136368,13.0059,-22.25051,11.9353,0.3421707,-0.3192268,0.8550726,-26.09746,-18.15755,-14.40557
25.043047428,9.04186800000002,-26.5029,12.61029,0.3693038,-0.2770621,0.8800707,-26.09746,-18.15755,-14.40557
25.052958965,4.768144,-29.00773,13.1012,0.391632,-0.2485731,0.8973398,-26.85731,-17.03017,-13.50571
25.062870026,2.290622,-29.47375,13.1012,0.4148257,-0.2069595,0.9190097,-26.85731,-17.03017,-13.50571
25.075259209,3.777135,-28.71647,12.73302,0.4298393,-0.1705077,0.8999074,-26.85731,-17.03017,-13.50571
25.085170746,7.865046,-26.96891,11.32167,0.4353567,-0.1357427,0.8587943,-26.85731,-17.03017,-13.50571
25.095081806,10.83807,-24.17282,8.86715399999999,0.4285691,-0.1111686,0.8455763,-26.85731,-17.03017,-13.50571
25.104993343,10.40451,-21.08547,6.71945300000003,0.4442666,-0.07948722,0.8398803,-27.9787,-17.02869,-13.11441
25.114904404,5.573338,-19.2214,4.326299,0.4680638,-0.07634461,0.8276772,-27.9787,-17.02869,-13.11441
25.124815941,1.980931,-17.18258,2.914952,0.5076196,-0.08221618,0.8157485,-27.9787,-17.02869,-13.11441
25.134726524,1.795117,-14.21173,1.074065,0.5399638,-0.08762781,0.8163736,-27.9787,-17.02869,-13.11441
25.144637585,1.609303,-11.00788,-1.319088,0.5535615,-0.09359799,0.8478986,-27.9787,-17.02869,-13.11441
25.154549122,0.866046300000002,-8.32828599999997,-3.098613,0.5461378,-0.1130002,0.8641633,-28.35136,-17.02689,-12.66275
25.164460182,0.989922399999999,-4.600161,-3.282701,0.5493574,-0.1489124,0.8499697,-28.35136,-17.02689,-12.66275
25.174371719,1.980931,-1.046791,-2.669072,0.5377578,-0.1916673,0.8608358,-28.35136,-17.02689,-12.66275
25.18428278,2.290622,1.166783,-0.828185100000001,0.502284,-0.230288,0.8849145,-28.35136,-17.02689,-12.66275
25.194194317,-1.549538,0.933775699999999,0.2149844,0.4907672,-0.3015321,0.9181574,-28.35136,-17.02689,-12.66275
