Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
14.903072834,1.485427,-4.600161,0.889976299999999,0.3098425,-0.04236523,0.9354818,-27.58507,-12.89634,-10.23836
14.912983417,1.05186,-3.842885,0.889976299999999,0.3339383,-0.03906719,0.9525666,-27.58507,-12.89634,-10.23836
14.922894001,0.618294100000002,-2.270082,1.135428,0.3373176,-0.03709571,0.9506279,-26.8301,-13.26905,-9.791388
14.935282707,0.2466658,-3.027358,1.564968,0.3343208,-0.05789259,0.9678028,-26.8301,-13.26905,-9.791388
14.945193291,1.547365,-2.619594,1.012702,0.3360488,-0.0801774,0.9671583,-26.8301,-13.26905,-9.791388
14.955104351,0.804108299999999,0.001744238,-0.1531931,0.345944,-0.08292138,0.975211,-26.8301,-13.26905,-9.791388
14.965014935,-1.4876,3.14735,-0.889547900000002,0.3641731,-0.098233,0.9706191,-26.8301,-13.26905,-9.791388
14.974925518,-0.1869005,6.29295599999999,-0.828185100000001,0.37219,-0.1082783,0.9776803,-27.19626,-14.0201,-10.23685
14.984836102,3.219692,8.15701899999998,-1.380451,0.3520069,-0.1125024,0.9595928,-27.19626,-14.0201,-10.23685
14.994747162,6.93597599999999,7.574499,-2.116806,0.3177445,-0.1168517,0.9512379,-27.19626,-14.0201,-10.23685
15.004657745,9.47543500000001,4.836657,-1.687266,0.2988284,-0.1184741,0.9643663,-27.19626,-14.0201,-10.23685
15.014568806,7.55535600000002,2.098815,-0.2759189,0.2897505,-0.1184799,0.9850969,-27.19626,-14.0201,-10.23685
15.024479389,4.520391,0.5260119,1.074065,0.2939352,-0.1107323,0.9731059,-27.94478,-14.02016,-10.23295
15.034389973,5.75915199999997,1.574547,1.749057,0.3028421,-0.1237379,0.9681354,-27.94478,-14.02016,-10.23295
15.044300556,10.21869,3.322106,2.301323,0.3131417,-0.1231052,0.9718856,-27.94478,-14.02016,-10.23295
15.05421114,14.36854,4.137634,2.301323,0.3130036,-0.1065916,0.9777588,-27.94478,-14.02016,-10.23295
15.064121723,11.95296,5.477429,2.669501,0.3329379,-0.08688725,0.9897097,-27.94478,-14.02016,-10.23295
15.074032307,6.81209899999999,7.16673599999998,2.976315,0.3356867,-0.06109309,1.00186,-26.82201,-14.02007,-10.23879
15.08394289,3.343568,10.02108,1.871783,0.3387453,-0.05464989,1.021561,-26.82201,-14.02007,-10.23879
15.093853474,5.573338,15.20551,0.0922585699999997,0.3528035,-0.08258,1.024606,-26.82201,-14.02007,-10.23879
15.103765011,9.78512499999999,20.38993,0.0922585699999997,0.351401,-0.0854917,1.027481,-26.82201,-14.02007,-10.23879
15.113675594,12.75815,23.24428,0.0922585699999997,0.3333184,-0.08327458,1.031024,-26.82201,-14.02007,-10.23879
15.123586178,16.53637,25.10834,0.6445247,0.3193908,-0.0918619,0.9979644,-26.51635,-13.64702,-10.62704
15.133496761,17.46544,25.80736,1.196791,0.2925216,-0.08414197,0.9617724,-26.51635,-13.64702,-10.62704
15.143407345,17.09381,23.41903,2.178597,0.2759132,-0.09409782,0.9517764,-26.51635,-13.64702,-10.62704
15.153317928,18.82808,23.06952,3.221767,0.2949713,-0.107763,0.9822392,-26.51635,-13.64702,-10.62704
15.163228512,17.46544,24.93358,2.669501,0.2874143,-0.09528767,0.9751898,-26.51635,-13.64702,-10.62704
15.173139572,15.54536,24.23456,0.951339199999998,0.2719846,-0.105863,0.9363693,-26.50826,-14.39804,-11.07444
15.183050156,20.93398,22.89477,0.951339199999998,0.2808292,-0.1015883,0.8979033,-26.50826,-14.39804,-11.07444
15.192960739,26.38452,23.71029,1.319517,0.2735447,-0.08262975,0.9249858,-26.50826,-14.39804,-11.07444
15.205349445,25.57933,20.85595,1.012702,0.2353518,-0.05021295,0.9101899,-26.50826,-14.39804,-11.07444
15.215260029,19.0139,17.30258,1.81042,0.222243,-0.03887085,0.8849383,-26.50826,-14.39804,-11.07444
15.225170612,13.25366,12.40941,3.221767,0.2136968,-0.00471078,0.8545148,-26.14807,-13.65378,-12.29934
15.235081196,9.41349700000002,10.72011,5.124017,0.242989,-0.001440215,0.8537855,-26.14807,-13.65378,-12.29934
15.244991779,14.18273,13.28319,5.73764600000002,0.2495063,-0.04102863,0.8707473,-26.14807,-13.65378,-12.29934
15.25490284,18.82808,13.74921,5.676283,0.2545533,-0.0833157,0.931879,-26.14807,-13.65378,-12.29934
15.2648139,19.5094,11.36088,6.71945300000003,0.2738816,-0.09269829,0.9460425,-26.14807,-13.65378,-12.29934
15.274724484,16.10281,11.41913,7.82398500000003,0.3026492,-0.08530165,0.9943217,-25.7671,-14.40634,-13.13416
15.284635067,10.96195,14.50648,9.29669499999999,0.3163136,-0.0795298,1.046091,-25.7671,-14.40634,-13.13416
15.294545651,6.44047100000002,18.52587,9.54214699999998,0.3244258,-0.06733476,1.040815,-25.7671,-14.40634,-13.13416
15.304456234,6.502409,20.50644,10.52395,0.3179874,-0.05209555,1.003044,-25.7671,-14.40634,-13.13416
15.314366818,15.66924,23.30253,11.75121,0.2900076,-0.06688709,1.022891,-25.7671,-14.40634,-13.13416
15.324277401,26.01289,26.04037,11.56712,0.2786751,-0.05878018,1.02401,-25.01858,-14.40628,-13.13805
15.334187985,25.33158,26.09862,11.56712,0.2662942,6.724149e-07,0.9822619,-25.01858,-14.40628,-13.13805
15.344099522,18.7042,22.83651,11.26031,0.2444012,0.03758299,0.989437,-25.01858,-14.40628,-13.13805
15.354010105,16.84606,19.98217,9.17396900000002,0.2375289,0.06089798,1.014144,-25.01858,-14.40628,-13.13805
15.363920689,19.44746,20.04042,8.68306499999997,0.2389638,0.1069929,1.017319,-25.01858,-14.40628,-13.13805
15.373831272,26.75615,23.41903,6.22854899999998,0.2430739,0.1427549,1.078499,-24.27144,-14.40779,-13.52741
15.383741856,27.49941,29.01122,3.958122,0.2337081,0.1682046,1.053307,-24.27144,-14.40779,-13.52741
15.393652439,22.91599,31.39955,2.669501,0.1941499,0.1640705,1.005629,-24.27144,-14.40779,-13.52741
15.403563023,17.40351,31.45781,2.976315,0.1604905,0.1402744,0.9856154,-24.27144,-14.40779,-13.52741
15.413474083,12.0149,26.91415,3.405856,0.09796905,0.1078174,0.954287,-24.27144,-14.40779,-13.52741
15.423384667,7.55535600000002,22.95302,5.062654,0.08044477,0.09885722,0.9515084,-24.27144,-14.40779,-13.52741
15.43329525,2.538374,21.38021,5.246743,0.07825607,0.1031018,0.9337911,-24.27144,-14.40779,-13.52741
15.44320631,-2.292794,20.21518,5.308106,0.09380536,0.07520263,0.9392234,-24.27144,-14.40779,-13.52741
15.453116894,-6.814272,20.09867,7.21035599999999,0.1114952,0.03255044,0.9930334,-24.27144,-14.40779,-13.52741
15.463027477,-9.78729900000003,20.7977,8.68306499999997,0.1190681,-0.009424323,1.014771,-24.27144,-14.40779,-13.52741
15.472938538,-12.14094,20.04042,7.946711,0.1183265,-0.01053757,0.9888419,-22.76584,-15.53825,-15.2021
15.48532629,-8.176909,17.53559,6.71945300000003,0.09241278,-0.02744684,0.9692825,-22.76584,-15.53825,-15.2021
15.495237351,-4.088998,14.79774,4.264936,0.05260932,-0.05487495,0.9180909,-22.76584,-15.53825,-15.2021
15.505148411,-2.850237,11.47738,1.871783,0.041366,-0.04794557,0.8788682,-22.76584,-15.53825,-15.2021
15.515058994,1.733179,8.79779099999998,1.503605,0.03904409,-0.02181907,0.8737819,-22.78013,-14.79429,-16.4893
15.524969578,8.05085899999999,9.38030999999998,1.626331,0.04513507,0.06031314,0.89636,-22.78013,-14.79429,-16.4893
15.534880161,8.17473599999999,8.79779099999998,1.012702,0.04595472,0.1265757,0.8631828,-22.78013,-14.79429,-16.4893
15.544790745,0.3705419,5.244421,0.2763473,0.03228699,0.1834807,0.8367994,-22.78013,-14.79429,-16.4893
15.554701328,-6.00907800000001,1.399791,-1.196362,0.05170796,0.1663414,0.8509104,-22.78013,-14.79429,-16.4893
15.564611912,-9.41567000000003,0.933775699999999,-2.669072,0.0750399,0.1124259,0.8695418,-22.4121,-14.42124,-16.87786
15.574522495,-12.57451,-0.930287099999998,-3.46679,0.06649207,0.04245191,0.8600317,-22.4121,-14.42124,-16.87786
15.584433079,-12.82226,-2.969106,-4.264508,0.05866719,-0.0215405,0.8803245,-22.4121,-14.42124,-16.87786
15.594344616,-11.45963,-5.47394,-5.553129,0.05055643,-0.06324264,0.8988479,-22.4121,-14.42124,-16.87786
15.604255199,-10.34474,-8.095279,-6.47357199999998,0.05644066,-0.07291657,0.8891258,-22.4121,-14.42124,-16.87786
15.614165783,-9.47760899999999,-11.29914,-6.96447600000002,0.06282841,-0.05111779,0.8700057,-22.04269,-14.04661,-16.88097
15.624076366,-9.04404300000003,-15.55153,-7.20992699999999,0.06697748,-0.02924236,0.8710734,-22.04269,-14.04661,-16.88097
15.63398695,-9.53954700000003,-18.93014,-6.65766099999999,0.08803865,-0.02408235,0.8805161,-22.04269,-14.04661,-16.88097
15.643897533,-9.29179500000003,-21.90099,-6.289484,0.09794641,-0.007555951,0.8646893,-22.04269,-14.04661,-16.88097
15.653808117,-8.300786,-24.9301,-6.22812100000001,0.09597969,0.01729197,0.8927222,-22.04269,-14.04661,-16.88097
15.663719177,-10.84025,-28.01745,-5.614491,0.09294713,0.01062288,0.9229558,-22.41072,-14.41967,-16.4924
15.673629761,-14.61847,-31.33781,-5.491766,0.1038673,0.008891191,0.9367679,-22.41072,-14.41967,-16.4924
15.683540821,-15.85723,-33.95915,-4.694048,0.1287699,-0.00617587,0.963326,-22.41072,-14.41967,-16.4924
15.693451405,-14.1849,-35.88146,-4.080419,0.1646346,-0.03514794,0.9935314,-22.41072,-14.41967,-16.4924
15.703361988,-14.43265,-36.11447,-3.528153,0.2273021,-0.04431788,1.038026,-22.41072,-14.41967,-16.4924
15.713272571,-11.14994,-33.43488,-3.957693,0.2512888,-0.02693027,1.060967,-22.41097,-14.03984,-15.20866
15.723183632,-3.841246,-29.12424,-4.509959,0.247727,0.005876909,1.038171,-22.41097,-14.03984,-15.20866
15.733094215,0.1227897,-27.9592,-5.614491,0.2031967,0.0652928,1.009209,-22.41097,-14.03984,-15.20866
15.743004799,-3.903184,-28.89123,-6.65766099999999,0.1689094,0.1006822,0.9972778,-22.41097,-14.03984,-15.20866
15.752915382,-10.77831,-31.39606,-7.148564,0.1589652,0.09803489,0.9781458,-22.41097,-14.03984,-15.20866
15.765304089,-16.10498,-34.36691,-7.27128999999997,0.2092123,0.09762964,0.9661546,-23.52938,-14.03497,-13.98217
15.775214672,-18.02506,-32.4446,-6.90311299999998,0.2649489,0.07954904,0.9919273,-23.52938,-14.03497,-13.98217
15.785125256,-13.75133,-28.42521,-8.00764499999998,0.2951691,0.05183461,0.9977053,-23.52938,-14.03497,-13.98217
15.795035839,-1.239847,-24.81359,-8.49854900000003,0.3128333,-0.01961145,1.015312,-23.52938,-14.03497,-13.98217
15.804946423,10.09482,-20.09518,-8.49854900000003,0.3127085,-0.05186267,1.060713,-23.52938,-14.03497,-13.98217
15.814857006,8.79411600000002,-15.90104,-8.43718500000001,0.2806393,-0.04679571,1.086492,-24.63947,-14.78085,-13.13885
15.824768543,-6.814272,-16.54181,-7.76219299999999,0.240332,-0.05740394,1.101199,-24.63947,-14.78085,-13.13885
15.834679127,-26.32476,-18.93014,-8.06900800000002,0.2275615,-0.038817,1.06975,-24.63947,-14.78085,-13.13885
15.84458971,-39.95113,-16.89132,-8.43718500000001,0.2517935,-0.04960333,0.9883077,-24.63947,-14.78085,-13.13885
15.854500294,-35.92516,-10.60011,-6.044032,0.2741595,-0.1045182,0.8163185,-24.63947,-14.78085,-13.13885
15.864410877,-18.64444,-7.862271,2.608138,0.2874764,-0.0942975,0.7917754,-24.64134,-14.40285,-12.30482
15.874321461,-0.992095199999997,-0.988539100000001,8.74442899999999,0.2660833,-0.01792724,0.7977637,-24.64134,-14.40285,-12.30482
15.884232044,11.51939,-2.619594,6.78081600000001,0.1465255,-0.003702815,0.7427857,-24.64134,-14.40285,-12.30482
15.894142628,6.254657,-15.78454,1.81042,0.07143222,-0.04111477,0.8147745,-24.64134,-14.40285,-12.30482
15.904053688,-16.84824,-27.49318,-1.135,0.1432876,-0.1377694,0.8898112,-24.64134,-14.40285,-12.30482
15.913964748,-28.43065,-28.54172,0.460436,0.2756238,-0.1735124,0.8782659,-25.7625,-14.40111,-11.84927
15.923875332,-27.00608,-21.60973,5.553557,0.3547786,-0.08719295,0.8781089,-25.7625,-14.40111,-11.84927
15.933785915,-30.22686,-16.54181,5.492195,0.3457522,0.02183925,0.8885219,-25.7625,-14.40111,-11.84927
15.943696499,-27.74933,-18.81364,0.0922585699999997,0.318019,0.03765944,0.9205742,-25.7625,-14.40111,-11.84927
15.953607082,-19.13994,-22.65827,-4.141782,0.3319844,0.02895375,0.9847282,-25.7625,-14.40111,-11.84927
15.963518143,-12.51257,-22.77477,-4.203145,0.3751259,0.01467769,1.026488,-25.77567,-13.27576,-11.46726
15.973428726,-11.52156,-20.73595,-3.098613,0.3752978,0.006474433,1.033634,-25.77567,-13.27576,-11.46726
15.98333931,-15.91917,-19.97868,-3.834968,0.3580343,-0.01649632,1.039883,-25.77567,-13.27576,-11.46726
15.993249893,-19.63545,-19.86217,-5.675855,0.362114,-0.04635555,1.068936,-25.77567,-13.27576,-11.46726
16.003160954,-22.79429,-19.45441,-7.82355600000003,0.3510339,-0.07640558,1.097648,-25.77567,-13.27576,-11.46726
16.013071537,-24.96212,-18.75539,-9.35762899999997,0.3417099,-0.1045839,1.10907,-26.88438,-14.02007,-10.23847
16.022982597,-27.12995,-21.26022,-9.17354000000002,0.3234057,-0.1412582,1.09315,-26.88438,-14.02007,-10.23847
16.032893181,-25.086,-21.08547,-8.31446000000002,0.3746605,-0.1767577,1.042983,-26.88438,-14.02007,-10.23847
16.045280933,-18.087,-14.32824,-6.84175,0.3959655,-0.185626,0.9644611,-26.88438,-14.02007,-10.23847
16.055192471,-14.49459,-10.2506,-6.10539499999999,0.3649811,-0.1600122,0.9293866,-26.88438,-14.02007,-10.23847
16.065103054,-13.44164,-8.32828599999997,-5.184951,0.3438092,-0.1562099,0.8719887,-26.88464,-13.64025,-8.954729
16.075013638,-7.309776,-5.066176,-3.957693,0.3418229,-0.1213765,0.8621558,-26.88464,-13.64025,-8.954729
16.084924221,-5.699387,-1.105043,-4.264508,0.3313264,-0.07869701,0.8899062,-26.88464,-13.64025,-8.954729
16.094834805,-7.00008600000001,0.5842639,-4.141782,0.3061417,-0.0554752,0.9407104,-26.88464,-13.64025,-8.954729
16.104745388,-8.300786,-1.046791,-4.9395,0.298121,-0.0473743,1.026307,-26.88464,-13.64025,-8.954729
16.114655972,-12.14094,-3.027358,-4.632685,0.3052784,-0.0624877,1.08664,-27.5694,-13.63874,-8.565693
16.124566555,-16.10498,-4.017641,-4.509959,0.3069404,-0.07017266,1.096657,-27.5694,-13.63874,-8.565693
16.134477139,-19.75933,-4.658412,-4.387233,0.3112376,-0.1023666,1.048867,-27.5694,-13.63874,-8.565693
16.144388676,-20.99809,-4.949672,-4.816774,0.3064432,-0.1250657,0.9839384,-27.5694,-13.63874,-8.565693
16.154299259,-19.94514,-5.299184,-5.000863,0.305634,-0.1481653,0.9256929,-27.5694,-13.63874,-8.565693
16.164209843,-16.72436,-6.81373500000001,-5.062225,0.3012343,-0.148956,0.8772324,-27.57078,-13.6403,-8.95116
16.174120426,-11.27381,-6.28946699999999,-4.755411,0.3137788,-0.1518113,0.8574108,-27.57078,-13.6403,-8.95116
16.18403101,-6.62845799999998,-4.192397,-5.123589,0.3275159,-0.1408841,0.8746423,-27.57078,-13.6403,-8.95116
16.193941593,-4.64644,-2.969106,-5.98266900000002,0.3201708,-0.1470747,0.9140419,-27.57078,-13.6403,-8.95116
16.203852654,-4.894192,-3.202114,-6.84175,0.331053,-0.1622363,0.9560943,-27.57078,-13.6403,-8.95116
16.213763237,-5.327759,-3.143862,-6.22812100000001,0.341177,-0.1614466,0.9905772,-27.56593,-14.0149,-8.950007
16.223673821,-6.69039600000003,-2.153579,-5.859943,0.3627805,-0.1533259,1.008678,-27.56593,-14.0149,-8.950007
16.233584881,-8.92016599999997,-1.804067,-4.387233,0.3651358,-0.1528541,1.000496,-27.56593,-14.0149,-8.950007
16.243495464,-9.97311299999999,-1.571059,-3.589516,0.3608763,-0.1472304,0.973204,-27.56593,-14.0149,-8.950007
16.253406048,-8.85822799999998,-0.813783199999999,-3.528153,0.3462991,-0.1456635,0.9363772,-27.56593,-14.0149,-8.950007
16.263317108,-6.13295399999998,0.700767799999999,-4.141782,0.3381706,-0.1468959,0.9052338,-27.20298,-13.26751,-9.403974
16.273227692,-4.02706,0.5260119,-4.694048,0.3372076,-0.157632,0.8941275,-27.20298,-13.26751,-9.403974
16.283138275,-2.230856,1.166783,-4.694048,0.3538704,-0.1559406,0.8997466,-27.20298,-13.26751,-9.403974
16.293048859,-0.6204669,3.089098,-3.957693,0.3636217,-0.1309546,0.9262316,-27.20298,-13.26751,-9.403974
16.302959442,0.2466658,4.545397,-4.080419,0.3600264,-0.1454731,0.9400927,-27.20298,-13.26751,-9.403974
16.312870503,1.795117,6.17645200000001,-4.571322,0.3500982,-0.1300633,0.9436482,-27.57723,-13.26754,-9.402027
16.325258732,2.042869,6.81722400000001,-4.9395,0.3405092,-0.1339892,0.9576355,-27.57723,-13.26754,-9.402027
16.335169315,0.0608516599999998,6.64246800000002,-4.387233,0.3443391,-0.1271535,0.9576456,-27.57723,-13.26754,-9.402027
16.345079899,-1.983104,6.23470400000003,-4.325871,0.3313837,-0.1167071,0.9463112,-27.57723,-13.26754,-9.402027
16.354990482,-2.354732,6.1182,-3.650879,0.3255081,-0.1250775,0.9357463,-27.57723,-13.26754,-9.402027
16.36490202,-1.115971,5.94344499999998,-3.528153,0.3214721,-0.1237278,0.9252291,-27.57376,-13.6437,-9.786341
16.374812603,0.927984400000002,6.29295599999999,-3.221339,0.313645,-0.1316326,0.9156457,-27.57376,-13.6437,-9.786341
16.384723187,2.476436,6.1182,-3.834968,0.3088593,-0.1477374,0.9069398,-27.57376,-13.6437,-9.786341
16.39463377,3.157754,6.00169699999999,-3.89633,0.308365,-0.1394535,0.9161225,-27.57376,-13.6437,-9.786341
16.404544354,2.290622,5.360925,-3.46679,0.3102866,-0.131642,0.9219186,-27.57376,-13.6437,-9.786341
16.414454937,1.113798,4.894909,-3.282701,0.3107446,-0.1228714,0.9291753,-27.57861,-13.26911,-9.787495
16.424365521,0.5563561,4.370642,-3.098613,0.3103502,-0.126243,0.9344382,-27.57861,-13.26911,-9.787495
16.434276104,0.5563561,4.195886,-3.03725,0.3042514,-0.1118027,0.9288288,-27.57861,-13.26911,-9.787495
16.444187641,0.43248,3.846374,-3.098613,0.29502,-0.1162786,0.9293646,-27.57861,-13.26911,-9.787495
16.454098225,0.5563561,3.089098,-3.282701,0.2924742,-0.1144106,0.9217181,-27.57861,-13.26911,-9.787495
16.464008808,0.3705419,2.098815,-2.975887,0.2896906,-0.1211985,0.9284208,-27.96071,-12.89794,-10.62188
16.473919392,0.3705419,1.516295,-2.791798,0.2951046,-0.1250151,0.927385,-27.96071,-12.89794,-10.62188
16.483829975,0.1227897,0.9920276,-2.607709,0.3009594,-0.1239727,0.9273378,-27.96071,-12.89794,-10.62188
16.493740559,-0.2488386,0.9920276,-2.546346,0.3098983,-0.1330591,0.9300755,-27.96071,-12.89794,-10.62188
16.503651142,-0.001086392,0.875523700000001,-2.669072,0.3070159,-0.1340448,0.9339369,-27.96071,-12.89794,-10.62188
16.513562203,-0.2488386,0.9920276,-2.669072,0.3158003,-0.1310165,0.9357965,-27.58022,-13.27094,-10.23721
16.523472786,0.1847278,1.05028,-2.607709,0.3199681,-0.1401026,0.9501022,-27.58022,-13.27094,-10.23721
16.533383846,0.742170199999999,1.166783,-2.730435,0.3186547,-0.1488216,0.9548578,-27.58022,-13.27094,-10.23721
16.54329443,0.742170199999999,0.817271699999998,-2.975887,0.3138097,-0.1512986,0.9563266,-27.58022,-13.27094,-10.23721
16.553205013,0.2466658,0.817271699999998,-3.03725,0.3145759,-0.140177,0.948711,-27.58022,-13.27094,-10.23721
16.563115597,-0.001086392,0.817271699999998,-3.03725,0.3164182,-0.1319189,0.9473085,-26.82824,-13.64704,-10.62541
16.573026657,0.866046300000002,0.9920276,-2.914524,0.3173554,-0.1231473,0.9536003,-26.82824,-13.64704,-10.62541
16.582937241,1.918993,1.691051,-2.914524,0.3246675,-0.1250183,0.9491988,-26.82824,-13.64704,-10.62541
16.592847824,2.848064,2.157067,-2.853161,0.319655,-0.116363,0.9473822,-26.82824,-13.64704,-10.62541
16.60523653,3.095816,2.623082,-3.159976,0.3137477,-0.1101157,0.9508395,-27.57052,-14.02013,-10.2349
16.615147114,2.910002,2.623082,-3.46679,0.3170397,-0.09257991,0.9586084,-27.57052,-14.02013,-10.2349
16.625057697,1.547365,2.623082,-4.080419,0.3268819,-0.09583926,0.9608965,-27.57052,-14.02013,-10.2349
16.634968281,0.742170199999999,3.14735,-4.203145,0.3258245,-0.09247825,0.9570874,-27.57052,-14.02013,-10.2349
16.644878864,1.113798,3.613366,-4.694048,0.3227489,-0.08966197,0.9465712,-27.57052,-14.02013,-10.2349
16.654790401,1.485427,4.195886,-5.307677,0.321236,-0.08043601,0.9528887,-26.88576,-14.02164,-10.62394
16.664700985,1.299613,4.079382,-5.73721700000003,0.3192369,-0.08340982,0.9452049,-26.88576,-14.02164,-10.62394
16.674611568,2.228683,3.496862,-6.596298,0.3203949,-0.08281606,0.9634442,-26.88576,-14.02164,-10.62394
16.684522152,3.839073,3.846374,-7.51674200000002,0.3232733,-0.07695446,0.9648971,-26.88576,-14.02164,-10.62394
16.694432735,3.591321,4.60365,-8.80536299999997,0.3246753,-0.07111619,0.9654031,-26.88576,-14.02164,-10.62394
16.704343319,1.609303,5.593933,-10.27807,0.3263454,-0.05172821,0.9602351,-27.20734,-13.27248,-10.62462
16.714253902,0.2466658,6.46771199999997,-10.58489,0.3430968,-0.06364921,0.9585602,-27.20734,-13.27248,-10.62462
16.724164486,1.547365,7.28324000000001,-10.8917,0.351541,-0.06689111,0.9675835,-27.20734,-13.27248,-10.62462
16.734076023,2.476436,8.50653100000001,-11.25988,0.356877,-0.05221174,0.9805962,-27.20734,-13.27248,-10.62462
16.743986607,2.414498,10.02108,-11.87351,0.3580141,-0.05894593,0.9882234,-27.20734,-13.27248,-10.62462
16.75389719,3.405506,11.06962,-12.24169,0.359133,-0.06910424,0.9900659,-26.89061,-13.64705,-10.62509
16.763807774,5.077834,12.75892,-12.60986,0.3634001,-0.06619179,0.9804428,-26.89061,-13.64705,-10.62509
16.773718357,6.06884200000002,14.50648,-13.0394,0.3668444,-0.06223527,0.9871596,-26.89061,-13.64705,-10.62509
16.783628941,6.56434699999999,16.25404,-13.53031,0.3705817,-0.07373606,1.004334,-26.89061,-13.64705,-10.62509
16.793539524,6.750161,18.17636,-13.77576,0.3742152,-0.05334401,1.001075,-26.89061,-13.64705,-10.62509
16.803450108,6.502409,20.44818,-13.89848,0.3743719,-0.05326248,1.016439,-26.50964,-14.39961,-11.45991
16.813361168,6.37853299999997,22.07924,-14.6962,0.3736501,-0.06728775,1.024995,-26.50964,-14.39961,-11.45991
16.823272228,5.75915199999997,23.18603,-15.61665,0.354474,-0.06611863,1.016057,-26.50964,-14.39961,-11.45991
16.833182812,4.458453,23.36078,-16.16891,0.3425236,-0.0624752,0.9993867,-26.50964,-14.39961,-11.45991
16.843093395,4.272639,23.06952,-16.72118,0.3290826,-0.06178932,0.9769482,-26.50964,-14.39961,-11.45991
16.853003979,6.68822300000002,23.53554,-16.90527,0.3231464,-0.06921561,0.9615886,-25.7625,-14.40111,-11.84927
16.862914562,10.77613,24.81708,-17.5189,0.3108924,-0.08109163,0.9448172,-25.7625,-14.40111,-11.84927
16.875303268,14.49242,25.69086,-17.88707,0.2992148,-0.08462328,0.9463422,-25.7625,-14.40111,-11.84927
16.885213852,13.50141,25.2831,-18.19389,0.2971939,-0.08370601,0.9410853,-25.7625,-14.40111,-11.84927
16.895124435,10.34257,25.10834,-18.19389,0.2862177,-0.07810108,0.9263392,-25.7625,-14.40111,-11.84927
16.905035496,9.04186800000002,23.65204,-18.07116,0.2565507,-0.06937157,0.9045845,-25.01858,-14.40628,-13.13805
16.914946079,11.08582,21.38021,-17.94844,0.2340696,-0.05989136,0.9168595,-25.01858,-14.40628,-13.13805
16.924856663,13.25366,19.4579,-18.43934,0.2269703,-0.06181205,0.9375591,-25.01858,-14.40628,-13.13805
16.934767246,11.58133,17.41908,-18.86888,0.2181885,-0.05557065,0.9468049,-25.01858,-14.40628,-13.13805
16.944678307,8.17473599999999,15.38026,-19.05297,0.2067657,-0.05970587,0.9247957,-25.01858,-14.40628,-13.13805
16.95458889,6.06884200000002,13.74921,-18.99161,0.2143321,-0.0646197,0.8939629,-23.52454,-14.40956,-13.98102
16.96449995,6.13078099999997,13.5162,-18.80752,0.2255409,-0.07474221,0.8784268,-23.52454,-14.40956,-13.98102
16.974410534,5.573338,12.75892,-17.45753,0.2203495,-0.09080972,0.8778876,-23.52454,-14.40956,-13.98102
16.984321117,6.502409,11.36088,-16.29164,0.2243673,-0.1009494,0.8763425,-23.52454,-14.40956,-13.98102
16.994231701,8.23667399999998,9.90457699999998,-15.80074,0.2289914,-0.1056561,0.8925937,-23.52454,-14.40956,-13.98102
17.004142284,9.41349700000002,7.98226299999999,-15.30983,0.2392727,-0.1030817,0.8968372,-22.01594,-15.53663,-14.82052
