Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
15.031066895,-1.425662,-7.57101099999998,0.705887599999999,0.07637475,-0.3112525,0.6943301,-13.11072,-18.9102,-30.91787
15.040976524,8.05085899999999,-8.38653900000002,-2.178169,0.09530757,-0.2966901,0.7456289,-13.11072,-18.9102,-30.91787
15.050886631,17.34157,-9.02730999999998,-5.000863,0.08347547,-0.2773754,0.7588313,-13.11072,-18.9102,-30.91787
15.060797215,23.96894,-11.24088,-8.31446000000002,0.0582357,-0.2515037,0.7597172,-13.11072,-18.9102,-30.91787
15.070707321,28.98592,-13.86222,-10.70761,0.02695103,-0.2165295,0.7539975,-13.49144,-18.53746,-31.36679
15.080617428,30.16274,-17.00783,-12.48714,0.02140066,-0.1864423,0.7724953,-13.49144,-18.53746,-31.36679
15.090527058,23.4115,-19.39616,-13.40758,0.03254748,-0.1553819,0.7514721,-13.49144,-18.53746,-31.36679
15.102915287,17.40351,-29.00773,-13.46894,0.05329216,-0.08844422,0.7070715,-13.49144,-18.53746,-31.36679
15.112824917,18.51839,-34.19216,-13.53031,0.06968598,-0.04226298,0.6909022,-13.48659,-18.91206,-31.36564
15.1227355,17.15575,-38.3863,-11.13715,0.05972765,0.01898483,0.74518,-13.48659,-18.91206,-31.36564
15.132645607,1.175737,-44.96877,-8.55991099999998,0.04556315,0.07881533,0.8167731,-13.48659,-18.91206,-31.36564
15.142555714,-22.42266,-54.6386,-6.78038700000001,0.05072892,0.05463886,0.9106753,-13.48659,-18.91206,-31.36564
15.15246582,-50.04703,-65.5317200000001,-4.141782,0.1394738,-0.01898244,1.086062,-13.48659,-18.91206,-31.36564
15.162376404,-77.2378400000002,-70.5413800000001,-0.705459200000001,0.2641372,-0.1269136,1.290658,-13.86457,-18.1561,-29.69564
15.172286034,-89.6254499999999,-63.6093999999999,2.853589,0.5223193,-0.3382651,1.519739,-13.86457,-18.1561,-29.69564
15.18219614,-82.0690099999999,-44.91052,7.63989600000002,0.6561713,-0.4697959,1.639105,-13.86457,-18.1561,-29.69564
15.192106247,-57.10797,-28.71647,8.74442899999999,0.6500368,-0.481964,1.551212,-13.86457,-18.1561,-29.69564
15.20201683,-9.663423,-20.21169,4.203574,0.5270818,-0.3495073,1.303549,-13.86457,-18.1561,-29.69564
15.211926937,27.68522,-14.56125,-4.141782,0.3937002,-0.2184856,0.991152,-15.67349,-18.15624,-29.68623
15.221836567,34.8081,-12.52243,-11.68942,0.258044,-0.2222797,0.5852071,-15.67349,-18.15624,-29.68623
15.23174715,14.80211,-21.31847,-10.70761,0.1176826,-0.1377375,0.3959654,-15.67349,-18.15624,-29.68623
15.241657257,-27.25383,-33.14362,-10.76898,0.08472334,-0.1297102,0.4337761,-15.67349,-18.15624,-29.68623
15.251567364,-64.6644100000002,-41.00764,-10.76898,0.1867782,-0.175305,0.652441,-15.67349,-18.15624,-29.68623
15.261476994,-63.8592199999998,-34.30866,-11.44397,0.3534383,-0.3100459,0.9155295,-16.79626,-18.15633,-29.6804
15.271388054,-29.35972,-11.99816,-9.17354000000002,0.4766872,-0.3908995,1.109275,-16.79626,-18.15633,-29.6804
15.281297684,-2.664423,6.64246800000002,-6.71902399999997,0.4291897,-0.3329924,1.1706,-16.79626,-18.15633,-29.6804
15.29120779,-0.06302445,3.14735,-5.675855,0.3124615,-0.356577,1.204173,-16.79626,-18.15633,-29.6804
15.301117897,-9.911175,-8.211782,-1.625903,0.3157314,-0.3175981,1.139582,-16.79626,-18.15633,-29.6804
15.311028481,-13.81327,-15.14377,2.055871,0.4154953,-0.2207486,1.063439,-17.55795,-17.03104,-29.29449
15.320938587,-9.78729900000003,-16.94958,0.2763473,0.4912497,-0.08863323,0.8331429,-17.55795,-17.03104,-29.29449
15.330848217,9.41349700000002,-23.41554,-5.062225,0.4548044,0.03733173,0.621609,-17.55795,-17.03104,-29.29449
15.340758324,25.02188,-21.72624,-10.4008,0.3369251,0.1058222,0.5554531,-17.55795,-17.03104,-29.29449
15.350668907,2.848064,-22.48351,-15.98482,0.2522297,0.1271561,0.6658546,-17.55795,-17.03104,-29.29449
15.360579014,-36.91616,-35.18244,-21.63021,0.2318051,-0.04033361,0.7667212,-17.93545,-16.65464,-28.84399
15.370488644,-48.12695,-44.38625,-24.57563,0.3749608,-0.2797767,0.9040083,-17.93545,-16.65464,-28.84399
15.382876873,-15.54754,-34.94943,-21.8143,0.6047639,-0.4363802,1.100105,-17.93545,-16.65464,-28.84399
15.39278698,7.98892199999997,-22.54177,-18.07116,0.6251916,-0.4144767,1.067412,-17.93545,-16.65464,-28.84399
15.40269661,10.09482,-18.58063,-13.89848,0.5449257,-0.332363,1.013483,-17.93545,-16.65464,-28.84399
15.412607193,0.0608516599999998,-20.96896,-9.84853300000002,0.471384,-0.3016858,0.9351412,-19.05684,-16.65316,-28.45268
15.4225173,-11.83125,-22.83302,-6.596298,0.4723264,-0.3412043,0.8854129,-19.05684,-16.65316,-28.45268
15.432427406,-19.51157,-16.83307,-3.098613,0.5344951,-0.3803899,0.8461643,-19.05684,-16.65316,-28.45268
15.442337036,-16.97211,-7.68751500000001,-2.178169,0.5722281,-0.3584206,0.7845014,-19.05684,-16.65316,-28.45268
15.452248097,-2.788299,1.458043,-5.859943,0.5230387,-0.2799216,0.8003642,-19.05684,-16.65316,-28.45268
15.462157726,13.99691,7.69100299999997,-11.50533,0.4682684,-0.2308547,0.8573761,-20.53287,-18.14984,-27.99057
15.472067833,17.65126,5.593933,-14.75756,0.4016562,-0.1785758,0.9077968,-20.53287,-18.14984,-27.99057
15.481978417,5.82109000000002,-4.600161,-17.5189,0.3682357,-0.1802963,0.9369038,-20.53287,-18.14984,-27.99057
15.491888523,-6.38070599999998,-12.98844,-18.37798,0.3779694,-0.2092175,0.9462243,-20.53287,-18.14984,-27.99057
15.501798153,-10.71637,-15.08551,-18.74615,0.4036042,-0.2561075,0.9115836,-20.53287,-18.14984,-27.99057
15.51170826,-9.22985600000001,-14.26999,-17.5189,0.4371147,-0.2714134,0.8713186,-20.53287,-18.14984,-27.99057
15.521618843,-7.18590000000003,-14.44474,-13.53031,0.4578861,-0.2659164,0.8529171,-20.53287,-18.14984,-27.99057
15.53152895,-5.513573,-12.17292,-10.33944,0.4737876,-0.2599826,0.8369644,-20.53287,-18.14984,-27.99057
15.541439057,-5.76132499999998,-8.79430199999998,-7.57810399999998,0.4807866,-0.2642072,0.8469549,-20.53287,-18.14984,-27.99057
15.551348686,-8.48660000000001,-7.39625499999999,-4.755411,0.4946516,-0.298331,0.8715675,-20.53287,-18.14984,-27.99057
15.561259746,-9.72536099999999,-5.648696,-3.834968,0.5043041,-0.3358267,0.9106014,-20.54257,-17.40065,-27.99288
15.571169376,-7.00008600000001,-2.852602,-4.694048,0.519904,-0.3378458,0.9512571,-20.54257,-17.40065,-27.99288
15.581079483,-2.664423,-0.05650773,-5.614491,0.5333792,-0.3224163,0.99589,-20.54257,-17.40065,-27.99288
15.590990066,-2.10698,2.098815,-7.33265300000001,0.5220305,-0.2948056,1.018266,-20.54257,-17.40065,-27.99288
15.600900173,-3.159927,4.487145,-10.03262,0.5129132,-0.2980071,0.9837577,-20.54257,-17.40065,-27.99288
15.610809803,-1.611476,8.85604200000002,-13.16213,0.5148305,-0.2992266,0.9309145,-21.28785,-17.77713,-28.43755
15.62071991,1.547365,12.46766,-14.6962,0.5092827,-0.2845084,0.8840083,-21.28785,-17.77713,-28.43755
15.630630493,1.795117,13.92396,-13.83712,0.5105868,-0.2840869,0.8686341,-21.28785,-17.77713,-28.43755
15.6405406,-1.239847,13.34144,-12.0576,0.5427257,-0.2810644,0.9067696,-21.28785,-17.77713,-28.43755
15.652928352,-4.088998,13.86571,-11.44397,0.5671965,-0.305864,0.927505,-21.28785,-17.77713,-28.43755
15.662838459,0.742170199999999,17.59384,-11.32124,0.5943232,-0.3263811,0.9261572,-20.52802,-18.52443,-27.98942
15.672748566,11.2097,23.71029,-10.58489,0.5892136,-0.3182641,0.9142545,-20.52802,-18.52443,-27.98942
15.682658195,18.58033,26.8559,-9.66444299999998,0.5603948,-0.2895899,0.9031883,-20.52802,-18.52443,-27.98942
15.692569256,16.66025,25.92387,-8.68263700000001,0.5452003,-0.2815061,0.9091446,-20.52802,-18.52443,-27.98942
15.702478886,10.28063,24.46757,-8.74399900000002,0.5439861,-0.2935881,0.9196389,-20.52802,-18.52443,-27.98942
15.712388992,6.37853299999997,24.87533,-8.98945100000001,0.519084,-0.3075407,0.9068119,-20.15376,-18.5244,-27.99136
15.722299576,6.81209899999999,26.09862,-9.29626599999999,0.5035935,-0.2957086,0.8883078,-20.15376,-18.5244,-27.99136
15.732209682,8.17473599999999,27.32191,-9.23490300000001,0.4654265,-0.3035178,0.8766049,-20.15376,-18.5244,-27.99136
15.742119312,11.14776,27.43842,-9.29626599999999,0.4354176,-0.294718,0.8692585,-20.15376,-18.5244,-27.99136
15.752029419,14.98792,27.03065,-9.17354000000002,0.4029161,-0.2810954,0.8629276,-20.15376,-18.5244,-27.99136
15.761940002,18.45645,25.3996,-8.62127400000002,0.3820401,-0.264944,0.8488235,-19.0229,-19.27533,-28.44461
15.771850109,20.0049,23.06952,-7.394016,0.3761608,-0.2606333,0.8527478,-19.0229,-19.27533,-28.44461
15.781760216,20.99591,20.33168,-4.878137,0.360909,-0.2613598,0.8428007,-19.0229,-19.27533,-28.44461
15.791670799,23.22568,18.52587,-3.650879,0.3671547,-0.2549964,0.8394243,-19.0229,-19.27533,-28.44461
15.801580429,24.83607,17.8851,-2.423621,0.3719983,-0.2176464,0.8309854,-19.0229,-19.27533,-28.44461
15.811490536,24.83607,17.82685,-1.503177,0.3818736,-0.2021125,0.8108309,-17.53209,-18.90219,-28.83901
15.821400642,22.6063,18.40936,-1.380451,0.3795908,-0.1759657,0.8095858,-17.53209,-18.90219,-28.83901
15.831311226,19.57134,19.05013,-1.625903,0.3657455,-0.1625589,0.8102833,-17.53209,-18.90219,-28.83901
15.841221333,16.10281,18.87538,-1.809992,0.3473516,-0.1322111,0.8164175,-17.53209,-18.90219,-28.83901
15.851130962,12.44846,18.0016,-1.503177,0.3408881,-0.1186878,0.821849,-17.53209,-18.90219,-28.83901
15.861041069,10.15675,16.72006,-0.889547900000002,0.3295253,-0.104743,0.8268486,-16.39477,-20.02588,-28.84139
15.870951652,7.67923199999999,15.03075,0.828613499999998,0.312021,-0.1112537,0.8288878,-16.39477,-20.02588,-28.84139
15.880861759,6.31659499999999,12.99193,0.583161800000002,0.2746078,-0.1479391,0.8568386,-16.39477,-20.02588,-28.84139
15.890771866,7.67923199999999,11.18612,-1.687266,0.2575096,-0.1520478,0.8536082,-16.39477,-20.02588,-28.84139
15.900682449,8.732179,9.61331700000002,-3.834968,0.2594316,-0.1364312,0.8685794,-16.39477,-20.02588,-28.84139
15.910592079,7.80310800000002,9.205554,-5.246314,0.2650227,-0.1406434,0.8843448,-16.02052,-20.02585,-28.84334
15.920502186,5.94496599999999,9.08905000000002,-5.36904,0.2700004,-0.1410242,0.892459,-16.02052,-20.02585,-28.84334
15.932890415,-0.1249625,7.92401099999998,-5.184951,0.271447,-0.1488212,0.88135,-16.02052,-20.02585,-28.84334
15.942800045,-5.575511,5.419177,-4.325871,0.2582629,-0.15727,0.8732529,-16.02052,-20.02585,-28.84334
15.952710152,-7.18590000000003,3.671618,-3.405427,0.2666408,-0.1798103,0.9008744,-16.02052,-20.02585,-28.84334
15.962620735,-4.832254,2.914342,-2.484983,0.2616667,-0.2074721,0.9079386,-14.51725,-20.39876,-28.4645
15.972530842,-1.549538,2.914342,-1.809992,0.2491143,-0.2216941,0.9069996,-14.51725,-20.39876,-28.4645
15.982440472,0.2466658,2.157067,-2.055443,0.2323517,-0.2063642,0.9115781,-14.51725,-20.39876,-28.4645
15.992350578,-0.06302445,0.933775699999999,-2.914524,0.2047158,-0.1907418,0.9052157,-14.51725,-20.39876,-28.4645
16.002261162,-2.540546,-0.639027300000002,-3.405427,0.1782672,-0.185242,0.9074175,-14.51725,-20.39876,-28.4645
16.012171268,-7.062024,-2.153579,-3.89633,0.1605341,-0.1791889,0.9018599,-14.51378,-20.77492,-28.84881
16.022081375,-12.82226,-4.192397,-3.344064,0.1406973,-0.1698226,0.8857804,-14.51378,-20.77492,-28.84881
16.031991959,-16.53855,-5.93995599999998,-2.484983,0.1305687,-0.1781712,0.8896597,-14.51378,-20.77492,-28.84881
16.041901588,-17.15793,-7.74576700000002,-1.503177,0.1399119,-0.1785151,0.8943726,-14.51378,-20.77492,-28.84881
16.051811695,-16.04304,-9.90108999999998,-0.4600076,0.1688016,-0.1795959,0.8969792,-14.51378,-20.77492,-28.84881
16.061721802,-14.74234,-12.46418,-0.705459200000001,0.1833361,-0.1845997,0.9256209,-14.50893,-21.14952,-28.84766
16.071632385,-15.05203,-15.49328,-1.073637,0.2157521,-0.1997301,0.9218592,-14.50893,-21.14952,-28.84766
16.081542492,-15.54754,-18.17287,-1.871354,0.250726,-0.2206247,0.9223568,-14.50893,-21.14952,-28.84766
16.091452122,-14.49459,-19.1049,-3.221339,0.2782319,-0.2294855,0.9239641,-14.50893,-21.14952,-28.84766
16.101362228,-12.82226,-19.2214,-5.246314,0.3069805,-0.2257618,0.9184412,-14.50893,-21.14952,-28.84766
16.111272812,-12.57451,-18.9884,-6.71902399999997,0.3401569,-0.2239199,0.9133452,-13.83111,-20.3987,-28.46807
16.121182919,-13.44164,-18.75539,-7.45537899999998,0.3758107,-0.2347135,0.8966181,-13.83111,-20.3987,-28.46807
16.131093025,-13.31777,-18.75539,-7.70083,0.3962873,-0.2388776,0.8858375,-13.83111,-20.3987,-28.46807
16.141003609,-10.96412,-18.58063,-7.63946799999999,0.4199291,-0.2545919,0.8840737,-13.83111,-20.3987,-28.46807
16.150913239,-7.929157,-18.46413,-7.76219299999999,0.4264496,-0.2617441,0.8916484,-13.83111,-20.3987,-28.46807
16.160823345,-5.080007,-18.34762,-8.13037100000001,0.4256094,-0.2646115,0.9017203,-15.26092,-20.77341,-28.45946
16.170733452,-4.832254,-19.16315,-7.946282,0.4300617,-0.2611149,0.9108254,-15.26092,-20.77341,-28.45946
16.180644035,-7.24783800000001,-20.79421,-6.47357199999998,0.4463869,-0.2617898,0.9284359,-15.26092,-20.77341,-28.45946
16.190554142,-9.663423,-21.55148,-4.387233,0.4804452,-0.263152,0.9578816,-15.26092,-20.77341,-28.45946
16.202941895,-10.65443,-19.68742,-1.56454,0.5167021,-0.2587581,0.9700596,-16.00944,-20.77347,-28.45556
16.212852001,-8.79629,-16.30881,0.3990731,0.5243961,-0.2558006,0.9608852,-16.00944,-20.77347,-28.45556
16.222761631,-6.13295399999998,-12.23117,1.38088,0.5212275,-0.2583985,0.9349687,-16.00944,-20.77347,-28.45556
16.232671738,-4.708378,-8.095279,1.38088,0.5215807,-0.2565119,0.9239343,-16.00944,-20.77347,-28.45556
16.242582321,-3.779308,-4.658412,0.5217989,0.5093863,-0.2634788,0.9187189,-16.00944,-20.77347,-28.45556
16.252492428,-2.726361,-1.862319,-0.4600076,0.4842953,-0.2599688,0.9079307,-16.38209,-20.77167,-28.0039
16.262402535,-2.726361,-0.930287099999998,-1.257725,0.4596424,-0.2501376,0.8995814,-16.38209,-20.77167,-28.0039
16.272313118,-3.531555,-1.745815,-1.99408,0.441931,-0.2372439,0.9041525,-16.38209,-20.77167,-28.0039
16.282222748,-4.02706,-3.493374,-3.282701,0.4215043,-0.2128143,0.8958613,-16.38209,-20.77167,-28.0039
16.292132855,-3.283803,-5.18268,-4.019056,0.4094728,-0.2077496,0.8729587,-16.38209,-20.77167,-28.0039
16.302043438,-1.673414,-6.63897900000002,-4.878137,0.399981,-0.2011416,0.8610865,-17.50486,-20.77176,-27.99806
16.311953545,-0.744343000000003,-7.57101099999998,-5.491766,0.3992659,-0.1900458,0.852044,-17.50486,-20.77176,-27.99806
16.321863651,-1.301785,-8.32828599999997,-5.859943,0.3953003,-0.1896351,0.8472819,-17.50486,-20.77176,-27.99806
16.331773281,-2.354732,-8.85255399999999,-6.10539499999999,0.3953902,-0.1959298,0.8486797,-17.50486,-20.77176,-27.99806
16.341684342,-2.912175,-9.20206600000003,-6.22812100000001,0.4008706,-0.2011753,0.8524352,-17.50486,-20.77176,-27.99806
16.351593971,-3.469617,-9.14381400000001,-6.35084600000001,0.40531,-0.2040269,0.8528553,-16.7515,-21.1463,-28.0008
16.361504078,-3.965122,-9.551578,-6.289484,0.4049209,-0.2156884,0.84894,-16.7515,-21.1463,-28.0008
16.371414185,-4.708378,-10.54186,-5.73721700000003,0.4046141,-0.2214533,0.859948,-16.7515,-21.1463,-28.0008
16.381324768,-5.88520100000001,-11.64865,-4.632685,0.4082904,-0.2290834,0.8757085,-16.7515,-21.1463,-28.0008
16.391234398,-6.56652,-12.81369,-3.834968,0.4164492,-0.2444207,0.8904157,-16.7515,-21.1463,-28.0008
16.401144505,-6.25683000000001,-13.10495,-2.975887,0.4333849,-0.260636,0.9016749,-17.13545,-20.39714,-28.00117
16.411055088,-5.327759,-12.87194,-2.484983,0.443322,-0.2648216,0.9121186,-17.13545,-20.39714,-28.00117
16.420965195,-4.150936,-11.5904,-2.607709,0.4526411,-0.2681049,0.9110501,-17.13545,-20.39714,-28.00117
16.430875301,-3.345741,-10.19235,-2.914524,0.4561585,-0.2719153,0.9157938,-17.13545,-20.39714,-28.00117
16.440785885,-3.345741,-8.44479099999997,-2.853161,0.4689611,-0.2765875,0.9190055,-17.13545,-20.39714,-28.00117
16.450695515,-3.779308,-6.34771999999997,-3.282701,0.4767869,-0.2813663,0.9136195,-17.87774,-20.77022,-27.61065
16.460605621,-3.407679,-3.959389,-3.46679,0.4773057,-0.2842715,0.9131152,-17.87774,-20.77022,-27.61065
16.470515728,-2.478608,-2.095326,-3.221339,0.4757651,-0.2814014,0.9093072,-17.87774,-20.77022,-27.61065
16.482903481,-1.549538,-0.4060195,-2.791798,0.4679072,-0.2805417,0.9069849,-17.87774,-20.77022,-27.61065
16.492813587,-0.992095199999997,0.5842639,-1.932717,0.462276,-0.2758625,0.8878618,-17.87774,-20.77022,-27.61065
16.502724171,-0.3107767,1.341539,-1.56454,0.4513776,-0.2672902,0.8841785,-18.63111,-20.39569,-27.60791
16.512634277,0.680232200000002,1.982311,-1.135,0.4453666,-0.2606091,0.8780365,-18.63111,-20.39569,-27.60791
16.522543907,1.795117,2.157067,-1.012274,0.4313454,-0.2448548,0.8643466,-18.63111,-20.39569,-27.60791
16.532454014,2.042869,1.749303,-0.4600076,0.4234131,-0.2381801,0.8615834,-18.63111,-20.39569,-27.60791
16.542364597,1.361551,0.5260119,-0.3372818,0.4159649,-0.231502,0.8583356,-18.63111,-20.39569,-27.60791
16.552274704,1.175737,-0.4060195,0.2763473,0.4154493,-0.2276195,0.8602869,-18.252,-20.77025,-27.6087
16.562184811,0.494418,-1.687563,0.3377102,0.4251401,-0.2177869,0.8631437,-18.252,-20.77025,-27.6087
16.572095394,0.989922399999999,-2.328334,0.03089567,0.4316,-0.223995,0.8659236,-18.252,-20.77025,-27.6087
16.582005501,2.228683,-1.745815,0.1536215,0.4323506,-0.201662,0.8699068,-18.252,-20.77025,-27.6087
16.591915131,1.857055,-2.153579,-0.2759189,0.441208,-0.2010348,0.8760711,-18.252,-20.77025,-27.6087
16.601825237,1.237675,-1.687563,-0.2759189,0.4505593,-0.2111306,0.8701555,-18.61817,-21.52131,-28.05416
16.611735821,0.866046300000002,-0.755531299999998,-0.4600076,0.4511981,-0.2100709,0.8860018,-18.61817,-21.52131,-28.05416
16.621645927,0.0608516599999998,-0.1730116,-0.644096300000003,0.4497057,-0.2174196,0.874923,-18.61817,-21.52131,-28.05416
16.631555557,-0.806281,0.1182482,-0.582733500000001,0.4508068,-0.2231969,0.880156,-18.61817,-21.52131,-28.05416
16.641466618,-0.992095199999997,0.293004,-0.4600076,0.453788,-0.2280135,0.8791361,-18.61817,-21.52131,-28.05416
16.651376247,-1.425662,0.875523700000001,0.03089567,0.4528936,-0.2333482,0.8810294,-17.87935,-20.77205,-28.06036
16.661286354,-1.425662,0.933775699999999,0.3377102,0.4587319,-0.2367046,0.8742309,-17.87935,-20.77205,-28.06036
16.671196937,-1.549538,1.225035,0.583161800000002,0.4530018,-0.2469504,0.8756561,-17.87935,-20.77205,-28.06036
16.681107044,-1.301785,1.574547,0.583161800000002,0.4540735,-0.2527431,0.8780084,-17.87935,-20.77205,-28.06036
16.691016674,-0.5585288,2.215319,0.5217989,0.4501038,-0.2474564,0.8785605,-17.87935,-20.77205,-28.06036
16.700926781,-0.3727147,2.448327,0.3990731,0.4480887,-0.241658,0.879578,-18.99567,-21.14491,-27.60366
16.710837364,-0.8682191,2.506578,0.460436,0.4358101,-0.2374493,0.8792394,-18.99567,-21.14491,-27.60366
16.720747471,-1.425662,2.681334,0.3990731,0.4436483,-0.2329533,0.8859191,-18.99567,-21.14491,-27.60366
16.730657577,-1.673414,2.681334,0.460436,0.4445602,-0.2344389,0.8777382,-18.99567,-21.14491,-27.60366
16.740568161,-1.549538,2.972594,0.583161800000002,0.4391957,-0.244255,0.8676391,-18.99567,-21.14491,-27.60366
16.752955437,-1.054033,3.322106,0.5217989,0.4293468,-0.2453894,0.8595598,-18.25338,-20.77182,-27.99417
