Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
14.465061188,22.04886,31.57431,7.08763000000002,0.1014583,0.09058218,0.9882311,-21.63571,-15.5298,-13.15211
14.474971771,20.62428,31.80732,6.28991200000003,0.1212834,0.1136445,0.9934831,-21.629,-16.28239,-13.98498
14.484883309,17.58932,31.80732,5.430832,0.1230233,0.1772107,0.9991723,-21.629,-16.28239,-13.98498
14.494793892,10.28063,29.65199,5.492195,0.1254583,0.1896709,0.9651416,-21.629,-16.28239,-13.98498
14.504704952,-0.1869005,26.27338,6.596727,0.1218918,0.1641873,0.9213104,-21.629,-16.28239,-13.98498
14.51461649,-7.61946700000001,23.53554,5.98309800000002,0.09095154,0.1054426,0.8871139,-21.629,-16.28239,-13.98498
14.524527073,-15.42366,17.53559,6.10582399999999,0.04198517,0.05284685,0.8665696,-20.14626,-15.53831,-15.27997
14.534438133,-25.14794,10.66185,7.148993,0.03995676,0.01839874,0.866839,-20.14626,-15.53831,-15.27997
14.544349671,-24.40468,4.60365,7.33308200000001,0.04740602,-0.004864315,0.85077,-20.14626,-15.53831,-15.27997
14.554260254,-11.02606,4.02113,5.062654,0.06411593,0.003193111,0.8684349,-20.14626,-15.53831,-15.27997
14.564171314,-3.469617,5.652184,2.914952,0.07935881,0.008793067,0.8832162,-20.14626,-15.53831,-15.27997
14.574081898,-1.983104,4.195886,1.564968,0.03964785,0.02116481,0.8399715,-20.15895,-14.79251,-16.11745
14.583993435,-0.744343000000003,-0.2312636,1.135428,0.01815555,0.06407319,0.8447775,-20.15895,-14.79251,-16.11745
14.593904495,-0.806281,-2.969106,0.5217989,0.006638183,0.1008644,0.8614545,-20.15895,-14.79251,-16.11745
14.603815555,-3.283803,-5.590444,-0.582733500000001,0.01253035,0.1029019,0.8662151,-20.15895,-14.79251,-16.11745
14.613726616,-7.18590000000003,-8.50304200000002,-2.423621,0.0317239,0.08418088,0.8563097,-20.15895,-14.79251,-16.11745
14.623638153,-11.14994,-10.94963,-4.080419,0.03775734,0.05458457,0.8378108,-19.02785,-15.54318,-16.50645
14.633548736,-16.29079,-14.736,-6.044032,0.02203865,0.02313164,0.7940522,-19.02785,-15.54318,-16.50645
14.643459797,-20.25483,-20.85246,-6.16675799999997,0.001900054,0.010638,0.7706274,-19.02785,-15.54318,-16.50645
14.653371334,-21.06002,-26.26989,-6.16675799999997,-0.004333178,0.002817654,0.773514,-19.02785,-15.54318,-16.50645
14.663281917,-19.82126,-30.05627,-5.92130599999998,0.00921598,0.004627082,0.8094126,-19.02785,-15.54318,-16.50645
14.673192978,-18.83025,-33.37663,-5.491766,0.04651513,-0.01214835,0.8507297,-19.77823,-15.16525,-15.66853
14.683103561,-15.36172,-35.18244,-5.062225,0.1014614,-0.01209482,0.9160035,-19.77823,-15.16525,-15.66853
14.693015099,-14.12296,-34.59992,-4.325871,0.1436428,-0.009300616,0.9794931,-19.77823,-15.16525,-15.66853
14.702926159,-15.4856,-33.9009,-4.325871,0.1700079,0.001989871,1.036463,-19.77823,-15.16525,-15.66853
14.715314865,-18.83025,-32.21159,-5.79858000000001,0.1906397,0.02278457,1.070022,-19.77823,-15.16525,-15.66853
14.725226402,-19.01607,-31.86208,-6.53493500000002,0.208218,0.01030939,1.052971,-19.77039,-15.53645,-14.8322
14.735136986,-15.11397,-30.9883,-7.33265300000001,0.2228184,0.01679898,1.053839,-19.77039,-15.53645,-14.8322
14.745048046,-11.39769,-29.12424,-8.62127400000002,0.2196231,0.04418269,1.012758,-19.77039,-15.53645,-14.8322
14.75495863,-14.06102,-28.77472,-8.86672600000002,0.198407,0.06942548,0.9761499,-19.77039,-15.53645,-14.8322
14.764870167,-19.26382,-30.58053,-8.31446000000002,0.1903983,0.05898715,0.9459046,-19.77039,-15.53645,-14.8322
14.774781227,-19.69739,-33.37663,-6.96447600000002,0.2108134,0.04625883,0.966758,-20.89204,-15.15514,-13.15715
14.784692287,-16.72436,-33.95915,-6.53493500000002,0.2586067,0.04362757,0.9989491,-20.89204,-15.15514,-13.15715
14.794603348,-15.91917,-31.62907,-6.96447600000002,0.3092378,0.05561731,1.038894,-20.89204,-15.15514,-13.15715
14.804514885,-18.52057,-27.31843,-7.394016,0.347121,0.04572676,1.097537,-20.89204,-15.15514,-13.15715
14.814425468,-20.56452,-22.54177,-8.06900800000002,0.3708171,-0.01434077,1.144454,-20.89204,-15.15514,-13.15715
14.824336529,-13.07002,-17.99811,-9.48035400000003,0.381069,-0.0800655,1.161207,-21.25686,-15.52454,-11.86916
14.834248066,-5.203883,-12.63893,-11.81215,0.3775241,-0.08261095,1.146338,-21.25686,-15.52454,-11.86916
14.844158649,-3.593493,-11.88166,-14.32802,0.3236822,-0.04600995,1.040964,-21.25686,-15.52454,-11.86916
14.85406971,-4.02706,-13.62922,-14.2053,0.3164536,-0.06092921,0.9861938,-21.25686,-15.52454,-11.86916
14.863980293,0.5563561,-10.65837,-12.42577,0.3166372,-0.09693128,0.9619444,-21.25686,-15.52454,-11.86916
14.87389183,6.997913,-5.648696,-10.21671,0.2739433,-0.1263248,0.9126871,-22.01556,-14.39585,-10.64808
14.883802891,7.55535600000002,-3.668129,-8.55991099999998,0.2341514,-0.1493567,0.8677667,-22.01556,-14.39585,-10.64808
14.893713474,-2.168918,-5.82345200000001,-9.84853300000002,0.2098911,-0.1244475,0.8676769,-22.01556,-14.39585,-10.64808
14.903625011,-21.92716,-8.96905800000002,-10.09398,0.2309954,-0.08731824,0.8710902,-22.01556,-14.39585,-10.64808
14.913536072,-34.99608,-12.05641,-6.47357199999998,0.2473823,-0.05870166,0.8336769,-22.01556,-14.39585,-10.64808
14.923447132,-31.09399,-17.00783,-1.932717,0.2228107,-0.07857545,0.8937916,-22.75437,-15.1451,-10.64188
14.933358192,-23.53755,-20.26994,-0.3372818,0.2194788,-0.1024646,0.9700084,-22.75437,-15.1451,-10.64188
14.943268776,-20.06902,-23.88156,0.583161800000002,0.2399304,-0.1083447,1.002431,-22.75437,-15.1451,-10.64188
14.953180313,-16.91018,-24.23107,3.344493,0.2906636,-0.101916,0.9981631,-22.75437,-15.1451,-10.64188
14.963091373,-9.10597999999999,-19.92043,5.79900900000001,0.3576389,-0.08084411,0.9736762,-22.75437,-15.1451,-10.64188
14.973001957,1.671241,-11.8234,4.939929,0.3725407,-0.02884065,0.961881,-22.75139,-15.1417,-9.806703
14.982913494,11.27164,-6.63897900000002,0.1536215,0.3490095,-0.03136588,0.9054231,-22.75139,-15.1417,-9.806703
14.9953022,6.37853299999997,-7.27975100000002,-2.055443,0.3188403,-0.06751867,0.9251477,-22.75139,-15.1417,-9.806703
15.005213261,-7.49559099999998,-12.34767,-1.748629,0.2841664,-0.08134154,0.9609081,-22.75139,-15.1417,-9.806703
15.015124798,-19.07801,-17.29909,-2.055443,0.2758099,-0.08049303,0.9576298,-23.12266,-15.13833,-8.969576
15.025035381,-21.55553,-19.74567,-3.03725,0.2750299,-0.07674815,0.9336541,-23.12266,-15.13833,-8.969576
15.034946442,-17.09599,-20.21169,-3.589516,0.2810926,-0.07413412,0.9557027,-23.12266,-15.13833,-8.969576
15.044857025,-11.64544,-19.51266,-2.914524,0.3031101,-0.07336332,0.957905,-23.12266,-15.13833,-8.969576
15.054768562,-8.79629,-18.05636,-1.932717,0.3091644,-0.0849,0.9625737,-23.12266,-15.13833,-8.969576
15.064679623,-6.75233400000001,-17.47384,-1.687266,0.3152449,-0.07667129,0.9452867,-23.12452,-14.76033,-8.13555
15.074590206,-8.176909,-15.20202,-1.809992,0.337743,-0.08467931,0.9363824,-23.12452,-14.76033,-8.13555
15.084501743,-14.06102,-10.54186,-2.853161,0.3717204,-0.1007178,0.9407629,-23.12452,-14.76033,-8.13555
15.094412804,-20.6884,-9.02730999999998,-3.46679,0.3689992,-0.1308878,0.9261823,-23.12452,-14.76033,-8.13555
15.104323387,-20.56452,-7.74576700000002,-3.773605,0.3692076,-0.1115155,0.9215078,-23.12452,-14.76033,-8.13555
15.114234924,-16.41467,-5.706948,-3.221339,0.3503199,-0.08117627,0.9271663,-23.49878,-14.76037,-8.133604
15.124145985,-15.23785,-7.51275900000002,-3.650879,0.3060904,-0.06696089,0.969924,-23.49878,-14.76037,-8.133604
15.134057045,-14.86622,-11.24088,-3.282701,0.2939208,-0.07610561,1.01223,-23.49878,-14.76037,-8.133604
15.143968105,-12.82226,-12.40592,-2.914524,0.3209908,-0.0683596,1.03844,-23.49878,-14.76037,-8.133604
15.153879643,-10.65443,-11.29914,-2.975887,0.3108431,-0.05355183,1.019906,-23.49878,-14.76037,-8.133604
15.163790226,-11.89319,-10.60011,-2.914524,0.3229584,-0.0676017,0.9928114,-23.86334,-15.50959,-8.12935
15.173701286,-13.37971,-9.90108999999998,-3.650879,0.3241086,-0.08482131,0.9417892,-23.86334,-15.50959,-8.12935
15.18361187,-14.92816,-9.84283699999999,-4.509959,0.3229,-0.1005634,0.9008821,-23.86334,-15.50959,-8.12935
15.193523407,-16.35273,-9.60983000000002,-4.755411,0.3259801,-0.116548,0.8964257,-23.86334,-15.50959,-8.12935
15.203434467,-16.29079,-8.91080699999998,-4.694048,0.3437641,-0.1289162,0.8995399,-23.86334,-15.50959,-8.12935
15.213345051,-14.30878,-7.51275900000002,-4.080419,0.3511156,-0.1229618,0.9081545,-23.8652,-15.13159,-7.295323
15.223256588,-10.77831,-6.46422299999998,-3.159976,0.3512411,-0.1111891,0.9341604,-23.8652,-15.13159,-7.295323
15.233167648,-9.04404300000003,-6.23121499999997,-2.546346,0.3425567,-0.09660433,0.9626671,-23.8652,-15.13159,-7.295323
15.243078232,-10.15893,-6.75548299999999,-2.300895,0.3348964,-0.09125157,0.9848608,-23.8652,-15.13159,-7.295323
15.252989769,-11.64544,-7.97877500000003,-1.99408,0.3299325,-0.07964415,0.9912262,-23.8652,-15.13159,-7.295323
15.262900829,-10.77831,-7.454507,-1.319088,0.3328654,-0.09814449,0.9694687,-23.87143,-14.75856,-7.681945
15.275289536,-10.71637,-6.17296399999999,-1.503177,0.330308,-0.09530687,0.9618288,-23.87143,-14.75856,-7.681945
15.285200119,-12.57451,-6.11471200000003,-1.99408,0.3450007,-0.1097449,0.9471919,-23.87143,-14.75856,-7.681945
15.295111656,-11.83125,-4.367153,-2.730435,0.3613199,-0.1445693,0.9242415,-23.87143,-14.75856,-7.681945
15.305022717,-9.29179500000003,-2.619594,-3.098613,0.3737753,-0.1623447,0.9259286,-23.87143,-14.75856,-7.681945
15.314933777,-7.37171500000001,-0.755531299999998,-2.853161,0.3870374,-0.1670261,0.9262549,-23.87975,-14.00781,-7.298785
15.324844837,-6.38070599999998,0.875523700000001,-2.853161,0.3826291,-0.1544023,0.9403043,-23.87975,-14.00781,-7.298785
15.334756374,-4.956131,1.924059,-3.098613,0.3689582,-0.145295,0.9529756,-23.87975,-14.00781,-7.298785
15.344666958,-3.655432,2.797838,-3.159976,0.358078,-0.1225669,0.9676324,-23.87975,-14.00781,-7.298785
15.354578018,-4.02706,3.496862,-3.282701,0.3473265,-0.1139181,0.9783529,-23.87975,-14.00781,-7.298785
15.364489555,-5.513573,3.904626,-3.46679,0.3403386,-0.1131024,0.9654588,-23.86844,-14.75517,-6.846765
15.374400139,-5.451635,4.370642,-3.589516,0.3486957,-0.1276092,0.9528006,-23.86844,-14.75517,-6.846765
15.384311199,-4.02706,5.244421,-3.589516,0.3617339,-0.1304559,0.9334548,-23.86844,-14.75517,-6.846765
15.394221783,-2.974113,5.82694100000001,-3.528153,0.3631917,-0.1362959,0.9257198,-23.86844,-14.75517,-6.846765
15.40413332,-3.283803,6.00169699999999,-3.405427,0.3602754,-0.1348602,0.9291176,-23.86844,-14.75517,-6.846765
15.41404438,-3.097989,6.23470400000003,-4.019056,0.3582174,-0.1164012,0.9407833,-23.8652,-15.13159,-7.295323
15.423954964,-2.478608,7.10848400000002,-4.387233,0.351396,-0.1154988,0.9442134,-23.8652,-15.13159,-7.295323
15.433866501,-1.4876,7.63275100000002,-4.755411,0.3416365,-0.1146353,0.9471905,-23.8652,-15.13159,-7.295323
15.443777561,-0.8682191,7.807507,-5.123589,0.3282885,-0.1139011,0.9338744,-23.8652,-15.13159,-7.295323
15.453688622,-0.744343000000003,7.63275100000002,-5.430403,0.3271047,-0.1057278,0.9233762,-23.8652,-15.13159,-7.295323
15.463599682,-1.054033,7.16673599999998,-6.47357199999998,0.3288135,-0.09412452,0.9128743,-23.50202,-14.38394,-7.685045
15.473511219,-1.549538,7.05023200000001,-6.84175,0.3430667,-0.09000637,0.9247738,-23.50202,-14.38394,-7.685045
15.483421803,-1.611476,7.224988,-7.02583799999998,0.3425288,-0.08467208,0.9262548,-23.50202,-14.38394,-7.685045
15.493332863,-2.354732,6.99197999999999,-7.02583799999998,0.3436125,-0.08899504,0.9314978,-23.50202,-14.38394,-7.685045
15.5032444,-2.726361,6.05994799999998,-7.148564,0.3355075,-0.1050888,0.932906,-23.50202,-14.38394,-7.685045
15.513154984,-1.425662,5.652184,-7.76219299999999,0.3334862,-0.1012449,0.9310296,-23.87304,-14.76039,-8.131657
15.523066044,-0.992095199999997,6.05994799999998,-8.98945100000001,0.3335094,-0.1031841,0.9310165,-23.87304,-14.76039,-8.131657
15.532976627,-1.363724,6.23470400000003,-9.48035400000003,0.3437804,-0.0976882,0.9376804,-23.87304,-14.76039,-8.131657
15.542888165,-1.859228,6.81722400000001,-9.84853300000002,0.3543104,-0.09986234,0.9606161,-23.87304,-14.76039,-8.131657
15.555276871,-1.673414,8.215271,-10.03262,0.360695,-0.1312271,0.9742727,-23.87304,-14.76039,-8.131657
15.565187931,-0.744343000000003,9.72982099999999,-11.01443,0.3598233,-0.1463061,0.9669779,-23.13583,-14.01298,-8.58757
15.575099468,-0.1869005,11.12787,-11.75078,0.3628104,-0.1516074,0.9659547,-23.13583,-14.01298,-8.58757
15.585010052,1.299613,12.87543,-12.60986,0.3603069,-0.1541076,0.9573183,-23.13583,-14.01298,-8.58757
15.594921112,2.848064,13.92396,-12.30305,0.3680584,-0.1423398,0.9640473,-23.13583,-14.01298,-8.58757
15.604832649,4.458453,14.44823,-12.24169,0.3713196,-0.1214053,0.9727994,-23.13583,-14.01298,-8.58757
15.614743233,7.18372799999999,15.38026,-12.30305,0.3715707,-0.1146937,0.9574767,-23.13098,-14.38757,-8.586416
15.624654293,10.46644,17.06957,-12.30305,0.3636331,-0.105095,0.9576141,-23.13098,-14.38757,-8.586416
15.63456583,12.20071,17.71034,-13.46894,0.3532499,-0.09747855,0.9553601,-23.13098,-14.38757,-8.586416
15.644476414,10.09482,17.71034,-14.88029,0.3400906,-0.09810946,0.9588386,-23.13098,-14.38757,-8.586416
15.654387474,5.697214,16.60355,-15.98482,0.33706,-0.0957576,0.9521601,-23.13098,-14.38757,-8.586416
15.664298534,2.910002,15.14725,-16.53709,0.3358805,-0.09002103,0.939245,-22.75971,-14.39094,-9.423542
15.674209595,4.830081,15.20551,-17.39617,0.3341143,-0.07897564,0.9230095,-22.75971,-14.39094,-9.423542
15.684121132,7.369542,14.9725,-19.1757,0.3223906,-0.08399478,0.9182829,-22.75971,-14.39094,-9.423542
15.694031715,8.60830200000001,14.21522,-20.03478,0.3183969,-0.08164743,0.9130537,-22.75971,-14.39094,-9.423542
15.703942776,9.72318700000001,13.45795,-20.40295,0.328541,-0.07377851,0.9101314,-22.75971,-14.39094,-9.423542
15.713854313,10.21869,13.45795,-21.01658,0.3264942,-0.05872836,0.9188934,-21.26405,-14.39239,-9.816795
15.723764896,9.84706299999998,12.1764,-22.05975,0.3067076,-0.03128711,0.9288625,-21.26405,-14.39239,-9.816795
15.733675957,9.90900100000002,10.19584,-23.4711,0.3000825,-0.01248206,0.9247276,-21.26405,-14.39239,-9.816795
15.743587494,9.97093999999998,10.25409,-23.962,0.3090772,-0.01251955,0.8958346,-21.26405,-14.39239,-9.816795
15.753498077,10.83807,12.29291,-23.65519,0.3181452,-0.007152981,0.8804215,-21.26405,-14.39239,-9.816795
15.763409138,10.7142,13.5162,-24.51427,0.3035153,0.002439683,0.8955055,-20.8817,-15.14338,-10.26615
15.773320675,6.37853299999997,12.99193,-25.55744,0.2948341,0.01263587,0.9191815,-20.8817,-15.14338,-10.26615
15.783231258,0.866046300000002,10.13759,-27.39832,0.2730365,-0.006557055,0.9168544,-20.8817,-15.14338,-10.26615
15.793142319,-3.593493,5.94344499999998,-28.68694,0.2555719,-0.01597399,0.919354,-20.8817,-15.14338,-10.26615
15.803053379,-5.575511,3.671618,-28.62558,0.2716537,-0.02019024,0.9090939,-20.8817,-15.14338,-10.26615
15.812964439,-4.894192,3.846374,-28.19604,0.2712869,-0.01257623,0.8822591,-19.76677,-14.77209,-11.10832
15.822875977,-4.584502,3.671618,-27.88923,0.262979,-0.02487318,0.8683295,-19.76677,-14.77209,-11.10832
15.835264206,-2.478608,3.613366,-27.82787,0.2533571,-0.04296254,0.862536,-19.76677,-14.77209,-11.10832
15.845175743,-4.522564,2.972594,-28.31877,0.248671,-0.04389348,0.8812994,-19.76677,-14.77209,-11.10832
15.855086327,-9.22985600000001,2.157067,-29.11649,0.240651,-0.04482108,0.9087363,-19.76677,-14.77209,-11.10832
15.864997387,-12.51257,1.516295,-29.9142,0.2179072,-0.06254629,0.9112294,-19.01478,-15.1482,-11.49652
15.874908924,-13.56552,-0.2895156,-30.03693,0.198253,-0.05649962,0.9090506,-19.01478,-15.1482,-11.49652
15.884819508,-15.9811,-1.804067,-29.97557,0.1875532,-0.06001914,0.9105667,-19.01478,-15.1482,-11.49652
15.894731045,-19.3877,-3.609878,-28.87103,0.1829143,-0.0706816,0.9225425,-19.01478,-15.1482,-11.49652
15.904642105,-22.60847,-5.18268,-27.03015,0.191554,-0.09235837,0.9290404,-19.01478,-15.1482,-11.49652
15.914552689,-24.90018,-5.998208,-24.69836,0.1938608,-0.1155659,0.9360667,-17.95139,-15.14471,-10.66686
15.924464226,-25.39569,-6.52247499999999,-22.24384,0.2010219,-0.1279989,0.9522431,-17.95139,-15.14471,-10.66686
15.934375286,-25.39569,-6.52247499999999,-20.21886,0.1965909,-0.1270942,0.9503694,-17.95139,-15.14471,-10.66686
15.94428587,-26.13894,-6.63897900000002,-18.56207,0.1959177,-0.1381674,0.9671075,-17.95139,-15.14471,-10.66686
15.954197407,-26.94414,-7.27975100000002,-17.64162,0.1854944,-0.161543,0.9723299,-17.95139,-15.14471,-10.66686
15.96410799,-27.74933,-7.92052300000001,-17.76435,0.1739513,-0.174273,0.9761931,-16.08357,-14.7684,-10.29228
15.974019051,-29.54554,-8.96905800000002,-17.88707,0.1785225,-0.179495,0.9866795,-16.08357,-14.7684,-10.29228
15.983930588,-32.33275,-9.72633399999999,-17.76435,0.1772594,-0.1862366,0.9986501,-16.08357,-14.7684,-10.29228
15.993841171,-33.19988,-10.94963,-16.78254,0.1887147,-0.2025723,0.9998759,-16.08357,-14.7684,-10.29228
16.003752232,-31.83724,-11.88166,-15.49392,0.1998812,-0.2344197,1.002441,-16.08357,-14.7684,-10.29228
16.013663769,-28.24484,-12.23117,-13.89848,0.2218241,-0.2463707,0.9824723,-15.71069,-14.76994,-10.67969
16.023574352,-23.53755,-11.8234,-12.73259,0.2341548,-0.2549426,0.9827814,-15.71069,-14.76994,-10.67969
16.033485889,-19.63545,-10.65837,-12.24169,0.2525113,-0.2548265,0.9610053,-15.71069,-14.76994,-10.67969
16.04339695,-16.97211,-9.551578,-11.93487,0.2636176,-0.2518316,0.9508393,-15.71069,-14.76994,-10.67969
16.053307533,-14.92816,-9.43507399999997,-11.32124,0.2739176,-0.2541255,0.9512089,-15.71069,-14.76994,-10.67969
16.06321907,-12.63645,-9.02730999999998,-10.76898,0.2790377,-0.2366316,0.9464765,-15.71715,-14.39717,-11.13056
16.073130131,-11.14994,-9.26031799999999,-9.78716900000001,0.2919218,-0.2456517,0.9525392,-15.71715,-14.39717,-11.13056
16.083040714,-9.78729900000003,-9.84283699999999,-9.05081500000002,0.2848849,-0.2287638,0.9536772,-15.71715,-14.39717,-11.13056
16.092952251,-7.929157,-10.2506,-8.43718500000001,0.2964756,-0.2233261,0.9459237,-15.71715,-14.39717,-11.13056
