Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
14.808172703,7.30760400000002,8.098766,-0.582733500000001,0.3065178,-0.02333266,0.9673299,-20.54217,-18.21614,-13.59907
14.818084717,8.05085899999999,9.84632599999999,-0.828185100000001,0.3055708,-0.03210929,0.9600778,-21.29069,-18.2162,-13.59517
14.827996731,10.46644,11.18612,-0.644096300000003,0.3012922,-0.03941801,0.9634297,-21.29069,-18.2162,-13.59517
14.837908745,11.89102,11.41913,0.2149844,0.275759,-0.02662144,0.9680726,-21.29069,-18.2162,-13.59517
14.847819805,9.78512499999999,10.31234,0.3990731,0.2802171,-0.01824378,0.9834521,-21.29069,-18.2162,-13.59517
14.860209942,3.839073,9.84632599999999,-0.3986447,0.2787537,-0.03874815,0.9598014,-21.29069,-18.2162,-13.59517
14.870121956,2.66225,9.78807399999997,0.705887599999999,0.284845,-0.0624607,0.9538251,-20.5484,-17.84312,-13.98569
14.88003397,6.006905,10.54535,1.38088,0.287145,-0.05860295,0.9442264,-20.5484,-17.84312,-13.98569
14.889945507,9.84706299999998,11.82689,0.767250500000003,0.2762511,-0.04710152,0.9444038,-20.5484,-17.84312,-13.98569
14.899857044,11.14776,13.5162,-0.582733500000001,0.2698428,-0.0315983,0.9575306,-20.5484,-17.84312,-13.98569
14.909769058,10.52838,15.14725,-1.503177,0.2739959,-0.04069199,0.9703959,-20.5484,-17.84312,-13.98569
14.919681072,11.76714,15.03075,-1.380451,0.2607957,-0.04573445,0.9647225,-20.1709,-18.21951,-14.43619
14.929593086,13.06784,14.62299,-1.56454,0.2607192,-0.04138406,0.9623514,-20.1709,-18.21951,-14.43619
14.9395051,9.53737299999999,14.91425,-2.055443,0.2571903,-0.04196996,0.9513365,-20.1709,-18.21951,-14.43619
14.949416161,7.05985200000002,13.98221,-1.932717,0.2652152,-0.0564013,0.954047,-20.1709,-18.21951,-14.43619
14.959328175,10.96195,14.04047,-0.889547900000002,0.2800778,-0.06733624,0.9600789,-20.1709,-18.21951,-14.43619
14.969240189,14.49242,14.38998,0.5217989,0.2778085,-0.04313362,0.9578602,-19.79825,-18.22131,-14.88785
14.979152203,11.58133,14.09872,0.951339199999998,0.2655356,-0.02867795,0.970074,-19.79825,-18.22131,-14.88785
14.989063263,4.582329,15.03075,0.0922585699999997,0.2650824,-0.0113528,0.9461857,-19.79825,-18.22131,-14.88785
14.998975277,-0.3727147,15.26376,-0.766822200000002,0.2628568,-0.01102988,0.9202799,-19.79825,-18.22131,-14.88785
15.008887291,1.609303,13.57445,-0.214556,0.2482229,-0.01802464,0.915567,-19.79825,-18.22131,-14.88785
15.018799305,9.78512499999999,11.36088,1.626331,0.2561854,-0.04053282,0.950395,-20.16766,-18.59594,-14.88475
15.028711319,14.80211,12.99193,2.178597,0.275636,-0.02838834,1.001673,-20.16766,-18.59594,-14.88475
15.038622379,10.59032,14.91425,1.442243,0.2759554,-0.04017781,0.9713415,-20.16766,-18.59594,-14.88475
15.048534393,5.077834,14.04047,2.055871,0.2784051,-0.05916903,0.9495853,-20.16766,-18.59594,-14.88475
15.058446407,3.591321,12.87543,4.75584,0.2797119,-0.1016642,0.9795399,-20.16766,-18.59594,-14.88475
15.068358421,7.865046,13.16669,6.10582399999999,0.2895118,-0.1212827,1.006207,-19.43182,-17.85009,-15.72613
15.078270435,12.0149,15.61327,6.596727,0.2792437,-0.1196994,1.055769,-19.43182,-17.85009,-15.72613
15.088181496,13.74916,19.05013,6.35127500000001,0.2968246,-0.122905,1.049823,-19.43182,-17.85009,-15.72613
15.09809351,15.73118,22.31225,6.90354199999998,0.275283,-0.08319737,0.9984301,-19.43182,-17.85009,-15.72613
15.108005524,18.82808,21.43847,5.86037199999999,0.2476904,-0.05706903,0.9609269,-19.43182,-17.85009,-15.72613
15.117917538,18.58033,19.98217,6.53536400000002,0.2538795,-0.04390577,0.9599971,-19.43182,-17.85009,-15.72613
15.127829552,14.61629,21.20546,7.76262199999999,0.2658696,-0.03509393,0.9474608,-19.43182,-17.85009,-15.72613
15.140218735,16.10281,22.31225,9.35805800000003,0.2240562,-0.0274527,0.9320531,-19.43182,-17.85009,-15.72613
15.150130749,21.80111,22.07924,9.91032400000003,0.1971833,-0.01168152,0.9525734,-19.43182,-17.85009,-15.72613
15.160042763,27.99491,20.9142,10.7694,0.183263,0.02119844,0.9687664,-19.06216,-17.85529,-17.01297
15.169954777,30.34856,19.34139,10.46259,0.164231,0.07146258,0.9836819,-19.06216,-17.85529,-17.01297
15.179866791,26.38452,20.33168,9.54214699999998,0.1676552,0.1151603,0.9873025,-19.06216,-17.85529,-17.01297
15.189777851,17.09381,22.95302,7.21035599999999,0.1639327,0.121303,0.9652906,-19.06216,-17.85529,-17.01297
15.199689865,10.90001,22.25399,7.08763000000002,0.1350953,0.1065529,0.901598,-19.06216,-17.85529,-17.01297
15.209601879,8.91799300000002,19.69091,7.21035599999999,0.1097337,0.07651187,0.8728229,-19.06377,-17.85711,-17.46268
15.219513893,8.17473599999999,15.96278,6.53536400000002,0.09503663,0.05119592,0.8881552,-19.06377,-17.85711,-17.46268
15.22942543,7.49341799999997,11.65214,5.676283,0.1153008,0.05936465,0.9187524,-19.06377,-17.85711,-17.46268
15.239336968,4.953958,9.49681400000001,5.92173499999998,0.1447331,0.06904963,0.9391915,-19.06377,-17.85711,-17.46268
15.249248982,3.467444,8.27352199999998,6.28991200000003,0.1449851,0.08600561,0.935941,-19.06377,-17.85711,-17.46268
15.259160996,2.290622,6.52596399999999,5.124017,0.1350841,0.0892344,0.9278914,-18.31985,-17.86228,-18.75147
15.26907301,1.733179,4.661901,4.571751,0.1110091,0.103996,0.9339744,-18.31985,-17.86228,-18.75147
15.278984547,0.0608516599999998,2.273571,2.976315,0.07130962,0.1000367,0.9203905,-18.31985,-17.86228,-18.75147
15.288896561,-4.584502,-2.736098,1.871783,0.04747951,0.1195555,0.9082568,-18.31985,-17.86228,-18.75147
15.298808098,-6.38070599999998,-6.988491,0.1536215,0.05930046,0.1297427,0.8808463,-18.31985,-17.86228,-18.75147
15.308720112,-6.50458200000001,-8.561295,-1.503177,0.08665659,0.1705601,0.9260001,-18.31339,-18.23505,-18.3006
15.318632126,-10.2828,-7.454507,-3.098613,0.1265929,0.1629353,0.9491077,-18.31339,-18.23505,-18.3006
15.328543663,-14.61847,-7.27975100000002,-3.650879,0.1555147,0.1289488,0.9639789,-18.31339,-18.23505,-18.3006
15.338455677,-17.83924,-7.57101099999998,-4.387233,0.1649693,0.07378913,0.9630439,-18.31339,-18.23505,-18.3006
15.348367691,-17.03405,-7.454507,-5.123589,0.1596026,0.02568355,0.9555706,-18.31339,-18.23505,-18.3006
15.358279228,-13.87521,-7.62926299999999,-6.35084600000001,0.1217118,-0.01515277,0.9321213,-18.31663,-17.85862,-17.85204
15.368191242,-14.49459,-10.30885,-6.65766099999999,0.06492718,-0.02297454,0.8692134,-18.31663,-17.85862,-17.85204
15.378102779,-18.087,-17.00783,-6.044032,0.02668907,-0.01399596,0.8225713,-18.31663,-17.85862,-17.85204
15.388014793,-21.55553,-23.88156,-5.184951,0.0329232,-0.006662958,0.8192014,-18.31663,-17.85862,-17.85204
15.397926807,-22.29879,-26.67765,-4.448596,0.08014115,0.005776705,0.8606214,-18.31663,-17.85862,-17.85204
15.407838822,-19.63545,-26.91066,-3.834968,0.1447564,0.01955391,0.931179,-17.94237,-17.85859,-17.85399
15.420228481,-16.41467,-26.38639,-4.203145,0.1961367,0.0419291,1.008639,-17.94237,-17.85859,-17.85399
15.430140019,-18.087,-25.39611,-5.553129,0.2410687,0.06417694,1.077034,-17.94237,-17.85859,-17.85399
15.440052033,-20.75033,-22.89128,-6.71902399999997,0.2667478,0.05731,1.093556,-17.94237,-17.85859,-17.85399
15.44996357,-21.1839,-19.16315,-7.08720199999999,0.2872932,0.03171815,1.064386,-17.94237,-17.85859,-17.85399
15.459875584,-16.29079,-16.0758,-7.02583799999998,0.2685117,0.009429665,1.018796,-19.07671,-16.7315,-17.01643
15.469787598,-10.71637,-14.67775,-7.148564,0.2467103,-0.01098921,0.9670049,-19.07671,-16.7315,-17.01643
15.479699135,-10.46862,-16.30881,-7.51674200000002,0.2081641,-0.01509337,0.9226792,-19.07671,-16.7315,-17.01643
15.489611149,-13.31777,-19.39616,-7.70083,0.1847807,-0.0180295,0.8801419,-19.07671,-16.7315,-17.01643
15.499523163,-13.00808,-22.07575,-7.33265300000001,0.2014661,-0.004618976,0.901684,-19.07671,-16.7315,-17.01643
15.5094347,-12.14094,-20.03693,-6.596298,0.2167116,0.02098233,0.9401263,-19.05757,-17.85006,-15.72808
15.519346714,-11.76932,-17.47384,-7.946282,0.2217612,0.04551711,0.9844174,-19.05757,-17.85006,-15.72808
15.529258251,-13.75133,-17.06608,-9.48035400000003,0.2408716,0.03066411,1.066249,-19.05757,-17.85006,-15.72808
15.539170265,-16.35273,-16.42531,-10.21671,0.2781058,-0.01955537,1.109745,-19.05757,-17.85006,-15.72808
15.549082279,-15.11397,-15.26027,-9.78716900000001,0.3083002,-0.065332,1.091875,-19.05757,-17.85006,-15.72808
15.558994293,-13.31777,-14.67775,-10.76898,0.3190688,-0.08397625,1.023468,-19.06081,-17.47363,-15.27952
15.56890583,-12.94614,-14.38649,-10.83034,0.3286416,-0.1381076,0.9399518,-19.06081,-17.47363,-15.27952
15.578817367,-9.41567000000003,-13.2797,-11.25988,0.3297447,-0.1509615,0.8894394,-19.06081,-17.47363,-15.27952
15.588729381,-8.48660000000001,-10.19235,-11.62806,0.3309374,-0.1325492,0.8842693,-19.06081,-17.47363,-15.27952
15.598641395,-8.23884800000001,-7.74576700000002,-10.8917,0.2974159,-0.1038389,0.8914928,-19.06081,-17.47363,-15.27952
15.608553409,-10.40668,-8.79430199999998,-9.72580600000002,0.2496832,-0.05604967,0.9657169,-19.81279,-17.09753,-14.89131
15.618464947,-13.99909,-10.83312,-7.57810399999998,0.2280439,-0.04394069,1.015454,-19.81279,-17.09753,-14.89131
15.628376484,-11.89319,-14.26999,-4.816774,0.2004419,-0.04683721,0.9907216,-19.81279,-17.09753,-14.89131
15.638288498,-6.13295399999998,-17.47384,-2.300895,0.2178524,-0.06135093,0.9549323,-19.81279,-17.09753,-14.89131
15.648200512,-5.327759,-18.28937,-0.889547900000002,0.2445913,-0.09694353,0.945805,-19.81279,-17.09753,-14.89131
15.658112526,-6.318768,-17.59035,-0.766822200000002,0.2727322,-0.1266979,0.9371839,-19.79179,-18.59408,-14.43698
15.66802454,-6.38070599999998,-17.00783,-1.380451,0.2822557,-0.1479236,0.9350337,-19.79179,-18.59408,-14.43698
15.6779356,-9.10597999999999,-17.18258,-1.257725,0.3089477,-0.1552479,0.9544246,-19.79179,-18.59408,-14.43698
15.687847614,-15.05203,-13.10495,-0.828185100000001,0.329878,-0.1482047,0.9533176,-19.79179,-18.59408,-14.43698
15.700237751,-12.82226,-7.57101099999998,-1.196362,0.3205928,-0.1058883,0.9080704,-19.79179,-18.59408,-14.43698
15.710149765,-11.02606,-7.04674300000001,-1.503177,0.301893,-0.01887473,0.9030611,-20.5484,-17.84312,-13.98569
15.720060825,-18.39669,-8.61954700000002,-1.687266,0.2869402,0.0144524,0.914465,-20.5484,-17.84312,-13.98569
15.729972839,-23.16592,-13.68747,-1.135,0.274727,-0.008373545,0.9365132,-20.5484,-17.84312,-13.98569
15.739884853,-15.05203,-17.47384,0.1536215,0.2860435,-0.03916733,0.9549296,-20.5484,-17.84312,-13.98569
15.749796867,-1.4876,-16.01755,0.6445247,0.3032604,-0.03304555,0.9720967,-20.5484,-17.84312,-13.98569
15.759708881,0.43248,-14.67775,-0.5213705,0.3070387,-0.02477333,0.9687559,-20.53732,-18.59074,-13.59791
15.769619942,-5.76132499999998,-16.25055,-3.03725,0.2974181,-0.03554493,0.9716541,-20.53732,-18.59074,-13.59791
15.779531956,-9.78729900000003,-18.11462,-4.141782,0.3081113,-0.06251231,0.9814587,-20.53732,-18.59074,-13.59791
15.78944397,-13.81327,-18.28937,-4.325871,0.323588,-0.08020534,0.9917612,-20.53732,-18.59074,-13.59791
15.799355984,-18.5825,-15.90104,-4.571322,0.3644805,-0.1007604,0.9499526,-20.53732,-18.59074,-13.59791
15.809267998,-19.07801,-12.34767,-5.307677,0.3603835,-0.07481268,0.9146316,-20.53895,-18.21248,-12.69964
15.819179058,-16.29079,-10.19235,-5.553129,0.33506,-0.0406919,0.9170137,-20.53895,-18.21248,-12.69964
15.829091072,-14.1849,-9.60983000000002,-5.307677,0.3242697,-0.01352677,0.9456239,-20.53895,-18.21248,-12.69964
15.839003086,-10.84025,-6.81373500000001,-5.553129,0.3170511,-0.009168099,0.962045,-20.53895,-18.21248,-12.69964
15.8489151,-14.43265,-5.590444,-5.614491,0.2994479,0.0008550873,0.9737983,-20.53895,-18.21248,-12.69964
15.858827114,-21.1839,-6.05646000000001,-5.73721700000003,0.3003098,-0.01553008,0.9909669,-20.53272,-18.58551,-12.31302
15.868738174,-23.66142,-5.998208,-5.73721700000003,0.3150671,-0.0565155,0.9992003,-20.53272,-18.58551,-12.31302
15.878650188,-23.10398,-6.34771999999997,-5.430403,0.3225292,-0.07343038,0.9918162,-20.53272,-18.58551,-12.31302
15.888562202,-20.87421,-5.357436,-5.491766,0.3387811,-0.08487521,0.989669,-20.53272,-18.58551,-12.31302
15.898474216,-21.06002,-3.726381,-6.16675799999997,0.342315,-0.111116,0.969775,-20.53272,-18.58551,-12.31302
15.90838623,-20.6884,-3.551625,-6.596298,0.3393086,-0.1433857,0.9249332,-20.91183,-18.21095,-12.31223
15.918297291,-16.60048,-3.726381,-6.47357199999998,0.3479804,-0.1457819,0.9094719,-20.91183,-18.21095,-12.31223
15.928209305,-12.76033,-1.163295,-7.57810399999998,0.3635091,-0.1256474,0.9214664,-20.91183,-18.21095,-12.31223
15.938121319,-10.15893,1.225035,-8.86672600000002,0.38345,-0.1330083,0.9500424,-20.91183,-18.21095,-12.31223
15.948033333,-7.80528100000003,4.079382,-9.60308100000002,0.3980959,-0.1245439,0.9576459,-20.91183,-18.21095,-12.31223
15.957945347,-8.548538,6.29295599999999,-9.35762899999997,0.3982833,-0.127861,0.9720268,-20.91183,-18.21095,-12.31223
15.967857361,-8.36272300000002,7.574499,-8.86672600000002,0.3888332,-0.1173287,0.9688233,-20.91183,-18.21095,-12.31223
15.980246544,-7.309776,9.205554,-9.05081500000002,0.372747,-0.1106758,0.9815004,-20.91183,-18.21095,-12.31223
15.990158558,-6.87620999999998,10.07933,-9.54171799999998,0.3607235,-0.1253586,0.9839146,-20.91183,-18.21095,-12.31223
16.000070572,-5.947139,9.67157,-9.72580600000002,0.3369789,-0.1150637,0.9693179,-20.54081,-17.83449,-11.86561
16.009982586,-4.708378,9.14730199999998,-11.07579,0.3355083,-0.1209376,0.96209,-20.54081,-17.83449,-11.86561
16.019893646,-3.779308,8.68128599999997,-11.99623,0.3486346,-0.1183726,0.9576644,-20.54081,-17.83449,-11.86561
16.02980566,-2.602484,9.08905000000002,-12.60986,0.3520977,-0.1246502,0.9542293,-20.54081,-17.83449,-11.86561
16.039717674,0.0608516599999998,10.19584,-12.91668,0.3618438,-0.1235694,0.9522258,-20.54081,-17.83449,-11.86561
16.049629688,2.786126,11.30262,-14.08257,0.3598371,-0.1143521,0.9580676,-20.53112,-18.58368,-11.86331
16.059541702,5.325586,12.81718,-15.37119,0.3467665,-0.09177054,0.9496961,-20.53112,-18.58368,-11.86331
16.069452763,7.865046,14.21522,-16.29164,0.3279932,-0.07844494,0.9465975,-20.53112,-18.58368,-11.86331
16.079364777,10.40451,14.38998,-17.33481,0.3143398,-0.07615788,0.952981,-20.53112,-18.58368,-11.86331
16.089276791,10.83807,14.04047,-18.25525,0.3210155,-0.05372144,0.9626718,-20.53112,-18.58368,-11.86331
16.099188805,9.04186800000002,13.86571,-18.25525,0.3248435,-0.04054523,0.9699266,-19.7872,-18.58885,-13.15209
16.109100819,8.05085899999999,14.21522,-18.25525,0.3206517,-0.02366683,0.9623954,-19.7872,-18.58885,-13.15209
16.119011879,8.36055000000001,15.03075,-18.31661,0.3239838,-0.01732966,0.9609662,-19.7872,-18.58885,-13.15209
16.128923893,6.750161,16.60355,-18.74615,0.3162225,-0.01300508,0.9721104,-19.7872,-18.58885,-13.15209
16.138835907,2.538374,17.12782,-19.35978,0.2982565,-0.02633701,0.9688267,-19.7872,-18.58885,-13.15209
16.148747921,-0.3727147,16.5453,-20.03478,0.2811695,-0.03922041,0.9564148,-19.41779,-18.21422,-13.15519
16.158659935,-0.6204669,16.07928,-20.52568,0.2850997,-0.05233258,0.9428466,-19.41779,-18.21422,-13.15519
16.168571472,0.1227897,16.5453,-20.89386,0.2733802,-0.04905674,0.9482586,-19.41779,-18.21422,-13.15519
16.178483009,1.423489,17.12782,-21.75294,0.2754639,-0.05481939,0.9539627,-19.41779,-18.21422,-13.15519
16.188395023,2.476436,16.89481,-22.05975,0.2623621,-0.06273749,0.9545114,-19.41779,-18.21422,-13.15519
16.198307037,3.157754,16.19579,-23.34837,0.2433116,-0.07662495,0.9401903,-18.2883,-18.96672,-13.9939
16.208219051,2.848064,15.96278,-23.90064,0.2295455,-0.07439651,0.9355309,-18.2883,-18.96672,-13.9939
16.218131065,1.175737,15.38026,-23.65519,0.2117648,-0.06641695,0.9275858,-18.2883,-18.96672,-13.9939
16.228042603,-0.06302445,14.27347,-23.83928,0.2048984,-0.06505014,0.9271782,-18.2883,-18.96672,-13.9939
16.23795414,-1.054033,12.87543,-23.53246,0.1955063,-0.05936584,0.9239419,-18.2883,-18.96672,-13.9939
16.247866154,-2.788299,10.95311,-23.59382,0.1807616,-0.05666219,0.9197748,-17.17522,-18.21744,-14.00205
16.26025629,-6.38070599999998,8.97254599999999,-23.65519,0.1801984,-0.06695082,0.9005051,-17.17522,-18.21744,-14.00205
16.270167351,-9.29179500000003,7.69100299999997,-22.48929,0.1667226,-0.04725866,0.8969197,-17.17522,-18.21744,-14.00205
16.280079365,-13.00808,5.535681,-22.48929,0.1786166,-0.07093146,0.884648,-17.17522,-18.21744,-14.00205
16.289991379,-14.6804,4.137634,-21.99839,0.1969415,-0.09838839,0.8751727,-17.17522,-18.21744,-14.00205
16.299903393,-14.43265,3.555114,-21.20067,0.1949807,-0.1062203,0.8655354,-16.42671,-18.21738,-14.00594
16.309815407,-14.43265,2.215319,-20.83249,0.1981477,-0.124111,0.8673076,-16.42671,-18.21738,-14.00594
16.319726944,-15.17591,0.9920276,-20.52568,0.2055759,-0.1278728,0.8720154,-16.42671,-18.21738,-14.00594
16.329638481,-15.91917,-0.4642715,-20.09614,0.2028974,-0.1385085,0.8844534,-16.42671,-18.21738,-14.00594
16.339550495,-16.29079,-2.386586,-20.21886,0.2169333,-0.1596209,0.893306,-16.42671,-18.21738,-14.00594
16.349462509,-16.41467,-3.726381,-19.85069,0.2336099,-0.1574345,0.9008489,-16.05245,-18.21735,-14.00789
16.359374523,-16.29079,-4.600161,-19.29842,0.238263,-0.1699309,0.9108059,-16.05245,-18.21735,-14.00789
16.369286537,-16.22886,-5.88170400000003,-18.93024,0.2438012,-0.1746586,0.9208065,-16.05245,-18.21735,-14.00789
16.379198074,-15.79529,-7.33800299999997,-18.13253,0.2542886,-0.1802696,0.9355571,-16.05245,-18.21735,-14.00789
16.389109612,-15.42366,-8.79430199999998,-17.21208,0.2677461,-0.1872883,0.9521914,-16.05245,-18.21735,-14.00789
16.399021626,-15.17591,-9.49332599999999,-16.353,0.2748631,-0.2051101,0.9577687,-15.67681,-18.21575,-13.62437
16.40893364,-14.06102,-9.95934199999999,-15.24847,0.2832584,-0.2083775,0.9619907,-15.67681,-18.21575,-13.62437
16.418845654,-11.52156,-10.07585,-13.95985,0.2945192,-0.2067656,0.9652585,-15.67681,-18.21575,-13.62437
16.428757191,-9.60148500000001,-9.78458600000001,-13.10077,0.3078423,-0.2099518,0.9732766,-15.67681,-18.21575,-13.62437
16.438669205,-8.11497100000001,-9.60983000000002,-12.30305,0.3167126,-0.2137081,0.9755704,-15.67681,-18.21575,-13.62437
16.448580742,-6.00907800000001,-8.73605099999999,-11.32124,0.308661,-0.2007541,0.9685288,-14.91699,-18.96305,-13.17624
16.458492756,-3.903184,-7.68751500000001,-10.4008,0.3080355,-0.1930264,0.9642648,-14.91699,-18.96305,-13.17624
16.46840477,-1.859228,-6.63897900000002,-9.60308100000002,0.3050359,-0.191634,0.9595001,-14.91699,-18.96305,-13.17624
16.478316307,0.2466658,-5.706948,-8.55991099999998,0.3034669,-0.1785347,0.9648836,-14.91699,-18.96305,-13.17624
16.488228321,1.857055,-5.240932,-7.70083,0.3106672,-0.17022,0.9615113,-14.91699,-18.96305,-13.17624
16.498140335,2.600312,-4.600161,-7.08720199999999,0.3046374,-0.1640365,0.9529654,-15.2961,-18.58849,-13.17545
16.508051872,2.786126,-4.483657,-6.53493500000002,0.3077839,-0.149991,0.9424664,-15.2961,-18.58849,-13.17545
16.517963886,2.476436,-4.250649,-5.98266900000002,0.3100697,-0.1383358,0.9406022,-15.2961,-18.58849,-13.17545
16.527875424,2.724188,-4.367153,-5.062225,0.3063485,-0.1195096,0.9335598,-15.2961,-18.58849,-13.17545
16.537787438,2.848064,-4.308901,-4.141782,0.3017488,-0.1094244,0.9259869,-15.2961,-18.58849,-13.17545
16.550177097,2.228683,-4.250649,-2.669072,0.30073,-0.1031164,0.9293995,-15.28964,-18.96125,-12.72458
16.560089111,1.113798,-4.89142,-1.503177,0.305007,-0.09483297,0.9270144,-15.28964,-18.96125,-12.72458
16.570001125,0.1227897,-5.648696,-1.135,0.2972791,-0.1007349,0.9294473,-15.28964,-18.96125,-12.72458
16.579912662,-0.806281,-6.17296399999999,-1.135,0.2942867,-0.09787533,0.9270932,-15.28964,-18.96125,-12.72458
16.589824676,-2.10698,-6.75548299999999,-1.319088,0.3001156,-0.09343169,0.9285094,-15.28964,-18.96125,-12.72458
16.599736214,-3.779308,-7.16324699999999,-1.319088,0.2942332,-0.08473242,0.9372646,-15.27695,-19.70704,-11.88709
16.609648228,-5.265821,-7.27975100000002,-1.135,0.2976953,-0.09052272,0.934313,-15.27695,-19.70704,-11.88709
16.619560242,-5.389697,-6.87198700000002,-0.705459200000001,0.2986878,-0.09586877,0.9294667,-15.27695,-19.70704,-11.88709
16.629471779,-5.018068,-6.69723099999998,-0.2759189,0.3006984,-0.09386455,0.937144,-15.27695,-19.70704,-11.88709
16.639383793,-5.203883,-6.52247499999999,0.03089567,0.3045688,-0.09042241,0.9371311,-15.27695,-19.70704,-11.88709
16.649295807,-5.389697,-6.05646000000001,0.3990731,0.3140624,-0.09800512,0.9480363,-15.2818,-19.33245,-11.88825
16.659207344,-4.956131,-5.299184,0.951339199999998,0.3167049,-0.10714,0.956594,-15.2818,-19.33245,-11.88825
16.669119358,-4.832254,-5.007925,1.258154,0.3152645,-0.1027543,0.9643191,-15.2818,-19.33245,-11.88825
16.679030895,-5.327759,-4.89142,1.319517,0.3187689,-0.107547,0.9666555,-15.2818,-19.33245,-11.88825
16.688942909,-5.451635,-4.425405,0.767250500000003,0.313907,-0.1114962,0.9647536,-15.2818,-19.33245,-11.88825
16.698854923,-5.203883,-3.609878,-0.03046724,0.3071543,-0.1212898,0.9623499,-15.64983,-19.70551,-11.49968
16.708766937,-5.451635,-3.435122,-1.073637,0.2973226,-0.1185127,0.9605387,-15.64983,-19.70551,-11.49968
16.718678474,-5.88520100000001,-3.143862,-1.625903,0.282578,-0.1265408,0.9438161,-15.64983,-19.70551,-11.49968
16.728590488,-5.575511,-3.08561,-2.178169,0.282578,-0.1319066,0.9375383,-15.64983,-19.70551,-11.49968
16.738502026,-4.274812,-2.910854,-2.730435,0.2886626,-0.123188,0.9212146,-15.64983,-19.70551,-11.49968
16.74841404,-3.531555,-2.852602,-3.221339,0.2953375,-0.1056301,0.9251112,-14.89728,-20.01761,-11.50261
16.758326054,-3.283803,-3.027358,-3.46679,0.3027096,-0.1055186,0.928885,-14.89728,-20.01761,-11.50261
16.768237591,-3.283803,-3.609878,-3.282701,0.2974398,-0.116261,0.9269416,-14.89728,-20.01761,-11.50261
16.778149605,-3.71737,-4.483657,-2.914524,0.2885517,-0.1081238,0.9280383,-14.89728,-20.01761,-11.50261
16.788061142,-5.141944,-5.357436,-2.975887,0.2747543,-0.09957007,0.9277427,-14.89728,-20.01761,-11.50261
16.797973156,-6.87620999999998,-6.988491,-3.344064,0.2629566,-0.09096915,0.9317504,-15.65331,-19.32934,-11.11536
16.80788517,-7.99109600000001,-7.80401899999998,-2.791798,0.2567345,-0.1021983,0.9317331,-15.65331,-19.32934,-11.11536
