Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
16.162818432,-8.79629,41.30239,5.98309800000002,0.2767272,0.06629052,0.8375993,-27.56466,-21.16463,-16.89409
16.172729492,-12.94614,41.30239,2.730864,0.2599322,0.04916883,0.8486843,-27.56466,-21.16463,-16.89409
16.182641029,-17.40568,35.36069,1.503605,0.2364366,0.01178849,0.8025573,-27.56466,-21.16463,-16.89409
16.19255209,-20.75033,28.07919,2.424049,0.2542461,0.003575514,0.7653657,-27.56466,-21.16463,-16.89409
16.202463627,-21.43165,24.64232,3.651307,0.2862286,0.04041476,0.7802002,-25.69797,-21.16971,-18.18872
16.212374687,-18.5825,24.0598,5.614921,0.2482378,-0.01266878,0.7326624,-25.69797,-21.16971,-18.18872
16.222286224,-19.07801,16.25404,7.51716999999999,0.1746329,-0.001048834,0.625865,-25.69797,-21.16971,-18.18872
16.232197285,-20.87421,7.98226299999999,8.98988099999998,0.1337429,0.004137262,0.6022698,-25.69797,-21.16971,-18.18872
16.242108822,-20.31677,3.263854,9.235332,0.1029434,0.01570977,0.664092,-25.69797,-21.16971,-18.18872
16.252019882,-22.60847,4.137634,8.25352600000003,0.0798949,0.03124505,0.7234681,-24.58142,-20.7966,-18.58118
16.261931419,-20.37871,-0.2312636,6.28991200000003,0.08968938,0.03064818,0.7718695,-24.58142,-20.7966,-18.58118
16.27184248,-17.52956,-2.328334,3.467218,0.1461783,0.03466196,0.8491595,-24.58142,-20.7966,-18.58118
16.281754017,-16.04304,-0.05650773,1.933146,0.1862814,0.04566062,0.9103221,-24.58142,-20.7966,-18.58118
16.291665077,-16.72436,0.409508,-0.5213705,0.1970832,0.03898928,0.9068167,-24.58142,-20.7966,-18.58118
16.301577091,-18.95413,-2.444838,-2.178169,0.181329,-0.01053092,0.83845,-24.96374,-20.42569,-19.47981
16.311488628,-20.00708,-7.16324699999999,-2.484983,0.1530941,-0.08399188,0.7647576,-24.96374,-20.42569,-19.47981
16.321399689,-13.75133,-12.75544,-2.116806,0.1400111,-0.1336032,0.7659885,-24.96374,-20.42569,-19.47981
16.331311226,-3.531555,-15.66803,-3.221339,0.1307529,-0.1549179,0.7918607,-24.96374,-20.42569,-19.47981
16.341222286,6.44047100000002,-16.65832,-4.755411,0.1249492,-0.1437386,0.8111951,-24.96374,-20.42569,-19.47981
16.351133823,15.17374,-15.90104,-6.289484,0.1162373,-0.1094165,0.8124647,-24.96698,-20.04926,-19.03125
16.361044884,23.28762,-17.88161,-6.78038700000001,0.1274396,-0.05247352,0.8271451,-24.96698,-20.04926,-19.03125
16.370956421,26.63227,-20.50295,-6.289484,0.1662364,-0.0119019,0.8909177,-24.96698,-20.04926,-19.03125
16.380867481,28.36654,-17.6486,-6.41221000000002,0.2137419,0.02482934,0.9411397,-24.96698,-20.04926,-19.03125
16.390779018,30.65825,-12.81369,-6.96447600000002,0.231956,0.06316851,0.9978853,-24.96698,-20.04926,-19.03125
16.400690079,29.6053,-11.47389,-7.57810399999998,0.2596221,0.07390326,1.038034,-24.21548,-20.0458,-18.19996
16.410601616,23.907,-11.99816,-7.76219299999999,0.2814144,0.07455685,1.01815,-24.21548,-20.0458,-18.19996
16.420512676,14.67823,-20.15343,-6.96447600000002,0.262504,0.06317244,0.9250989,-24.21548,-20.0458,-18.19996
16.430424214,4.582329,-33.78439,-5.859943,0.2545658,0.01960003,0.8629416,-24.21548,-20.0458,-18.19996
16.442813397,-1.177909,-39.20182,-5.859943,0.230145,-0.04044366,0.8430811,-25.33366,-20.04067,-16.90923
16.452724457,2.66225,-36.11447,-5.98266900000002,0.217805,-0.07625808,0.8852104,-25.33366,-20.04067,-16.90923
16.462635994,8.23667399999998,-33.31838,-7.76219299999999,0.2333068,-0.08295797,0.9584867,-25.33366,-20.04067,-16.90923
16.472547054,4.768144,-33.31838,-8.19173300000002,0.2714793,-0.1009906,1.035799,-25.33366,-20.04067,-16.90923
16.482458592,0.742170199999999,-33.43488,-6.16675799999997,0.3127658,-0.1152475,0.992108,-25.33366,-20.04067,-16.90923
16.492370606,10.7142,-34.25041,-2.362258,0.3427394,-0.10066,0.9280671,-26.06949,-20.78652,-16.06785
16.502281666,33.44546,-35.3572,-0.2759189,0.3886901,-0.02180219,0.9713816,-26.06949,-20.78652,-16.06785
16.512193203,51.34556,-31.22131,0.0922585699999997,0.4492972,0.08650121,1.047888,-26.06949,-20.78652,-16.06785
16.522104263,51.15974,-25.45436,-2.116806,0.4689884,0.1933963,1.138207,-26.06949,-20.78652,-16.06785
16.532015801,31.77314,-21.66799,-4.694048,0.4734392,0.2478634,1.159176,-26.06949,-20.78652,-16.06785
16.541926861,1.733179,-15.78454,-6.90311299999998,0.4911504,0.2364241,1.060984,-27.55384,-21.53243,-15.22258
16.551838398,-18.45863,-8.095279,-6.90311299999998,0.4665249,0.1818704,0.8846298,-27.55384,-21.53243,-15.22258
16.561749458,-19.8832,-9.49332599999999,-4.509959,0.4061159,0.07976322,0.7870362,-27.55384,-21.53243,-15.22258
16.571660995,-16.10498,-17.59035,-0.214556,0.3341964,0.007390897,0.8414771,-27.55384,-21.53243,-15.22258
16.581572056,-19.20188,-26.26989,4.203574,0.289864,-0.01990186,0.9209313,-27.55384,-21.53243,-15.22258
16.591483593,-25.45763,-27.26017,6.78081600000001,0.2909072,-0.06765176,0.9666988,-27.92809,-21.53246,-15.22063
16.601394653,-22.91817,-24.69709,6.22854899999998,0.3294124,-0.1347885,0.9236415,-27.92809,-21.53246,-15.22063
16.61130619,-6.50458200000001,-24.52233,4.203574,0.413303,-0.1823772,0.8946995,-27.92809,-21.53246,-15.22063
16.621217251,11.08582,-22.83302,2.914952,0.5115309,-0.1787352,0.8933351,-27.92809,-21.53246,-15.22063
16.631128788,15.54536,-18.58063,1.871783,0.6265243,-0.1211619,0.8734488,-27.92809,-21.53246,-15.22063
16.641040802,-0.8682191,-9.90108999999998,0.5217989,0.6660594,0.03073872,0.8059127,-28.675,-21.53069,-14.76703
16.650951862,-23.72336,-2.736098,0.705887599999999,0.5189804,0.1772131,0.7016537,-28.675,-21.53069,-14.76703
16.660863399,-29.91717,-7.51275900000002,0.767250500000003,0.3200891,0.2508612,0.6093925,-28.675,-21.53069,-14.76703
16.67077446,-20.37871,-20.44469,0.03089567,0.253294,0.1574572,0.709741,-28.675,-21.53069,-14.76703
16.680685997,-19.75933,-32.38634,1.38088,0.2905502,0.007515151,0.8769331,-28.675,-21.53069,-14.76703
16.690597057,-50.23285,-32.4446,4.264936,0.3422744,0.04348834,1.051472,-30.18174,-20.78162,-14.76155
16.700508594,-75.6274500000003,-28.13395,6.596727,0.391389,-0.2811341,0.8832005,-30.18174,-20.78162,-14.76155
16.710419655,-3.965122,-27.02717,2.055871,0.4519174,-0.2582377,0.8520631,-30.18174,-20.78162,-14.76155
16.722808838,18.95196,-24.58058,3.774033,0.5987828,-0.2406811,1.079857,-30.18174,-20.78162,-14.76155
16.732720375,27.31359,-18.34762,6.044461,0.7036638,-0.107306,1.116268,-30.18174,-20.78162,-14.76155
16.742631435,28.61429,-11.76515,4.264936,0.7092504,-0.02007037,1.09567,-30.92566,-20.77645,-13.47276
16.752542973,23.72119,-6.46422299999998,6.65808999999999,0.6597981,0.07023863,1.052075,-30.92566,-20.77645,-13.47276
16.762454033,18.64227,-2.910854,6.22854899999998,0.5361173,0.1567388,1.013462,-30.92566,-20.77645,-13.47276
16.77236557,8.67023999999999,-4.658412,3.037678,0.4443149,0.1944274,1.022244,-30.92566,-20.77645,-13.47276
16.78227663,-10.15893,-4.192397,0.1536215,0.406168,0.1783359,1.002803,-30.92566,-20.77645,-13.47276
16.792188168,-24.2808,-2.969106,-1.441814,0.3625856,0.1216595,0.9303249,-31.29693,-20.77308,-12.63564
16.802099228,-31.15593,-5.93995599999998,-2.975887,0.370666,0.05018383,0.8716748,-31.29693,-20.77308,-12.63564
16.812010765,-32.39468,-7.39625499999999,-3.957693,0.3966606,-0.03261654,0.8300694,-31.29693,-20.77308,-12.63564
16.821921825,-27.3777,-7.92052300000001,-4.264508,0.4530134,-0.1067225,0.8026458,-31.29693,-20.77308,-12.63564
16.831833839,-33.57151,-7.862271,-3.03725,0.4841233,0.1389311,0.9768516,-31.29693,-20.77308,-12.63564
16.841745377,-117.9311,-3.202114,-1.380451,0.4823114,-0.1561231,0.8361369,-31.6728,-20.77494,-13.0834
16.851656437,-14.43265,-7.80401899999998,-4.325871,0.4553723,-0.331606,0.6263482,-31.6728,-20.77494,-13.0834
16.861567974,2.786126,-10.89137,-2.791798,0.4979358,-0.0959475,0.8090244,-31.6728,-20.77494,-13.0834
16.871479034,-3.71737,-5.706948,-1.012274,0.4951393,-0.07225869,0.8024858,-31.6728,-20.77494,-13.0834
16.881390572,0.866046300000002,-2.910854,-1.257725,0.4634788,-0.02406103,0.8232663,-31.6728,-20.77494,-13.0834
16.891301632,-1.177909,-5.648696,-1.441814,0.42365,-0.01564417,0.8592225,-31.29828,-21.15474,-14.36909
16.901213169,-16.47661,-9.26031799999999,-0.644096300000003,0.4633006,0.1326801,1.037022,-31.29828,-21.15474,-14.36909
16.911124229,-40.81826,-15.02726,-1.012274,0.4337544,-0.1024214,0.8369438,-31.29828,-21.15474,-14.36909
16.921035767,-9.29179500000003,-22.60002,-1.380451,0.4359969,-0.1066379,0.8599426,-31.29828,-21.15474,-14.36909
16.930946827,-9.72536099999999,-27.14367,-0.2759189,0.4542125,-0.06708287,0.8706011,-31.29828,-21.15474,-14.36909
16.940858364,-16.22886,-25.74562,-0.5213705,0.4797867,-0.09693128,0.8499991,-31.31768,-19.65635,-14.3737
16.950769424,-15.29979,-23.18254,-0.3986447,0.5039349,-0.1248256,0.8356653,-31.31768,-19.65635,-14.3737
16.960680962,-11.14994,-19.39616,-0.5213705,0.5417715,-0.1340131,0.8429368,-31.31768,-19.65635,-14.3737
16.970592976,-4.088998,-15.78454,-0.582733500000001,0.56687,-0.1336168,0.8590326,-31.31768,-19.65635,-14.3737
16.980504036,1.671241,-11.53214,-0.1531931,0.5598267,-0.1179473,0.9057775,-31.31768,-19.65635,-14.3737
16.990415573,3.157754,-7.92052300000001,0.5217989,0.5316671,-0.1147837,0.9291066,-32.0616,-19.65119,-13.08492
17.002804756,5.697214,-6.81373500000001,0.767250500000003,0.483286,-0.1109861,0.9363016,-32.0616,-19.65119,-13.08492
17.012715817,7.617294,-6.46422299999998,0.460436,0.4641307,-0.08639146,0.9568093,-32.0616,-19.65119,-13.08492
17.022627354,3.467444,-6.75548299999999,-1.257725,0.4686653,-0.0401735,0.9762815,-32.0616,-19.65119,-13.08492
17.032538414,-2.354732,-8.67779800000001,-2.178169,0.4690298,-0.02852476,0.9777963,-32.0616,-19.65119,-13.08492
17.042449951,-7.062024,-8.85255399999999,-1.625903,0.4841696,-0.05224678,0.9482085,-32.81012,-19.65125,-13.08103
17.052361012,-7.062024,-8.79430199999998,-0.3986447,0.5064818,-0.08718082,0.8896703,-32.81012,-19.65125,-13.08103
17.062272549,-3.903184,-6.05646000000001,-0.09183015,0.5148028,-0.1060966,0.8683404,-32.81012,-19.65125,-13.08103
17.072183609,-1.363724,-2.386586,-0.889547900000002,0.5063146,-0.1136093,0.8424403,-32.81012,-19.65125,-13.08103
17.082095146,-0.06302445,-0.4642715,-1.99408,0.4862881,-0.09165877,0.8226051,-32.81012,-19.65125,-13.08103
17.092006207,0.927984400000002,-0.1147597,-3.46679,0.4744289,-0.08162641,0.8223014,-33.18624,-19.27328,-12.24506
17.101917744,0.3086039,0.001744238,-4.203145,0.466611,-0.070502,0.8358923,-33.18624,-19.27328,-12.24506
17.111828804,-1.983104,-1.862319,-3.957693,0.4288314,-0.06567509,0.8290715,-33.18624,-19.27328,-12.24506
17.121740341,-2.230856,-5.590444,-3.528153,0.4213951,-0.06289308,0.8224366,-33.18624,-19.27328,-12.24506
17.131651402,-2.168918,-8.44479099999997,-2.423621,0.4316105,-0.06181635,0.818508,-33.18624,-19.27328,-12.24506
17.141562939,-2.292794,-10.65837,-1.687266,0.4323083,-0.06146209,0.7916151,-32.44071,-19.27662,-13.08413
17.151474953,-3.531555,-11.8234,-1.135,0.4484288,-0.06809721,0.7822987,-32.44071,-19.27662,-13.08413
17.161386013,-5.080007,-11.76515,-1.073637,0.4782091,-0.1065239,0.7803268,-32.44071,-19.27662,-13.08413
17.17129755,-4.956131,-11.47389,-0.889547900000002,0.5017058,-0.1386508,0.7928597,-32.44071,-19.27662,-13.08413
17.181208611,-1.983104,-12.46418,-0.3986447,0.5078807,-0.1598808,0.797943,-32.44071,-19.27662,-13.08413
17.191120148,3.095816,-14.26999,-0.2759189,0.5086513,-0.1404642,0.800466,-33.18624,-19.27328,-12.24506
17.201031208,6.997913,-14.736,-0.766822200000002,0.5108091,-0.09375362,0.827166,-33.18624,-19.27328,-12.24506
17.210942745,6.19271900000002,-14.32824,-0.889547900000002,0.5063425,-0.07335526,0.8446289,-33.18624,-19.27328,-12.24506
17.220853806,4.024887,-14.03698,-1.687266,0.4965697,-0.06518172,0.854857,-33.18624,-19.27328,-12.24506
17.230765343,1.299613,-15.26027,-2.362258,0.4842331,-0.05075917,0.860829,-33.18624,-19.27328,-12.24506
17.240676403,-1.054033,-16.71657,-2.975887,0.4879037,-0.03717716,0.853203,-33.5508,-20.0225,-12.2408
17.25058794,-1.983104,-17.7651,-3.282701,0.4945737,-0.0357193,0.837786,-33.5508,-20.0225,-12.2408
17.260499001,-2.354732,-17.7651,-3.344064,0.5087918,-0.05259502,0.8216969,-33.5508,-20.0225,-12.2408
17.270410538,-2.974113,-17.99811,-3.528153,0.522684,-0.07280667,0.8175925,-33.5508,-20.0225,-12.2408
17.282799721,-3.097989,-17.82336,-2.853161,0.5467875,-0.1238905,0.8194301,-33.5508,-20.0225,-12.2408
17.292710781,-2.478608,-17.93986,-1.56454,0.5540591,-0.1591928,0.8196077,-33.93315,-19.27151,-11.79145
17.302622318,-0.3107767,-18.63888,0.1536215,0.5503392,-0.1698737,0.8258131,-33.93315,-19.27151,-11.79145
17.312533379,6.56434699999999,-18.40588,1.319517,0.5272735,-0.1536201,0.8366982,-33.93315,-19.27151,-11.79145
17.322445393,11.89102,-18.34762,1.626331,0.5113286,-0.09641014,0.8746791,-33.93315,-19.27151,-11.79145
17.33235693,11.14776,-18.23112,1.258154,0.4988148,-0.04939692,0.9015168,-33.93315,-19.27151,-11.79145
17.34226799,6.62628499999997,-18.46413,1.442243,0.4928979,-0.01925211,0.9320223,-34.30603,-19.26998,-11.40404
17.352179527,1.485427,-19.92043,0.951339199999998,0.4893821,-0.03495322,0.9045811,-34.30603,-19.26998,-11.40404
17.362090588,1.671241,-20.73595,0.1536215,0.5223146,-0.02836027,0.8812729,-34.30603,-19.26998,-11.40404
17.372002125,1.361551,-19.92043,-1.196362,0.5380892,-0.03078513,0.8431784,-34.30603,-19.26998,-11.40404
17.381913185,1.857055,-18.23112,-2.055443,0.5365528,-0.0542543,0.808945,-34.30603,-19.26998,-11.40404
17.391824722,4.148763,-17.12433,-2.853161,0.5443836,-0.06976224,0.7914836,-35.34889,-20.39045,-10.55988
17.401735783,5.5114,-16.71657,-3.650879,0.5404305,-0.07080843,0.7862314,-35.34889,-20.39045,-10.55988
17.41164732,5.573338,-17.35734,-3.773605,0.5375414,-0.07082193,0.7905795,-35.34889,-20.39045,-10.55988
17.42155838,3.901011,-19.16315,-3.528153,0.5321237,-0.05432424,0.8061045,-35.34889,-20.39045,-10.55988
17.431469917,4.458453,-20.85246,-3.282701,0.5252653,-0.04661181,0.8139018,-35.34889,-20.39045,-10.55988
17.441380978,5.077834,-22.77477,-3.098613,0.5041164,-0.03864674,0.8112696,-34.9781,-20.01425,-10.17751
17.451292992,6.81209899999999,-24.69709,-3.221339,0.4985434,-0.02564451,0.8075665,-34.9781,-20.01425,-10.17751
17.461204529,-0.1249625,-26.09513,-2.853161,0.4981752,-0.0246122,0.820541,-34.9781,-20.01425,-10.17751
17.471115589,-1.301785,-26.91066,-2.423621,0.5019197,-0.06684094,0.8024592,-34.9781,-20.01425,-10.17751
17.481027126,0.927984400000002,-28.01745,-1.625903,0.5113783,-0.09541752,0.7853758,-34.9781,-20.01425,-10.17751
17.490938187,2.228683,-28.54172,-0.766822200000002,0.534013,-0.1111593,0.7807402,-35.34131,-20.38182,-8.439808
17.500849724,0.5563561,-28.71647,-0.3372818,0.5569184,-0.1094475,0.775258,-35.34131,-20.38182,-8.439808
17.510760784,2.35256,-29.06598,-0.5213705,0.5729905,-0.1190347,0.7577598,-35.34131,-20.38182,-8.439808
17.520672321,4.396515,-29.6485,-0.766822200000002,0.5606298,-0.0968198,0.7705062,-35.34131,-20.38182,-8.439808
17.530583382,3.343568,-32.32809,-1.871354,0.5412186,-0.06357789,0.776189,-35.34131,-20.38182,-8.439808
17.540494919,1.609303,-34.65817,-3.589516,0.5417533,-0.03843041,0.762427,-36.45924,-20.75651,-8.432815
17.550405979,0.927984400000002,-36.17272,-5.430403,0.5304738,-0.009080813,0.7459213,-36.45924,-20.75651,-8.432815
17.562795162,1.299613,-39.37658,-7.20992699999999,0.5146379,-0.00596057,0.7312036,-36.45924,-20.75651,-8.432815
17.572706699,1.423489,-41.88142,-8.25309699999997,0.5113014,-0.02059272,0.7224941,-36.45924,-20.75651,-8.432815
17.58261776,-4.770316,-44.03674,-7.51674200000002,0.5165325,-0.06035381,0.7092166,-36.84021,-20.00394,-7.597996
17.592529297,0.927984400000002,-44.79401,-6.71902399999997,0.5421823,-0.1094267,0.7211366,-36.84021,-20.00394,-7.597996
17.602440357,1.980931,-45.26003,-6.90311299999998,0.5864375,-0.1263073,0.7254164,-36.84021,-20.00394,-7.597996
17.612351894,0.3086039,-47.18234,-7.02583799999998,0.6134493,-0.1744408,0.7282071,-36.84021,-20.00394,-7.597996
17.622263908,7.865046,-50.44445,-9.72580600000002,0.6920183,-0.1776769,0.7567486,-36.84021,-20.00394,-7.597996
17.632174969,7.30760400000002,-42.63869,-11.87351,0.8199146,-0.1869144,0.7247741,-37.5728,-21.12622,-7.205174
17.642086506,15.1118,-29.70676,-11.62806,0.8273532,-0.1889679,0.6848384,-37.5728,-21.12622,-7.205174
17.651997566,30.28662,-24.28932,-9.90989499999997,0.7223141,-0.1309749,0.7140454,-37.5728,-21.12622,-7.205174
17.661909103,36.54237,-25.92038,-4.632685,0.6245775,-0.04095978,0.7299537,-37.5728,-21.12622,-7.205174
17.671820164,35.73717,-29.88151,-2.362258,0.5917376,0.07052663,0.7098731,-37.5728,-21.12622,-7.205174
17.681731701,28.36654,-34.25041,-3.282701,0.580162,0.1511812,0.6769065,-38.32779,-20.37343,-6.304165
17.691642761,26.63227,-39.08532,-4.694048,0.6474908,0.1036653,0.7018958,-38.32779,-20.37343,-6.304165
17.701554298,17.96095,-40.19211,-3.528153,0.6758177,0.04791465,0.7286314,-38.32779,-20.37343,-6.304165
17.711465359,9.84706299999998,-39.26008,-2.362258,0.6818802,0.005162684,0.6975604,-38.32779,-20.37343,-6.304165
17.721376896,5.635276,-38.44455,-2.423621,0.6892421,0.008195654,0.7037545,-38.32779,-20.37343,-6.304165
17.731287956,11.2097,-37.68727,-4.509959,0.722797,-0.01464364,0.7066532,-38.30566,-21.48859,-4.18063
17.741199493,36.54237,-32.96886,-8.49854900000003,0.787597,-0.07565279,0.6600325,-38.30566,-21.48859,-4.18063
17.751111507,27.99491,-28.59997,-9.60308100000002,0.7885466,-0.02614749,0.6675559,-38.30566,-21.48859,-4.18063
17.761022568,30.78213,-24.69709,-10.09398,0.7781535,-0.03389764,0.6940091,-38.30566,-21.48859,-4.18063
17.770934105,35.55136,-25.39611,-8.68263700000001,0.7041417,0.001182373,0.7179748,-38.30566,-21.48859,-4.18063
17.780845165,33.32159,-27.72619,-6.65766099999999,0.6447986,-0.01793985,0.7260787,-39.04981,-21.48368,-2.95609
17.790756702,27.68522,-29.12424,-4.141782,0.6368269,-0.05054968,0.7211337,-39.04981,-21.48368,-2.95609
17.800667763,26.01289,-29.88151,-2.853161,0.6537559,-0.07115873,0.7266017,-39.04981,-21.48368,-2.95609
17.8105793,25.70321,-30.28927,-2.607709,0.6827905,-0.1372817,0.7148491,-39.04981,-21.48368,-2.95609
17.82049036,46.88602,-30.17277,-5.491766,0.6872763,-0.1501135,0.6604642,-39.04981,-21.48368,-2.95609
17.830401897,56.91998,-29.82326,-9.05081500000002,0.7062841,-0.08747661,0.6323764,-39.40493,-22.60227,-1.66579
