Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
0.364156246,0.8041083,7.516247,-6.719024,1.106659,0.2698588,0.2306022,-41.01418,-22.7782,1.169985
0.374065399,4.272639,9.322058,-10.03262,1.215093,0.2438494,0.283684,-41.01418,-22.7782,1.169985
0.383974075,4.210701,8.739538,-12.48714,1.23928,0.2252527,0.379368,-41.01418,-22.7782,1.169985
0.393883228,-2.664423,9.38031,-13.16213,1.154129,0.1195288,0.3919353,-41.01418,-22.7782,1.169985
0.403792381,-6.132954,10.54535,-13.16213,1.003817,-0.01146654,0.3626829,-41.01418,-22.7782,1.169985
0.413701058,-14.61847,9.38031,-12.24169,0.8885845,-0.09818441,0.3727741,-40.64339,-22.402,1.552352
0.423610687,-26.94414,7.224988,-8.007645,0.7945001,-0.1738432,0.4077116,-40.64339,-22.402,1.552352
0.433519364,-31.40368,5.593933,-1.99408,0.7957575,-0.2924528,0.4390804,-40.64339,-22.402,1.552352
0.443428516,-27.99709,5.127917,2.608138,0.8370702,-0.3652239,0.4247691,-40.64339,-22.402,1.552352
0.453337669,-17.03405,4.60365,4.14221,0.8922368,-0.3128694,0.477425,-40.64339,-22.402,1.552352
0.463246346,-4.584502,7.807507,3.71267,0.9072604,-0.2571396,0.5295144,-40.63807,-23.15616,0.334012
0.473155499,10.03288,10.77836,2.730864,0.8961334,-0.1645443,0.5542421,-40.63807,-23.15616,0.334012
0.483064175,18.76614,12.87543,1.258154,0.8779905,-0.05383506,0.5359412,-40.63807,-23.15616,0.334012
0.492973805,20.93398,12.23466,0.7058876,0.8599152,0.01129507,0.4232249,-40.63807,-23.15616,0.334012
0.505360127,16.22668,7.632751,1.749057,0.8550349,0.09366893,0.4252593,-40.63807,-23.15616,0.334012
0.515268803,8.112798,5.885192,1.442243,0.8821013,0.08872127,0.3409483,-41.39143,-22.78162,0.336751
0.525177956,2.538374,2.098815,2.424049,0.9273963,0.07675441,0.2617037,-41.39143,-22.78162,0.336751
0.535086632,-0.806281,0.1182482,3.651307,1.009303,0.06619975,0.27336,-41.39143,-22.78162,0.336751
0.544996262,-3.159927,-0.4060195,4.387662,1.053745,0.02283553,0.3125133,-41.39143,-22.78162,0.336751
0.554905414,-0.6204669,-0.9302871,4.264936,1.058013,-0.04302322,0.3177969,-41.39143,-22.78162,0.336751
0.564814091,3.219692,-1.279799,3.037678,1.030472,-0.1049034,0.3253219,-41.39628,-22.40703,0.335597
0.574723244,6.688223,-0.9885391,1.994509,0.9885671,-0.116086,0.3265953,-41.39628,-22.40703,0.335597
0.58463192,9.165745,-0.8137832,1.258154,0.9483609,-0.125666,0.3523517,-41.39628,-22.40703,0.335597
0.594541073,9.475435,-1.978823,1.687694,0.8642871,-0.1279288,0.3050983,-41.39628,-22.40703,0.335597
0.604450703,11.14776,-2.386586,4.080848,0.8727746,-0.1621194,0.3297603,-41.39628,-22.40703,0.335597
0.614359379,11.7052,-3.784633,5.124017,0.9288859,-0.05026652,0.3535143,-40.71014,-22.40697,0.3320284
0.624268532,9.599311,-4.89142,4.203574,0.996291,0.05589835,0.3752053,-40.71014,-22.40697,0.3320284
0.634177208,7.679232,-5.066176,3.958122,1.031693,0.07570534,0.3697281,-40.71014,-22.40697,0.3320284
0.644086361,6.378533,-4.308901,4.326299,1.039282,0.07495423,0.3936608,-40.71014,-22.40697,0.3320284
0.653995514,3.591321,-2.852602,3.28313,0.9842154,0.07703763,0.3668149,-40.71014,-22.40697,0.3320284
0.66390419,2.35256,-3.143862,1.994509,0.9261307,0.06391843,0.3139672,-41.39952,-22.0306,0.7841558
0.67381382,0.2466658,-3.493374,2.23996,0.9095107,0.04956635,0.2976999,-41.39952,-22.0306,0.7841558
0.683722496,-1.239847,-3.435122,2.178597,0.9002356,0.03751106,0.3327569,-41.39952,-22.0306,0.7841558
0.693631649,-2.41667,-3.37687,1.871783,0.9048477,0.005241582,0.3632294,-41.39952,-22.0306,0.7841558
0.703540802,-3.469617,-5.124428,1.687694,0.9143967,0.004268604,0.3396069,-41.39952,-22.0306,0.7841558
0.713449478,-3.345741,-6.05646,1.196791,0.9570748,0.004873355,0.3536209,-41.08545,-22.09144,1.168194
0.723358631,-3.345741,-4.600161,0.8899763,0.978425,-0.04810454,0.3708364,-41.08545,-22.09144,1.168194
0.733268261,-1.611476,-3.901137,0.8899763,0.9696286,-0.08942731,0.3706424,-41.08545,-22.09144,1.168194
0.743176937,0.8660463,-3.609878,0.6445247,0.9829382,-0.08530348,0.3859119,-41.08545,-22.09144,1.168194
0.75308609,2.414498,-2.153579,0.7672505,0.9609404,-0.09142993,0.3793523,-41.08545,-22.09144,1.168194
0.762994766,3.529382,-1.804067,1.319517,0.9355497,-0.06075875,0.3711486,-41.39734,-22.09147,1.169815
0.775381088,3.901011,-1.221547,1.074065,0.9186187,0.003015677,0.368369,-41.39734,-22.09147,1.169815
0.785289764,3.405506,-1.512807,0.8286135,0.9189632,0.05977152,0.3730653,-41.39734,-22.09147,1.169815
0.795199394,2.414498,-0.4060195,0.2149844,0.9294683,0.09197024,0.3861469,-41.39734,-22.09147,1.169815
0.805108547,-0.06302445,1.108532,-0.3372818,0.9433694,0.0983442,0.3663743,-41.39734,-22.09147,1.169815
0.815017223,-2.850237,1.749303,-0.5827335,0.932248,0.08217069,0.3596472,-41.08003,-22.40203,1.554623
0.824926376,-4.460626,2.040563,-1.257725,0.9262824,0.04863594,0.3585187,-41.08003,-22.40203,1.554623
0.834835529,-4.522564,1.632799,-1.625903,0.929006,-0.01484254,0.3590309,-41.08003,-22.40203,1.554623
0.844744205,-2.478608,1.108532,-1.748629,0.9570143,-0.0624664,0.3642165,-41.08003,-22.40203,1.554623
0.854653835,-0.9920952,0.7590198,-1.503177,0.9584623,-0.09977057,0.3663554,-41.08003,-22.40203,1.554623
0.864562511,0.8041083,0.5842639,-1.073637,0.9527317,-0.1070899,0.3711612,-41.08545,-22.09144,1.168194
0.874471664,3.901011,1.574547,-0.9509109,0.9399944,-0.09262752,0.3857801,-41.08545,-22.09144,1.168194
0.884380817,5.20171,1.574547,-0.4600076,0.9310483,-0.03208578,0.394909,-41.08545,-22.09144,1.168194
0.894289494,4.210701,2.448327,-0.214556,0.9441345,0.00240518,0.3762916,-41.08545,-22.09144,1.168194
0.904198647,4.086825,2.564831,0.03089567,0.9314159,0.04345821,0.3762025,-41.08545,-22.09144,1.168194
0.914108276,1.547365,2.681334,-0.2759189,0.9198549,0.07193406,0.3789,-41.77345,-21.7135,2.005788
0.924016952,-0.9301572,1.399791,-0.7054592,0.9299982,0.08029032,0.376461,-41.77345,-21.7135,2.005788
0.933926105,-2.850237,0.1765001,-0.8895479,0.9545167,0.06892581,0.3699165,-41.77345,-21.7135,2.005788
0.943834782,-3.903184,-0.1147597,-0.8895479,0.9765692,0.04532447,0.3469879,-41.77345,-21.7135,2.005788
0.953743935,-3.779308,-0.5807754,-0.5213705,0.9745488,0.006490294,0.3429066,-41.77345,-21.7135,2.005788
0.963653088,-4.33675,-1.221547,-0.03046724,0.9595774,-0.03432981,0.3610191,-41.09354,-21.34042,1.615599
0.973561764,-2.478608,-0.8137832,0.2763473,0.9483451,-0.06689808,0.3719497,-41.09354,-21.34042,1.615599
0.983471394,-1.4876,-0.8137832,0.6445247,0.9377425,-0.08061097,0.3709961,-41.09354,-21.34042,1.615599
0.993380547,0.1847278,0.351256,0.7058876,0.9295329,-0.06432454,0.3524543,-41.09354,-21.34042,1.615599
1.003289223,1.299613,1.283287,0.7672505,0.904346,-0.03793751,0.3591051,-41.09354,-21.34042,1.615599
1.013198376,3.033878,0.0599962,1.135428,0.9015821,-0.04471518,0.3677284,-41.08198,-22.46761,0.7838802
1.023107052,4.458453,-0.5807754,1.626331,0.9169287,-0.01882174,0.3687192,-41.08198,-22.46761,0.7838802
1.033016205,5.20171,-0.6972793,1.687694,0.9342494,0.01295936,0.378374,-41.08198,-22.46761,0.7838802
1.045403004,3.839073,-0.8720351,1.012702,0.9570328,0.02777837,0.3763413,-41.08198,-22.46761,0.7838802
1.05531168,4.520391,-0.5807754,0.6445247,0.9660766,0.03094166,0.4036478,-41.08198,-22.46761,0.7838802
1.065220833,3.962949,0.293004,-0.2759189,0.9597262,0.0469628,0.4230196,-41.08279,-22.40517,0.7836876
1.075129509,2.786126,1.749303,-1.196362,0.9378765,0.05286033,0.3973324,-41.08279,-22.40517,0.7836876
1.085038662,1.485427,2.215319,-0.8895479,0.9090497,0.04372991,0.3888953,-41.08279,-22.40517,0.7836876
1.094948292,-0.5585288,1.632799,-0.5827335,0.8996976,0.04358141,0.3827388,-41.08279,-22.40517,0.7836876
1.104856968,-4.088998,1.225035,0.2763473,0.9113134,0.01927603,0.3426163,-41.08279,-22.40517,0.7836876
1.114766121,-4.894192,1.632799,0.3990731,0.9423773,-0.007520367,0.3363886,-41.45971,-22.09147,1.17014
1.124675274,-3.965122,2.215319,1.012702,0.9399534,-0.03948689,0.3486821,-41.45971,-22.09147,1.17014
1.13458395,-2.850237,1.341539,1.687694,0.949912,-0.04463701,0.3600795,-41.45971,-22.09147,1.17014
1.144493103,-0.1869005,1.225035,1.687694,0.9613094,-0.04539304,0.3738937,-41.45971,-22.09147,1.17014
1.154402733,2.600312,0.1765001,0.5217989,0.9719157,-0.03362951,0.3729137,-41.45971,-22.09147,1.17014
1.164311409,3.777135,-0.5225234,-0.3986447,0.9615074,-0.01773339,0.3779174,-41.77159,-22.0915,1.171762
1.174220562,3.405506,-0.7555313,-0.8895479,0.9373398,-0.005946792,0.3714972,-41.77159,-22.0915,1.171762
1.184129715,3.095816,-1.221547,-0.5827335,0.928843,0.009950686,0.3721618,-41.77159,-22.0915,1.171762
1.194038391,2.228683,-0.8137832,-0.2759189,0.9388108,0.03382542,0.3707882,-41.77159,-22.0915,1.171762
1.203947544,0.6802322,-0.2895156,0.3990731,0.9491522,0.04837795,0.3472618,-41.77159,-22.0915,1.171762
1.21385622,-1.735352,0.351256,1.319517,0.9412267,0.05408048,0.344012,-41.45971,-22.09147,1.17014
1.22376585,-5.451635,0.001744238,1.749057,0.918149,0.05813272,0.3394508,-41.45971,-22.09147,1.17014
1.233675003,-5.637449,-0.2895156,1.81042,0.9215078,0.05058572,0.3720202,-41.45971,-22.09147,1.17014
1.243583679,-5.203883,-1.163295,1.503605,0.9402413,0.008707317,0.3854926,-41.45971,-22.09147,1.17014
1.253492832,-4.212874,-1.745815,0.8286135,0.9544429,-0.02792869,0.3923195,-41.45971,-22.09147,1.17014
1.263402462,-2.602484,-1.862319,0.1536215,0.9552008,-0.05168512,0.3907138,-41.08198,-22.46761,0.7838802
1.273310661,-1.301785,-2.444838,-0.5213705,0.9449796,-0.05764289,0.3883678,-41.08198,-22.46761,0.7838802
1.283220291,-1.177909,-2.21183,-0.214556,0.9412891,-0.04221534,0.3803421,-41.08198,-22.46761,0.7838802
1.293129444,-0.744343,-2.270082,0.460436,0.9251802,-0.02118834,0.3599843,-41.08198,-22.46761,0.7838802
1.30303812,-0.3107767,-2.444838,0.460436,0.9341426,-0.03514057,0.3593283,-41.08198,-22.46761,0.7838802
1.315424919,-1.611476,-2.037075,0.7672505,0.9390153,-0.005580392,0.3445953,-41.0806,-22.46604,1.169348
1.325333119,-2.478608,-1.105043,0.8899763,0.9415602,0.02986376,0.348169,-41.0806,-22.46604,1.169348
1.335242748,-2.850237,-1.687563,1.564968,0.9203128,0.056802,0.3581481,-41.0806,-22.46604,1.169348
1.345151901,-3.283803,-3.027358,1.687694,0.9153404,0.07035624,0.3659669,-41.0806,-22.46604,1.169348
1.355060577,-4.770316,-3.901137,0.5831618,0.9459667,0.05358496,0.4241513,-41.0806,-22.46604,1.169348
1.36496973,-6.87621,-3.551625,-0.8281851,0.960977,0.01833649,0.4160951,-41.0806,-22.46604,1.169348
1.37487936,-7.371715,-3.143862,-1.380451,0.9586294,-0.01042404,0.3919173,-41.0806,-22.46604,1.169348
1.384788036,-5.947139,-0.8137832,-1.380451,0.9469918,0.001674882,0.4156332,-41.0806,-22.46604,1.169348
1.394697189,-6.56652,0.9337757,-1.748629,0.9176111,-0.004080795,0.404823,-41.0806,-22.46604,1.169348
1.404606342,-7.1859,1.749303,-1.625903,0.9017788,-0.0136416,0.3756161,-41.45971,-22.09147,1.17014
1.414515019,-8.920166,1.982311,-1.073637,0.8955535,-0.009750478,0.3929853,-41.45971,-22.09147,1.17014
1.424424172,-10.15893,1.574547,-0.9509109,0.9176152,-0.03042013,0.3743975,-41.45971,-22.09147,1.17014
1.434332848,-7.123962,0.351256,-0.6440963,0.9400233,-0.04286515,0.3515399,-41.45971,-22.09147,1.17014
1.444242478,-2.664423,-0.4060195,-0.3372818,0.9483446,-0.02714663,0.370774,-41.45971,-22.09147,1.17014
1.454151631,-1.921166,-1.163295,-0.4600076,0.9542122,-0.003658473,0.3982453,-41.45971,-22.09147,1.17014
1.464060307,-0.8682191,-1.396303,-0.9509109,0.9494732,0.004890848,0.3752984,-41.45971,-22.09147,1.17014
1.47396946,0.494418,-0.5225234,-1.809992,0.9576237,0.02295944,0.3806252,-41.45971,-22.09147,1.17014
1.483878613,-1.177909,0.351256,-2.300895,0.9517287,0.001656624,0.4007044,-41.45971,-22.09147,1.17014
1.493787289,-4.212874,-0.1730116,-2.055443,0.9366185,-0.01753282,0.3829505,-41.45971,-22.09147,1.17014
1.503696919,-7.309776,0.351256,-1.073637,0.922576,-0.006179927,0.362029,-41.0806,-22.46604,1.169348
1.513606072,-6.690396,1.632799,-0.3986447,0.9115703,-0.01595176,0.3740697,-41.0806,-22.46604,1.169348
1.523514748,-5.575511,1.807555,-0.4600076,0.9058971,-0.01982654,0.388501,-41.0806,-22.46604,1.169348
1.533423901,-5.141944,0.46776,-0.8281851,0.9333069,-0.01361545,0.3983723,-41.0806,-22.46604,1.169348
1.543333054,-1.673414,1.865807,-1.441814,0.9518983,-0.01337705,0.3996424,-41.0806,-22.46604,1.169348
1.55324173,1.609303,2.506578,-1.503177,0.9378206,-0.01155029,0.4117887,-41.46109,-22.09304,0.7846727
1.563151359,1.918993,2.448327,-2.239532,0.9238287,-0.01114223,0.430647,-41.46109,-22.09304,0.7846727
1.573060512,0.3086039,1.05028,-2.853161,0.9167635,-0.0008589283,0.373642,-41.46109,-22.09304,0.7846727
1.582969189,-0.1249625,-0.2895156,-3.03725,0.9124983,-0.005482118,0.3337975,-41.46109,-22.09304,0.7846727
1.595355511,-2.850237,-0.6972793,-1.748629,0.9414441,-0.01043617,0.3373381,-41.46109,-22.09304,0.7846727
1.605264187,-3.159927,-1.163295,-0.7668222,0.9470714,-0.02097112,0.3492198,-41.07713,-22.8422,0.7850342
1.615173817,-0.5585288,-1.862319,-0.2759189,0.9531033,-0.03105597,0.3534183,-41.07713,-22.8422,0.7850342
1.62508297,1.299613,-2.444838,1.074065,0.9507036,-0.04472168,0.3418256,-41.07713,-22.8422,0.7850342
1.634991646,0.3086039,-3.435122,0.9513392,0.9479582,0.001920559,0.36713,-41.07713,-22.8422,0.7850342
1.644900799,0.8041083,-3.37687,-0.5827335,0.9457667,0.04445201,0.3463066,-41.07713,-22.8422,0.7850342
1.654810429,2.848064,-4.658412,-2.239532,0.9405467,0.1068974,0.3395686,-40.70634,-22.46601,1.167401
1.664718628,2.600312,-5.648696,-3.712242,0.9327533,0.1126687,0.3492822,-40.70634,-22.46601,1.167401
1.674628258,0.9899224,-5.881704,-4.387233,0.93683,0.05500305,0.3454992,-40.70634,-22.46601,1.167401
1.684537411,-2.912175,-6.580727,-4.509959,0.941088,-0.008670257,0.3047024,-40.70634,-22.46601,1.167401
1.694446087,-7.433652,-8.211782,-3.650879,0.9403218,-0.06734842,0.3043185,-40.70634,-22.46601,1.167401
1.70435524,-6.752334,-8.386539,-1.503177,0.954398,-0.1311185,0.3148072,-41.82912,-22.4661,1.17324
1.71426487,-1.735352,-9.02731,1.135428,0.9566583,-0.1550775,0.364083,-41.82912,-22.4661,1.17324
1.724173069,0.494418,-10.1341,2.301323,0.9685294,-0.1475427,0.3861107,-41.82912,-22.4661,1.17324
1.734082699,3.033878,-9.784586,2.424049,0.9705546,-0.108706,0.3906721,-41.82912,-22.4661,1.17324
1.743991852,6.626285,-9.260318,2.362686,0.9627331,-0.08490048,0.4187522,-41.82912,-22.4661,1.17324
1.753900528,7.926984,-8.270035,1.994509,0.9387232,-0.08425138,0.4146571,-41.07309,-23.15436,0.7859955
1.763809681,8.36055,-8.270035,2.546775,0.9180881,-0.06919847,0.3750951,-41.07309,-23.15436,0.7859955
1.773719311,9.847063,-7.978775,3.099041,0.907679,-0.03671747,0.3994157,-41.07309,-23.15436,0.7859955
1.78362751,10.83807,-7.571011,2.914952,0.8957614,-0.01354474,0.4088033,-41.07309,-23.15436,0.7859955
1.79353714,9.537373,-7.629263,1.994509,0.9221088,0.02211798,0.3972734,-41.07309,-23.15436,0.7859955
1.803446293,8.174736,-5.881704,1.135428,0.9496286,0.02374779,0.3648592,-41.07357,-22.7748,2.005489
1.813354969,6.378533,-4.308901,2.055871,0.9721182,-0.02450409,0.3556868,-41.07357,-22.7748,2.005489
1.823264122,3.653259,-2.328334,4.571751,0.966123,-0.09805428,0.3048357,-41.07357,-22.7748,2.005489
1.833173752,2.476436,-4.716664,8.008074,0.9332076,-0.1353701,0.2938479,-41.07357,-22.7748,2.005489
1.843082428,4.086825,-7.978775,11.13758,0.9284828,-0.139248,0.3053896,-41.07357,-22.7748,2.005489
1.852991581,8.236674,-10.42536,10.46259,0.9473469,-0.07034443,0.2706226,-41.07623,-22.46107,2.389996
1.865377903,15.35955,-12.23117,6.351275,0.9578896,0.04967,0.2948523,-41.07623,-22.46107,2.389996
1.875286579,17.65126,-12.40592,2.608138,0.9869184,0.087686,0.3567776,-41.07623,-22.46107,2.389996
1.885196209,16.16475,-12.05641,-0.4600076,1.001224,0.08207517,0.3623698,-41.07623,-22.46107,2.389996
1.895105362,15.48343,-12.34767,-1.56454,0.9897031,0.05179583,0.3478698,-41.07623,-22.46107,2.389996
1.905014038,13.74916,-12.05641,-1.319088,0.9676387,0.02100512,0.3536307,-40.69148,-23.14597,2.839877
1.914923191,10.65226,-10.71662,-0.7054592,0.9492098,-0.006465766,0.3363324,-40.69148,-23.14597,2.839877
1.924832821,7.43148,-10.54186,0.1536215,0.9219395,-0.02723847,0.3230018,-40.69148,-23.14597,2.839877
1.93474102,4.210701,-11.64865,1.933146,0.9255533,-0.02758394,0.3412121,-40.69148,-23.14597,2.839877
1.94465065,3.033878,-11.5904,3.651307,0.9393457,-0.01541286,0.3176379,-40.69148,-23.14597,2.839877
1.954559803,3.839073,-11.8234,5.18538,0.9462629,-0.02309472,0.3156021,-40.69761,-22.45607,3.608697
1.964468479,3.839073,-11.47389,5.492195,0.945899,-0.01376743,0.3387152,-40.69761,-22.45607,3.608697
1.974377632,6.812099,-11.00788,5.369469,0.956338,0.00376266,0.3281719,-40.69761,-22.45607,3.608697
1.984287262,10.28063,-10.30885,4.264936,0.9496897,0.03523857,0.3366058,-40.69761,-22.45607,3.608697
1.994195461,12.82009,-9.085562,2.669501,0.9441291,0.05214971,0.3386905,-40.69761,-22.45607,3.608697
2.004105091,14.49242,-7.804019,0.9513392,0.9462364,0.07834616,0.3364448,-41.07511,-22.07968,4.059202
2.014014244,15.91699,-6.755483,-0.4600076,0.9489331,0.1085034,0.3486247,-41.07511,-22.07968,4.059202
2.02392292,12.0149,-5.939956,-0.8281851,0.9533725,0.1056519,0.3490448,-41.07511,-22.07968,4.059202
2.033832073,8.174736,-6.34772,-0.09183015,0.9381535,0.1137229,0.3526004,-41.07511,-22.07968,4.059202
2.043741703,4.953958,-5.998208,0.1536215,0.9320493,0.11036,0.3732813,-41.07511,-22.07968,4.059202
2.053649902,0.1227897,-6.231215,0.03089567,0.9528858,0.07565137,0.3618137,-40.69947,-22.07808,4.442722
2.063559532,-2.788299,-5.18268,0.2149844,0.9765386,0.01652805,0.3103043,-40.69947,-22.07808,4.442722
2.073468685,-3.159927,-3.726381,1.319517,0.9756326,-0.03539358,0.3042049,-40.69947,-22.07808,4.442722
2.083377361,-3.097989,-3.842885,2.914952,0.95816,-0.06651762,0.328167,-40.69947,-22.07808,4.442722
2.093286514,-0.6824049,-3.842885,3.958122,0.9496444,-0.08257668,0.3372618,-40.69947,-22.07808,4.442722
2.103196144,4.210701,-5.007925,4.387662,0.9309613,-0.07554574,0.3355608,-40.69462,-22.45267,4.443876
2.11310482,9.041868,-5.7652,4.387662,0.9402531,-0.06128219,0.3523754,-40.69462,-22.45267,4.443876
2.123013973,13.56335,-4.658412,3.774033,0.9571479,-0.05045006,0.3436485,-40.69462,-22.45267,4.443876
2.132923126,18.64227,-2.619594,2.976315,0.944088,-0.07054149,0.3340323,-40.69462,-22.45267,4.443876
2.145308971,23.10181,-4.075893,3.589944,0.9352497,-0.05750024,0.3457247,-40.69462,-22.45267,4.443876
2.155218601,25.76514,-3.784633,4.817203,0.951152,-0.03595622,0.3481219,-41.0675,-22.45114,4.831291
2.165127754,25.82708,-3.143862,6.105824,0.9493688,-0.0210172,0.3347935,-41.0675,-22.45114,4.831291
2.17503643,27.25166,-3.318618,6.719453,0.9404987,0.01200757,0.366786,-41.0675,-22.45114,4.831291
2.184945583,27.62328,-3.202114,5.921735,0.9485016,0.02829654,0.4033125,-41.0675,-22.45114,4.831291
2.194854736,28.67623,-2.910854,4.694477,0.9572238,0.01714605,0.3825108,-41.0675,-22.45114,4.831291
2.204763413,32.02089,-1.978823,3.896759,0.9534875,0.04352098,0.3351854,-40.69511,-22.07311,5.663372
2.214673042,35.05585,-1.745815,3.037678,0.930164,0.0747624,0.3384902,-40.69511,-22.07311,5.663372
2.224582195,32.2067,-3.842885,2.669501,0.920738,0.08823396,0.3410679,-40.69511,-22.07311,5.663372
2.234490871,30.53437,-5.240932,3.037678,0.93535,0.08302227,0.3293742,-40.69511,-22.07311,5.663372
2.244400024,32.51639,-3.784633,4.019485,0.9647145,0.06291576,0.3083219,-40.69511,-22.07311,5.663372
2.254309654,30.906,-2.153579,5.676283,0.971291,0.0357928,0.2979971,-39.94868,-21.69532,6.42926
2.264217854,29.48143,-1.338051,7.08763,0.9662466,-0.01165729,0.3226959,-39.94868,-21.69532,6.42926
2.274127483,32.51639,0.409508,8.437614,0.9698249,-0.06615883,0.3693551,-39.94868,-21.69532,6.42926
2.284036636,34.8081,1.516295,9.358058,0.9730039,-0.1186687,0.4270751,-39.94868,-21.69532,6.42926
2.293945313,35.79911,3.030846,9.358058,0.9714944,-0.1221238,0.4189033,-39.94868,-21.69532,6.42926
2.303854466,41.12578,4.545397,7.701259,0.9512904,-0.09685098,0.3856475,-41.0844,-20.56979,6.88135
2.313764095,45.89501,5.302673,5.799009,0.9329451,-0.02209643,0.3531843,-41.0844,-20.56979,6.88135
2.323672295,49.11579,6.001697,3.221767,0.9233906,0.07081178,0.3409273,-41.0844,-20.56979,6.88135
2.333581925,50.85006,6.933728,0.2149844,0.920129,0.0996244,0.2950542,-41.0844,-20.56979,6.88135
2.343491078,49.98292,4.545397,1.258154,0.9136721,0.08217102,0.217212,-41.0844,-20.56979,6.88135
2.35340023,49.05385,-0.9302871,3.896759,0.9189634,0.09121291,0.1716083,-41.45728,-20.56825,7.268763
