Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
16.419246674,1.113798,14.73949,3.835396,0.4142783,-0.2760161,0.880142,-21.26778,-18.89464,-26.89221
16.429157257,2.228683,14.09872,3.405856,0.4002072,-0.2544341,0.868412,-21.26778,-18.89464,-26.89221
16.439067841,3.28163,12.99193,2.730864,0.3959779,-0.2331849,0.8623505,-20.89166,-19.27261,-27.72818
16.448978424,5.635276,12.81718,2.23996,0.3918658,-0.2196797,0.8586373,-20.89166,-19.27261,-27.72818
16.458889008,7.43147999999999,12.1764,1.626331,0.3823031,-0.2092061,0.8443908,-20.89166,-19.27261,-27.72818
16.468800068,7.80310800000002,10.13759,1.38088,0.3747534,-0.1952637,0.8397519,-20.89166,-19.27261,-27.72818
16.478709698,6.997913,8.215271,1.135428,0.3637143,-0.1848134,0.8245586,-20.89166,-19.27261,-27.72818
16.488620281,5.20171,6.00169699999999,1.196791,0.3610211,-0.1747293,0.8121665,-20.5174,-19.27258,-27.73013
16.498530865,3.839073,3.962878,1.564968,0.3610741,-0.1742139,0.8179314,-20.5174,-19.27258,-27.73013
16.508441925,3.28163,2.331823,1.749057,0.3607041,-0.1775728,0.8255949,-20.5174,-19.27258,-27.73013
16.518352509,2.414498,1.05028,1.503605,0.3588866,-0.1780131,0.8385731,-20.5174,-19.27258,-27.73013
16.528263092,1.361551,-0.580775400000001,1.687694,0.3561613,-0.1872096,0.8481402,-20.5174,-19.27258,-27.73013
16.538173676,0.927984400000002,-2.619594,1.503605,0.3721068,-0.1912485,0.8724539,-20.14315,-19.27254,-27.73208
16.548084259,2.042869,-3.842885,1.258154,0.3756348,-0.2009069,0.8713966,-20.14315,-19.27254,-27.73208
16.557994842,2.042869,-5.066176,0.828613499999998,0.3831695,-0.2119304,0.8779757,-20.14315,-19.27254,-27.73208
16.570383549,-0.06302445,-6.52247499999999,0.460436,0.3852193,-0.2152717,0.8832162,-20.14315,-19.27254,-27.73208
16.580294132,-1.79729,-8.32828599999997,0.2763473,0.3894469,-0.2201847,0.8605769,-20.14315,-19.27254,-27.73208
16.590204716,-1.4876,-9.085562,0.2763473,0.4063567,-0.2329988,0.8732995,-20.5174,-19.27258,-27.73013
16.600115299,-0.6204669,-8.61954700000002,0.6445247,0.4197728,-0.2415025,0.8841623,-20.5174,-19.27258,-27.73013
16.610025883,-0.3727147,-7.221499,1.258154,0.4213257,-0.2243662,0.9125915,-20.5174,-19.27258,-27.73013
16.619936466,0.1847278,-4.833169,1.258154,0.4199747,-0.2126169,0.9376505,-20.5174,-19.27258,-27.73013
16.629847526,-0.001086392,-3.668129,1.442243,0.4175065,-0.2209525,0.9256138,-20.5174,-19.27258,-27.73013
16.63975811,-1.673414,-3.551625,2.23996,0.4278078,-0.2266603,0.9221194,-20.14177,-19.27098,-27.34661
16.649668693,-2.912175,-2.910854,2.730864,0.4371082,-0.235807,0.9123693,-20.14177,-19.27098,-27.34661
16.659578323,-1.239847,-2.328334,3.774033,0.448475,-0.243896,0.9146111,-20.14177,-19.27098,-27.34661
16.669489384,1.237675,-1.629311,4.449025,0.4509425,-0.240439,0.9208534,-20.14177,-19.27098,-27.34661
16.679399967,1.299613,-0.4060195,4.571751,0.4497702,-0.2278694,0.9166265,-20.14177,-19.27098,-27.34661
16.689310551,-2.726361,2.157067,4.510388,0.4479055,-0.2293099,0.9238365,-20.52145,-18.96041,-27.73109
16.699221134,-3.221865,4.195886,4.449025,0.4420521,-0.2391321,0.9137419,-20.52145,-18.96041,-27.73109
16.709131718,-0.4346527,4.778405,4.14221,0.4334116,-0.2591587,0.9060059,-20.52145,-18.96041,-27.73109
16.719042301,0.3705419,5.535681,5.430832,0.4556632,-0.2577783,0.9317378,-20.52145,-18.96041,-27.73109
16.728952885,1.485427,6.93372799999998,6.16718700000003,0.4524277,-0.2399232,0.9232439,-20.52145,-18.96041,-27.73109
16.738863468,5.449462,8.97254599999999,5.98309800000002,0.4498205,-0.2419896,0.9050083,-20.52088,-18.89641,-27.34582
16.748774052,8.42248799999999,12.00165,5.98309800000002,0.4426537,-0.2497992,0.9122248,-20.52088,-18.89641,-27.34582
16.758684635,10.46644,14.09872,7.08763000000002,0.4491104,-0.2623503,0.90728,-20.52088,-18.89641,-27.34582
16.768595695,11.33358,15.38026,9.72623500000002,0.4417272,-0.2590529,0.9064099,-20.52088,-18.89641,-27.34582
16.778506279,9.35155899999998,17.47733,12.05803,0.4428891,-0.2472376,0.9381682,-20.52088,-18.89641,-27.34582
16.788416862,3.157754,18.46762,13.46937,0.4212918,-0.2373063,0.9417953,-20.51603,-19.27101,-27.34466
16.798327446,-3.345741,18.46762,14.20573,0.4369341,-0.2390639,0.9392381,-20.51603,-19.27101,-27.34466
16.808238029,-4.522564,21.49672,15.37162,0.4525928,-0.2517842,0.9730997,-20.51603,-19.27101,-27.34466
16.818148613,0.742170199999999,27.08891,15.92389,0.4457982,-0.2862293,0.9854172,-20.51603,-19.27101,-27.34466
16.828059196,6.254657,32.21508,16.47615,0.4210323,-0.3057252,0.9317387,-20.51603,-19.27101,-27.34466
16.840447903,6.68822300000002,31.63256,17.21251,0.3542203,-0.3055059,0.8540922,-19.39325,-19.27092,-27.3505
16.850358486,7.369542,25.80736,17.8875,0.2986836,-0.2453789,0.8017089,-19.39325,-19.27092,-27.3505
16.860268593,7.74116999999998,23.9433,13.71482,0.3407533,-0.2116716,0.842838,-19.39325,-19.27092,-27.3505
16.870179176,11.08582,24.35106,11.75121,0.3583187,-0.1897588,0.9124444,-19.39325,-19.27092,-27.3505
16.88008976,17.83707,25.2831,8.37625100000002,0.3503908,-0.1955164,0.9432095,-19.39325,-19.27092,-27.3505
16.890000343,19.94297,22.13749,5.062654,0.3383902,-0.2253094,0.9301577,-19.03896,-17.83651,-27.74234
16.899910927,14.49242,18.17636,6.47400099999998,0.3551366,-0.2418627,0.9702259,-19.03896,-17.83651,-27.74234
16.90982151,4.210701,17.65209,9.11260599999998,0.4304482,-0.260896,1.139379,-19.03896,-17.83651,-27.74234
16.919732094,2.538374,28.77821,11.68985,0.5216256,-0.3527902,1.244518,-19.03896,-17.83651,-27.74234
16.929642677,19.44746,40.3121,12.97847,0.489489,-0.391173,1.212869,-19.03896,-17.83651,-27.74234
16.939553738,36.72818,45.55478,12.79438,0.4457193,-0.3101551,1.14035,-18.29019,-18.21627,-29.02997
16.949464321,37.96694,47.94311,15.06481,0.4151134,-0.2102156,1.038545,-18.29019,-18.21627,-29.02997
16.959374905,28.73817,47.30234,17.70341,0.3488892,-0.06068796,0.9546851,-18.29019,-18.21627,-29.02997
16.969285488,19.07583,41.94316,14.20573,0.3272282,0.01749407,0.9366802,-18.29019,-18.21627,-29.02997
16.979196072,19.69521,37.05,10.83077,0.34753,-0.006991686,1.028039,-18.29019,-18.21627,-29.02997
16.989106655,22.17274,35.36069,8.37625100000002,0.363308,-0.05208449,1.083291,-17.16581,-18.21435,-28.5861
16.999017239,19.19971,35.59369,7.578534,0.4069348,-0.115873,1.019082,-17.16581,-18.21435,-28.5861
17.008927822,7.24566599999997,37.86552,11.26031,0.4218448,-0.1733643,1.022883,-17.16581,-18.21435,-28.5861
17.018838406,-6.814272,38.8558,13.71482,0.3565686,-0.2564878,1.04502,-17.16581,-18.21435,-28.5861
17.028748989,-15.11397,35.94321,14.26709,0.2615017,-0.2753451,1.003039,-17.16581,-18.21435,-28.5861
17.038660049,-10.40668,30.81703,12.54893,0.1838528,-0.2265304,0.8792416,-15.72525,-18.90439,-29.42662
17.048570633,-1.301785,26.79765,12.36484,0.1225632,-0.08862549,0.786136,-15.72525,-18.90439,-29.42662
17.058481216,-5.637449,21.38021,9.48078300000003,0.1012637,-0.01050363,0.7556431,-15.72525,-18.90439,-29.42662
17.0683918,-18.39669,15.78803,5.430832,0.1187246,-0.04450333,0.7019576,-15.72525,-18.90439,-29.42662
17.078302383,-27.31577,12.11815,3.221767,0.1158449,-0.2188891,0.6460844,-15.72525,-18.90439,-29.42662
17.088212967,-28.80228,3.43861,-0.09183015,0.1457051,-0.09022299,0.6092131,-14.24009,-18.22091,-30.2717
17.09812355,-24.59049,3.555114,2.608138,0.1351237,-0.2500092,0.5823179,-14.24009,-18.22091,-30.2717
17.108034134,-10.96412,5.011413,2.178597,0.08579787,-0.2796168,0.601303,-14.24009,-18.22091,-30.2717
17.120422363,1.918993,-0.4642715,-1.257725,0.03185098,-0.2981748,0.6117616,-14.24009,-18.22091,-30.2717
17.130332947,6.06884200000002,-5.88170400000003,-3.712242,0.04183342,-0.2950197,0.635218,-13.87229,-17.84812,-30.72452
17.14024353,10.90001,-7.454507,-5.000863,0.06551829,-0.2887604,0.66337,-13.87229,-17.84812,-30.72452
17.150154114,15.54536,-9.02730999999998,-4.632685,0.07411818,-0.26997,0.7133521,-13.87229,-17.84812,-30.72452
17.160064697,17.83707,-11.5904,-4.387233,0.06453341,-0.2334059,0.7751446,-13.87229,-17.84812,-30.72452
17.169975281,18.2087,-15.43503,-3.957693,0.06029949,-0.1775249,0.8091671,-13.87229,-17.84812,-30.72452
17.179885864,16.96994,-18.40588,-4.387233,0.06966481,-0.105671,0.8052378,-14.2417,-18.22274,-30.72142
17.189796448,15.85505,-20.50295,-4.9395,0.07047239,-0.03014641,0.7817255,-14.2417,-18.22274,-30.72142
17.199707508,12.07683,-22.89128,-5.98266900000002,0.06209758,0.03019601,0.7509947,-14.2417,-18.22274,-30.72142
17.209618092,2.724188,-27.49318,-6.596298,0.04194598,0.03281757,0.7439962,-14.2417,-18.22274,-30.72142
17.219528675,-13.75133,-33.72614,-5.430403,0.04990999,0.02080245,0.8389138,-14.2417,-18.22274,-30.72142
17.229439259,-37.53555,-40.42512,-3.098613,0.09820437,-0.02936409,0.959613,-13.86446,-18.21931,-29.88818
17.239349842,-58.16092,-45.55129,-0.889547900000002,0.176768,-0.1133215,1.036113,-13.86446,-18.21931,-29.88818
17.249260426,-61.0720000000002,-47.2406,1.503605,0.2640274,-0.1491792,1.110932,-13.86446,-18.21931,-29.88818
17.259171009,-49.11796,-47.29885,3.835396,0.2958411,-0.1077893,1.16229,-13.86446,-18.21931,-29.88818
17.269081593,-35.36771,-44.73576,1.687694,0.3048121,-0.1290542,1.153903,-13.86446,-18.21931,-29.88818
17.278992176,-26.20088,-41.5319,-3.46679,0.2954145,-0.2340957,1.115838,-15.35988,-18.2176,-29.43068
17.28890276,-20.62646,-43.22121,-6.35084600000001,0.2946866,-0.3798228,1.064937,-15.35988,-18.2176,-29.43068
17.29881382,-18.14894,-44.21149,-7.45537899999998,0.3156884,-0.474685,1.046825,-15.35988,-18.2176,-29.43068
17.308724403,-24.2808,-41.47365,-7.88491900000001,0.3513746,-0.515945,1.04526,-15.35988,-18.2176,-29.43068
17.318634987,-31.15593,-36.63874,-6.96447600000002,0.3816811,-0.5011842,1.013868,-15.35988,-18.2176,-29.43068
17.32854557,-23.53755,-32.79411,-5.062225,0.3689149,-0.4160141,1.013113,-16.43345,-17.09233,-29.04316
17.338456154,-0.1249625,-33.20187,-6.78038700000001,0.3348553,-0.2661291,1.014426,-16.43345,-17.09233,-29.04316
17.348366737,23.907,-32.61935,-11.32124,0.3201249,-0.2036751,0.9386335,-16.43345,-17.09233,-29.04316
17.358277321,26.63227,-28.48347,-12.48714,0.2956552,-0.1693672,0.8814694,-16.43345,-17.09233,-29.04316
17.368187904,3.715197,-26.91066,-13.46894,0.2645732,-0.1206379,0.8162998,-16.43345,-17.09233,-29.04316
17.378098488,-27.74933,-27.31843,-13.46894,0.3111689,-0.1316883,0.8172357,-17.93857,-16.34143,-28.58797
17.388009071,-42.80028,-23.53205,-12.0576,0.4031894,-0.1499996,0.8047389,-17.93857,-16.34143,-28.58797
17.400397301,-20.25483,-10.1341,-10.21671,0.4370319,-0.190738,0.8147181,-17.93857,-16.34143,-28.58797
17.410307884,3.715197,-3.08561,-8.55991099999998,0.4092697,-0.2085826,0.8998439,-17.93857,-16.34143,-28.58797
17.420218468,6.87403699999997,-3.202114,-8.68263700000001,0.3728968,-0.2125403,0.9721776,-17.93857,-16.34143,-28.58797
17.430129051,-5.82326300000003,-9.95934199999999,-7.946282,0.3858615,-0.251514,0.998687,-19.05027,-17.08915,-28.19436
17.440039635,-13.44164,-17.5321,-6.71902399999997,0.4456044,-0.2841306,1.016643,-19.05027,-17.08915,-28.19436
17.449950218,-6.00907800000001,-18.17287,-6.65766099999999,0.5652472,-0.3046522,1.072539,-19.05027,-17.08915,-28.19436
17.459861279,7.24566599999997,-3.901137,-5.000863,0.6470456,-0.3384295,1.094125,-19.05027,-17.08915,-28.19436
17.469771862,17.83707,14.91425,-5.062225,0.6340983,-0.2648214,1.014549,-19.05027,-17.08915,-28.19436
17.479682446,31.77314,20.73944,-7.76219299999999,0.4660909,-0.1939302,0.7836979,-20.18274,-16.34005,-28.19083
17.489593029,41.37353,13.05018,-11.44397,0.2493906,-0.0874481,0.6145147,-20.18274,-16.34005,-28.19083
17.499503613,23.47343,-7.454507,-16.72118,0.126833,-0.008177134,0.5816048,-20.18274,-16.34005,-28.19083
17.509414196,-15.11397,-33.78439,-19.11433,0.1748974,-0.04310195,0.6500704,-20.18274,-16.34005,-28.19083
17.51932478,-44.16291,-49.74543,-20.64841,0.3060771,-0.1679524,0.7551008,-20.18274,-16.34005,-28.19083
17.529235363,-44.34873,-44.26974,-21.3234,0.4849059,-0.3023384,0.8701904,-19.41968,-17.46377,-28.19126
17.539145946,-17.96312,-24.11457,-18.93024,0.5924149,-0.3729618,0.9239439,-19.41968,-17.46377,-28.19126
17.54905653,7.865046,-10.71662,-17.02799,0.5607394,-0.3172154,0.9044416,-19.41968,-17.46377,-28.19126
17.55896759,15.04986,-10.89137,-14.63484,0.4881932,-0.2501709,0.9180433,-19.41968,-17.46377,-28.19126
17.568878174,7.92698399999999,-15.72629,-11.93487,0.462756,-0.2041536,0.9709223,-19.41968,-17.46377,-28.19126
17.578789234,-4.522564,-20.85246,-11.01443,0.4407398,-0.2290657,0.9882455,-19.79095,-17.4604,-27.35413
17.588699341,-13.25583,-23.99806,-9.11217699999998,0.4557054,-0.2614104,0.9792489,-19.79095,-17.4604,-27.35413
17.598609924,-13.81327,-24.23107,-7.70083,0.4975888,-0.2831616,0.9849586,-19.79095,-17.4604,-27.35413
17.608520508,-7.681405,-20.09518,-7.394016,0.5428479,-0.3063578,0.9843856,-19.79095,-17.4604,-27.35413
17.618431091,-1.239847,-13.62922,-8.06900800000002,0.5795329,-0.3249163,0.9637561,-19.79095,-17.4604,-27.35413
17.628341675,2.35256,-5.706948,-9.72580600000002,0.5922317,-0.2976956,0.9465343,-20.90701,-18.21308,-28.18117
17.638252258,2.66225,1.458043,-10.83034,0.5707869,-0.291348,0.9131638,-20.90701,-18.21308,-28.18117
17.648162842,0.742170199999999,5.94344499999998,-11.25988,0.5371363,-0.2724609,0.8963152,-20.90701,-18.21308,-28.18117
17.658073902,-2.292794,7.807507,-11.19852,0.5208907,-0.2644275,0.8950785,-20.90701,-18.21308,-28.18117
17.667984486,-5.389697,7.98226299999999,-9.84853300000002,0.506583,-0.2441837,0.9063893,-20.90701,-18.21308,-28.18117
17.680372715,-5.637449,7.69100299999997,-7.02583799999998,0.5272577,-0.2414155,0.923022,-20.15551,-18.20962,-27.34988
17.690283775,-2.726361,7.69100299999997,-5.307677,0.5470759,-0.2512794,0.9366977,-20.15551,-18.20962,-27.34988
17.700194359,2.476436,11.24437,-4.203145,0.5736415,-0.2591573,0.9431217,-20.15551,-18.20962,-27.34988
17.710104942,7.617294,19.39965,-4.448596,0.568658,-0.2529259,0.9412887,-20.15551,-18.20962,-27.34988
17.720015526,7.92698399999999,25.34135,-4.632685,0.5490653,-0.2644082,0.9245878,-20.15551,-18.20962,-27.34988
17.729926109,4.582329,27.43842,-5.79858000000001,0.5456567,-0.2771267,0.9110902,-20.90403,-18.20968,-27.34599
17.739836693,-0.1249625,26.15688,-6.90311299999998,0.5363089,-0.2950734,0.932184,-20.90403,-18.20968,-27.34599
17.749747276,-1.115971,24.81708,-8.86672600000002,0.5320228,-0.3170201,0.9176727,-20.90403,-18.20968,-27.34599
17.75965786,3.901011,24.52582,-11.19852,0.512544,-0.3057646,0.891039,-20.90403,-18.20968,-27.34599
17.769568443,10.90001,24.81708,-12.11896,0.4948048,-0.3177635,0.8637541,-20.90403,-18.20968,-27.34599
17.779479504,17.03188,24.0598,-16.90527,0.4785639,-0.2360778,0.8538849,-20.15551,-18.20962,-27.34988
17.789389133,13.31559,22.54525,-19.23706,0.478641,-0.1389821,0.784428,-20.15551,-18.20962,-27.34988
17.799299717,9.72318700000001,25.3996,-12.48714,0.4057344,-0.2718504,0.8624829,-20.15551,-18.20962,-27.34988
17.8092103,11.08582,25.34135,-6.41221000000002,0.2824289,-0.3153813,0.898865,-20.15551,-18.20962,-27.34988
17.819121361,14.86405,19.28314,-6.53493500000002,0.2748387,-0.308777,0.8816935,-20.15551,-18.20962,-27.34988
17.829031944,27.43747,17.41908,-8.19173300000002,0.3434555,-0.2741856,0.8423966,-18.65176,-18.96209,-28.19054
17.838942528,36.1088,20.27343,-8.55991099999998,0.380572,-0.2086259,0.8669781,-18.65176,-18.96209,-28.19054
17.848853111,29.6053,21.72972,-7.70083,0.3635543,-0.1744044,0.868804,-18.65176,-18.96209,-28.19054
17.858763695,16.22668,17.12782,-5.79858000000001,0.3328748,-0.1681441,0.8408,-18.65176,-18.96209,-28.19054
17.868674278,8.23667399999998,13.45795,-4.141782,0.3300427,-0.1725182,0.8455987,-18.65176,-18.96209,-28.19054
17.878584862,8.05085899999999,14.09872,-2.853161,0.3369104,-0.1665672,0.8546978,-17.51849,-19.64693,-27.74455
17.888495445,11.39551,15.67152,-1.503177,0.3357884,-0.1573862,0.8514082,-17.51849,-19.64693,-27.74455
17.898406029,11.33358,15.32201,-0.4600076,0.3108781,-0.1193962,0.8509314,-17.51849,-19.64693,-27.74455
17.908316612,6.81209899999999,12.58417,0.0922585699999997,0.2811963,-0.1260358,0.8574037,-17.51849,-19.64693,-27.74455
17.918227673,3.405506,10.54535,-0.766822200000002,0.2697026,-0.1623943,0.8860772,-17.51849,-19.64693,-27.74455
17.928138256,5.015896,10.4871,-1.56454,0.2637775,-0.183225,0.9037592,-16.76027,-20.39606,-27.74613
17.93804884,6.93597599999999,11.47738,-3.098613,0.2600428,-0.177816,0.9273574,-16.76027,-20.39606,-27.74613
17.950437546,3.467444,11.9434,-4.816774,0.2536567,-0.1269398,0.9363984,-16.76027,-20.39606,-27.74613
17.960348129,-1.735352,11.82689,-5.246314,0.2514772,-0.1090318,0.9355775,-16.76027,-20.39606,-27.74613
17.970258713,-5.513573,10.89486,-4.387233,0.2509684,-0.1222191,0.9182087,-16.76027,-20.39606,-27.74613
17.980169296,-6.25683000000001,10.72011,-2.730435,0.2458688,-0.1509217,0.9118225,-15.32861,-20.39935,-28.58877
17.99007988,-6.93814800000003,9.38030999999998,-0.889547900000002,0.2240766,-0.1784046,0.9003172,-15.32861,-20.39935,-28.58877
17.999990463,-9.10597999999999,7.224988,0.3990731,0.1865263,-0.1944339,0.8914346,-15.32861,-20.39935,-28.58877
18.009901047,-11.95513,5.069665,1.319517,0.15978,-0.2049384,0.8935326,-15.32861,-20.39935,-28.58877
18.01981163,-13.37971,2.739586,1.871783,0.1435362,-0.2086113,0.8787735,-15.32861,-20.39935,-28.58877
