Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
19.958642483,12.57234,13.57445,1.81042,0.5090296,0.03362196,0.8981341,-16.6695,-29.47122,-17.8883
19.96855402,13.62528,14.56473,0.889976299999999,0.4965199,0.04893001,0.8882684,-16.6695,-29.47122,-17.8883
19.978466988,14.74017,14.73949,0.1536215,0.4967397,0.05733709,0.9195327,-16.67272,-29.47488,-18.78773
19.988379478,12.0149,15.61327,0.0922585699999997,0.5008367,0.05211665,0.931464,-16.67272,-29.47488,-18.78773
19.998291969,8.17473599999999,17.01132,0.3990731,0.5127409,0.06771305,0.9184934,-16.67272,-29.47488,-18.78773
20.008204937,6.68822300000002,19.16664,0.2763473,0.5208864,0.06968156,0.9045067,-16.67272,-29.47488,-18.78773
20.018116951,8.23667399999998,21.67147,0.767250500000003,0.5151666,0.0772415,0.8801219,-16.67272,-29.47488,-18.78773
20.028029442,12.0149,22.31225,1.38088,0.5094002,0.08941586,0.9042643,-15.92421,-29.47482,-18.79162
20.037941933,14.80211,22.42875,1.749057,0.4842782,0.0831536,0.8790065,-15.92421,-29.47482,-18.79162
20.047854424,17.09381,20.85595,2.23996,0.4643319,0.1041702,0.8658866,-15.92421,-29.47482,-18.79162
20.060245037,17.15575,21.20546,3.405856,0.4551178,0.1350648,0.8618561,-15.92421,-29.47482,-18.79162
20.070157051,10.34257,21.32196,3.037678,0.447165,0.1583141,0.8764893,-15.92421,-29.47482,-18.79162
20.080070019,2.600312,23.59379,2.117234,0.4613505,0.1197185,0.8794621,-15.92905,-29.10023,-18.79277
20.08998251,2.042869,23.36078,1.81042,0.4613234,0.09507465,0.8956236,-15.92905,-29.10023,-18.79277
20.099895,5.139772,21.84623,1.81042,0.4636969,0.09360477,0.8869489,-15.92905,-29.10023,-18.79277
20.109807014,5.325586,21.61322,2.730864,0.4903026,0.08525991,0.8967306,-15.92905,-29.10023,-18.79277
20.119719505,0.866046300000002,22.07924,3.344493,0.4841205,0.1050228,0.8892369,-15.92905,-29.10023,-18.79277
20.129632473,-0.4965908,23.9433,2.117234,0.499277,0.1256997,0.9132424,-15.17569,-29.47476,-18.79551
20.139544964,0.1847278,29.71025,0.0922585699999997,0.5309787,0.09045478,0.9592898,-15.17569,-29.47476,-18.79551
20.149456978,-0.806281,33.49662,-0.2759189,0.5182105,0.04758828,0.9514397,-15.17569,-29.47476,-18.79551
20.159369469,-3.283803,32.6811,-0.09183015,0.5012913,0.02601172,0.9452105,-15.17569,-29.47476,-18.79551
20.169282436,1.733179,31.2248,0.3990731,0.474413,0.06543427,0.9452415,-15.17569,-29.47476,-18.79551
20.179194927,6.06884200000002,32.15683,0.3990731,0.4562213,0.07637511,0.9483635,-14.80304,-29.47656,-19.24717
20.189107418,7.49341799999997,33.08886,-0.09183015,0.4566057,0.06120483,0.9204098,-14.80304,-29.47656,-19.24717
20.199019432,4.644268,34.54516,0.583161800000002,0.4386605,0.06202117,0.8403948,-14.80304,-29.47656,-19.24717
20.208931923,3.343568,34.07914,1.626331,0.4045655,0.06263702,0.8541586,-14.80304,-29.47656,-19.24717
20.218844891,-2.912175,33.90439,1.012702,0.403892,0.04230423,0.9553428,-14.80304,-29.47656,-19.24717
20.228757381,-6.194891,33.03061,0.6445247,0.3782473,0.001632469,0.934182,-14.07045,-28.35428,-19.63999
20.238669396,-2.10698,33.32187,0.705887599999999,0.407637,0.00251474,0.9401581,-14.07045,-28.35428,-19.63999
20.248581886,3.777135,35.53544,1.626331,0.411654,0.03431701,0.8923171,-14.07045,-28.35428,-19.63999
20.258494377,13.0059,34.02089,1.012702,0.3714064,0.07543833,0.8780783,-14.07045,-28.35428,-19.63999
20.268407345,14.74017,33.43837,-1.135,0.3741223,0.1592643,0.9549568,-14.07045,-28.35428,-19.63999
20.278319359,8.17473599999999,33.32187,-1.99408,0.3615772,0.1457733,0.9079275,-12.95089,-28.35785,-20.54526
20.28823185,7.617294,28.54521,-1.99408,0.2907519,0.1168708,0.8339653,-12.95089,-28.35785,-20.54526
20.298144341,4.086825,23.06952,-2.116806,0.2770725,0.1279249,0.8480901,-12.95089,-28.35785,-20.54526
20.308056831,-0.9301572,20.62294,-1.871354,0.2660914,0.1227956,0.8203083,-12.95089,-28.35785,-20.54526
20.317969799,0.742170199999999,19.22489,-2.178169,0.2704766,0.1121109,0.806272,-12.95089,-28.35785,-20.54526
20.327881813,2.724188,18.1181,-1.99408,0.2568356,0.112941,0.8121656,-11.82002,-29.10879,-20.9985
20.340272427,3.901011,14.68124,-1.319088,0.2434341,0.1321841,0.8152987,-11.82002,-29.10879,-20.9985
20.350184918,1.547365,11.24437,-1.56454,0.2207669,0.1208401,0.8327184,-11.82002,-29.10879,-20.9985
20.360097408,-2.292794,6.29295599999999,-2.669072,0.1996426,0.1019887,0.8010977,-11.82002,-29.10879,-20.9985
20.370010376,-2.292794,3.263854,-2.669072,0.1843423,0.09831011,0.7829687,-10.32299,-29.10867,-21.00628
20.379921913,-3.407679,-1.804067,-2.423621,0.1836658,0.1023572,0.8170932,-10.32299,-29.10867,-21.00628
20.389834881,-3.345741,-5.648696,-2.914524,0.1997129,0.07495655,0.8239646,-10.32299,-29.10867,-21.00628
20.399747372,-1.79729,-7.454507,-1.932717,0.2331064,0.09203335,0.8578607,-10.32299,-29.10867,-21.00628
20.409659863,-1.549538,-9.14381400000001,-2.178169,0.2484553,0.09329819,0.8778939,-10.32299,-29.10867,-21.00628
20.419571877,-0.3727147,-9.49332599999999,-1.56454,0.2695093,0.1023569,0.8912039,-11.07636,-28.73413,-21.00355
20.429484844,-2.354732,-10.19235,-1.135,0.2680373,0.1052627,0.8941179,-11.07636,-28.73413,-21.00355
20.439397335,-3.036051,-13.0467,-1.441814,0.2379545,0.1008535,0.8641167,-11.07636,-28.73413,-21.00355
20.449309826,-2.974113,-14.32824,-0.889547900000002,0.2456356,0.1081945,0.8588129,-11.07636,-28.73413,-21.00355
20.459222317,-1.177909,-15.02726,-1.625903,0.251246,0.09618732,0.8673238,-11.07636,-28.73413,-21.00355
20.469134331,-2.045042,-16.36706,-1.932717,0.257124,0.08455893,0.8547079,-11.06666,-29.48332,-21.00124
20.479047299,-4.02706,-17.93986,-1.625903,0.2425075,0.08147563,0.856263,-11.06666,-29.48332,-21.00124
20.488959789,-4.274812,-19.2214,-1.196362,0.2492986,0.08104528,0.8504354,-11.06666,-29.48332,-21.00124
20.49887228,-3.283803,-20.91071,-0.03046724,0.2525257,0.0705029,0.8666607,-11.06666,-29.48332,-21.00124
20.508784294,-2.912175,-22.54177,0.3377102,0.2859147,0.06392323,0.9200858,-11.06666,-29.48332,-21.00124
20.518696785,-4.02706,-21.20197,1.38088,0.3408918,0.05447622,0.9295977,-10.32463,-28.73041,-20.10801
20.528609753,0.2466658,-20.5612,1.994509,0.3485868,0.05694639,0.9199399,-10.32463,-28.73041,-20.10801
20.538522244,3.033878,-19.92043,2.608138,0.342878,0.06719939,0.9474301,-10.32463,-28.73041,-20.10801
20.548434258,3.343568,-19.33791,2.424049,0.3586439,0.08892078,0.9844011,-10.32463,-28.73041,-20.10801
20.558346748,3.033878,-17.93986,2.23996,0.3784748,0.1168641,0.9959277,-10.32463,-28.73041,-20.10801
20.568259716,1.733179,-16.89132,1.319517,0.3880317,0.1437001,1.005621,-11.82166,-28.73053,-20.10023
20.578172207,-1.115971,-17.06608,-0.09183015,0.3861758,0.1534838,1.02683,-11.82166,-28.73053,-20.10023
20.588084698,-8.548538,-14.50299,-0.889547900000002,0.4031317,0.133616,0.9881287,-11.82166,-28.73053,-20.10023
20.597996712,-9.22985600000001,-13.62922,-1.073637,0.3815431,0.1040396,0.9463575,-11.82166,-28.73053,-20.10023
20.607909202,-8.23884800000001,-12.05641,-1.319088,0.3894328,0.05636715,0.8969908,-11.82166,-28.73053,-20.10023
20.620299816,0.43248,-11.7069,-0.03046724,0.3591533,0.02088428,0.859102,-12.19592,-28.73056,-20.09828
20.630212784,7.43147999999999,-13.2797,0.705887599999999,0.3412259,0.05342607,0.9132623,-12.19592,-28.73056,-20.09828
20.640125275,11.27164,-13.57096,1.135428,0.3661132,0.0888345,0.9497601,-12.19592,-28.73056,-20.09828
20.650037289,12.0149,-12.58068,1.258154,0.4153481,0.1098626,0.9595281,-12.19592,-28.73056,-20.09828
20.659949779,10.77613,-11.12438,0.767250500000003,0.4270311,0.1204659,0.9191574,-12.19592,-28.73056,-20.09828
20.66986227,6.68822300000002,-11.76515,-0.2759189,0.4023512,0.1310103,0.8613568,-12.56048,-29.47978,-20.09403
20.679775238,-2.540546,-13.22145,-0.3372818,0.3697525,0.1040943,0.798098,-12.56048,-29.47978,-20.09403
20.689687729,-9.10597999999999,-13.97873,0.705887599999999,0.3582967,0.08116588,0.7985314,-12.56048,-29.47978,-20.09403
20.699599743,-12.20288,-13.57096,2.424049,0.3573745,0.08094314,0.8513559,-12.56048,-29.47978,-20.09403
20.709512234,-10.59249,-12.69718,3.221767,0.3775754,0.1022497,0.8911641,-12.56048,-29.47978,-20.09403
20.719424725,-3.965122,-11.8234,3.71267,0.4257866,0.1195876,0.9398099,-12.92529,-29.84918,-18.80603
20.729337692,1.113798,-11.88166,4.019485,0.4695818,0.07954974,0.9674675,-12.92529,-29.84918,-18.80603
20.739249706,10.96195,-12.98844,4.203574,0.5069839,0.06209176,0.9703664,-12.92529,-29.84918,-18.80603
20.749162197,15.85505,-12.98844,3.835396,0.4967559,0.1046626,0.9765064,-12.92529,-29.84918,-18.80603
20.759074688,7.30760400000002,-16.01755,2.117234,0.4556061,0.1019086,0.9182894,-12.92529,-29.84918,-18.80603
20.768987656,2.35256,-19.51266,1.012702,0.4133293,0.08223996,0.8734145,-13.3157,-28.72725,-19.25726
20.778899193,0.5563561,-19.51266,-0.4600076,0.4072233,0.09058338,0.9076178,-13.3157,-28.72725,-19.25726
20.78881216,-3.345741,-16.30881,-1.503177,0.4073716,0.07651419,0.905602,-13.3157,-28.72725,-19.25726
20.798724651,-5.947139,-13.10495,-2.484983,0.4274205,0.0577416,0.8836844,-13.3157,-28.72725,-19.25726
20.808637142,-5.699387,-9.02730999999998,-2.914524,0.4551463,0.07264937,0.8868884,-13.3157,-28.72725,-19.25726
20.81855011,-4.708378,-5.007925,-3.344064,0.4642289,0.1048528,0.9043047,-14.80143,-29.47473,-18.79746
20.828462124,-7.49559099999998,-2.386586,-3.957693,0.4754754,0.119628,0.9215848,-14.80143,-29.47473,-18.79746
20.838374615,-10.77831,-0.1147597,-3.528153,0.482329,0.09044962,0.8881961,-14.80143,-29.47473,-18.79746
20.848287106,-4.956131,-1.221547,-2.116806,0.4690821,0.07074871,0.8608183,-14.80143,-29.47473,-18.79746
20.858199596,-1.301785,-2.386586,0.3377102,0.4581762,0.08078048,0.8581051,-14.80143,-29.47473,-18.79746
20.86811161,-5.203883,-4.833169,2.546775,0.3867919,0.08744516,0.8189566,-14.04807,-29.84927,-18.8002
20.878024578,-9.60148500000001,-11.99816,3.28313,0.3245464,0.09098103,0.8089923,-14.04807,-29.84927,-18.8002
20.887937069,-12.51257,-17.7651,2.853589,0.3092864,0.1061083,0.8644524,-14.04807,-29.84927,-18.8002
20.89784956,-14.49459,-19.97868,1.503605,0.3392903,0.09804193,0.9198195,-14.04807,-29.84927,-18.8002
20.910240173,-18.27281,-19.27966,-1.441814,0.4161848,0.07248871,0.9496682,-14.04807,-29.84927,-18.8002
20.920153141,-20.6884,-15.20202,-3.098613,0.4955813,0.03357677,0.9217859,-14.42878,-29.47653,-19.24912
20.930064678,-16.66242,-11.5904,-2.607709,0.534281,0.02214218,0.8675741,-14.42878,-29.47653,-19.24912
20.939977646,-5.327759,-11.8234,-1.196362,0.5089613,0.02748439,0.8366336,-14.42878,-29.47653,-19.24912
20.949890137,6.81209899999999,-14.21173,-0.214556,0.4676899,0.05954968,0.8549947,-14.42878,-29.47653,-19.24912
20.959802628,10.03288,-14.79425,0.03089567,0.4474535,0.1084686,0.8939204,-14.42878,-29.47653,-19.24912
20.969714642,2.724188,-14.91076,-0.828185100000001,0.4218197,0.1334079,0.9029665,-14.43202,-29.10011,-18.80056
20.979627609,-9.53954700000003,-13.45446,-1.073637,0.4302912,0.1126192,0.8941068,-14.43202,-29.10011,-18.80056
20.9895401,-19.3877,-10.1341,-0.828185100000001,0.429758,0.07795589,0.8492261,-14.43202,-29.10011,-18.80056
20.999452591,-21.30778,-8.15353100000001,-0.4600076,0.4256567,0.05878382,0.8083228,-14.43202,-29.10011,-18.80056
21.009364605,-13.44164,-10.1341,0.828613499999998,0.3935748,0.05140072,0.7706379,-14.43202,-29.10011,-18.80056
21.019277096,-4.522564,-15.55153,2.23996,0.3772859,0.08575311,0.7959855,-15.55319,-29.09837,-18.34501
21.029190063,-4.212874,-20.5612,2.178597,0.4042119,0.1005018,0.8640172,-15.55319,-29.09837,-18.34501
21.039102554,-10.03505,-22.48351,1.319517,0.4454848,0.0996569,0.8823561,-15.55319,-29.09837,-18.34501
21.049015045,-17.65343,-22.36701,0.0922585699999997,0.4739302,0.08493467,0.8733522,-15.55319,-29.09837,-18.34501
21.058927059,-22.60847,-21.90099,-1.257725,0.4922124,0.06477258,0.8682472,-15.55319,-29.09837,-18.34501
21.06883955,-21.43165,-21.66799,-1.503177,0.4830852,0.03547281,0.8498904,-15.9226,-29.47299,-18.34191
21.078752518,-16.10498,-22.42526,-1.135,0.4825326,0.02007214,0.8733206,-15.9226,-29.47299,-18.34191
21.088665009,-11.52156,-22.71652,-0.2759189,0.4917368,0.01063591,0.901502,-15.9226,-29.47299,-18.34191
21.098577023,-9.84923700000002,-22.60002,0.705887599999999,0.5076249,0.008518375,0.9224678,-15.9226,-29.47299,-18.34191
21.108489513,-11.52156,-20.91071,0.889976299999999,0.5289813,0.01504711,0.9146314,-15.9226,-29.47299,-18.34191
21.118402004,-12.07901,-18.05636,1.319517,0.5315053,0.02169994,0.8824817,-17.42933,-28.72392,-18.33643
21.128314972,-11.76932,-15.08551,0.828613499999998,0.533911,0.02414917,0.8815154,-17.42933,-28.72392,-18.33643
21.138227463,-12.07901,-13.97873,-0.09183015,0.5375899,0.004325361,0.88327,-17.42933,-28.72392,-18.33643
21.148139477,-10.65443,-13.45446,-0.3372818,0.5465475,-0.009629421,0.8821338,-17.42933,-28.72392,-18.33643
21.158051968,-8.92016599999997,-11.93991,-0.766822200000002,0.5547955,-0.004680805,0.8816104,-17.42933,-28.72392,-18.33643
21.167964935,-10.15893,-11.35739,-0.950910899999997,0.5512514,0.003018084,0.8788136,-17.42772,-28.72209,-17.88672
21.177877426,-11.02606,-10.54186,-1.441814,0.5546401,0.007921262,0.8812156,-17.42772,-28.72209,-17.88672
21.19026804,-12.3887,-9.78458600000001,-1.073637,0.5408464,0.003793902,0.8664308,-17.42772,-28.72209,-17.88672
21.200180054,-11.088,-9.66808199999998,-1.135,0.5531918,0.01595696,0.8447906,-17.42772,-28.72209,-17.88672
21.210092545,-7.929157,-7.92052300000001,-0.705459200000001,0.5648345,0.02239736,0.8432853,-17.42448,-29.09852,-18.33528
21.220005035,-6.56652,-5.82345200000001,-0.889547900000002,0.5536749,0.03717514,0.8213997,-17.42448,-29.09852,-18.33528
21.229918003,-6.814272,-4.367153,-1.073637,0.5444919,0.04101709,0.8363951,-17.42448,-29.09852,-18.33528
21.239830017,-7.74334299999998,-2.910854,-1.748629,0.5308278,0.04915223,0.8485797,-17.42448,-29.09852,-18.33528
21.249742508,-9.84923700000002,-3.027358,-2.607709,0.5246226,0.03939527,0.8519331,-17.42448,-29.09852,-18.33528
21.259654999,-10.90218,-3.784633,-2.669072,0.5294738,0.03846093,0.8470805,-18.16975,-29.475,-18.77994
21.26956749,-10.96412,-4.89142,-3.159976,0.5369653,0.03229303,0.8551328,-18.16975,-29.475,-18.77994
21.279480457,-10.77831,-5.532192,-3.405427,0.5409399,0.02700888,0.8550608,-18.16975,-29.475,-18.77994
21.289392471,-10.34474,-5.998208,-3.282701,0.5393941,0.02743724,0.8478756,-18.16975,-29.475,-18.77994
21.299304962,-10.2828,-5.93995599999998,-3.834968,0.5344173,0.02196481,0.8330002,-18.16975,-29.475,-18.77994
21.309217453,-11.45963,-5.47394,-4.264508,0.5309823,0.02630582,0.8369022,-17.79389,-29.47314,-18.33218
21.319130421,-11.89319,-4.600161,-4.325871,0.5348079,0.02484652,0.8267738,-17.79389,-29.47314,-18.33218
21.329041958,-10.03505,-2.270082,-4.080419,0.5508896,0.03136196,0.8290692,-17.79389,-29.47314,-18.33218
21.338954926,-8.73435200000001,0.001744238,-3.712242,0.5527567,0.02134475,0.8563542,-17.79389,-29.47314,-18.33218
21.348867416,-8.48660000000001,1.458043,-3.46679,0.5460925,0.01403625,0.8654902,-17.79389,-29.47314,-18.33218
21.358779907,-10.22087,1.225035,-3.773605,0.5406246,0.02855656,0.8738002,-17.79874,-29.09855,-18.33333
21.368692875,-12.63645,0.817271699999998,-3.957693,0.5385939,0.02946873,0.867583,-17.79874,-29.09855,-18.33333
21.378604889,-13.25583,1.225035,-4.080419,0.5415637,0.02025588,0.8602918,-17.79874,-29.09855,-18.33333
21.38851738,-13.00808,1.399791,-3.89633,0.5220399,0.01124849,0.8532099,-17.79874,-29.09855,-18.33333
21.398429871,-13.87521,1.982311,-3.89633,0.5285136,0.0001695529,0.8516358,-17.79874,-29.09855,-18.33333
21.408342362,-13.19389,2.797838,-3.89633,0.5229135,-0.01683795,0.8578163,-18.17785,-28.72398,-18.33254
21.418255329,-11.27381,3.380358,-4.080419,0.5130008,-0.007273732,0.8560511,-18.17785,-28.72398,-18.33254
21.428167343,-10.2828,3.962878,-3.957693,0.5132915,0.01262923,0.8600223,-18.17785,-28.72398,-18.33254
21.438079834,-10.46862,3.555114,-3.957693,0.5088695,0.01402641,0.8595924,-18.17785,-28.72398,-18.33254
21.447992325,-10.59249,3.72987,-3.89633,0.4931613,0.01428631,0.8539774,-18.17785,-28.72398,-18.33254
21.457904816,-10.71637,3.613366,-3.46679,0.4844285,0.009821506,0.8554689,-17.05668,-28.72572,-18.78809
21.470295429,-11.83125,2.739586,-3.344064,0.4763347,-0.009681087,0.8539734,-17.05668,-28.72572,-18.78809
21.480207443,-13.00808,2.273571,-3.344064,0.4589987,-0.02781156,0.8588145,-17.05668,-28.72572,-18.78809
21.490120411,-13.37971,0.700767799999999,-3.46679,0.4643695,-0.02140678,0.8655297,-17.05668,-28.72572,-18.78809
21.500032902,-13.44164,0.0599961999999999,-3.405427,0.4782994,-0.02745243,0.881686,-17.05668,-28.72572,-18.78809
21.509945393,-12.07901,0.0599961999999999,-3.098613,0.4905576,-0.0365499,0.8743097,-17.41639,-29.84954,-18.78268
21.519857407,-10.03505,0.700767799999999,-3.03725,0.4833239,-0.0453698,0.8738376,-17.41639,-29.84954,-18.78268
21.529769898,-9.22985600000001,0.759019800000003,-2.975887,0.4804575,-0.03903005,0.887831,-17.41639,-29.84954,-18.78268
21.539682865,-9.10597999999999,1.458043,-3.405427,0.4793582,-0.02886154,0.8879089,-17.41639,-29.84954,-18.78268
21.549595356,-8.98210400000001,1.749303,-3.46679,0.4779953,-0.0293136,0.8975216,-17.41639,-29.84954,-18.78268
21.559507847,-8.79629,1.807555,-3.834968,0.4721761,-0.02838631,0.9033436,-17.4277,-29.10218,-19.2347
21.569419861,-6.50458200000001,2.098815,-4.141782,0.4715638,-0.01723704,0.9043838,-17.4277,-29.10218,-19.2347
21.579332828,-4.956131,2.390074,-4.141782,0.4597608,-0.01107793,0.9050142,-17.4277,-29.10218,-19.2347
21.589245319,-4.832254,2.681334,-4.080419,0.4483718,-0.01226872,0.8897465,-17.4277,-29.10218,-19.2347
21.59915781,-5.141944,2.390074,-4.387233,0.4278685,-0.02031358,0.8836404,-17.4277,-29.10218,-19.2347
21.609069824,-6.07101500000003,1.458043,-4.387233,0.4101408,-0.01181865,0.8814601,-17.43254,-28.72758,-19.23586
21.618982315,-7.24783800000001,0.1182482,-4.448596,0.3820916,-0.03689021,0.8825129,-17.43254,-28.72758,-19.23586
21.628895283,-7.557528,-2.444838,-4.632685,0.369619,-0.0598512,0.8791142,-17.43254,-28.72758,-19.23586
21.638807774,-5.76132499999998,-4.483657,-4.509959,0.3640465,-0.09196626,0.8703089,-17.43254,-28.72758,-19.23586
21.648720264,-1.611476,-6.58072700000001,-4.264508,0.349846,-0.1033741,0.8549991,-17.43254,-28.72758,-19.23586
21.658632278,2.724188,-9.14381400000001,-3.957693,0.3421377,-0.1146317,0.8530748,-18.18106,-28.72764,-19.23196
21.668544769,6.19271900000002,-11.35739,-4.448596,0.3426409,-0.1538821,0.8561698,-18.18106,-28.72764,-19.23196
21.678457737,9.59931099999998,-13.51271,-5.062225,0.3281919,-0.1841953,0.8421769,-18.18106,-28.72764,-19.23196
21.688370228,13.50141,-16.42531,-6.22812100000001,0.3416949,-0.1738778,0.8358787,-18.18106,-28.72764,-19.23196
21.698282719,16.66025,-18.87189,-7.148564,0.3410026,-0.1725263,0.8176481,-18.18106,-28.72764,-19.23196
21.708194733,19.81909,-20.50295,-7.76219299999999,0.3527949,-0.1360125,0.8182625,-18.17621,-29.10224,-19.23081
21.7181077,23.34956,-22.25051,-9.11217699999998,0.3729108,-0.06695406,0.8103738,-18.17621,-29.10224,-19.23081
21.728020191,24.7122,-22.71652,-9.29626599999999,0.3844828,0.006269966,0.784826,-18.17621,-29.10224,-19.23081
21.737932682,24.03088,-24.05632,-9.41899200000002,0.4484218,-0.05420285,0.7502207,-18.17621,-29.10224,-19.23081
21.747844696,25.14576,-26.91066,-8.37582199999997,0.4828225,-0.02710299,0.7510435,-18.17621,-29.10224,-19.23081
21.76023531,28.67623,-32.61935,-8.25309699999997,0.4605287,-0.08312185,0.8478684,-18.92958,-28.7277,-19.22807
21.7701478,29.85305,-33.60964,-11.01443,0.3509513,-0.1001204,0.9188716,-18.92958,-28.7277,-19.22807
21.780060768,27.18972,-31.97858,-13.0394,0.2485362,0.009686073,0.8355623,-18.92958,-28.7277,-19.22807
21.789973259,29.41949,-29.00773,-16.353,0.2354902,0.0100809,0.7559794,-18.92958,-28.7277,-19.22807
21.79988575,34.62228,-24.11457,-15.30983,0.4521067,0.1803183,0.5260747,-18.92958,-28.7277,-19.22807
21.809797764,42.48842,-23.53205,-7.70083,0.5805327,0.129414,0.5922502,-19.28607,-29.84785,-18.32324
21.819710255,45.02788,-24.63884,-6.596298,0.6030257,0.106778,0.6610341,-19.28607,-29.84785,-18.32324
21.829623222,32.39252,-33.49313,-5.000863,0.5254806,0.02178416,0.8196373,-19.28607,-29.84785,-18.32324
21.839535713,19.5094,-41.12414,-7.394016,0.3477376,-0.1176155,0.9187848,-19.28607,-29.84785,-18.32324
21.849447727,5.263648,-54.92986,-0.889547900000002,0.4724536,0.0517139,0.5475972,-19.28607,-29.84785,-18.32324
