Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
16.343482018,11.7052,22.42875,0.5217989,0.4882866,-0.2108583,0.9255067,-21.16352,-19.98731,-19.24397
16.353392124,9.53737299999999,24.23456,0.767250500000003,0.4885353,-0.1941435,0.96931,-21.16352,-19.98731,-19.24397
16.363301277,5.263648,25.98212,-0.644096300000003,0.4891432,-0.1467584,1.036362,-21.16352,-19.98731,-19.24397
16.373211384,-1.549538,29.47724,-1.625903,0.4754829,-0.09594266,1.051232,-20.47552,-20.36525,-20.08156
16.383121491,-2.41667,32.56459,-3.098613,0.4372279,-0.1145295,1.018331,-20.47552,-20.36525,-20.08156
16.393030644,5.139772,35.65195,-4.203145,0.4214197,-0.1426143,0.969794,-20.47552,-20.36525,-20.08156
16.40294075,10.90001,34.95292,-4.755411,0.4062598,-0.1720736,0.9351665,-20.47552,-20.36525,-20.08156
16.415328026,12.57234,33.08886,-4.387233,0.4384284,-0.1558648,0.9916356,-20.47552,-20.36525,-20.08156
16.425237179,6.750161,35.06943,-3.650879,0.4705188,-0.09824224,0.9936434,-19.34684,-21.05532,-20.92046
16.435147286,-1.611476,38.91405,-2.669072,0.4390602,-0.07799274,0.9537359,-19.34684,-21.05532,-20.92046
16.445057392,-1.921166,41.82666,-1.135,0.4025235,-0.07350343,0.9723497,-19.34684,-21.05532,-20.92046
16.454966545,12.94397,43.74897,-0.766822200000002,0.3901986,-0.08614364,0.9954271,-19.34684,-21.05532,-20.92046
16.464876652,25.82708,43.28296,-3.221339,0.3663795,-0.03783863,1.018056,-19.34684,-21.05532,-20.92046
16.474786282,23.53537,39.38007,-6.044032,0.3228742,-0.05642599,0.9976882,-18.9818,-20.68566,-22.14421
16.484696388,13.62528,35.59369,-5.000863,0.3332489,-0.05672975,1.007674,-18.9818,-20.68566,-22.14421
16.494605541,4.644268,37.283,-0.3372818,0.3574577,-0.1277589,0.9964129,-18.9818,-20.68566,-22.14421
16.504515648,3.901011,42.35092,2.669501,0.359493,-0.2154891,0.99677,-18.9818,-20.68566,-22.14421
16.514424801,4.086825,44.97226,7.33308200000001,0.3389091,-0.2350349,1.016997,-17.86201,-20.68897,-22.98523
16.524334908,3.157754,46.1373,9.66487199999998,0.2671756,-0.1768447,1.004123,-17.86201,-20.68897,-22.98523
16.534245014,7.24566599999997,46.31205,9.48078300000003,0.1898425,-0.1807791,0.9923281,-17.86201,-20.68897,-22.98523
16.544154167,6.37853299999997,40.37035,8.92851700000003,0.1229858,-0.1615587,0.9325746,-17.86201,-20.68897,-22.98523
16.554064274,4.086825,34.3704,5.614921,0.0951858,-0.1713875,0.880429,-17.86201,-20.68897,-22.98523
16.563973904,-0.3727147,28.95297,2.608138,0.1047331,-0.166756,0.8155501,-15.99347,-20.69196,-23.7659
16.573883533,-7.37171500000001,24.52582,0.951339199999998,0.1254517,-0.1625104,0.7428829,-15.99347,-20.69196,-23.7659
16.583793163,-4.398688,21.84623,0.583161800000002,0.1105971,-0.1352342,0.7091108,-15.99347,-20.69196,-23.7659
16.59370327,2.600312,17.12782,1.933146,0.1018558,-0.08020002,0.6841099,-15.99347,-20.69196,-23.7659
16.603612423,2.848064,12.70067,3.589944,0.09616926,-0.02457836,0.6715688,-15.99347,-20.69196,-23.7659
16.61352253,-2.10698,6.87547600000002,3.71267,0.07560849,0.0007571289,0.6512809,-15.6214,-20.75776,-24.60283
16.623432636,-6.44264400000003,1.108532,1.135428,0.0472,-0.01205799,0.6793074,-15.6214,-20.75776,-24.60283
16.633341789,-9.663423,-5.88170400000003,-0.950910899999997,0.0309638,-0.06937672,0.6978019,-15.6214,-20.75776,-24.60283
16.643251896,-14.55653,-13.62922,-1.135,0.04449488,-0.1239138,0.7136388,-15.6214,-20.75776,-24.60283
16.653162002,-18.76832,-19.51266,-2.423621,0.04246259,-0.1803152,0.6878335,-15.6214,-20.75776,-24.60283
16.663071155,-19.57351,-25.57087,-2.239532,0.1140691,-0.2353964,0.7396217,-14.50209,-20.3815,-24.22435
16.672981262,-10.53056,-26.91066,-2.484983,0.2037736,-0.2924384,0.8373247,-14.50209,-20.3815,-24.22435
16.682890892,-2.726361,-24.05632,-3.282701,0.2293523,-0.2839873,0.9096483,-14.50209,-20.3815,-24.22435
16.695277691,-0.992095199999997,-22.54177,-6.71902399999997,0.1536221,-0.2351586,0.877543,-14.50209,-20.3815,-24.22435
16.705187797,-2.788299,-28.30871,-6.71902399999997,0.09813154,-0.1889055,0.8610787,-14.50209,-20.3815,-24.22435
16.715097427,-9.41567000000003,-35.12419,-5.675855,0.07203777,-0.1349372,0.8592787,-15.25408,-20.0054,-23.83615
16.725007057,-15.85723,-38.85231,-5.553129,0.1138954,-0.1064667,0.8259504,-15.25408,-20.0054,-23.83615
16.734916687,-21.36971,-43.16296,-3.589516,0.2134855,-0.06262122,0.8137977,-15.25408,-20.0054,-23.83615
16.744826794,-21.86522,-45.49304,-4.080419,0.3242519,-0.05670235,0.9410149,-15.25408,-20.0054,-23.83615
16.754735947,-19.01607,-40.83288,-5.491766,0.4110428,-0.1552252,1.087445,-15.25408,-20.0054,-23.83615
16.764646053,-15.29979,-38.09504,-2.975887,0.4254401,-0.1963891,1.1557,-15.99614,-20.37823,-23.38139
16.77455616,-13.50358,-36.98825,-3.221339,0.3724579,-0.1683607,1.171742,-15.99614,-20.37823,-23.38139
16.784465313,-23.04204,-38.15329,-4.632685,0.2722342,-0.1425402,1.156035,-15.99614,-20.37823,-23.38139
16.79437542,-32.5805,-41.35715,-5.062225,0.290301,-0.1896437,1.098415,-15.99614,-20.37823,-23.38139
16.804285049,-33.63345,-35.76496,-2.178169,0.4514361,-0.1882264,1.077728,-15.99614,-20.37823,-23.38139
16.814194679,-24.40468,-21.78449,-0.4600076,0.4926248,-0.1457182,0.9479878,-17.11455,-20.37335,-22.1549
16.824104309,-10.34474,-10.48361,0.6445247,0.4286632,-0.1438026,0.8165486,-17.11455,-20.37335,-22.1549
16.834014416,-0.806281,-6.75548299999999,5.369469,0.3604971,-0.2264522,0.8435172,-17.11455,-20.37335,-22.1549
16.843923569,-1.301785,-5.93995599999998,12.30348,0.3693282,-0.2202156,0.9966475,-17.11455,-20.37335,-22.1549
16.853833675,2.414498,-3.08561,11.26031,0.3913985,-0.228189,1.089061,-17.11455,-20.37335,-22.1549
16.863743782,14.05885,0.351256,8.06943700000002,0.4043962,-0.2076333,1.18847,-17.87138,-19.62265,-21.76785
16.873652935,29.04786,0.933775699999999,4.080848,0.3464995,-0.1909074,1.093566,-17.87138,-19.62265,-21.76785
16.883563042,27.25166,-5.124428,2.792227,0.3091733,-0.162687,1.015353,-17.87138,-19.62265,-21.76785
16.893473148,7.92698399999999,-12.75544,-1.56454,0.2137116,-0.104446,0.8821796,-17.87138,-19.62265,-21.76785
16.903382301,8.979931,-20.26994,-7.02583799999998,0.1409124,-0.1875288,0.7430534,-17.87138,-19.62265,-21.76785
16.913292408,-1.115971,-27.90095,-7.946282,0.1781469,-0.2192115,0.8082797,-18.6102,-20.3719,-21.76165
16.923202038,-12.01707,-31.45431,-6.78038700000001,0.3164469,-0.2779972,0.8267757,-18.6102,-20.3719,-21.76165
16.933111668,-14.1849,-28.42521,-4.571322,0.5195518,-0.2719359,0.9464177,-18.6102,-20.3719,-21.76165
16.943021297,-4.956131,-14.79425,-4.878137,0.6294037,-0.2369763,1.066154,-18.6102,-20.3719,-21.76165
16.952931404,18.64227,0.0599961999999999,-6.596298,0.5239388,-0.1438522,0.9520321,-18.6102,-20.3719,-21.76165
16.96531868,20.31459,-2.852602,-7.88491900000001,0.2611282,0.01027015,0.8244061,-18.6153,-19.61748,-20.47906
16.975227833,-13.87521,-25.27961,-8.86672600000002,0.1712577,-0.07153272,0.7862797,-18.6153,-19.61748,-20.47906
16.985137939,-35.98709,-39.8426,-5.859943,0.3370438,-0.1745422,0.9060204,-18.6153,-19.61748,-20.47906
16.995048046,-23.41367,-33.20187,-2.362258,0.5130429,-0.162099,1.012511,-18.6153,-19.61748,-20.47906
17.004957199,10.03288,-21.90099,-1.748629,0.5747957,-0.1200465,0.932514,-18.6153,-19.61748,-20.47906
17.014867306,18.7042,-16.30881,-1.319088,0.5432784,-0.09982752,0.8868449,-19.73484,-19.99399,-20.92178
17.024776936,7.18372799999999,-15.90104,0.460436,0.519619,-0.1333907,0.8292212,-19.73484,-19.99399,-20.92178
17.034687042,-11.76932,-12.75544,-0.5213705,0.5036271,-0.134733,0.8893799,-19.73484,-19.99399,-20.92178
17.044596195,-17.83924,-10.42536,-6.35084600000001,0.4451214,-0.1702532,0.9122517,-19.73484,-19.99399,-20.92178
17.054506302,-6.13295399999998,-7.33800299999997,-10.03262,0.4493926,-0.2090415,0.9018705,-19.73484,-19.99399,-20.92178
17.064415455,-2.478608,-5.648696,-8.74399900000002,0.4660613,-0.1831962,0.9839956,-20.10958,-19.61446,-19.70034
17.074325562,-13.56552,-3.08561,-5.184951,0.4741404,-0.09076997,1.11706,-20.10958,-19.61446,-19.70034
17.084235668,-11.088,-0.5225234,-5.062225,0.410618,-0.1098498,0.9561875,-20.10958,-19.61446,-19.70034
17.094144821,1.918993,0.875523700000001,-4.264508,0.3920691,-0.1212944,0.850648,-20.10958,-19.61446,-19.70034
17.104054928,-1.054033,0.5842639,-3.46679,0.3814261,-0.1691747,0.8057728,-20.10958,-19.61446,-19.70034
17.113965035,-9.60148500000001,-0.4642715,-1.503177,0.4182276,-0.2286393,0.8439291,-20.47205,-20.74142,-20.46587
17.123874187,-18.21087,0.759019800000003,-0.644096300000003,0.4507283,-0.2539607,0.9318089,-20.47205,-20.74142,-20.46587
17.133784294,-17.52956,1.458043,-1.748629,0.4556998,-0.2670276,0.9244735,-20.47205,-20.74142,-20.46587
17.143693924,-10.22087,1.458043,-2.546346,0.4398697,-0.2436648,0.8863629,-20.47205,-20.74142,-20.46587
17.153603554,-7.49559099999998,0.46776,-4.080419,0.4013951,-0.1991995,0.8582054,-20.47205,-20.74142,-20.46587
17.163513184,-10.46862,-0.8720351,-5.92130599999998,0.3628496,-0.1715959,0.8510633,-20.10126,-20.36522,-20.0835
17.17342329,-14.6804,-1.862319,-7.70083,0.3498492,-0.1499534,0.8484468,-20.10126,-20.36522,-20.0835
17.183332443,-16.91018,-1.920571,-7.82355600000003,0.3497549,-0.1780469,0.8540224,-20.10126,-20.36522,-20.0835
17.19324255,-12.76033,-0.755531299999998,-6.90311299999998,0.3612418,-0.2189959,0.8771711,-20.10126,-20.36522,-20.0835
17.203152657,-5.080007,0.817271699999998,-4.141782,0.3777331,-0.2534825,0.9190428,-20.10126,-20.36522,-20.0835
17.21306181,0.43248,0.759019800000003,-1.56454,0.3859097,-0.2571031,0.9491929,-20.4769,-20.36682,-20.46703
17.222971916,0.989922399999999,-0.4642715,0.03089567,0.3802138,-0.2197746,0.9619785,-20.4769,-20.36682,-20.46703
17.232881546,-3.469617,-2.328334,-0.03046724,0.3881157,-0.1891524,0.957788,-20.4769,-20.36682,-20.46703
17.245268345,-8.42466199999997,-3.493374,-1.012274,0.388341,-0.163678,0.9142612,-20.4769,-20.36682,-20.46703
17.255178452,-8.98210400000001,-3.08561,-2.484983,0.395719,-0.1379582,0.9009199,-20.4769,-20.36682,-20.46703
17.265088081,-7.37171500000001,-1.571059,-3.89633,0.4090189,-0.1445711,0.9026735,-20.79848,-19.61765,-20.46771
17.274997711,-5.080007,0.9920276,-5.000863,0.4481877,-0.149908,0.9013154,-20.79848,-19.61765,-20.46771
17.284907341,-2.788299,4.836657,-5.307677,0.4766317,-0.1397529,0.9212866,-20.79848,-19.61765,-20.46771
17.294817448,0.2466658,8.79779099999998,-4.509959,0.4657209,-0.1665485,0.9226495,-20.79848,-19.61765,-20.46771
17.304726601,5.015896,11.65214,-3.344064,0.4123516,-0.2094444,0.9132541,-20.79848,-19.61765,-20.46771
17.314636707,5.077834,10.07933,-1.56454,0.3925628,-0.2095609,0.9384046,-20.48174,-19.99223,-20.46818
17.324546814,0.494418,7.10848400000002,0.828613499999998,0.3999807,-0.2311285,0.9689223,-20.48174,-19.99223,-20.46818
17.334455967,-0.3727147,5.535681,2.730864,0.405575,-0.2450952,0.9735791,-20.48174,-19.99223,-20.46818
17.344366074,0.3086039,5.593933,2.914952,0.4053984,-0.2529921,0.9471195,-20.48174,-19.99223,-20.46818
17.35427618,-0.744343000000003,6.23470400000003,2.055871,0.4004814,-0.2542914,0.8952992,-20.48174,-19.99223,-20.46818
17.36418581,-2.41667,6.52596399999999,0.767250500000003,0.3967994,-0.2200834,0.8624302,-20.11234,-19.6176,-20.47128
17.37409544,-1.363724,7.574499,-1.073637,0.397594,-0.1662685,0.8599005,-20.11234,-19.6176,-20.47128
17.38400507,-0.3727147,8.098766,-2.975887,0.3947311,-0.1250532,0.8674039,-20.11234,-19.6176,-20.47128
17.393915176,-1.363724,7.28324000000001,-4.325871,0.3955235,-0.1041619,0.8737778,-20.11234,-19.6176,-20.47128
17.403824329,-2.850237,6.29295599999999,-5.000863,0.3993886,-0.09242983,0.8829432,-20.11234,-19.6176,-20.47128
17.413734436,-3.531555,5.88519199999999,-5.430403,0.4016232,-0.1083578,0.8914593,-20.10021,-20.68078,-20.91772
17.423644543,-2.850237,5.244421,-5.123589,0.401337,-0.1306975,0.885071,-20.10021,-20.68078,-20.91772
17.433553696,-0.06302445,4.836657,-3.957693,0.3966122,-0.1453071,0.8840571,-20.10021,-20.68078,-20.91772
17.443463802,1.485427,3.904626,-2.730435,0.3682684,-0.1593125,0.8693411,-20.10021,-20.68078,-20.91772
17.453373432,-1.054033,1.574547,-1.932717,0.3597828,-0.1782829,0.877936,-20.10021,-20.68078,-20.91772
17.463283062,-4.832254,-0.2312636,-0.766822200000002,0.3616719,-0.2029228,0.8902385,-20.11047,-19.99559,-21.30531
17.473192692,-6.50458200000001,-1.396303,0.2763473,0.384709,-0.2350405,0.9056567,-20.11047,-19.99559,-21.30531
17.483102799,-5.575511,-1.454555,0.828613499999998,0.3827024,-0.2626481,0.9160548,-20.11047,-19.99559,-21.30531
17.493011952,-3.531555,-0.8720351,0.5217989,0.3788668,-0.268999,0.9160479,-20.11047,-19.99559,-21.30531
17.502922058,-2.788299,-0.580775400000001,-0.2759189,0.3753152,-0.2705723,0.9016656,-20.11047,-19.99559,-21.30531
17.515309334,-1.239847,0.5842639,-1.809992,0.3765097,-0.2585005,0.8892508,-19.36058,-19.99397,-20.92373
17.525218487,-0.8682191,1.225035,-2.914524,0.3898639,-0.2311871,0.8883489,-19.36058,-19.99397,-20.92373
17.535128594,-0.744343000000003,1.924059,-3.282701,0.3926942,-0.2097408,0.9033506,-19.36058,-19.99397,-20.92373
17.5450387,-1.549538,2.157067,-2.484983,0.3853554,-0.1932496,0.9222544,-19.36058,-19.99397,-20.92373
17.554947853,-3.159927,1.166783,-1.135,0.3831336,-0.1970666,0.9395353,-19.73783,-19.99739,-21.75697
17.56485796,-3.283803,-0.2312636,0.2149844,0.3798087,-0.2073025,0.9370971,-19.73783,-19.99739,-21.75697
17.574768066,-2.230856,-0.988539100000001,0.2763473,0.3836238,-0.2004744,0.9356668,-19.73783,-19.99739,-21.75697
17.584677219,-2.478608,-1.629311,0.5217989,0.371136,-0.1944233,0.9170964,-19.73783,-19.99739,-21.75697
17.594587326,-2.540546,-1.804067,0.2763473,0.3599217,-0.1845521,0.8841349,-19.73783,-19.99739,-21.75697
17.604496956,-1.983104,-1.978823,0.03089567,0.3542846,-0.179388,0.8650152,-19.35573,-20.36856,-20.92258
17.614407062,-1.4876,-2.095326,-0.3372818,0.364362,-0.1725295,0.8544042,-19.35573,-20.36856,-20.92258
17.624316215,-1.921166,-2.095326,-1.135,0.3870203,-0.1770395,0.8652083,-19.35573,-20.36856,-20.92258
17.634226322,-4.584502,-2.561342,-1.503177,0.3902748,-0.1865919,0.8852811,-19.35573,-20.36856,-20.92258
17.644136429,-6.75233400000001,-3.143862,-2.055443,0.3884062,-0.1885222,0.8915277,-19.35573,-20.36856,-20.92258
17.654045582,-5.513573,-3.901137,-1.748629,0.3918808,-0.1957694,0.8880861,-19.73622,-19.99556,-21.30725
17.663955688,-3.036051,-4.833169,-1.687266,0.3870429,-0.2075111,0.8794098,-19.73622,-19.99556,-21.30725
17.673865318,-1.115971,-5.706948,-1.748629,0.3832211,-0.2080011,0.8876045,-19.73622,-19.99556,-21.30725
17.683774948,-0.9301572,-6.05646000000001,-2.239532,0.3918292,-0.2311577,0.8892913,-19.73622,-19.99556,-21.30725
17.693684578,-1.239847,-5.648696,-2.791798,0.4017361,-0.245603,0.884782,-19.73622,-19.99556,-21.30725
17.703594685,-2.540546,-5.88170400000003,-2.914524,0.4060299,-0.2251157,0.8983232,-19.36058,-19.99397,-20.92373
17.713503838,-2.354732,-5.532192,-3.221339,0.4044251,-0.2086204,0.9042099,-19.36058,-19.99397,-20.92373
17.723413944,-0.744343000000003,-4.425405,-3.159976,0.3968606,-0.1893198,0.9044084,-19.36058,-19.99397,-20.92373
17.733324051,-0.806281,-4.017641,-3.650879,0.390565,-0.1844896,0.9160226,-19.36058,-19.99397,-20.92373
17.743233204,-0.682404900000003,-3.493374,-3.528153,0.3990658,-0.1945314,0.9225993,-19.36058,-19.99397,-20.92373
17.75314331,-0.8682191,-2.852602,-3.159976,0.4089161,-0.196811,0.9268145,-19.36543,-19.61937,-20.92488
17.763053417,-1.79729,-2.677846,-2.546346,0.4113662,-0.2026313,0.9205109,-19.36543,-19.61937,-20.92488
17.77296257,-2.168918,-2.095326,-1.871354,0.4117549,-0.1987749,0.9152513,-19.36543,-19.61937,-20.92488
17.785349846,-0.4346527,-1.629311,-1.99408,0.3989439,-0.2028875,0.9009376,-19.36543,-19.61937,-20.92488
17.795259952,0.804108299999999,-1.687563,-2.239532,0.386192,-0.1991645,0.9015606,-19.36543,-19.61937,-20.92488
17.805169582,-0.3107767,-1.920571,-2.423621,0.3788061,-0.199771,0.8958629,-20.10425,-20.36862,-20.91869
17.815079212,-2.230856,-2.21183,-1.871354,0.3942753,-0.2213704,0.9008577,-20.10425,-20.36862,-20.91869
17.824988842,-2.540546,-1.745815,-1.135,0.4046416,-0.230459,0.899741,-20.10425,-20.36862,-20.91869
17.834898949,-0.744343000000003,-1.046791,-0.2759189,0.4237336,-0.23655,0.8947222,-20.10425,-20.36862,-20.91869
17.844808102,0.680232200000002,-0.639027300000002,0.03089567,0.4207892,-0.2278117,0.9039307,-20.10425,-20.36862,-20.91869
17.854718208,0.43248,-0.580775400000001,-0.2759189,0.4119055,-0.2221112,0.9026104,-20.1091,-19.99402,-20.91984
17.864628315,-1.115971,-1.163295,-0.644096300000003,0.4108111,-0.2065743,0.9094462,-20.1091,-19.99402,-20.91984
17.874537468,-3.283803,-1.454555,-1.012274,0.4092439,-0.1998156,0.9075851,-20.1091,-19.99402,-20.91984
17.884447575,-2.912175,-1.279799,-1.012274,0.4079852,-0.1882666,0.8937491,-20.1091,-19.99402,-20.91984
17.894357204,-1.79729,-0.930287099999998,-0.889547900000002,0.4107412,-0.1771028,0.8894765,-20.1091,-19.99402,-20.91984
17.904266834,-0.6204669,-0.3477675,-1.012274,0.396366,-0.1734796,0.8747487,-20.1091,-19.99402,-20.91984
17.914176464,-0.1249625,-0.3477675,-1.073637,0.3997445,-0.1710208,0.8732933,-20.1091,-19.99402,-20.91984
17.924086571,-0.3107767,-0.3477675,-0.950910899999997,0.3949947,-0.1719848,0.885815,-20.1091,-19.99402,-20.91984
17.933995724,-1.363724,-1.105043,-0.644096300000003,0.4010881,-0.188867,0.8880469,-20.1091,-19.99402,-20.91984
17.94390583,-1.301785,-1.221547,-0.214556,0.4073178,-0.2051904,0.904206,-20.1091,-19.99402,-20.91984
17.953815937,-1.611476,-1.396303,-0.03046724,0.4049385,-0.2139674,0.9003282,-20.48335,-19.99405,-20.91789
17.96372509,-2.10698,-1.687563,-0.03046724,0.3971127,-0.2199203,0.8931586,-20.48335,-19.99405,-20.91789
17.973635197,-1.983104,-2.037075,-0.3372818,0.3902864,-0.2190205,0.8961087,-20.48335,-19.99405,-20.91789
17.983545303,-1.673414,-2.095326,-0.644096300000003,0.3863141,-0.2122718,0.898111,-20.48335,-19.99405,-20.91789
17.993454456,-2.230856,-2.619594,-0.828185100000001,0.383323,-0.2074603,0.8981707,-20.48335,-19.99405,-20.91789
18.003364563,-3.221865,-3.143862,-1.012274,0.386274,-0.2118048,0.8947533,-20.10264,-20.36679,-20.46897
18.013274193,-3.283803,-3.08561,-1.073637,0.404898,-0.2105739,0.9003512,-20.10264,-20.36679,-20.46897
18.023184299,-2.168918,-2.50309,-0.5213705,0.4113347,-0.2148428,0.9031442,-20.10264,-20.36679,-20.46897
18.033093452,-0.2488386,-1.745815,-0.3372818,0.4119091,-0.2240605,0.9006767,-20.10264,-20.36679,-20.46897
18.043003559,0.494418,-1.862319,-0.1531931,0.4040788,-0.2275767,0.8959241,-20.10264,-20.36679,-20.46897
18.052913666,0.3705419,-1.745815,-0.09183015,0.4025739,-0.2227368,0.8978909,-19.727,-20.36519,-20.08545
18.065299988,-0.744343000000003,-1.978823,0.03089567,0.4054096,-0.2149463,0.8974364,-19.727,-20.36519,-20.08545
18.075210094,-1.983104,-1.862319,-0.1531931,0.4126896,-0.2100047,0.8978822,-19.727,-20.36519,-20.08545
18.085120201,-2.045042,-1.338051,-0.1531931,0.4169789,-0.2031782,0.895007,-19.727,-20.36519,-20.08545
18.095029354,-0.992095199999997,-0.580775400000001,-0.2759189,0.4140501,-0.1949197,0.9051725,-19.727,-20.36519,-20.08545
18.104939461,0.618294100000002,0.5260119,-0.214556,0.4070863,-0.1911645,0.8980595,-20.11395,-19.61943,-20.92099
18.114849091,0.989922399999999,0.5842639,-0.3986447,0.3967431,-0.1893809,0.8928853,-20.11395,-19.61943,-20.92099
18.124759197,-0.3727147,-0.2312636,-0.5213705,0.3903795,-0.1928789,0.8881192,-20.11395,-19.61943,-20.92099
18.13466835,-1.4876,-0.6972793,-0.3986447,0.3959141,-0.201023,0.8937757,-20.11395,-19.61943,-20.92099
18.144578457,-1.363724,-0.580775400000001,-0.2759189,0.4131201,-0.2129558,0.8887355,-20.11395,-19.61943,-20.92099
18.154488564,-0.5585288,-0.4642715,-0.03046724,0.4147644,-0.2269915,0.8895871,-19.72838,-20.36676,-20.47092
18.164397717,0.866046300000002,-0.6972793,0.1536215,0.4098766,-0.2275395,0.8891485,-19.72838,-20.36676,-20.47092
18.174307823,1.299613,-1.279799,0.03089567,0.4004542,-0.2160173,0.8897926,-19.72838,-20.36676,-20.47092
18.18421793,0.680232200000002,-1.978823,0.0922585699999997,0.3929694,-0.2108216,0.8812535,-19.72838,-20.36676,-20.47092
18.194127083,-0.682404900000003,-2.736098,-0.3986447,0.3954035,-0.2078697,0.8836515,-19.72838,-20.36676,-20.47092
18.20403719,-2.292794,-3.202114,-0.4600076,0.4070775,-0.2023887,0.8840602,-20.1091,-19.99402,-20.91984
18.213946819,-1.983104,-3.027358,-0.3372818,0.4214869,-0.2167258,0.8895933,-20.1091,-19.99402,-20.91984
18.223856449,-0.3107767,-2.095326,0.0922585699999997,0.4321894,-0.2146683,0.8866271,-20.1091,-19.99402,-20.91984
18.233766079,1.299613,-0.755531299999998,0.3377102,0.4376857,-0.2125884,0.9005147,-20.1091,-19.99402,-20.91984
18.243676186,1.423489,-0.2312636,0.460436,0.4244588,-0.2030107,0.9093437,-20.1091,-19.99402,-20.91984
18.253585339,0.0608516599999998,0.0599961999999999,0.2149844,0.4150346,-0.1958797,0.9046768,-20.4866,-19.61763,-20.46933
