Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
196.27,-4.894192,1.982311,2.976315,0.948189,-0.1560437,-0.1765033,-36.17067,-18.8672,26.25293
196.28,-5.141944,1.225035,2.914952,0.9491512,-0.1555518,-0.1774692,-36.17067,-18.8672,26.25293
196.29,-5.327759,0.409508,2.792227,0.9574868,-0.1529966,-0.1722476,-36.17067,-18.8672,26.25293
196.3,-5.018068,0.1765001,2.914952,0.9708247,-0.1615411,-0.1690667,-36.18521,-17.74342,26.24946
196.31,-4.708378,-0.1730116,3.037678,0.9728272,-0.1605166,-0.1633165,-36.18521,-17.74342,26.24946
196.32,-4.398688,-0.05650773,3.099041,0.9767769,-0.1575211,-0.1561307,-36.18521,-17.74342,26.24946
196.33,-4.832254,0.642515800000001,2.792227,0.9709803,-0.1556064,-0.1469414,-36.18521,-17.74342,26.24946
196.34,-4.956131,0.933775699999999,3.160404,0.9699727,-0.1527072,-0.1464326,-36.18521,-17.74342,26.24946
196.35,-5.637449,1.108532,2.976315,0.9654857,-0.1479292,-0.1492402,-36.54008,-19.24183,26.25602
196.36,-6.38070599999998,1.283287,2.730864,0.9634746,-0.141641,-0.1472591,-36.54008,-19.24183,26.25602
196.37,-7.00008600000001,1.458043,2.608138,0.9640557,-0.146465,-0.1439355,-36.54008,-19.24183,26.25602
196.38,-7.61946700000001,1.632799,2.608138,0.9642231,-0.1575974,-0.1406501,-36.54008,-19.24183,26.25602
196.39,-7.99109600000001,1.632799,2.485412,0.9638339,-0.1638931,-0.1382876,-36.54008,-19.24183,26.25602
196.4,-8.36272300000002,1.458043,2.792227,0.9697951,-0.1701123,-0.1364636,-36.18198,-18.11984,25.80091
196.41,-8.92016599999997,1.05028,2.669501,0.9697929,-0.1715769,-0.1383939,-36.18198,-18.11984,25.80091
196.42,-9.35373199999999,0.875523700000001,2.976315,0.9654728,-0.1696389,-0.1282578,-36.18198,-18.11984,25.80091
196.43,-9.60148500000001,1.05028,2.792227,0.9605178,-0.1682707,-0.1330044,-36.18198,-18.11984,25.80091
196.44,-9.663423,1.341539,2.301323,0.9654786,-0.1701237,-0.128261,-36.18198,-18.11984,25.80091
196.45,-9.04404300000003,1.458043,1.933146,0.9729933,-0.1889624,-0.1327775,-36.54815,-18.87089,25.35545
196.46,-8.23884800000001,1.225035,1.871783,0.9698714,-0.1929995,-0.1558231,-36.54815,-18.87089,25.35545
196.47,-7.80528100000003,0.9920276,2.178597,0.964074,-0.1959633,-0.1524281,-36.54815,-18.87089,25.35545
196.48,-7.12396199999998,0.875523700000001,2.117234,0.948177,-0.1836065,-0.1622821,-36.54815,-18.87089,25.35545
196.49,-6.56652,0.700767799999999,1.749057,0.94195,-0.1633792,-0.1736135,-36.54815,-18.87089,25.35545
196.5,-5.637449,0.5842639,0.889976299999999,0.9278027,-0.1296418,-0.1785397,-36.17874,-18.49627,25.35235
196.51,-4.708378,0.46776,-0.582733500000001,0.921301,-0.1112604,-0.1711547,-36.17874,-18.49627,25.35235
196.52,-4.522564,-0.580775400000001,-2.116806,0.9273784,-0.08791137,-0.1710554,-36.17874,-18.49627,25.35235
196.53,-5.451635,-2.21183,-3.712242,0.9452504,-0.07950636,-0.1826885,-36.17874,-18.49627,25.35235
196.54,-6.75233400000001,-3.901137,-5.062225,0.9707818,-0.09669408,-0.1926422,-36.17874,-18.49627,25.35235
196.55,-7.18590000000003,-6.28946699999999,-6.16675799999997,0.9992495,-0.1075023,-0.1948982,-36.55623,-18.11987,25.80285
196.56,-7.557528,-7.80401899999998,-6.78038700000001,0.9957001,-0.1283384,-0.1839605,-36.55623,-18.11987,25.80285
196.57,-8.300786,-9.02730999999998,-5.79858000000001,0.9589939,-0.1456403,-0.1597284,-36.55623,-18.11987,25.80285
196.58,-9.53954700000003,-10.19235,-2.853161,0.9047628,-0.1636099,-0.1286164,-36.55623,-18.11987,25.80285
196.59,-10.65443,-12.58068,0.5217989,0.88182,-0.187044,-0.1045525,-36.55623,-18.11987,25.80285
196.6,-10.46862,-15.20202,3.160404,0.9111683,-0.2030082,-0.07468027,-36.16904,-19.24546,25.35466
196.61,-8.23884800000001,-15.66803,4.510388,0.9771288,-0.216593,-0.04801177,-36.16904,-19.24546,25.35466
196.62,-6.50458200000001,-12.58068,5.001291,1.053767,-0.2144748,-0.01077392,-36.16904,-19.24546,25.35466
196.63,-6.194891,-6.23121499999997,5.308106,1.097207,-0.1949459,0.004319502,-36.16904,-19.24546,25.35466
196.64,-6.814272,0.875523700000001,6.16718700000003,1.107214,-0.1710508,0.006786935,-36.16904,-19.24546,25.35466
196.65,-8.23884800000001,6.351208,7.21035599999999,1.067595,-0.1474116,-0.0142963,-36.54978,-18.49264,26.25372
196.66,-9.84923700000002,8.68128599999997,8.98988099999998,1.004277,-0.1222343,-0.05579691,-36.54978,-18.49264,26.25372
196.67,-11.14994,7.807507,10.46259,0.943601,-0.1115577,-0.09501777,-36.54978,-18.49264,26.25372
196.68,-11.70738,4.661901,10.33986,0.9187582,-0.107679,-0.1288534,-36.54978,-18.49264,26.25372
196.69,-11.14994,0.46776,9.48078300000003,0.926845,-0.1164728,-0.1611574,-36.54978,-18.49264,26.25372
196.7,-10.09699,-2.21183,8.98988099999998,0.9475033,-0.1395668,-0.1763872,-35.79156,-19.24177,26.25213
196.71,-8.79629,-2.79435,8.98988099999998,0.9697462,-0.1601422,-0.1772101,-35.79156,-19.24177,26.25213
196.72,-7.24783800000001,-2.386586,9.41941999999998,0.9886304,-0.188532,-0.180935,-35.79156,-19.24177,26.25213
196.73,-6.00907800000001,-1.745815,10.83077,0.9825263,-0.2187242,-0.1916432,-35.79156,-19.24177,26.25213
196.74,-4.460626,-1.046791,12.61029,0.9699268,-0.2393121,-0.2046281,-35.79156,-19.24177,26.25213
196.75,-2.10698,-0.2312636,14.14436,0.9651607,-0.2554067,-0.2114135,-36.54169,-19.24366,25.80631
196.76,0.3705419,0.933775699999999,14.81936,0.9642106,-0.2651606,-0.2201125,-36.54169,-19.24366,25.80631
196.77,3.715197,2.098815,14.45118,0.9510238,-0.2667815,-0.2204815,-36.54169,-19.24366,25.80631
196.78,7.24566599999997,3.030846,13.40801,0.9330858,-0.2659525,-0.2044649,-36.54169,-19.24366,25.80631
196.79,10.77613,3.263854,11.68985,0.9229603,-0.2625922,-0.186583,-36.54169,-19.24366,25.80631
196.8,12.69621,2.623082,9.35805800000003,0.9372872,-0.2506307,-0.1583064,-36.54493,-18.86723,26.25487
196.81,13.62528,2.85609,7.51716999999999,0.9630246,-0.2491747,-0.1263642,-36.54493,-18.86723,26.25487
196.82,13.0059,4.02113,6.65808999999999,0.9940807,-0.2530482,-0.1065106,-36.54493,-18.86723,26.25487
196.83,11.02389,4.720153,8.31488799999999,1.044575,-0.2572274,-0.0988427,-36.54493,-18.86723,26.25487
196.84,10.09482,6.23470400000003,10.09441,1.080026,-0.2295898,-0.09034357,-36.54493,-18.86723,26.25487
196.85,9.90900100000002,8.564782,11.50576,1.066147,-0.189859,-0.06210136,-37.3096,-17.74533,25.80559
196.86,8.54636400000002,9.43856100000003,13.03983,1.006379,-0.1457875,-0.02140187,-37.3096,-17.74533,25.80559
196.87,4.953958,8.50653100000001,15.00345,0.9445255,-0.1105888,-0.003789803,-37.3096,-17.74533,25.80559
196.88,0.1227897,4.836657,16.53752,0.8915969,-0.09570321,0.002080601,-37.3096,-17.74533,25.80559
196.89,-5.141944,-1.571059,16.10798,0.8588421,-0.09562274,0.002864217,-37.3096,-17.74533,25.80559
196.9,-10.40668,-8.211782,14.02164,0.8866329,-0.1209206,0.01300215,-36.55947,-17.74344,26.25141
196.91,-16.16692,-11.24088,10.95349,0.9232871,-0.1675395,0.004189896,-36.55947,-17.74344,26.25141
196.92,-21.24584,-9.84283699999999,7.76262199999999,0.9637846,-0.2146328,-0.01186343,-36.55947,-17.74344,26.25141
196.93,-23.97111,-6.46422299999998,5.98309800000002,0.9808669,-0.2393128,-0.04387628,-36.55947,-17.74344,26.25141
196.94,-24.90018,-3.959389,5.001291,0.9904566,-0.2597769,-0.08635522,-36.55947,-17.74344,26.25141
196.95,-24.90018,-3.202114,5.246743,1.005808,-0.2816862,-0.140901,-36.94504,-16.99611,25.80134
196.96,-23.04204,-3.726381,6.78081600000001,1.005837,-0.3245976,-0.1882427,-36.94504,-16.99611,25.80134
196.97,-17.96312,-3.842885,9.17396900000002,1.00163,-0.347727,-0.2440562,-36.94504,-16.99611,25.80134
196.98,-9.41567000000003,-1.978823,11.07622,0.9629825,-0.3284694,-0.2709395,-36.94504,-16.99611,25.80134
196.99,0.43248,0.351256,9.84896099999999,0.9195868,-0.3479754,-0.2817118,-36.94504,-16.99611,25.80134
197,10.09482,2.564831,10.09441,0.8973305,-0.3200899,-0.2736377,-36.56108,-17.74527,25.8017
197.01,17.89901,3.030846,6.84217800000002,0.8914637,-0.322602,-0.2764811,-36.56108,-17.74527,25.8017
197.02,24.52638,1.807555,3.774033,0.9023086,-0.3287631,-0.2751819,-36.56108,-17.74527,25.8017
197.03,30.03887,0.46776,1.994509,0.9214001,-0.3265616,-0.2705422,-36.56108,-17.74527,25.8017
197.04,34.68422,-1.105043,1.749057,0.9290269,-0.3055903,-0.2651913,-36.56108,-17.74527,25.8017
197.05,39.51539,-2.328334,2.178597,0.9302658,-0.2749588,-0.2515543,-37.32091,-16.99798,25.35357
197.06,43.91299,-3.37687,1.994509,0.9318646,-0.2326811,-0.2368827,-37.32091,-16.99798,25.35357
197.07,47.5054,-3.842885,1.687694,0.9432182,-0.1834643,-0.2164931,-37.32091,-16.99798,25.35357
197.08,48.68222,-3.726381,0.889976299999999,0.948205,-0.127991,-0.189761,-37.32091,-16.99798,25.35357
197.09,46.76214,-3.551625,0.2763473,0.9474716,-0.0934901,-0.173199,-37.32091,-16.99798,25.35357
197.1,42.42648,-3.37687,0.1536215,0.960633,-0.07529708,-0.1559138,-37.32415,-16.62155,25.80213
197.11,36.1088,-3.027358,0.03089567,0.9574648,-0.08008561,-0.1367101,-37.32415,-16.62155,25.80213
197.12,26.88003,-2.852602,-0.214556,0.969022,-0.09051457,-0.1186404,-37.32415,-16.62155,25.80213
197.13,18.64227,-2.153579,0.1536215,0.9703484,-0.1122722,-0.1101548,-37.32415,-16.62155,25.80213
197.14,9.72318700000001,-1.338051,1.196791,0.9583001,-0.1294071,-0.1130385,-36.96283,-15.4959,26.24643
197.15,0.618294100000002,-1.046791,2.362686,0.9437227,-0.1485675,-0.1264758,-36.96283,-15.4959,26.24643
197.16,-7.61946700000001,-0.930287099999998,2.424049,0.9418787,-0.1665826,-0.136662,-36.96283,-15.4959,26.24643
197.17,-14.1849,-0.580775400000001,2.117234,0.954722,-0.1961118,-0.1585846,-36.96283,-15.4959,26.24643
197.18,-18.21087,0.1182482,2.055871,0.9521473,-0.2340105,-0.1679363,-36.96283,-15.4959,26.24643
197.19,-19.69739,0.817271699999998,1.81042,0.9557114,-0.2553575,-0.1791551,-36.60636,-13.99566,26.68959
197.2,-20.13095,1.341539,0.951339199999998,0.9553335,-0.2650619,-0.1796964,-36.60636,-13.99566,26.68959
197.21,-19.8832,2.273571,-0.3986447,0.9632021,-0.2771356,-0.1894528,-36.60636,-13.99566,26.68959
197.22,-19.57351,3.322106,-1.196362,0.9677515,-0.2891982,-0.1890951,-36.60636,-13.99566,26.68959
197.23,-19.26382,4.545397,-0.889547900000002,0.9575374,-0.2936889,-0.1890305,-36.60636,-13.99566,26.68959
197.24,-18.52057,5.186169,0.2149844,0.9511301,-0.3001364,-0.2014984,-36.97092,-14.74488,26.69384
197.25,-16.97211,5.011413,0.828613499999998,0.9372585,-0.2964994,-0.2147903,-36.97092,-14.74488,26.69384
197.26,-14.12296,3.904626,0.583161800000002,0.9241184,-0.2941935,-0.2060106,-36.97092,-14.74488,26.69384
197.27,-10.53056,2.85609,0.460436,0.918285,-0.2962005,-0.2050097,-36.97092,-14.74488,26.69384
197.28,-6.814272,1.458043,-0.3372818,0.9276465,-0.2984861,-0.20079,-36.97092,-14.74488,26.69384
197.29,-2.912175,0.1182482,-1.257725,0.941779,-0.2900405,-0.1955827,-36.96283,-15.4959,26.24643
197.3,1.05186,-0.6972793,-2.055443,0.9476849,-0.2821421,-0.1826205,-36.96283,-15.4959,26.24643
197.31,4.520391,-0.6972793,-2.914524,0.9502061,-0.2732912,-0.1648189,-36.96283,-15.4959,26.24643
197.32,6.81209899999999,0.0599961999999999,-3.650879,0.9585715,-0.2629156,-0.1475415,-36.96283,-15.4959,26.24643
197.33,7.30760400000002,1.516295,-3.528153,0.962397,-0.2536432,-0.1451143,-36.96283,-15.4959,26.24643
197.34,7.12178899999997,3.089098,-3.46679,0.9729314,-0.2214292,-0.1291519,-36.95798,-15.8705,26.24759
197.35,6.31659499999999,4.02113,-3.712242,0.9698214,-0.1971674,-0.1179179,-36.95798,-15.8705,26.24759
197.36,4.644268,4.836657,-4.264508,0.967292,-0.174803,-0.09997964,-36.95798,-15.8705,26.24759
197.37,1.547365,4.953161,-4.080419,0.9712941,-0.1737314,-0.08992618,-36.95798,-15.8705,26.24759
197.38,-1.983104,4.661901,-3.589516,0.965597,-0.1859113,-0.08755385,-36.95798,-15.8705,26.24759
197.39,-5.265821,3.846374,-3.405427,0.959406,-0.1980999,-0.08565716,-37.33548,-15.4941,26.69809
197.4,-7.929157,2.85609,-3.712242,0.958041,-0.2107482,-0.09053039,-37.33548,-15.4941,26.69809
197.41,-9.53954700000003,2.564831,-3.344064,0.9853292,-0.2158199,-0.1057014,-37.33548,-15.4941,26.69809
197.42,-9.84923700000002,3.613366,-4.325871,0.9674621,-0.1981291,-0.1107001,-37.33548,-15.4941,26.69809
197.43,-9.78729900000003,4.312389,-5.000863,0.951184,-0.1857224,-0.1099867,-37.33548,-15.4941,26.69809
197.44,-10.2828,4.778405,-5.307677,0.9548239,-0.2109324,-0.118351,-36.58211,-15.86864,26.69535
197.45,-10.96412,4.836657,-4.632685,0.9630762,-0.2506112,-0.1230131,-36.58211,-15.86864,26.69535
197.46,-10.71637,4.254138,-3.589516,0.9666146,-0.2739229,-0.1390464,-36.58211,-15.86864,26.69535
197.47,-9.04404300000003,4.487145,-3.528153,0.9651342,-0.2798019,-0.1472345,-36.58211,-15.86864,26.69535
197.48,-5.76132499999998,4.137634,-3.405427,0.9504135,-0.2795247,-0.1518981,-36.58211,-15.86864,26.69535
197.49,-2.230856,4.137634,-3.773605,0.9484252,-0.277615,-0.1528273,-37.33683,-15.87576,24.96464
197.5,0.5563561,3.555114,-4.387233,0.9649948,-0.2706061,-0.1500529,-37.33683,-15.87576,24.96464
197.51,2.910002,4.60365,-4.632685,0.9897769,-0.2606184,-0.1535767,-37.33683,-15.87576,24.96464
197.52,4.148763,7.05023200000001,-3.589516,0.9783563,-0.2418257,-0.1485443,-37.33683,-15.87576,24.96464
197.53,4.458453,8.564782,-2.484983,0.9443493,-0.2204366,-0.1495278,-37.33683,-15.87576,24.96464
197.54,4.024887,8.27352199999998,-1.932717,0.9262241,-0.2109247,-0.1416142,-37.3193,-16.99615,25.80328
197.55,2.228683,6.23470400000003,-1.99408,0.9194298,-0.2061057,-0.1309558,-37.3193,-16.99615,25.80328
197.56,-0.2488386,3.788122,-2.853161,0.9311553,-0.2074271,-0.1334739,-37.3193,-16.99615,25.80328
197.57,-1.549538,1.982311,-3.773605,0.9801998,-0.2208839,-0.1349774,-37.3193,-16.99615,25.80328
197.58,-1.425662,2.331823,-4.571322,0.9955006,-0.2047704,-0.1498964,-37.3193,-16.99615,25.80328
197.59,-0.2488386,4.02113,-3.957693,0.9649693,-0.1803843,-0.1422492,-37.3193,-16.99615,25.80328
197.6,-0.6204669,5.94344499999998,-2.791798,0.9527499,-0.1737057,-0.1339291,-37.3193,-16.99615,25.80328
197.61,-2.912175,6.29295599999999,-1.932717,0.9670178,-0.1803116,-0.1331447,-37.3193,-16.99615,25.80328
197.62,-5.389697,6.46771199999997,-1.257725,0.9601611,-0.1628421,-0.1137586,-37.3193,-16.99615,25.80328
197.63,-7.18590000000003,6.81722400000001,-0.828185100000001,0.942342,-0.1707318,-0.09636067,-37.3193,-16.99615,25.80328
197.64,-8.23884800000001,5.76868899999999,-0.214556,0.9161701,-0.1958198,-0.103008,-37.32091,-16.99798,25.35357
197.65,-9.663423,2.85609,0.1536215,0.9271225,-0.2311933,-0.1254322,-37.32091,-16.99798,25.35357
