Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
22.556340218,-10.77831,-17.47384,-1.625903,0.2190253,-0.02539678,0.8730539,-19.73356,-16.63487,-8.597009
22.566251278,-15.42366,-23.5903,-0.644096300000003,0.2445893,-0.05768953,0.8485945,-19.73356,-16.63487,-8.597009
22.576161861,-16.35273,-23.35729,0.5217989,0.2967422,-0.08589233,0.8944995,-19.73356,-16.63487,-8.597009
22.586072445,-11.33575,-18.17287,0.460436,0.3277954,-0.04537711,0.9660259,-19.73356,-16.63487,-8.597009
22.595983028,-10.03505,-13.0467,-2.239532,0.332479,-0.007613773,1.037778,-19.73356,-16.63487,-8.597009
22.605893612,-12.45063,-11.06613,-4.816774,0.3273996,0.00613313,1.083051,-19.73057,-16.63147,-7.761829
22.615804195,-14.43265,-11.35739,-5.184951,0.3322175,0.01005946,1.080632,-19.73057,-16.63147,-7.761829
22.625714779,-15.91917,-12.46418,-3.957693,0.3393703,-0.01189444,1.037205,-19.73057,-16.63147,-7.761829
22.635625362,-13.31777,-11.7069,-1.625903,0.3443231,-0.02545887,1.027466,-19.73057,-16.63147,-7.761829
22.645535946,-15.11397,-10.83312,-0.582733500000001,0.3187718,-0.03218396,1.007491,-19.73057,-16.63147,-7.761829
22.655446529,-21.92716,-11.12438,-0.214556,0.30441,-0.03587082,0.9855117,-20.48879,-15.88234,-7.760244
22.66535759,-25.086,-10.07585,0.1536215,0.2950915,-0.05697753,0.9580883,-20.48879,-15.88234,-7.760244
22.677745819,-18.33475,-8.61954700000002,-0.3372818,0.286614,-0.1017973,0.9372213,-20.48879,-15.88234,-7.760244
22.687656403,-15.11397,-8.44479099999997,-1.748629,0.295845,-0.1104923,0.9212328,-20.48879,-15.88234,-7.760244
22.697567463,-15.85723,-8.095279,-2.546346,0.3217268,-0.1189655,0.9079728,-20.48879,-15.88234,-7.760244
22.707478046,-15.36172,-7.16324699999999,-2.300895,0.3362654,-0.1027521,0.9141884,-20.11938,-15.50772,-7.763344
22.71738863,-11.45963,-6.52247499999999,-1.687266,0.340661,-0.08708976,0.932018,-20.11938,-15.50772,-7.763344
22.727299213,-8.548538,-5.93995599999998,-1.257725,0.3400866,-0.07250619,0.9407632,-20.11938,-15.50772,-7.763344
22.737209797,-6.69039600000003,-5.706948,-0.644096300000003,0.3367372,-0.07738898,0.9422022,-20.11938,-15.50772,-7.763344
22.74712038,-7.43365200000003,-5.88170400000003,0.3990731,0.3321677,-0.06240995,0.9433045,-20.11938,-15.50772,-7.763344
22.757030964,-10.34474,-5.93995599999998,1.687694,0.3319834,-0.04738393,0.9429262,-20.47424,-17.00613,-7.756783
22.766941547,-10.84025,-4.89142,2.669501,0.3289157,-0.04358788,0.934337,-20.47424,-17.00613,-7.756783
22.776852131,-8.79629,-3.784633,3.774033,0.3272777,-0.03296359,0.9301016,-20.47424,-17.00613,-7.756783
22.786762714,-6.69039600000003,-2.736098,4.264936,0.3262337,-0.03154683,0.925319,-20.47424,-17.00613,-7.756783
22.796673775,-5.82326300000003,-1.512807,4.510388,0.3312848,-0.03725521,0.9343572,-20.47424,-17.00613,-7.756783
22.806584358,-6.25683000000001,-0.4060195,5.18538,0.3365634,-0.03138619,0.9314665,-21.61294,-15.884,-8.139874
22.816494942,-8.176909,0.46776,5.430832,0.3415255,-0.03128724,0.9386238,-21.61294,-15.884,-8.139874
22.826405525,-9.78729900000003,0.9920276,6.10582399999999,0.3402593,-0.04437193,0.9428697,-21.61294,-15.884,-8.139874
22.836316109,-8.79629,1.632799,6.16718700000003,0.3343577,-0.06470262,0.9634357,-21.61294,-15.884,-8.139874
22.846226692,-7.309776,1.691051,5.553557,0.3324183,-0.09422635,0.9781418,-21.61294,-15.884,-8.139874
22.856137276,-6.07101500000003,0.817271699999998,3.774033,0.3268627,-0.1087717,0.9915406,-21.2357,-15.88057,-7.306639
22.866047859,-5.637449,-0.2895156,2.117234,0.3140161,-0.1148541,0.9714523,-21.2357,-15.88057,-7.306639
22.875958443,-5.637449,-0.6972793,-0.1531931,0.305839,-0.102941,0.9509605,-21.2357,-15.88057,-7.306639
22.885869503,-4.150936,0.351256,-1.503177,0.3192731,-0.1004642,0.9287655,-21.2357,-15.88057,-7.306639
22.895780086,-2.045042,1.399791,-1.687266,0.3339212,-0.1012669,0.9257437,-21.2357,-15.88057,-7.306639
22.90569067,-0.682404900000003,2.623082,-0.950910899999997,0.3411312,-0.09294707,0.9233317,-21.60671,-16.25703,-7.753252
22.915601253,-0.1249625,3.496862,0.2149844,0.3521297,-0.1000038,0.938548,-21.60671,-16.25703,-7.753252
22.925511837,1.857055,4.545397,0.6445247,0.3528964,-0.1125361,0.9509416,-21.60671,-16.25703,-7.753252
22.93542242,2.538374,5.302673,0.951339199999998,0.3340747,-0.1282558,0.9567727,-21.60671,-16.25703,-7.753252
22.947811127,3.839073,5.360925,1.258154,0.3165896,-0.1371956,0.9578353,-20.86118,-16.26037,-8.592324
22.95772171,6.13078099999997,4.487145,1.933146,0.3110233,-0.1251654,0.9536455,-20.86118,-16.26037,-8.592324
22.967632294,7.55535600000002,4.02113,2.424049,0.3141128,-0.1121253,0.9364181,-20.86118,-16.26037,-8.592324
22.977542877,7.865046,4.370642,2.546775,0.3198425,-0.1043186,0.9320957,-20.86118,-16.26037,-8.592324
22.987453461,8.67023999999999,5.302673,2.608138,0.3279662,-0.09845904,0.9205358,-20.86118,-16.26037,-8.592324
22.997364044,10.09482,5.94344499999998,2.23996,0.3285419,-0.100359,0.9267599,-21.23383,-16.25857,-8.140665
23.007274628,11.7052,6.40946000000002,1.749057,0.3283589,-0.08874691,0.9225175,-21.23383,-16.25857,-8.140665
23.017185688,12.20071,4.836657,1.319517,0.3249889,-0.09315256,0.9225193,-21.23383,-16.25857,-8.140665
23.027096272,11.39551,4.545397,0.951339199999998,0.3316331,-0.07756181,0.9211212,-21.23383,-16.25857,-8.140665
23.037006855,12.38652,7.16673599999998,0.767250500000003,0.3394336,-0.05040699,0.902984,-21.23383,-16.25857,-8.140665
23.046917439,14.74017,9.72982099999999,-0.09183015,0.3107522,-0.02995387,0.895703,-21.24353,-15.50938,-8.142973
23.056828022,15.17374,9.08905000000002,-1.073637,0.2832982,-0.003992828,0.9191774,-21.24353,-15.50938,-8.142973
23.066738606,13.43947,6.99197999999999,-1.748629,0.2844521,0.006842729,0.9490087,-21.24353,-15.50938,-8.142973
23.076649189,10.03288,5.244421,-1.687266,0.2850362,0.01372762,0.9663349,-21.24353,-15.50938,-8.142973
23.086559773,7.369542,3.904626,-1.319088,0.2985806,-0.0005630264,0.9829199,-21.24353,-15.50938,-8.142973
23.096470356,6.06884200000002,3.263854,-0.828185100000001,0.3030044,-0.01903242,0.9635497,-21.24514,-15.51121,-8.592686
23.10638094,5.697214,2.390074,-0.644096300000003,0.3020282,-0.03319018,0.9471391,-21.24514,-15.51121,-8.592686
23.116292,3.405506,1.865807,-0.828185100000001,0.3021422,-0.0472772,0.9417624,-21.24514,-15.51121,-8.592686
23.126202583,0.5563561,0.46776,-0.4600076,0.3016026,-0.05169992,0.9316546,-21.24514,-15.51121,-8.592686
23.136113167,1.733179,1.108532,0.0922585699999997,0.3135175,-0.06804477,0.9299951,-21.24514,-15.51121,-8.592686
23.14602375,7.12178899999997,2.739586,-0.2759189,0.305538,-0.08309761,0.9448534,-21.23059,-16.63499,-8.589224
23.155934334,10.28063,3.846374,-0.5213705,0.3148767,-0.08637068,0.9457055,-21.23059,-16.63499,-8.589224
23.165844917,10.77613,4.60365,-0.828185100000001,0.314183,-0.09160089,0.9672843,-21.23059,-16.63499,-8.589224
23.175755501,9.28962000000002,4.894909,-0.644096300000003,0.3088433,-0.08823337,0.9750386,-21.23059,-16.63499,-8.589224
23.185666084,8.11279800000001,4.836657,0.0922585699999997,0.3074008,-0.0906781,0.9745555,-21.23059,-16.63499,-8.589224
23.195576668,10.15675,5.186169,1.012702,0.2997541,-0.08800566,0.947275,-20.48394,-16.25694,-7.75909
23.205487251,15.42149,4.428894,1.626331,0.2894367,-0.06353008,0.9235256,-20.48394,-16.25694,-7.75909
23.215398312,18.02289,3.555114,2.301323,0.2785356,-0.04276407,0.9338481,-20.48394,-16.25694,-7.75909
23.225308895,15.48343,2.098815,2.055871,0.2721046,-0.02824827,0.9436074,-20.48394,-16.25694,-7.75909
23.237697601,6.13078099999997,1.166783,1.687694,0.2773014,-0.04656382,0.9520802,-20.48394,-16.25694,-7.75909
23.247608185,5.139772,1.982311,2.669501,0.2979659,-0.0623375,0.946022,-20.85335,-16.63157,-7.75599
23.257518768,10.09482,3.904626,4.203574,0.3049392,-0.07389262,0.9449203,-20.85335,-16.63157,-7.75599
23.267429352,13.25366,5.593933,5.001291,0.3150356,-0.04263388,0.9647217,-20.85335,-16.63157,-7.75599
23.277339935,11.33358,7.05023200000001,4.817203,0.3312441,-0.02239392,0.9954367,-20.85335,-16.63157,-7.75599
23.287250519,10.09482,7.224988,4.264936,0.3290361,-0.02571591,1.014641,-20.85335,-16.63157,-7.75599
23.297161102,11.39551,7.92401099999998,3.896759,0.3077461,-0.04440524,1.014714,-20.48047,-16.6331,-8.143404
23.307071686,13.50141,6.81722400000001,3.221767,0.2908937,-0.04424412,0.9927834,-20.48047,-16.6331,-8.143404
23.316982269,15.54536,8.215271,2.485412,0.3123152,-0.04646203,0.9810467,-20.48047,-16.6331,-8.143404
23.326892853,18.82808,11.71039,2.546775,0.32321,-0.02162595,0.9758296,-20.48047,-16.6331,-8.143404
23.336803913,17.34157,14.62299,2.424049,0.321993,0.009944778,0.9894956,-20.48047,-16.6331,-8.143404
23.346714497,12.13877,14.85599,1.933146,0.2994128,0.01668607,0.9412534,-20.48532,-16.25851,-8.144558
23.35662508,14.3066,13.86571,2.608138,0.3018345,0.004997325,0.925308,-20.48532,-16.25851,-8.144558
23.366535664,20.31459,15.72977,2.546775,0.3070257,0.01643505,0.9680703,-20.48532,-16.25851,-8.144558
23.376446247,21.61529,17.30258,2.178597,0.297045,0.02840284,0.9624804,-20.48532,-16.25851,-8.144558
23.386356831,17.15575,17.06957,2.669501,0.2812321,0.04568144,0.966583,-20.48532,-16.25851,-8.144558
23.396267414,14.05885,18.70062,2.23996,0.2751846,0.0140553,0.9597059,-19.72386,-17.38406,-8.594701
23.406177998,12.26265,17.65209,2.914952,0.245356,0.001973403,0.9454966,-19.72386,-17.38406,-8.594701
23.416088581,8.29861200000002,13.6327,4.694477,0.2515233,0.01902774,0.9469936,-19.72386,-17.38406,-8.594701
23.425999165,5.325586,13.22494,5.614921,0.28659,0.04037221,0.9583353,-19.72386,-17.38406,-8.594701
23.435910225,6.56434699999999,15.43851,5.676283,0.294801,0.04139917,0.9496234,-19.72386,-17.38406,-8.594701
23.445820809,11.64327,17.47733,6.22854899999998,0.2904012,0.02598304,0.9793312,-19.35583,-17.01101,-8.983269
23.455731392,14.49242,19.69091,5.92173499999998,0.2898594,-0.03745642,0.9952389,-19.35583,-17.01101,-8.983269
23.465641976,14.05885,20.56469,7.21035599999999,0.3040401,-0.07605453,0.9977316,-19.35583,-17.01101,-8.983269
23.475552559,10.59032,20.44818,10.58532,0.3104282,-0.03571896,1.000342,-19.35583,-17.01101,-8.983269
23.485463143,8.91799300000002,21.38021,10.33986,0.3008771,0.005244086,0.9752548,-19.35583,-17.01101,-8.983269
23.495373726,11.64327,22.66176,7.88534800000001,0.2983945,0.004705999,0.9709528,-20.10733,-17.01446,-9.814557
23.507762432,13.56335,23.65204,7.88534800000001,0.2721379,0.009081756,0.9428954,-20.10733,-17.01446,-9.814557
23.517673016,15.73118,21.84623,8.13079899999997,0.2216554,0.01229131,0.9352211,-20.10733,-17.01446,-9.814557
23.527583599,15.97893,18.0016,8.06943700000002,0.2043653,0.003940776,0.9559722,-20.10733,-17.01446,-9.814557
23.537494183,17.46544,16.83656,9.48078300000003,0.2108223,-6.922521e-05,1.008703,-20.10733,-17.01446,-9.814557
23.547404766,20.25266,18.05985,9.787598,0.2164417,0.03378205,1.071777,-19.73953,-16.64167,-10.26737
23.557315349,23.03987,20.38993,7.88534800000001,0.2680809,0.06067336,1.084443,-19.73953,-16.64167,-10.26737
23.56722641,25.45545,24.99184,6.16718700000003,0.2809859,0.1058017,1.060616,-19.73953,-16.64167,-10.26737
23.577136993,24.09282,28.48695,4.387662,0.2686771,0.1573031,1.017379,-19.73953,-16.64167,-10.26737
23.587047577,23.72119,28.25395,1.871783,0.2259937,0.1803497,0.9828758,-19.73953,-16.64167,-10.26737
23.59695816,23.72119,25.92387,-0.766822200000002,0.1913219,0.1540844,0.9566128,-18.23579,-17.39414,-11.10803
23.606868744,24.21669,26.91415,0.2149844,0.190458,0.1460871,1.006024,-18.23579,-17.39414,-11.10803
23.616779327,20.50041,27.96269,1.135428,0.1680829,0.1512322,1.023551,-18.23579,-17.39414,-11.10803
23.626689911,14.67823,26.15688,2.055871,0.1459781,0.1391965,0.9996671,-18.23579,-17.39414,-11.10803
23.636600494,9.84706299999998,23.9433,2.301323,0.1336355,0.1302012,0.977634,-18.23579,-17.39414,-11.10803
23.646511078,4.458453,21.72972,1.871783,0.1248939,0.1198781,0.9714041,-17.87399,-16.64806,-11.88322
23.656422138,-3.593493,20.21518,2.301323,0.1353146,0.1078909,0.9721882,-17.87399,-16.64806,-11.88322
23.666332722,-7.24783800000001,19.4579,2.669501,0.13632,0.07669798,0.93836,-17.87399,-16.64806,-11.88322
23.676243305,-8.61047599999998,19.22489,3.958122,0.1183404,0.06750086,0.8909293,-17.87399,-16.64806,-11.88322
23.686153889,-10.40668,17.24433,5.18538,0.08967294,0.07771728,0.8730165,-17.87399,-16.64806,-11.88322
23.696064472,-11.70738,14.15697,5.124017,0.05467824,0.08591812,0.8556288,-17.86888,-17.40248,-13.1658
23.705975532,-13.13195,10.19584,3.896759,0.03926314,0.07535049,0.8182487,-17.86888,-17.40248,-13.1658
23.715886593,-14.92816,5.535681,2.362686,0.02652025,0.0634684,0.8014818,-17.86888,-17.40248,-13.1658
23.725797176,-15.42366,1.399791,0.767250500000003,0.03242406,0.05380464,0.7936804,-17.86888,-17.40248,-13.1658
23.73570776,-14.1849,-1.978823,-0.09183015,0.03728732,0.0282468,0.8088302,-17.86888,-17.40248,-13.1658
23.745618343,-11.95513,-3.726381,0.2763473,0.04394182,-0.001274646,0.8032902,-17.50246,-17.03125,-14.00408
23.755528927,-8.79629,-6.988491,0.3990731,0.03727494,-0.01248697,0.8075986,-17.50246,-17.03125,-14.00408
23.76543951,-6.25683000000001,-9.72633399999999,-0.214556,0.03769575,-0.020809,0.7912139,-17.50246,-17.03125,-14.00408
23.775350094,-5.76132499999998,-13.2797,-1.99408,0.03548425,-0.02754748,0.8060743,-17.50246,-17.03125,-14.00408
23.787738323,-7.37171500000001,-16.71657,-2.914524,0.07569519,-0.01186298,0.8355768,-17.50246,-17.03125,-14.00408
23.797648907,-7.062024,-17.29909,-2.669072,0.1279309,0.02582213,0.8713566,-17.50869,-16.65822,-14.3907
23.80755949,-6.194891,-16.65832,-2.484983,0.1537484,0.04707161,0.8866245,-17.50869,-16.65822,-14.3907
23.817470074,-3.345741,-17.06608,-2.484983,0.1498837,0.05924222,0.9054675,-17.50869,-16.65822,-14.3907
23.827380657,-3.71737,-19.27966,-3.344064,0.116827,0.06429194,0.9302949,-17.50869,-16.65822,-14.3907
23.837291241,-6.07101500000003,-22.89128,-4.080419,0.1010479,0.06378765,0.9645287,-17.50869,-16.65822,-14.3907
23.847201824,-9.97311299999999,-25.68737,-5.000863,0.1148784,0.07183667,0.987502,-17.50917,-16.27866,-13.17121
23.857112408,-13.44164,-27.02717,-5.307677,0.1453786,0.05914159,0.9904964,-17.50917,-16.27866,-13.17121
23.867022991,-16.84824,-25.86213,-5.491766,0.1865336,0.04506459,0.9818594,-17.50917,-16.27866,-13.17121
23.876933575,-19.20188,-25.45436,-5.92130599999998,0.1964169,0.03548509,0.9807439,-17.50917,-16.27866,-13.17121
23.886845112,-20.13095,-25.22136,-6.16675799999997,0.2032257,0.02067814,1.007471,-17.50917,-16.27866,-13.17121
23.896755695,-20.50258,-24.75534,-6.41221000000002,0.2163997,-0.01014231,1.016267,-17.88853,-15.52427,-11.88668
23.906666279,-18.087,-24.11457,-6.10539499999999,0.2333362,-0.01074746,1.045876,-17.88853,-15.52427,-11.88668
23.916576862,-13.99909,-22.54177,-6.65766099999999,0.2537683,0.004089592,1.052988,-17.88853,-15.52427,-11.88668
23.926487446,-10.53056,-21.66799,-6.90311299999998,0.2520335,0.04344406,1.072953,-17.88853,-15.52427,-11.88668
23.936398029,-10.59249,-22.134,-7.88491900000001,0.2586437,0.08291959,1.096202,-17.88853,-15.52427,-11.88668
23.94630909,-10.65443,-21.95925,-9.11217699999998,0.2493988,0.1018513,1.122823,-17.87123,-16.64492,-11.11228
23.956219673,-11.5835,-22.25051,-9.90989499999997,0.2497745,0.115457,1.127712,-17.87123,-16.64492,-11.11228
23.966130257,-13.07002,-23.5903,-10.15535,0.2587318,0.1251561,1.106566,-17.87123,-16.64492,-11.11228
23.97604084,-6.56652,-23.88156,-9.84853300000002,0.2668041,0.05806654,1.052267,-17.87123,-16.64492,-11.11228
23.985951424,9.10380600000001,-22.30876,-8.31446000000002,0.2941864,0.0203609,1.008068,-17.87123,-16.64492,-11.11228
23.995862007,17.46544,-18.63888,-7.02583799999998,0.2937934,-0.002522158,0.9906337,-19.00072,-15.89242,-10.27357
24.005772591,13.74916,-16.54181,-5.98266900000002,0.2677618,-0.04802499,0.9737657,-19.00072,-15.89242,-10.27357
24.015683174,1.733179,-15.49328,-5.614491,0.2523645,-0.07833507,0.9626627,-19.00072,-15.89242,-10.27357
24.025593758,-12.07901,-13.57096,-6.22812100000001,0.2608943,-0.0754393,0.9395554,-19.00072,-15.89242,-10.27357
24.035504818,-20.75033,-13.57096,-7.33265300000001,0.2604313,-0.04812362,0.8787616,-19.00072,-15.89242,-10.27357
24.045415401,-18.76832,-13.74572,-7.08720199999999,0.2744086,-0.05390516,0.8521851,-19.36714,-16.26365,-9.435289
24.055325985,-14.86622,-13.0467,-5.859943,0.2743569,-0.03637108,0.8676675,-19.36714,-16.26365,-9.435289
24.067714691,-15.23785,-14.09523,-3.221339,0.2414993,-0.03097827,0.8646461,-19.36714,-16.26365,-9.435289
24.077625275,-12.14094,-16.0758,-1.932717,0.2321182,-0.02333696,0.8647838,-19.36714,-16.26365,-9.435289
24.087535858,-4.33675,-13.74572,0.2149844,0.2681894,-0.0265962,0.8975595,-19.35744,-17.01284,-9.432981
24.097446442,6.44047100000002,-9.20206600000003,2.362686,0.2982515,0.006573934,0.8638913,-19.35744,-17.01284,-9.432981
24.107357025,13.68722,-6.69723099999998,2.730864,0.3149631,0.05048153,0.8760332,-19.35744,-17.01284,-9.432981
24.117267609,12.13877,-3.609878,3.896759,0.3290746,0.06769674,0.8894619,-19.35744,-17.01284,-9.432981
24.127178192,6.06884200000002,-5.299184,4.633114,0.2641682,0.05695204,0.9370461,-19.35744,-17.01284,-9.432981
24.137088776,-4.460626,-14.96901,3.71267,0.2113209,0.005307788,1.015937,-20.1092,-16.63647,-8.980531
24.146999359,-23.84724,-25.80387,3.099041,0.2298332,-0.04082772,1.05051,-20.1092,-16.63647,-8.980531
24.156909943,-34.19089,-28.25046,2.914952,0.2961955,-0.07177328,1.000714,-20.1092,-16.63647,-8.980531
24.166821003,-20.56452,-21.37673,0.6445247,0.3596006,-0.05813805,0.9531626,-20.1092,-16.63647,-8.980531
24.176731586,0.618294100000002,-12.93019,-2.669072,0.3660991,-0.02994014,0.95233,-20.1092,-16.63647,-8.980531
24.18664217,8.23667399999998,-10.94963,-4.632685,0.3419371,0.01892257,0.9898511,-20.47909,-16.63153,-7.757936
24.196552753,-0.8682191,-14.85251,-4.325871,0.3082953,0.05976544,0.9995574,-20.47909,-16.63153,-7.757936
24.206463337,-7.681405,-17.88161,-1.625903,0.3474218,0.09562172,0.9946328,-20.47909,-16.63153,-7.757936
24.21637392,-7.43365200000003,-7.68751500000001,1.196791,0.4028383,0.1312726,1.004441,-20.47909,-16.63153,-7.757936
24.226284504,-15.36172,1.516295,1.933146,0.3772878,0.1240602,0.9839826,-20.47909,-16.63153,-7.757936
24.236195087,-28.05902,4.428894,2.23996,0.3359869,0.1007485,0.9822885,-20.47424,-17.00613,-7.756783
24.246105671,-35.42965,3.613366,2.362686,0.3230253,0.06778584,1.01484,-20.47424,-17.00613,-7.756783
24.256016254,-36.91616,1.749303,2.301323,0.2982753,0.03025821,1.036906,-20.47424,-17.00613,-7.756783
24.265927315,-36.04903,-2.095326,1.38088,0.2570078,-0.01327556,1.062446,-20.47424,-17.00613,-7.756783
24.275837898,-34.31477,-7.10499500000003,-0.828185100000001,0.2393829,-0.07837684,1.079461,-20.47424,-17.00613,-7.756783
24.285748482,-33.94314,-11.76515,-2.669072,0.2571929,-0.1317071,1.037167,-20.47748,-16.62971,-7.308224
24.295659065,-31.2798,-14.32824,-3.282701,0.2896309,-0.1621964,0.9699219,-20.47748,-16.62971,-7.308224
24.305569649,-23.90917,-12.52243,-2.975887,0.3159998,-0.1596932,0.9216789,-20.47748,-16.62971,-7.308224
24.315480232,-16.04304,-10.54186,-2.853161,0.3097498,-0.1482584,0.897805,-20.47748,-16.62971,-7.308224
24.325390816,-11.95513,-9.84283699999999,-2.607709,0.2919824,-0.1422231,0.8888866,-20.47748,-16.62971,-7.308224
24.335301399,-9.663423,-10.07585,-2.546346,0.2933622,-0.1456647,0.8763668,-20.48394,-16.25694,-7.75909
24.347690106,-7.062024,-9.31857,-1.625903,0.3286467,-0.1442069,0.8856533,-20.48394,-16.25694,-7.75909
24.357600689,-4.64644,-5.47394,-0.766822200000002,0.358807,-0.1185422,0.9004303,-20.48394,-16.25694,-7.75909
24.367511273,-3.903184,-1.338051,-0.5213705,0.3564405,-0.08877601,0.9429044,-20.48394,-16.25694,-7.75909
24.377421856,-4.708378,0.46776,-0.644096300000003,0.3369975,-0.06700959,0.9797212,-20.48394,-16.25694,-7.75909
24.387332916,-5.82326300000003,0.351256,-0.3986447,0.3146473,-0.06477834,0.9962682,-20.86443,-15.88394,-8.143765
24.3972435,-6.87620999999998,-0.1730116,-0.4600076,0.3109358,-0.05131289,0.9839081,-20.86443,-15.88394,-8.143765
24.407154083,-7.49559099999998,-0.930287099999998,0.03089567,0.3027495,-0.04769732,0.9527976,-20.86443,-15.88394,-8.143765
24.417064667,-7.929157,-1.571059,0.6445247,0.2971151,-0.04936118,0.9259498,-20.86443,-15.88394,-8.143765
24.42697525,-7.86721900000001,-2.328334,1.135428,0.2985021,-0.05670149,0.9095627,-20.86443,-15.88394,-8.143765
24.436885834,-6.62845799999998,-2.153579,1.564968,0.3051887,-0.0615765,0.8883413,-20.86927,-15.50935,-8.144919
24.446796417,-4.088998,-1.804067,1.442243,0.3156053,-0.0740536,0.8881619,-20.86927,-15.50935,-8.144919
24.456707001,-2.540546,-1.046791,1.38088,0.326111,-0.08160631,0.9024192,-20.86927,-15.50935,-8.144919
24.466617584,-2.788299,-0.05650773,1.258154,0.3336362,-0.0740981,0.9297687,-20.86927,-15.50935,-8.144919
24.476529122,-3.841246,0.759019800000003,0.6445247,0.3342109,-0.0701449,0.942754,-20.86927,-15.50935,-8.144919
24.486439705,-3.903184,1.283287,-0.03046724,0.3230307,-0.07025144,0.9490987,-20.86927,-15.50935,-8.144919
24.496350289,-3.531555,1.166783,-0.644096300000003,0.3137863,-0.0703439,0.9535049,-20.86927,-15.50935,-8.144919
24.506260872,-3.159927,0.759019800000003,-1.135,0.297197,-0.07199711,0.9550878,-20.86927,-15.50935,-8.144919
24.516171456,-2.974113,-0.05650773,-1.441814,0.2976396,-0.07347853,0.9488318,-20.86927,-15.50935,-8.144919
24.526082039,-2.602484,-1.046791,-1.196362,0.31496,-0.09169321,0.94759,-20.86927,-15.50935,-8.144919
24.535992623,-2.478608,-1.338051,-0.950910899999997,0.3233455,-0.09496569,0.9508517,-21.24029,-15.8858,-8.591532
24.545903683,-2.41667,-0.639027300000002,-0.828185100000001,0.3302115,-0.1041376,0.9420843,-21.24029,-15.8858,-8.591532
24.555814266,-1.549538,0.351256,-0.766822200000002,0.3301834,-0.102201,0.9416173,-21.24029,-15.8858,-8.591532
24.56572485,-0.1869005,1.399791,-0.705459200000001,0.3345346,-0.09973256,0.9396729,-21.24029,-15.8858,-8.591532
24.575635433,0.927984400000002,2.040563,-0.5213705,0.3268144,-0.107094,0.9411357,-21.24029,-15.8858,-8.591532
24.585546017,3.033878,1.516295,-0.3986447,0.3200139,-0.1042295,0.9489002,-20.86443,-15.88394,-8.143765
24.5954566,5.077834,1.807555,-0.09183015,0.3249127,-0.1017244,0.9527129,-20.86443,-15.88394,-8.143765
24.605367184,5.75915199999997,3.14735,-0.4600076,0.3297034,-0.09634878,0.9493432,-20.86443,-15.88394,-8.143765
24.61775589,5.139772,3.205602,-0.1531931,0.3249216,-0.1012319,0.9541566,-20.86443,-15.88394,-8.143765
24.627666473,5.325586,2.914342,-0.1531931,0.3351602,-0.1074602,0.9439369,-20.86443,-15.88394,-8.143765
24.637577057,5.325586,4.079382,0.3990731,0.3461437,-0.1016024,0.9251483,-20.8582,-16.25697,-7.757144
24.64748764,4.89202,4.953161,1.196791,0.3458713,-0.09735394,0.903572,-20.8582,-16.25697,-7.757144
24.657398224,7.617294,6.351208,1.442243,0.3423076,-0.08966523,0.8988546,-20.8582,-16.25697,-7.757144
24.667308807,12.20071,8.97254599999999,1.135428,0.3357987,-0.07275096,0.9038291,-20.8582,-16.25697,-7.757144
24.677219868,11.08582,9.49681400000001,0.705887599999999,0.3113964,-0.06327718,0.9194829,-20.8582,-16.25697,-7.757144
24.687130451,8.11279800000001,6.93372799999998,0.705887599999999,0.2939833,-0.05803314,0.944167,-21.24353,-15.50938,-8.142973
24.697041035,7.369542,5.88519199999999,0.889976299999999,0.3002797,-0.0365214,0.9634584,-21.24353,-15.50938,-8.142973
24.706951618,7.67923199999999,5.244421,1.074065,0.2883413,-0.03140831,0.9496783,-21.24353,-15.50938,-8.142973
24.716862202,8.60830200000001,4.370642,1.319517,0.291782,-0.03086827,0.9520509,-21.24353,-15.50938,-8.142973
24.726772785,8.60830200000001,3.904626,1.196791,0.3011488,-0.03607796,0.95337,-21.24353,-15.50938,-8.142973
24.736683369,6.06884200000002,4.02113,1.074065,0.3105112,-0.05494849,0.9382728,-21.61455,-15.88583,-8.589585
24.746593952,5.94496599999999,4.836657,1.012702,0.322354,-0.0747455,0.9255472,-21.61455,-15.88583,-8.589585
24.756504536,8.732179,6.46771199999997,0.828613499999998,0.3147512,-0.07667992,0.944811,-21.61455,-15.88583,-8.589585
24.766415119,11.89102,6.351208,0.767250500000003,0.3178816,-0.08532135,0.9538475,-21.61455,-15.88583,-8.589585
24.776326179,12.69621,7.63275100000002,1.074065,0.3273255,-0.1031739,0.9478793,-21.61455,-15.88583,-8.589585
24.786236763,11.45745,8.50653100000001,1.749057,0.3134784,-0.10489,0.9307103,-20.49017,-15.88391,-8.145712
24.796147346,11.02389,6.1182,2.424049,0.2870672,-0.09839517,0.9377201,-20.49017,-15.88391,-8.145712
24.80605793,12.38652,1.749303,2.914952,0.264993,-0.08700028,0.9442421,-20.49017,-15.88391,-8.145712
24.815968513,13.43947,-0.1730116,2.914952,0.2639449,-0.07534172,0.9510517,-20.49017,-15.88391,-8.145712
24.825879097,11.82908,-0.1147597,3.037678,0.2599664,-0.08127917,0.9376045,-20.49017,-15.88391,-8.145712
