Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
11.418458939,-7.12396199999998,-9.37682200000001,-11.87351,0.1188886,-0.01687914,0.5119974,-19.03982,-17.0139,-25.04656
11.428368569,-9.47760899999999,-30.46403,-15.92346,0.1142678,0.0602639,0.5332009,-19.03982,-17.0139,-25.04656
11.438278675,-28.24484,-49.16291,-18.25525,0.2010149,0.03244119,0.6628163,-19.03982,-17.0139,-25.04656
11.448187828,-41.68539,-55.16286,-17.39617,0.3671885,-0.1054886,0.7794399,-19.03982,-17.0139,-25.04656
11.458097935,-33.13794,-50.44445,-14.94165,0.5070223,-0.2444519,0.853566,-19.78486,-17.39013,-25.42699
11.468008041,-9.97311299999999,-42.34743,-12.73259,0.5920525,-0.2834032,0.8981352,-19.78486,-17.39013,-25.42699
11.477918148,4.210701,-36.23098,-11.19852,0.5846347,-0.2532944,0.9252932,-19.78486,-17.39013,-25.42699
11.490305424,-0.8682191,-32.09509,-7.946282,0.5572937,-0.1926404,1.000375,-19.78486,-17.39013,-25.42699
11.500214577,-13.00808,-29.70676,-4.755411,0.5201671,-0.1730878,1.026777,-19.78486,-17.39013,-25.42699
11.510124683,-23.10398,-27.60969,-3.589516,0.4797204,-0.185232,1.02611,-21.21676,-17.38711,-24.64859
11.520034313,-27.06802,-27.20192,-2.362258,0.4810483,-0.2265011,1.011898,-21.21676,-17.38711,-24.64859
11.52994442,-24.46662,-25.45436,-2.055443,0.4924824,-0.2579698,0.9933364,-21.21676,-17.38711,-24.64859
11.539853573,-16.66242,-19.80392,-3.46679,0.5144576,-0.2689283,0.9776951,-21.21676,-17.38711,-24.64859
11.549763679,-9.97311299999999,-12.52243,-5.98266900000002,0.5316736,-0.2654945,0.9439477,-21.21676,-17.38711,-24.64859
11.559673786,-8.67241400000003,-7.27975100000002,-8.43718500000001,0.5071525,-0.2426723,0.9159972,-21.60072,-16.63794,-24.64895
11.569582939,-9.47760899999999,-3.260366,-9.78716900000001,0.5034999,-0.2452738,0.8905653,-21.60072,-16.63794,-24.64895
11.579493046,-9.84923700000002,-0.5225234,-10.52352,0.4889396,-0.2315031,0.8696647,-21.60072,-16.63794,-24.64895
11.589402676,-9.60148500000001,1.691051,-11.01443,0.4739579,-0.2011178,0.8748073,-21.60072,-16.63794,-24.64895
11.599312782,-9.78729900000003,3.263854,-10.4008,0.4816542,-0.1966957,0.8675632,-21.60072,-16.63794,-24.64895
11.609221935,-9.22985600000001,4.953161,-8.43718500000001,0.4747,-0.1822038,0.8739662,-22.34924,-16.638,-24.64506
11.619132042,-7.49559099999998,7.224988,-6.289484,0.4652923,-0.1967672,0.8931624,-22.34924,-16.638,-24.64506
11.629042149,-4.708378,8.91429399999998,-5.000863,0.4557568,-0.213836,0.8969781,-22.34924,-16.638,-24.64506
11.638952255,-4.770316,8.79779099999998,-3.282701,0.4538218,-0.2404306,0.9155451,-22.34924,-16.638,-24.64506
11.648861408,-6.93814800000003,7.69100299999997,-2.975887,0.4574808,-0.2627038,0.9124819,-22.34924,-16.638,-24.64506
11.658771515,-6.62845799999998,8.33177500000003,-3.405427,0.4630636,-0.2810668,0.9108674,-22.33954,-17.3872,-24.64275
11.668681145,-5.265821,9.08905000000002,-4.9395,0.4500909,-0.2745319,0.8932651,-22.33954,-17.3872,-24.64275
11.678591251,-5.080007,8.79779099999998,-6.289484,0.4416752,-0.2707873,0.887606,-22.33954,-17.3872,-24.64275
11.688500404,-5.018068,9.43856100000003,-7.148564,0.4441212,-0.2717316,0.8866168,-22.33954,-17.3872,-24.64275
11.698410511,-3.531555,10.25409,-7.76219299999999,0.4462922,-0.2823269,0.895169,-22.33954,-17.3872,-24.64275
11.708320618,1.795117,13.10844,-8.55991099999998,0.4478322,-0.2822705,0.9023575,-21.96666,-17.38873,-25.03016
11.718230247,7.865046,15.96278,-8.37582199999997,0.4458424,-0.271581,0.91157,-21.96666,-17.38873,-25.03016
11.728139877,9.35155899999998,15.90453,-8.25309699999997,0.42173,-0.2470827,0.9254007,-21.96666,-17.38873,-25.03016
11.738049507,5.94496599999999,13.57445,-8.37582199999997,0.4139807,-0.2520202,0.9268799,-21.96666,-17.38873,-25.03016
11.747959614,2.476436,12.11815,-7.88491900000001,0.4130622,-0.2549284,0.9292699,-21.96666,-17.38873,-25.03016
11.760346889,2.97194,11.36088,-6.22812100000001,0.4174224,-0.2626992,0.9162135,-21.22113,-17.39207,-25.86924
11.770256042,5.139772,12.23466,-5.675855,0.4147061,-0.2614076,0.891279,-21.22113,-17.39207,-25.86924
11.780166149,6.62628499999997,12.64242,-4.755411,0.4082075,-0.2581465,0.8812775,-21.22113,-17.39207,-25.86924
11.790076256,6.502409,12.70067,-3.712242,0.3956089,-0.2684902,0.8803648,-21.22113,-17.39207,-25.86924
11.799986362,5.635276,12.29291,-2.300895,0.3933764,-0.2718249,0.8971688,-21.22113,-17.39207,-25.86924
11.809895515,5.015896,11.53563,-1.257725,0.3915906,-0.281517,0.9024025,-21.60024,-17.01751,-25.86845
11.819805622,5.387524,10.6036,-0.3372818,0.3897296,-0.2902727,0.901401,-21.60024,-17.01751,-25.86845
11.829715252,6.87403699999997,10.19584,0.460436,0.3993946,-0.2824047,0.8994434,-21.60024,-17.01751,-25.86845
11.839625359,8.732179,9.84632599999999,0.2763473,0.3948769,-0.2795939,0.8913412,-21.60024,-17.01751,-25.86845
11.849534512,10.52838,10.07933,0.0922585699999997,0.3980233,-0.2601826,0.88712,-21.60024,-17.01751,-25.86845
11.859444618,11.02389,10.02108,-0.2759189,0.4011248,-0.2403069,0.879061,-20.53637,-17.39359,-26.25827
11.869354725,10.03288,9.78807399999997,-0.09183015,0.4015197,-0.2237644,0.8892509,-20.53637,-17.39359,-26.25827
11.879264355,8.85605400000001,9.49681400000001,-0.03046724,0.3985009,-0.214577,0.8917409,-20.53637,-17.39359,-26.25827
11.889173985,9.22768300000001,9.08905000000002,-0.214556,0.3914017,-0.1957704,0.8890508,-20.53637,-17.39359,-26.25827
11.899083614,9.28962000000002,8.50653100000001,0.03089567,0.3923051,-0.1899433,0.8886011,-20.53637,-17.39359,-26.25827
11.908993721,8.79411600000002,7.98226299999999,0.2149844,0.3964907,-0.1773172,0.8824045,-19.7927,-17.01893,-26.26332
11.918903828,7.67923199999999,7.45799500000003,0.03089567,0.3977877,-0.1676311,0.8771753,-19.7927,-17.01893,-26.26332
11.928812981,6.87403699999997,6.87547600000002,0.0922585699999997,0.3967588,-0.1691333,0.8704526,-19.7927,-17.01893,-26.26332
11.938723087,5.75915199999997,6.64246800000002,-0.03046724,0.3992823,-0.1749154,0.8713511,-19.7927,-17.01893,-26.26332
11.948632717,4.520391,6.23470400000003,-0.03046724,0.4028294,-0.1762712,0.8818727,-19.7927,-17.01893,-26.26332
11.958542824,3.28163,5.88519199999999,-0.214556,0.4057502,-0.1747778,0.8823358,-20.53637,-17.39359,-26.25827
11.968451977,2.848064,5.535681,-0.5213705,0.3973656,-0.1773585,0.8723128,-20.53637,-17.39359,-26.25827
11.978362083,2.66225,5.244421,-0.828185100000001,0.3979368,-0.1768218,0.8809539,-20.53637,-17.39359,-26.25827
11.98827219,1.918993,4.661901,-1.135,0.3846836,-0.1716479,0.8820713,-20.53637,-17.39359,-26.25827
11.998182297,0.618294100000002,3.962878,-1.196362,0.3822223,-0.1677847,0.8850007,-20.53637,-17.39359,-26.25827
12.00809145,-0.682404900000003,3.030846,-1.319088,0.3734148,-0.1688738,0.8831543,-19.78461,-17.76995,-26.71072
12.018001556,-1.301785,2.215319,-1.135,0.3729905,-0.169334,0.888917,-19.78461,-17.76995,-26.71072
12.027911186,-1.363724,1.807555,-1.503177,0.369023,-0.1733145,0.878844,-19.78461,-17.76995,-26.71072
12.040298462,-1.054033,0.9920276,-0.950910899999997,0.3779455,-0.1867997,0.8748304,-19.78461,-17.76995,-26.71072
12.050208092,-0.9301572,0.5842639,-0.5213705,0.3829419,-0.1920488,0.8790706,-19.78461,-17.76995,-26.71072
12.060117722,-0.992095199999997,0.293004,-0.582733500000001,0.3814517,-0.1925671,0.8762,-20.15887,-17.76998,-26.70878
12.070027828,-1.363724,0.001744238,-0.950910899999997,0.357952,-0.1875106,0.8793319,-20.15887,-17.76998,-26.70878
12.079937935,-1.859228,-0.6972793,-1.135,0.3583838,-0.1831439,0.8788769,-20.15887,-17.76998,-26.70878
12.089847088,-2.602484,-1.804067,-1.257725,0.3509934,-0.1759478,0.8818741,-20.15887,-17.76998,-26.70878
12.099757195,-3.345741,-2.910854,-1.932717,0.3559274,-0.1739123,0.8885642,-20.15887,-17.76998,-26.70878
12.109666824,-3.345741,-3.493374,-2.300895,0.3603508,-0.1733575,0.891408,-20.14917,-18.51917,-26.70647
12.119576931,-3.655432,-4.600161,-2.484983,0.3612982,-0.1675075,0.8952795,-20.14917,-18.51917,-26.70647
12.129486084,-2.41667,-5.240932,-3.46679,0.3715439,-0.1776345,0.8811926,-20.14917,-18.51917,-26.70647
12.139396191,-2.726361,-4.774917,-4.509959,0.364978,-0.1563596,0.8857165,-20.14917,-18.51917,-26.70647
12.149306297,-4.088998,-5.47394,-4.325871,0.3715924,-0.1693166,0.8956524,-20.14917,-18.51917,-26.70647
12.159216404,-5.76132499999998,-6.46422299999998,-3.957693,0.3821524,-0.1851337,0.9055327,-19.78599,-17.77152,-27.09619
12.169125557,-4.274812,-6.23121499999997,-3.957693,0.3902209,-0.1966155,0.915945,-19.78599,-17.77152,-27.09619
12.179035664,-2.354732,-5.532192,-4.632685,0.3853763,-0.1966533,0.920311,-19.78599,-17.77152,-27.09619
12.188945293,-2.788299,-6.05646000000001,-5.184951,0.3860807,-0.1865395,0.905487,-19.78599,-17.77152,-27.09619
12.1988554,-3.71737,-6.87198700000002,-5.79858000000001,0.3929505,-0.179124,0.9165165,-19.78599,-17.77152,-27.09619
12.208764553,-3.593493,-7.04674300000001,-6.22812100000001,0.3984599,-0.1814277,0.9265335,-20.53499,-17.39202,-25.87281
12.21867466,-2.974113,-7.04674300000001,-7.33265300000001,0.3929193,-0.1727988,0.9208803,-20.53499,-17.39202,-25.87281
12.228584766,-2.850237,-6.988491,-8.62127400000002,0.393248,-0.1709249,0.9074454,-20.53499,-17.39202,-25.87281
12.238494396,-2.912175,-6.75548299999999,-9.41899200000002,0.4002697,-0.1848938,0.9082476,-20.53499,-17.39202,-25.87281
12.248404026,-3.655432,-6.46422299999998,-9.05081500000002,0.4169642,-0.19782,0.8998445,-20.53499,-17.39202,-25.87281
12.258313656,-4.274812,-5.590444,-8.25309699999997,0.4310789,-0.2218183,0.9129984,-20.15241,-18.14275,-26.25791
12.268223763,-3.779308,-3.901137,-7.27128999999997,0.4311791,-0.2364003,0.905698,-20.15241,-18.14275,-26.25791
12.278133869,-1.363724,-2.037075,-6.22812100000001,0.4218823,-0.2399347,0.9009589,-20.15241,-18.14275,-26.25791
12.288043022,0.1847278,-0.930287099999998,-5.307677,0.4154558,-0.2385873,0.8957455,-20.15241,-18.14275,-26.25791
12.300430298,0.3705419,-0.988539100000001,-4.448596,0.4049416,-0.2390834,0.9188871,-20.53499,-17.39202,-25.87281
12.310340405,0.618294100000002,-1.745815,-3.957693,0.405198,-0.2452914,0.9366092,-20.53499,-17.39202,-25.87281
12.320250511,1.857055,-2.037075,-4.203145,0.4115323,-0.2471746,0.9322166,-20.53499,-17.39202,-25.87281
12.330160141,4.334577,-1.862319,-5.675855,0.413507,-0.2234862,0.9141102,-20.53499,-17.39202,-25.87281
12.340069771,6.254657,-1.279799,-7.70083,0.4167924,-0.1949826,0.8864204,-20.53499,-17.39202,-25.87281
12.349979401,6.44047100000002,-0.6972793,-9.29626599999999,0.4084875,-0.1694775,0.8693815,-20.52828,-18.14461,-26.70568
12.359889507,3.962949,-0.4060195,-10.15535,0.4005989,-0.1598533,0.8743202,-20.52828,-18.14461,-26.70568
12.369799614,1.733179,-0.5225234,-9.97125800000001,0.4117123,-0.1814844,0.8836764,-20.52828,-18.14461,-26.70568
12.379708767,0.742170199999999,-0.988539100000001,-9.54171799999998,0.4046215,-0.1853519,0.9029226,-20.52828,-18.14461,-26.70568
12.389618874,1.733179,-1.454555,-9.05081500000002,0.39867,-0.1791276,0.9020588,-20.52828,-18.14461,-26.70568
12.399528504,4.644268,-1.629311,-9.11217699999998,0.3878144,-0.1724843,0.9002828,-20.14271,-18.89194,-26.2556
12.40943861,7.18372799999999,-1.571059,-9.60308100000002,0.3832565,-0.1477432,0.9139342,-20.14271,-18.89194,-26.2556
12.419347763,6.502409,-1.978823,-10.21671,0.3835814,-0.1278223,0.9212663,-20.14271,-18.89194,-26.2556
12.42925787,3.405506,-2.444838,-11.3826,0.3954104,-0.1112895,0.9020607,-20.14271,-18.89194,-26.2556
12.439167976,0.3705419,-1.862319,-12.36441,0.4029482,-0.1006084,0.8866971,-20.14271,-18.89194,-26.2556
12.449078083,-1.4876,-1.338051,-13.22349,0.4065622,-0.09095825,0.8689621,-20.14756,-18.51734,-26.25676
12.458987236,-3.469617,-1.279799,-14.2053,0.4036179,-0.09295169,0.865615,-20.14756,-18.51734,-26.25676
12.468897343,-5.018068,-1.396303,-14.57348,0.4017203,-0.0978239,0.8656,-20.14756,-18.51734,-26.25676
12.478806973,-6.38070599999998,-2.037075,-14.81893,0.4004065,-0.1089822,0.8674585,-20.14756,-18.51734,-26.25676
12.488717079,-7.43365200000003,-2.852602,-14.6962,0.4059598,-0.1273604,0.8629632,-20.14756,-18.51734,-26.25676
12.498626232,-8.73435200000001,-4.134145,-14.14394,0.3974172,-0.1473361,0.8648298,-20.14271,-18.89194,-26.2556
12.508536339,-9.663423,-5.299184,-13.53031,0.3980472,-0.1575004,0.8666769,-20.14271,-18.89194,-26.2556
12.518446446,-9.97311299999999,-6.34771999999997,-13.22349,0.3992049,-0.1700776,0.8694634,-20.14271,-18.89194,-26.2556
12.528356075,-10.59249,-7.04674300000001,-12.91668,0.3968411,-0.1793343,0.8665426,-20.14271,-18.89194,-26.2556
12.538265705,-12.63645,-7.57101099999998,-12.42577,0.4073157,-0.1966594,0.8663303,-20.14271,-18.89194,-26.2556
12.548175335,-15.05203,-8.27003499999999,-10.70761,0.4308155,-0.2385407,0.8677546,-20.14432,-18.89377,-26.70532
12.558085441,-15.9811,-8.211782,-7.82355600000003,0.4504868,-0.27994,0.8778604,-20.14432,-18.89377,-26.70532
12.567995548,-15.29979,-7.74576700000002,-5.123589,0.4594052,-0.3253742,0.8837172,-20.14432,-18.89377,-26.70532
12.577904701,-12.57451,-6.46422299999998,-2.730435,0.4534873,-0.3501037,0.8975318,-20.14432,-18.89377,-26.70532
12.590291977,-8.98210400000001,-4.658412,-0.214556,0.4484691,-0.3777884,0.9002748,-20.14432,-18.89377,-26.70532
12.600202083,-6.75233400000001,-3.842885,1.38088,0.4413877,-0.3948218,0.9050283,-19.76659,-19.2699,-27.09158
12.61011219,-5.018068,-3.202114,2.301323,0.4424554,-0.3957385,0.9126949,-19.76659,-19.2699,-27.09158
12.62002182,-4.02706,-2.386586,2.730864,0.4347377,-0.367737,0.9081512,-19.76659,-19.2699,-27.09158
12.62993145,-3.283803,-2.21183,3.405856,0.428841,-0.330513,0.9012514,-19.76659,-19.2699,-27.09158
12.63984108,-2.354732,-1.920571,3.958122,0.4344246,-0.3125385,0.8945972,-19.76659,-19.2699,-27.09158
12.649751186,0.3705419,-1.338051,4.817203,0.4420153,-0.2906103,0.8975541,-20.14432,-18.89377,-26.70532
12.659661293,3.219692,0.001744238,5.308106,0.446091,-0.2687731,0.8914199,-20.14432,-18.89377,-26.70532
12.669570446,5.263648,1.225035,5.553557,0.4467677,-0.2489176,0.8853038,-20.14432,-18.89377,-26.70532
12.679480553,6.06884200000002,2.215319,5.369469,0.4381301,-0.2257762,0.8807363,-20.14432,-18.89377,-26.70532
12.689390182,5.82109000000002,2.215319,5.614921,0.4364738,-0.2078444,0.8832718,-20.14432,-18.89377,-26.70532
12.699300289,5.015896,1.982311,5.553557,0.4343777,-0.195259,0.8843353,-20.14271,-18.89194,-26.2556
12.709209442,4.830081,1.516295,5.73764600000002,0.4328251,-0.1831268,0.8901925,-20.14271,-18.89194,-26.2556
12.719119549,4.830081,0.875523700000001,5.369469,0.4301029,-0.1652529,0.8840947,-20.14271,-18.89194,-26.2556
12.729029655,5.077834,0.1765001,4.817203,0.4285771,-0.1570093,0.8880049,-20.14271,-18.89194,-26.2556
12.738939285,4.830081,-0.580775400000001,4.326299,0.4334238,-0.1447752,0.898125,-20.14271,-18.89194,-26.2556
12.748848915,4.024887,-0.988539100000001,3.71267,0.4338273,-0.1409112,0.8943057,-20.51559,-18.8904,-25.86819
12.758758545,3.219692,-1.338051,2.976315,0.436694,-0.1287142,0.902043,-20.51559,-18.8904,-25.86819
