Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
21.919713974,-1.921166,-1.163295,-1.871354,0.3272019,-0.1949367,0.9237414,-19.40825,-18.14003,-10.26438
21.929625988,-7.18590000000003,-2.50309,-1.809992,0.3305553,-0.2049255,0.9529335,-19.40825,-18.14003,-10.26438
21.939537525,-11.5835,-3.260366,-1.687266,0.3273608,-0.2141179,0.9644256,-19.41528,-17.83126,-11.10052
21.949449062,-14.12296,-4.017641,-1.687266,0.3196299,-0.2370946,0.9465781,-19.41528,-17.83126,-11.10052
21.959361076,-14.92816,-4.774917,-1.503177,0.3058482,-0.2451182,0.9284062,-19.41528,-17.83126,-11.10052
21.969272614,-15.05203,-6.05646000000001,-1.503177,0.2940986,-0.2467361,0.9251428,-19.41528,-17.83126,-11.10052
21.979184628,-14.80428,-7.862271,-1.319088,0.2936525,-0.2486712,0.9270548,-19.41528,-17.83126,-11.10052
21.989096642,-14.80428,-9.551578,-1.012274,0.2941156,-0.2506298,0.9222359,-20.14845,-18.89085,-10.64364
21.999008656,-13.93715,-10.89137,-0.1531931,0.3033021,-0.2510552,0.9115846,-20.14845,-18.89085,-10.64364
22.008919716,-11.33575,-11.24088,0.460436,0.3241355,-0.260648,0.8815582,-20.14845,-18.89085,-10.64364
22.01883173,-3.71737,-9.551578,1.687694,0.344402,-0.2571165,0.8593071,-20.14845,-18.89085,-10.64364
22.028743744,4.768144,-6.40597199999999,2.485412,0.3696617,-0.2437139,0.8586825,-20.14845,-18.89085,-10.64364
22.038654804,7.92698399999999,-4.425405,2.23996,0.3834935,-0.2176155,0.902903,-20.15192,-18.51468,-10.25933
22.048566818,3.777135,-4.658412,0.767250500000003,0.3817797,-0.2077579,0.9380361,-20.15192,-18.51468,-10.25933
22.058478832,-1.921166,-5.007925,-1.073637,0.3819841,-0.2257003,0.9369544,-20.15192,-18.51468,-10.25933
22.068390846,-4.64644,-5.18268,-1.932717,0.3795598,-0.2286471,0.9355167,-20.15192,-18.51468,-10.25933
22.078302383,-4.460626,-4.425405,-1.625903,0.3793639,-0.2233831,0.9225893,-20.15192,-18.51468,-10.25933
22.088213921,-3.71737,-3.668129,-0.950910899999997,0.3710746,-0.1983577,0.9065073,-20.14707,-18.88928,-10.25817
22.098125935,-3.097989,-2.852602,0.03089567,0.3690732,-0.1866986,0.9157265,-20.14707,-18.88928,-10.25817
22.108037472,-3.407679,-2.736098,0.767250500000003,0.3602746,-0.192661,0.9090459,-20.14707,-18.88928,-10.25817
22.117949486,-2.788299,-2.910854,1.135428,0.353415,-0.1976322,0.9018739,-20.14707,-18.88928,-10.25817
22.1278615,-2.230856,-3.202114,1.442243,0.3452975,-0.2122691,0.9037721,-20.14707,-18.88928,-10.25817
22.137773514,-2.664423,-3.318618,1.81042,0.3414401,-0.209363,0.9124699,-20.52271,-18.89088,-10.6417
22.150162697,-4.522564,-3.318618,2.485412,0.3269309,-0.2148295,0.9216907,-20.52271,-18.89088,-10.6417
22.160074711,-4.956131,-3.609878,2.853589,0.3302732,-0.2167796,0.9115635,-20.52271,-18.89088,-10.6417
22.169986725,-3.097989,-3.37687,2.914952,0.3248931,-0.2207503,0.9067852,-20.52271,-18.89088,-10.6417
22.179897785,-0.4346527,-3.435122,2.853589,0.3209176,-0.2149788,0.9073406,-20.53103,-18.14012,-10.25854
22.189809799,0.5563561,-3.842885,2.546775,0.3227319,-0.2047841,0.9054711,-20.53103,-18.14012,-10.25854
22.199721813,-0.3107767,-4.600161,2.301323,0.3320839,-0.2100014,0.9053499,-20.53103,-18.14012,-10.25854
22.209632874,-0.744343000000003,-4.716664,2.301323,0.3469267,-0.2233858,0.9065639,-20.53103,-18.14012,-10.25854
22.219544888,-0.5585288,-4.425405,1.933146,0.3601028,-0.2159168,0.9127338,-20.53103,-18.14012,-10.25854
22.229456902,0.0608516599999998,-4.425405,0.951339199999998,0.3611651,-0.2139094,0.9233009,-20.90933,-17.82798,-10.25755
22.239368916,0.680232200000002,-4.541909,-0.1531931,0.3609723,-0.2023024,0.9180982,-20.90933,-17.82798,-10.25755
22.249280453,0.0608516599999998,-4.367153,-0.828185100000001,0.3539808,-0.1888056,0.9196934,-20.90933,-17.82798,-10.25755
22.25919199,-1.363724,-4.600161,-1.319088,0.3544114,-0.1863908,0.9168245,-20.90933,-17.82798,-10.25755
22.269104004,-2.726361,-4.774917,-1.503177,0.3601905,-0.192217,0.9013671,-20.90933,-17.82798,-10.25755
22.279015541,-3.283803,-4.89142,-1.625903,0.3735733,-0.2012259,0.9083858,-20.89883,-18.51291,-9.805724
22.288927555,-3.283803,-4.541909,-1.687266,0.3779486,-0.2119157,0.8933891,-20.89883,-18.51291,-9.805724
22.298839569,-2.726361,-3.609878,-1.625903,0.3834063,-0.2181486,0.8937773,-20.89883,-18.51291,-9.805724
22.308751583,-2.540546,-2.79435,-1.56454,0.3897625,-0.2239229,0.8869578,-20.89883,-18.51291,-9.805724
22.318662644,-2.354732,-1.978823,-1.441814,0.3884726,-0.2321418,0.8945975,-20.89883,-18.51291,-9.805724
22.328574658,-2.354732,-1.105043,-1.625903,0.3851191,-0.2321487,0.9013507,-21.65624,-17.82621,-9.803947
22.338486672,-2.540546,-0.5225234,-1.441814,0.3778631,-0.228785,0.912964,-21.65624,-17.82621,-9.803947
22.348397732,-3.407679,-0.6972793,-1.441814,0.3656344,-0.2250381,0.9169434,-21.65624,-17.82621,-9.803947
22.358309746,-3.965122,-0.988539100000001,-1.441814,0.3595926,-0.2256901,0.899229,-21.65624,-17.82621,-9.803947
22.36822176,-3.779308,-1.629311,-1.319088,0.3538145,-0.2364488,0.8953695,-21.65624,-17.82621,-9.803947
22.378133774,-2.41667,-2.095326,-1.503177,0.3512669,-0.2389719,0.882412,-21.27713,-18.20078,-9.80474
22.388045311,-1.549538,-2.79435,-1.871354,0.3577904,-0.2451468,0.8914335,-21.27713,-18.20078,-9.80474
22.397956848,-0.5585288,-3.143862,-1.871354,0.3505006,-0.2500935,0.8900275,-21.27713,-18.20078,-9.80474
22.407868862,-0.2488386,-3.143862,-1.871354,0.3507607,-0.2636167,0.8995382,-21.27713,-18.20078,-9.80474
22.417780399,-0.8682191,-2.736098,-1.319088,0.365964,-0.2658423,0.9013035,-21.27713,-18.20078,-9.80474
22.430170059,-1.177909,-2.095326,-0.644096300000003,0.3793339,-0.2811993,0.899637,-21.27552,-18.19895,-9.355027
22.440082073,-0.4965908,-1.629311,0.0922585699999997,0.3857154,-0.2874481,0.8947347,-21.27552,-18.19895,-9.355027
22.449994087,0.3086039,-1.338051,0.705887599999999,0.3739831,-0.2797888,0.9040173,-21.27552,-18.19895,-9.355027
22.459905624,0.3705419,-0.988539100000001,0.951339199999998,0.3562459,-0.2688597,0.903774,-21.27552,-18.19895,-9.355027
22.469817639,0.1847278,-0.4642715,1.319517,0.351725,-0.2562945,0.9067804,-21.27552,-18.19895,-9.355027
22.479729653,0.43248,0.2347521,1.749057,0.3503982,-0.2577034,0.9187873,-21.2701,-18.50954,-8.968598
22.489640713,1.299613,0.351256,2.117234,0.3610321,-0.2503157,0.915377,-21.2701,-18.50954,-8.968598
22.499552727,1.795117,0.409508,2.669501,0.3697265,-0.235627,0.9221166,-21.2701,-18.50954,-8.968598
22.509464741,2.290622,0.2347521,3.221767,0.3789646,-0.2321231,0.9210943,-21.2701,-18.50954,-8.968598
22.519376755,3.095816,0.933775699999999,3.958122,0.3846609,-0.2248217,0.9129276,-21.2701,-18.50954,-8.968598
22.529287815,4.520391,1.574547,4.14221,0.3756783,-0.2133189,0.9087659,-21.28037,-17.82435,-9.356181
22.539199829,4.024887,1.924059,3.958122,0.3750528,-0.2055912,0.9045017,-21.28037,-17.82435,-9.356181
22.549111843,3.28163,2.797838,4.264936,0.3711329,-0.1954005,0.9156495,-21.28037,-17.82435,-9.356181
22.55902338,3.28163,3.555114,4.510388,0.3558615,-0.1907714,0.9100596,-21.28037,-17.82435,-9.356181
22.568934917,3.219692,4.720153,5.246743,0.3669099,-0.1982901,0.9295939,-21.28037,-17.82435,-9.356181
22.578846931,1.795117,5.710437,5.18538,0.3943798,-0.206194,0.928807,-21.64574,-18.51114,-9.352119
22.588758945,1.609303,6.351208,5.308106,0.3854088,-0.2063925,0.9120831,-21.64574,-18.51114,-9.352119
22.598670483,3.157754,6.351208,5.492195,0.3691276,-0.2003288,0.9050717,-21.64574,-18.51114,-9.352119
22.608582497,2.66225,6.93372799999998,4.571751,0.3510779,-0.1893141,0.9221176,-21.64574,-18.51114,-9.352119
22.618494511,0.5563561,8.098766,3.28313,0.3405215,-0.1961736,0.9336933,-21.64574,-18.51114,-9.352119
22.628405571,-0.6204669,9.90457699999998,1.933146,0.3159273,-0.2124051,0.9482173,-21.65624,-17.82621,-9.803947
22.638317585,-1.177909,9.67157,0.767250500000003,0.2966408,-0.2359231,0.9472786,-21.65624,-17.82621,-9.803947
22.648229599,-1.239847,7.86575900000002,-0.4600076,0.2986515,-0.2392847,0.9486781,-21.65624,-17.82621,-9.803947
22.658141613,-0.3727147,5.76868899999999,-1.809992,0.2952726,-0.2495487,0.9409585,-21.65624,-17.82621,-9.803947
22.668052673,0.3086039,4.60365,-3.03725,0.2947064,-0.2554487,0.9265197,-21.65624,-17.82621,-9.803947
22.677964687,0.5563561,3.904626,-4.080419,0.2840891,-0.2484419,0.9007361,-21.27713,-18.20078,-9.80474
22.687876701,2.786126,3.846374,-4.632685,0.2780999,-0.2617494,0.8733338,-21.27713,-18.20078,-9.80474
22.697788715,5.635276,2.564831,-4.9395,0.2614429,-0.2585598,0.8739892,-21.27713,-18.20078,-9.80474
22.710177898,6.997913,-0.2895156,-4.141782,0.2535325,-0.2611421,0.8625214,-21.27713,-18.20078,-9.80474
22.720089912,7.30760400000002,-3.202114,-2.975887,0.2544879,-0.2435805,0.8808755,-21.27713,-18.20078,-9.80474
22.730001926,8.36055000000001,-5.93995599999998,-1.99408,0.2574241,-0.2264694,0.9011291,-21.65785,-17.82804,-10.25366
22.739912987,9.78512499999999,-8.91080699999998,-1.319088,0.2405916,-0.2023954,0.9091277,-21.65785,-17.82804,-10.25366
22.749825001,9.90900100000002,-13.22145,-0.09183015,0.2368462,-0.1965042,0.9322491,-21.65785,-17.82804,-10.25366
22.759737015,12.13877,-16.1923,1.38088,0.2147459,-0.2002449,0.9185039,-21.65785,-17.82804,-10.25366
22.769648552,15.6073,-19.04665,2.362686,0.1917184,-0.1727519,0.946269,-21.65785,-17.82804,-10.25366
22.779560566,13.06784,-22.54177,3.160404,0.1653734,-0.1462225,0.9831815,-22.40475,-17.82627,-9.800055
22.78947258,8.48442599999998,-27.20192,3.651307,0.1332731,-0.145562,1.000768,-22.40475,-17.82627,-9.800055
22.799384117,5.20171,-29.4155,3.528581,0.1243012,-0.149903,1.026751,-22.40475,-17.82627,-9.800055
22.809295654,-0.06302445,-30.28927,3.160404,0.1091859,-0.1368999,1.046184,-22.40475,-17.82627,-9.800055
22.819207668,-7.86721900000001,-31.16305,1.81042,0.1070449,-0.1660408,1.041688,-22.40475,-17.82627,-9.800055
22.829119682,-13.25583,-31.27956,0.583161800000002,0.1548824,-0.20621,1.034256,-23.52293,-17.82113,-8.509323
22.839031696,-14.37072,-28.19221,-2.423621,0.2313462,-0.2534508,0.9967419,-23.52293,-17.82113,-8.509323
22.848942757,-13.07002,-23.93981,-5.614491,0.3212848,-0.2669741,0.9775741,-23.52293,-17.82113,-8.509323
22.858854771,-10.65443,-19.1049,-8.31446000000002,0.3572127,-0.2776249,0.9877343,-23.52293,-17.82113,-8.509323
22.868766785,-10.40668,-14.26999,-9.78716900000001,0.3671542,-0.2735156,1.008317,-23.52293,-17.82113,-8.509323
22.878677845,-16.7863,-13.2797,-8.86672600000002,0.3666217,-0.2971985,1.024009,-24.63521,-18.50615,-8.051657
22.888589859,-22.91817,-13.0467,-7.63946799999999,0.3491941,-0.3448845,1.032975,-24.63521,-18.50615,-8.051657
22.898501873,-22.42266,-12.87194,-6.96447600000002,0.3738649,-0.3598327,0.9894333,-24.63521,-18.50615,-8.051657
22.908413887,-15.73335,-14.44474,-7.394016,0.3892643,-0.373424,0.9493474,-24.63521,-18.50615,-8.051657
22.918325424,-5.389697,-14.03698,-7.394016,0.3981472,-0.3686416,0.9152058,-24.63521,-18.50615,-8.051657
22.928236961,3.095816,-12.69718,-8.13037100000001,0.393458,-0.3237293,0.8920206,-27.21123,-17.07041,-8.042781
22.938148975,11.02389,-12.46418,-8.00764499999998,0.3819648,-0.279369,0.8722559,-27.21123,-17.07041,-8.042781
22.948060513,14.55436,-12.75544,-7.57810399999998,0.3695174,-0.255248,0.8787737,-27.21123,-17.07041,-8.042781
22.957972527,13.68722,-15.14377,-6.41221000000002,0.3394567,-0.2342799,0.8806318,-27.21123,-17.07041,-8.042781
22.967884541,14.80211,-17.82336,-4.325871,0.3249311,-0.2341496,0.847156,-27.21123,-17.07041,-8.042781
22.977796555,18.51839,-20.44469,-1.625903,0.317266,-0.2188037,0.8329244,-29.08872,-17.07762,-9.767654
22.990185738,21.24366,-21.84274,-0.09183015,0.2902825,-0.2101677,0.7866561,-29.08872,-17.07762,-9.767654
23.000097752,23.65925,-24.05632,-1.012274,0.2581128,-0.193694,0.7683372,-29.08872,-17.07762,-9.767654
23.010009766,22.91599,-27.55143,-2.975887,0.2442841,-0.2134494,0.7318414,-29.08872,-17.07762,-9.767654
23.019920826,19.88103,-30.87179,-5.430403,0.2296315,-0.2470349,0.7418365,-30.97617,-15.95581,-10.2111
23.02983284,15.35955,-32.03683,-6.53493500000002,0.2746234,-0.2628047,0.7715653,-30.97617,-15.95581,-10.2111
23.039744854,16.4125,-32.15334,-6.289484,0.3882715,-0.2915193,0.7578389,-30.97617,-15.95581,-10.2111
23.049656868,28.73817,-32.91061,-5.675855,0.4905161,-0.255339,0.7571344,-30.97617,-15.95581,-10.2111
23.059567928,38.27663,-31.39606,-4.264508,0.5070168,-0.282264,0.7611238,-30.97617,-15.95581,-10.2111
23.069479942,50.16874,-29.82326,-2.975887,0.5155279,-0.2484068,0.7247787,-32.48428,-15.20831,-10.59109
23.079391956,58.5923100000001,-30.69704,-2.239532,0.5018845,-0.1385667,0.715073,-32.48428,-15.20831,-10.59109
23.08930397,58.1587400000002,-32.21159,-3.89633,0.4657658,-0.01436528,0.7239171,-32.48428,-15.20831,-10.59109
23.099215031,56.79611,-35.53195,-6.289484,0.4076276,0.02248328,0.6766844,-32.48428,-15.20831,-10.59109
23.109127045,55.99091,-40.71638,-8.43718500000001,0.2977695,0.0838576,0.6214506,-32.48428,-15.20831,-10.59109
23.119039059,45.58532,-48.63864,-10.64625,0.2456482,0.1174516,0.6802555,-34.73468,-14.8339,-10.58056
23.128950596,20.37653,-56.3279,-11.44397,0.2179804,0.1223346,0.753528,-34.73468,-14.8339,-10.58056
23.13886261,-6.07101500000003,-63.6093999999999,-12.36441,0.2594561,0.09842006,0.7169732,-34.73468,-14.8339,-10.58056
23.148774624,-13.44164,-71.4151599999998,-14.38939,0.2966886,0.02843031,0.5942025,-34.73468,-14.8339,-10.58056
23.158686161,-7.929157,-77.8811299999999,-17.76435,0.2970142,0.03932262,0.5433752,-34.73468,-14.8339,-10.58056
23.168597698,-14.74234,-83.4733199999998,-22.42793,0.290464,0.07547927,0.5191886,-36.59515,-15.20184,-8.899319
23.178509712,-29.4836,-89.0655099999997,-25.98698,0.3206086,0.09771232,0.4331096,-36.59515,-15.20184,-8.899319
23.188421726,-34.74833,-92.2111100000001,-27.82787,0.3338875,0.1274166,0.3323515,-36.59515,-15.20184,-8.899319
23.198332787,-27.56352,-92.5606199999998,-31.14146,0.3627941,0.190726,0.3166607,-36.59515,-15.20184,-8.899319
23.208244801,-18.087,-91.8033500000002,-35.86641,0.3492281,0.2489079,0.3493444,-36.59515,-15.20184,-8.899319
23.218156815,-14.06102,-93.3179000000002,-40.65271,0.3193557,0.2660716,0.3651001,-38.83125,-15.57139,-7.601595
23.228068829,-17.90118,-100.5411,-46.97309,0.2695811,0.1884344,0.3794479,-38.83125,-15.57139,-7.601595
23.237979889,-25.51956,-111.9585,-52.74121,0.2236352,0.1310425,0.3617246,-38.83125,-15.57139,-7.601595
23.247891903,-35.98709,-126.405,-59.0615799999999,0.2177311,0.06461725,0.3757415,-38.83125,-15.57139,-7.601595
23.257803917,-44.22485,-138.4049,-67.9592100000003,0.1887886,-0.02993039,0.3513713,-38.83125,-15.57139,-7.601595
23.2701931,-38.96012,-157.0455,-74.52503,0.1403947,-0.2083304,0.191698,-39.93192,-16.30655,-4.124238
23.280105114,-27.99709,-190.5987,-75.3227500000001,0.1785573,-0.1412683,0.1293713,-39.93192,-16.30655,-4.124238
23.290017128,-39.14594,-225.2586,-74.03413,0.2124266,-0.2166359,0.006115589,-39.93192,-16.30655,-4.124238
23.299929142,-81.3876899999998,-253.103,-68.5728299999998,0.3895496,-0.2965746,-0.3148801,-39.93192,-16.30655,-4.124238
23.309840679,-111.118,-274.4232,-60.5956600000002,0.5981169,-0.5387041,-0.5729059,-39.93192,-16.30655,-4.124238
23.319752693,-65.65543,-272.9087,-53.04802,0.956785,-0.6767594,-0.6630909,-42.87148,-18.84221,1.873966
23.32966423,20.56235,-217.5693,-34.33233,1.619219,-0.6876677,0.5973674,-42.87148,-18.84221,1.873966
23.339575768,89.6852099999998,-128.3856,-7.946282,2.206529,-1.167233,1.326744,-42.87148,-18.84221,1.873966
23.349487782,156.5164,-107.3566,32.55323,2.890602,-0.7599077,1.468619,-42.87148,-18.84221,1.873966
23.359399796,166.3026,-92.9101399999998,20.52611,1.792744,0.09077928,1.073424,-42.87148,-18.84221,1.873966
23.36931181,109.2576,-125.0652,22.98062,1.140735,-0.2018988,0.6165525,-45.0703,-20.30966,9.53537
23.37922287,129.883,-123.1429,26.47831,1.258309,-0.2612977,0.4729426,-45.0703,-20.30966,9.53537
23.389134884,100.2766,-92.9683899999999,32.86005,1.386922,0.3636921,0.7289602,-45.0703,-20.30966,9.53537
23.399046898,20.19072,-58.4249699999999,29.73054,1.894246,0.4690218,1.496104,-45.0703,-20.30966,9.53537
23.408958912,12.5104,-10.07585,29.66918,2.541255,-0.09852684,2.412565,-45.0703,-20.30966,9.53537
23.418869972,48.92997,7.10848400000002,48.38486,2.242843,-0.1021423,1.871281,-46.19223,-19.16845,13.84214
23.428781986,22.23467,-21.26022,45.6849,1.655484,0.07935685,0.8835146,-46.19223,-19.16845,13.84214
23.438694,10.09482,-30.17277,20.58747,1.446925,0.152648,0.2775713,-46.19223,-19.16845,13.84214
23.448605538,6.006905,-12.46418,8.31488799999999,1.172567,0.2450092,0.0483273,-46.19223,-19.16845,13.84214
23.458517552,3.653259,0.642515800000001,10.83077,0.7417565,0.2966604,0.01184218,-46.19223,-19.16845,13.84214
23.468429089,13.06784,-10.19235,17.21251,0.4521677,0.3419822,-0.08889188,-46.53101,-16.98177,14.2225
