Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
16.54,-14.43265,-73.1627200000002,15.37162,1.144336,0.01523045,0.03025206,-39.48392,-21.47322,14.97095
16.55,-9.22985600000001,-62.7938699999999,12.48757,1.164767,-0.01919223,0.07496867,-39.48392,-21.47322,14.97095
16.56,-5.327759,-52.30852,10.52395,1.16618,-0.02675842,0.1085163,-39.48392,-21.47322,14.97095
16.57,-4.708378,-42.81345,10.52395,1.11659,-0.008947077,0.1095737,-39.48392,-21.47322,14.97095
16.58,-7.18590000000003,-37.97853,10.95349,1.024295,0.00922146,0.09518324,-39.84253,-21.83555,17.99355
16.59,-10.34474,-38.32804,10.89213,0.9423729,-0.003646809,0.05456154,-39.84253,-21.83555,17.99355
16.6,-11.70738,-40.59987,9.60350899999999,0.9052666,-0.04603492,0.01044776,-39.84253,-21.83555,17.99355
16.61,-11.39769,-42.58044,8.13079899999997,0.8798001,-0.08295985,-0.03661822,-39.84253,-21.83555,17.99355
16.62,-9.35373199999999,-43.97849,6.53536400000002,0.8661143,-0.1192262,-0.07850703,-39.84253,-21.83555,17.99355
16.63,-6.87620999999998,-45.02702,6.71945300000003,0.8537954,-0.1652823,-0.1416006,-38.72161,-21.45747,18.82173
16.64,-2.602484,-47.29885,5.98309800000002,0.8887913,-0.19617,-0.1983086,-38.72161,-21.45747,18.82173
16.65,2.166745,-49.16291,5.79900900000001,0.9263335,-0.2264864,-0.2444728,-38.72161,-21.45747,18.82173
16.66,7.74116999999998,-49.16291,6.84217800000002,0.969716,-0.242597,-0.2766718,-38.72161,-21.45747,18.82173
16.67,12.82009,-47.12409,6.65808999999999,0.9955693,-0.2408412,-0.2807404,-38.72161,-21.45747,18.82173
16.68,19.5094,-43.22121,4.75584,1.036006,-0.2257755,-0.2776529,-37.60048,-21.07912,19.71417
16.69,27.43747,-37.62902,1.81042,1.063924,-0.2088165,-0.2533101,-37.60048,-21.07912,19.71417
16.7,35.05585,-31.51257,-1.503177,1.07017,-0.1814771,-0.2320587,-37.60048,-21.07912,19.71417
16.71,41.68322,-26.21164,-4.080419,1.058657,-0.162484,-0.1881313,-37.60048,-21.07912,19.71417
16.72,47.07183,-22.77477,-5.491766,1.042776,-0.1498709,-0.1485275,-37.60048,-21.07912,19.71417
16.73,51.903,-20.61945,-6.044032,1.035658,-0.1283865,-0.1022233,-37.21542,-21.06681,22.73172
16.74,56.98192,-18.69714,-6.596298,1.056139,-0.1098613,-0.03842825,-37.21542,-21.06681,22.73172
16.75,61.6892099999999,-14.79425,-6.47357199999998,1.106775,-0.07933223,0.0237274,-37.21542,-21.06681,22.73172
16.76,64.5383600000001,-9.31857,-6.41221000000002,1.157965,-0.04681205,0.09453405,-37.21542,-21.06681,22.73172
16.77,64.2286700000002,-1.804067,-5.246314,1.193559,-0.02958358,0.1524188,-37.21542,-21.06681,22.73172
16.78,59.9549499999997,6.351208,-2.546346,1.203789,-0.03068975,0.1950509,-36.47525,-19.9359,24.45897
16.79,51.59331,13.80746,1.196791,1.168131,-0.03111775,0.1982588,-36.47525,-19.9359,24.45897
16.8,39.39151,18.35111,4.571751,1.103621,-0.01654767,0.1711033,-36.47525,-19.9359,24.45897
16.81,24.21669,18.35111,6.71945300000003,1.024309,-0.008084283,0.1238773,-36.47525,-19.9359,24.45897
16.82,7.43147999999999,14.68124,7.701259,0.9540994,-8.968179e-05,0.05783789,-36.47525,-19.9359,24.45897
16.83,-9.29179500000003,8.68128599999997,7.51716999999999,0.8928345,-0.01483728,-0.02091987,-37.23208,-19.1852,24.84602
16.84,-23.16592,2.215319,6.35127500000001,0.8586539,-0.04036801,-0.09375789,-37.23208,-19.1852,24.84602
16.85,-33.076,-4.017641,4.75584,0.8573776,-0.06199894,-0.1481481,-37.23208,-19.1852,24.84602
16.86,-39.82725,-8.15353100000001,2.362686,0.8818508,-0.08606999,-0.1739832,-37.23208,-19.1852,24.84602
16.87,-43.91516,-9.90108999999998,0.767250500000003,0.9202227,-0.1152273,-0.1855759,-37.23208,-19.1852,24.84602
16.88,-46.51656,-8.03702600000001,-0.4600076,0.9503052,-0.1239889,-0.1710276,-36.87076,-18.05956,25.29033
16.89,-48.12695,-4.250649,-1.56454,0.9717132,-0.1396241,-0.1521234,-36.87076,-18.05956,25.29033
16.9,-49.42765,0.351256,-2.853161,1.00779,-0.1511732,-0.1285261,-36.87076,-18.05956,25.29033
16.91,-49.92315,5.360925,-3.650879,1.02996,-0.1615425,-0.1244788,-36.87076,-18.05956,25.29033
16.92,-49.11796,9.205554,-3.834968,1.024279,-0.1717629,-0.1182523,-36.87076,-18.05956,25.29033
16.93,-47.50757,11.18612,-4.080419,1.007121,-0.1807806,-0.1330386,-36.48009,-19.56131,24.45781
16.94,-44.72036,10.4871,-3.89633,0.9672023,-0.185342,-0.1687116,-36.48009,-19.56131,24.45781
16.95,-41.43764,7.574499,-4.203145,0.9422053,-0.1983684,-0.1896942,-36.48009,-19.56131,24.45781
16.96,-37.47361,3.788122,-4.755411,0.9255862,-0.207842,-0.2001671,-36.48009,-19.56131,24.45781
16.97,-32.64244,-0.2312636,-5.36904,0.9192221,-0.219145,-0.2141081,-36.85433,-19.94142,23.11178
16.98,-27.25383,-3.726381,-6.16675799999997,0.9265538,-0.2263717,-0.2228669,-36.85433,-19.94142,23.11178
16.99,-21.55553,-6.63897900000002,-6.78038700000001,0.9413248,-0.2300373,-0.2172661,-36.85433,-19.94142,23.11178
17,-15.23785,-8.561295,-8.43718500000001,0.967752,-0.2292068,-0.2141438,-36.85433,-19.94142,23.11178
17.01,-8.73435200000001,-8.85255399999999,-9.54171799999998,0.9917032,-0.2245206,-0.2095325,-36.85433,-19.94142,23.11178
17.02,-2.788299,-7.68751500000001,-10.70761,1.007492,-0.2208359,-0.191408,-37.22187,-20.69404,22.28085
17.03,2.600312,-5.47394,-11.13715,1.006611,-0.2198224,-0.1808296,-37.22187,-20.69404,22.28085
17.04,7.18372799999999,-3.202114,-11.99623,0.9988106,-0.2184448,-0.176907,-37.22187,-20.69404,22.28085
17.05,10.83807,-1.629311,-12.42577,0.9876906,-0.2219347,-0.1686648,-37.22187,-20.69404,22.28085
17.06,13.06784,-0.5225234,-12.85531,0.9769511,-0.2171822,-0.1613314,-37.22187,-20.69404,22.28085
17.07,14.05885,0.293004,-13.77576,0.9725218,-0.2118863,-0.157894,-37.20434,-21.81443,23.1195
17.08,14.05885,1.108532,-14.45075,0.9674934,-0.1944588,-0.1510092,-37.20434,-21.81443,23.1195
17.09,13.43947,1.749303,-15.18711,0.9621153,-0.1755015,-0.1287459,-37.20434,-21.81443,23.1195
17.1,12.26265,2.390074,-15.92346,0.9604457,-0.1556253,-0.1252369,-37.20434,-21.81443,23.1195
17.11,10.59032,2.85609,-16.90527,0.9671543,-0.1297571,-0.1083211,-37.20434,-21.81443,23.1195
17.12,9.10380600000001,3.14735,-17.64162,0.9830503,-0.1048017,-0.10254,-37.20572,-21.816,22.73403
17.13,7.49341799999997,3.496862,-18.56207,1.002421,-0.07928841,-0.09102536,-37.20572,-21.816,22.73403
17.14,5.75915199999997,3.904626,-19.11433,1.021292,-0.0635433,-0.0920553,-37.20572,-21.816,22.73403
17.15,4.086825,5.302673,-19.11433,1.032361,-0.04300665,-0.08529864,-37.20572,-21.816,22.73403
17.16,2.290622,7.224988,-18.74615,1.037435,-0.0240737,-0.09290196,-37.20572,-21.816,22.73403
17.17,0.742170199999999,9.61331700000002,-17.82571,1.03621,-0.007141025,-0.09709926,-36.08966,-21.06332,23.56106
17.18,-0.5585288,11.47738,-16.72118,1.032972,0.01510263,-0.1007624,-36.08966,-21.06332,23.56106
17.19,-1.983104,13.22494,-15.98482,1.028666,0.04070221,-0.1091949,-36.08966,-21.06332,23.56106
17.2,-3.159927,14.85599,-15.67801,1.024303,0.07310162,-0.1151807,-36.08966,-21.06332,23.56106
17.21,-4.212874,16.48705,-15.37119,1.021975,0.09727367,-0.1231609,-36.08966,-21.06332,23.56106
17.22,-5.265821,18.58412,-15.18711,1.018823,0.115172,-0.1234926,-36.44911,-22.56696,22.28273
17.23,-5.76132499999998,20.21518,-15.24847,1.013304,0.1252757,-0.1252949,-36.44911,-22.56696,22.28273
17.24,-6.13295399999998,21.55497,-14.94165,1.018144,0.1336034,-0.1204826,-36.44911,-22.56696,22.28273
17.25,-7.43365200000003,22.95302,-14.94165,1.014614,0.1388706,-0.1247363,-36.44911,-22.56696,22.28273
17.26,-8.48660000000001,24.64232,-14.88029,1.010941,0.1291899,-0.1127629,-36.44911,-22.56696,22.28273
17.27,-10.09699,27.03065,-14.75756,1.013569,0.1171208,-0.1090263,-36.82013,-22.94341,21.83612
17.28,-12.14094,29.53549,-14.57348,1.014394,0.09681401,-0.1000462,-36.82013,-22.94341,21.83612
17.29,-13.56552,32.44809,-14.26666,1.00729,0.07635398,-0.1015573,-36.82013,-22.94341,21.83612
17.3,-14.61847,34.89467,-13.77576,0.9972939,0.04905002,-0.1069285,-36.82013,-22.94341,21.83612
17.31,-14.43265,36.81699,-13.16213,0.9945157,0.03397227,-0.109404,-36.82013,-22.94341,21.83612
17.32,-12.8842,38.38979,-12.91668,1.000186,0.01321591,-0.1052733,-36.43916,-23.69597,21.0013
17.33,-10.40668,40.37035,-12.73259,1.014749,-0.02055368,-0.1075536,-36.43916,-23.69597,21.0013
17.34,-6.93814800000003,42.9917,-12.85531,1.026351,-0.03681289,-0.091924,-36.43916,-23.69597,21.0013
17.35,-3.159927,45.61303,-13.22349,1.029883,-0.0484207,-0.09491495,-36.43916,-23.69597,21.0013
17.36,0.3705419,48.17612,-13.77576,1.027007,-0.04793922,-0.08864309,-36.43916,-23.69597,21.0013
17.37,2.228683,50.04018,-13.95985,1.019035,-0.03543177,-0.08848603,-36.44051,-24.07763,19.26785
17.38,2.042869,49.74892,-13.16213,1.012015,-0.009266626,-0.07480238,-36.44051,-24.07763,19.26785
17.39,-0.6204669,47.30234,-11.56669,0.9882106,0.03124093,-0.05990762,-36.44051,-24.07763,19.26785
17.4,-5.575511,43.39946,-9.72580600000002,0.973415,0.061723,-0.03652012,-36.44051,-24.07763,19.26785
17.41,-11.83125,38.27328,-9.29626599999999,0.9664479,0.08596425,-0.01996881,-36.44051,-24.07763,19.26785
17.42,-19.57351,32.97235,-7.27128999999997,0.9747933,0.1046221,0.005046542,-37.18715,-24.83577,17.08973
17.43,-28.12096,29.36073,-5.062225,0.9698778,0.1084499,0.007038132,-37.18715,-24.83577,17.08973
17.44,-35.98709,26.15688,-2.239532,0.9673649,0.1137497,0.006616523,-37.18715,-24.83577,17.08973
17.45,-41.80927,23.53554,0.03089567,0.9690681,0.08901294,0.0006740764,-37.18715,-24.83577,17.08973
17.46,-44.47261,20.97245,1.38088,0.9809126,0.0628754,-0.01929608,-37.18715,-24.83577,17.08973
17.47,-43.04803,19.39965,3.160404,1.004282,0.0223898,-0.02890493,-37.56115,-25.21562,15.80794
17.48,-37.72136,18.17636,5.553557,1.021225,-0.02406615,-0.0524187,-37.56115,-25.21562,15.80794
17.49,-29.05003,17.18607,8.00807399999998,1.009267,-0.0557881,-0.06356309,-37.56115,-25.21562,15.80794
17.5,-19.07801,16.37054,10.58532,0.9990296,-0.07443713,-0.08231882,-37.56115,-25.21562,15.80794
17.51,-5.513573,15.72977,12.61029,1.000519,-0.1002607,-0.1103538,-37.56115,-25.21562,15.80794
17.52,5.94496599999999,15.43851,13.77619,0.9995413,-0.1110045,-0.1229005,-37.93515,-25.59547,14.52614
17.53,17.46544,16.13754,15.31026,0.9849222,-0.1233575,-0.1324507,-37.93515,-25.59547,14.52614
17.54,27.37553,16.77831,17.27387,0.9689157,-0.1308094,-0.1285111,-37.93515,-25.59547,14.52614
17.55,34.93198,16.89481,19.42157,0.9489675,-0.1295454,-0.1172745,-37.93515,-25.59547,14.52614
17.56,40.01089,16.89481,21.63064,0.937932,-0.1310401,-0.09845625,-37.93515,-25.59547,14.52614
17.57,43.04586,16.60355,23.96243,0.935383,-0.1455107,-0.07788227,-38.31401,-25.60073,13.2432
17.58,44.59431,15.32201,26.35558,0.9277597,-0.1523339,-0.06633343,-38.31401,-25.60073,13.2432
17.59,44.71819,12.52592,28.13511,0.9239525,-0.1528163,-0.05669827,-38.31401,-25.60073,13.2432
17.6,44.16074,8.15701899999998,29.301,0.916872,-0.1335121,-0.05698434,-38.31401,-25.60073,13.2432
17.61,44.03687,2.564831,29.23964,0.912173,-0.1146981,-0.06401792,-38.31401,-25.60073,13.2432
17.62,44.65625,-2.677846,28.93283,0.9243807,-0.08358223,-0.07688779,-39.08217,-23.72259,14.52621
17.63,46.01889,-7.27975100000002,29.05555,0.9450278,-0.05571084,-0.08121449,-39.08217,-23.72259,14.52621
17.64,48.3106,-10.83312,28.99419,0.9626052,-0.03087383,-0.1023385,-39.08217,-23.72259,14.52621
17.65,51.59331,-13.74572,28.8101,0.9817755,-0.005465009,-0.1105093,-39.08217,-23.72259,14.52621
17.66,55.24766,-16.25055,28.19647,1.003415,0.01998691,-0.1163017,-39.08217,-23.72259,14.52621
17.67,58.902,-17.93986,27.21466,1.019679,0.05171511,-0.1143201,-39.46937,-22.597,14.97441
17.68,61.9369699999999,-18.9884,26.41694,1.030491,0.08967882,-0.1122466,-39.46937,-22.597,14.97441
17.69,63.7950999999997,-19.68742,25.43514,1.023225,0.1298622,-0.1061498,-39.46937,-22.597,14.97441
17.7,64.1047999999999,-20.5612,24.39197,1.023953,0.1619395,-0.09297854,-39.46937,-22.597,14.97441
17.71,62.8041,-20.6777,23.04198,1.018293,0.1880668,-0.08987117,-39.46937,-22.597,14.97441
17.72,59.5833200000001,-19.80392,20.52611,1.01669,0.2196849,-0.06611796,-40.6118,-20.71889,16.25937
17.73,54.07084,-17.70685,17.58069,1.011696,0.2473746,-0.04380003,-40.6118,-20.71889,16.25937
17.74,45.39951,-15.26027,13.89891,1.003688,0.2793757,-0.02430645,-40.6118,-20.71889,16.25937
17.75,34.93198,-12.46418,9.54214699999998,1.000698,0.2944315,-0.01217453,-40.6118,-20.71889,16.25937
17.76,23.78312,-10.36711,4.75584,1.001113,0.3187894,0.009110866,-40.6118,-20.71889,16.25937
17.77,13.19172,-10.19235,-0.214556,1.004396,0.3436378,0.0246111,-40.62361,-19.21188,18.37483
17.78,3.653259,-10.89137,-4.694048,1.01779,0.3287808,0.02582873,-40.62361,-19.21188,18.37483
17.79,-7.309776,-12.34767,-8.74399900000002,1.01739,0.3354023,-0.005333745,-40.62361,-19.21188,18.37483
17.8,-16.84824,-13.22145,-11.3826,1.007695,0.3433679,-0.03544098,-40.62361,-19.21188,18.37483
17.81,-28.24484,-14.67775,-14.63484,1.002678,0.3383624,-0.05367395,-40.26553,-17.7098,19.26769
17.82,-39.33175,-15.84279,-19.05297,1.002335,0.3518424,-0.07134682,-40.26553,-17.7098,19.26769
17.83,-50.4806,-16.01755,-24.33018,1.015946,0.3592894,-0.07046277,-40.26553,-17.7098,19.26769
17.84,-59.1519199999998,-13.92048,-30.22102,1.045362,0.3514046,-0.07222782,-40.26553,-17.7098,19.26769
17.85,-64.41666,-9.95934199999999,-36.17322,1.048125,0.3557431,-0.08374827,-40.26553,-17.7098,19.26769
17.86,-68.4426300000002,-4.425405,-41.94133,1.043962,0.3577626,-0.05824793,-39.87859,-18.45557,20.10323
17.87,-71.66341,-0.4060195,-47.9549,1.047112,0.3437656,-0.05356872,-39.87859,-18.45557,20.10323
17.88,-73.5215500000002,1.691051,-55.01163,1.068661,0.3101549,-0.04198797,-39.87859,-18.45557,20.10323
17.89,-73.6454300000001,3.496862,-62.25246,1.104959,0.2606721,-0.04121285,-39.87859,-18.45557,20.10323
17.9,-70.8582200000002,5.88519199999999,-69.6773600000002,1.122158,0.2182525,-0.03493229,-39.87859,-18.45557,20.10323
17.91,-65.9031800000002,8.215271,-76.7954599999997,1.114039,0.2206879,-0.01323386,-39.11042,-20.33371,18.82022
17.92,-60.0809900000001,10.02108,-83.9749200000002,1.129873,0.1953757,0.02294311,-39.11042,-20.33371,18.82022
17.93,-55.49758,12.87543,-90.0498500000002,1.142516,0.1928201,0.06074165,-39.11042,-20.33371,18.82022
17.94,-54.01107,15.61327,-97.6588499999998,1.14935,0.2114368,0.08144927,-39.11042,-20.33371,18.82022
17.95,-54.56851,17.12782,-105.6974,1.156456,0.2553121,0.1104853,-39.11042,-20.33371,18.82022
17.96,-54.69238,18.52587,-114.4723,1.177204,0.2925041,0.1268666,-37.95021,-23.71204,17.09016
17.97,-54.073,18.17636,-122.7563,1.186696,0.3168677,0.1274213,-37.95021,-23.71204,17.09016
17.98,-53.26781,16.37054,-130.7335,1.176548,0.3453338,0.1248238,-37.95021,-23.71204,17.09016
17.99,-53.45362,12.87543,-137.1766,1.202651,0.3518493,0.1030187,-37.95021,-23.71204,17.09016
18,-54.94014,8.27352199999998,-142.4538,1.232098,0.3637325,0.07977796,-37.95021,-23.71204,17.09016
18.01,-56.48859,3.555114,-148.2832,1.28248,0.3590074,0.07591943,-34.90554,-28.21557,14.96836
18.02,-55.93114,-1.163295,-156.2604,1.335826,0.3277536,0.09154325,-34.90554,-28.21557,14.96836
18.03,-54.13494,-0.4060195,-159.3286,1.330256,0.2763757,0.108058,-34.90554,-28.21557,14.96836
18.04,-51.47161,4.720153,-155.0332,1.288321,0.2810267,0.07726654,-34.90554,-28.21557,14.96836
18.05,-50.35672,11.18612,-149.8173,1.272014,0.3529223,0.04956698,-34.90554,-28.21557,14.96836
18.06,-51.90517,20.33168,-148.0992,1.265272,0.4501944,0.03059087,-30.36082,-33.09567,12.32598
18.07,-55.3737,32.38984,-149.5105,1.240567,0.540965,0.01653916,-30.36082,-33.09567,12.32598
18.08,-55.06401,40.02084,-150.0628,1.19335,0.5763306,0.03113604,-30.36082,-33.09567,12.32598
18.09,-52.58649,43.69072,-150.0628,1.143988,0.5898705,0.0494486,-30.36082,-33.09567,12.32598
18.1,-51.28579,43.34121,-151.7809,1.094217,0.562719,0.07565655,-30.36082,-33.09567,12.32598
18.11,-51.59548,40.37035,-153.1923,1.060702,0.4829092,0.09944272,-24.68664,-38.34818,10.19287
18.12,-52.40068,35.88495,-152.5787,1.026053,0.3632543,0.1090493,-24.68664,-38.34818,10.19287
18.13,-51.96711,31.98207,-148.6514,0.993174,0.2774251,0.09245624,-24.68664,-38.34818,10.19287
18.14,-51.40967,28.83647,-144.5401,0.9664416,0.2352206,0.05881122,-24.68664,-38.34818,10.19287
18.15,-48.49858,28.25395,-140.6129,0.9463244,0.2110308,0.02378457,-24.68664,-38.34818,10.19287
18.16,-41.56152,29.18598,-137.7902,0.9246644,0.204344,0.001853067,-19.03829,-42.10963,6.256289
18.17,-30.28879,30.52577,-135.397,0.9079798,0.2065437,-0.001339083,-19.03829,-42.10963,6.256289
18.18,-17.77731,32.33158,-132.3903,0.865721,0.2071328,0.02690483,-19.03829,-42.10963,6.256289
18.19,-7.49559099999998,34.19565,-127.4199,0.8178816,0.2275493,0.05869357,-19.03829,-42.10963,6.256289
18.2,0.5563561,34.71991,-123.1245,0.7785975,0.2611188,0.08184795,-19.03829,-42.10963,6.256289
18.21,6.44047100000002,33.26361,-118.4609,0.7545571,0.2998008,0.1193002,-12.65519,-44.30289,4.109861
18.22,10.21869,32.7976,-114.4109,0.7183405,0.3188426,0.1384881,-12.65519,-44.30289,4.109861
18.23,9.72318700000001,32.33158,-108.336,0.6960539,0.3525659,0.1504427,-12.65519,-44.30289,4.109861
18.24,6.502409,30.93354,-101.7702,0.6545306,0.3937684,0.1549425,-12.65519,-44.30289,4.109861
18.25,3.343568,28.48695,-95.63387,0.6342397,0.3741267,0.1559596,-12.65519,-44.30289,4.109861
18.26,-1.301785,26.15688,-90.11121,0.6453237,0.4261301,0.1533226,-7.416376,-44.36673,3.633094
18.27,-5.327759,25.57436,-82.7476700000002,0.6167442,0.4417582,0.1503299,-7.416376,-44.36673,3.633094
18.28,-11.27381,24.58407,-75.5682099999998,0.6007992,0.4536021,0.1351912,-7.416376,-44.36673,3.633094
18.29,-16.72436,22.72001,-68.3887400000002,0.5760314,0.4833735,0.1389797,-7.416376,-44.36673,3.633094
18.3,-21.67941,21.55497,-61.6388300000002,0.5605395,0.4778923,0.1477293,-7.416376,-44.36673,3.633094
18.31,-25.95313,20.85595,-53.9071,0.5603654,0.4585379,0.1557647,-2.980371,-45.05497,3.162467
18.32,-28.55453,18.93363,-47.21854,0.5360444,0.4083021,0.1570954,-2.980371,-45.05497,3.162467
18.33,-28.98809,16.89481,-39.60954,0.5317204,0.3568279,0.1519909,-2.980371,-45.05497,3.162467
18.34,-27.81127,15.43851,-31.20283,0.506617,0.3196041,0.1399711,-2.980371,-45.05497,3.162467
18.35,-25.70538,15.089,-22.67338,0.4826605,0.3017445,0.1194269,-2.980371,-45.05497,3.162467
18.36,-22.23685,16.07928,-12.5485,0.4637704,0.3013507,0.08886883,-0.3667669,-45.06182,1.414237
18.37,-18.52057,16.19579,-5.430403,0.4560809,0.3059521,0.05968095,-0.3667669,-45.06182,1.414237
18.38,-12.3887,15.089,1.135428,0.4396648,0.3187748,0.04743408,-0.3667669,-45.06182,1.414237
18.39,-4.02706,11.30262,7.148993,0.4391789,0.3251118,0.05516332,-0.3667669,-45.06182,1.414237
18.4,6.93597599999999,3.846374,12.11939,0.4450724,0.3137398,0.09200525,-0.3667669,-45.06182,1.414237
18.41,18.02289,-2.736098,17.70341,0.4385555,0.277488,0.1292764,0.7570701,-45.50398,0.1248522
18.42,26.32258,-6.23121499999997,24.26924,0.4265592,0.2613558,0.1326409,0.7570701,-45.50398,0.1248522
18.43,29.72918,-7.57101099999998,30.77371,0.435511,0.2793449,0.120674,0.7570701,-45.50398,0.1248522
18.44,29.1098,-6.87198700000002,37.52363,0.4492273,0.3297646,0.08679184,0.7570701,-45.50398,0.1248522
18.45,26.44646,-5.47394,44.15083,0.4783422,0.4070804,0.06014879,0.7570701,-45.50398,0.1248522
18.46,24.77413,-5.590444,49.91894,0.5140759,0.4904661,0.06613573,0.7511587,-44.68713,1.407245
18.47,25.02188,-8.211782,53.60071,0.5611869,0.5499189,0.1045088,0.7511587,-44.68713,1.407245
18.48,26.94197,-11.8234,56.91431,0.5980644,0.5573143,0.1330265,0.7511587,-44.68713,1.407245
18.49,29.79111,-15.78454,61.4551699999998,0.6124938,0.5139677,0.1542114,0.7511587,-44.68713,1.407245
18.5,31.02988,-17.82336,67.5300999999998,0.6132944,0.4882823,0.154513,0.7511587,-44.68713,1.407245
18.51,31.15375,-20.6777,72.43913,0.6393713,0.4696666,0.148386,-0.3605638,-45.05476,3.148843
18.52,29.54336,-21.72624,78.0231600000001,0.6641787,0.4845456,0.1530572,-0.3605638,-45.05476,3.148843
18.53,26.01289,-19.92043,83.239,0.6992168,0.5314805,0.1439229,-0.3605638,-45.05476,3.148843
18.54,22.42049,-18.11462,87.5343999999997,0.734293,0.5872158,0.1487714,-0.3605638,-45.05476,3.148843
18.55,18.08482,-15.55153,92.3207099999998,0.7457304,0.6281835,0.1676647,-0.3605638,-45.05476,3.148843
18.56,12.82009,-13.0467,97.0456499999997,0.7426708,0.6436909,0.1735582,-4.472001,-45.11229,4.455336
18.57,7.18372799999999,-11.64865,99.0092700000002,0.7503474,0.6273755,0.1877833,-4.472001,-45.11229,4.455336
18.58,2.600312,-11.18263,99.6228899999998,0.7851268,0.5822376,0.1886014,-4.472001,-45.11229,4.455336
18.59,-0.992095199999997,-10.1341,101.832,0.7898538,0.5453895,0.1772685,-4.472001,-45.11229,4.455336
18.6,-4.894192,-9.26031799999999,105.0842,0.7920499,0.5472419,0.1551733,-4.472001,-45.11229,4.455336
18.61,-7.929157,-11.47389,107.1092,0.791419,0.5471619,0.141254,-7.406132,-44.67184,5.36866
18.62,-9.47760899999999,-14.79425,109.0114,0.774628,0.5197983,0.1407468,-7.406132,-44.67184,5.36866
18.63,-10.46862,-17.59035,111.0978,0.7709059,0.502287,0.138744,-7.406132,-44.67184,5.36866
18.64,-9.84923700000002,-24.34758,109.6864,0.8095039,0.4934869,0.1253641,-7.406132,-44.67184,5.36866
18.65,-5.513573,-29.29899,107.4773,0.8443947,0.44109,0.1285336,-11.91097,-43.61084,5.388746
18.66,0.618294100000002,-29.532,107.9683,0.8554031,0.4072091,0.1133212,-11.91097,-43.61084,5.388746
