Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
49.74,7.80310800000002,-6.81373500000001,17.82614,1.090918,0.1137376,-0.1995538,-31.42704,-31.83534,15.21866
49.75,9.47543500000001,-5.007925,16.59888,1.02594,0.1273372,-0.2257511,-31.42704,-31.83534,15.21866
49.76,8.979931,-5.357436,15.37162,0.9617696,0.1250108,-0.2395779,-31.42704,-31.83534,15.21866
49.77,6.37853299999997,-6.23121499999997,14.88072,0.9295281,0.1097487,-0.2067306,-31.42704,-31.83534,15.21866
49.78,3.777135,-5.648696,13.96028,0.9259912,0.08745567,-0.1962829,-31.42704,-31.83534,15.21866
49.79,4.334577,-6.05646000000001,12.24211,0.9474964,0.07698862,-0.2095158,-31.81424,-30.70975,15.66685
49.8,6.06884200000002,-7.62926299999999,11.07622,0.9704297,0.09286129,-0.1956976,-31.81424,-30.70975,15.66685
49.81,4.953958,-8.38653900000002,9.97168700000001,0.9867581,0.0931636,-0.1766403,-31.81424,-30.70975,15.66685
49.82,3.28163,-8.27003499999999,9.05124299999999,0.9951903,0.08308619,-0.1767854,-31.81424,-30.70975,15.66685
49.83,2.724188,-7.04674300000001,8.00807399999998,1.005903,0.08758802,-0.1758941,-31.81424,-30.70975,15.66685
49.84,1.795117,-4.833169,6.35127500000001,1.017175,0.09359615,-0.1663552,-31.8161,-30.33176,16.50088
49.85,1.361551,-2.50309,5.246743,1.006548,0.1066997,-0.1383204,-31.8161,-30.33176,16.50088
49.86,-2.292794,-0.930287099999998,4.019485,0.9963936,0.112484,-0.1204221,-31.8161,-30.33176,16.50088
49.87,-6.318768,0.351256,3.344493,0.9848853,0.1122067,-0.1462461,-31.8161,-30.33176,16.50088
49.88,-9.22985600000001,0.409508,2.792227,0.9709813,0.1094854,-0.1701435,-31.8161,-30.33176,16.50088
49.89,-12.07901,-0.580775400000001,2.178597,0.9598345,0.08842061,-0.1850657,-31.81125,-30.70636,16.50203
49.9,-13.62746,-1.629311,1.196791,0.969335,0.06376824,-0.1934805,-31.81125,-30.70636,16.50203
49.91,-13.25583,-1.920571,0.5217989,0.9763348,0.05905629,-0.1839735,-31.81125,-30.70636,16.50203
49.92,-12.14094,-1.221547,-0.4600076,0.9680545,0.05311516,-0.1877777,-31.81125,-30.70636,16.50203
49.93,-11.02606,-0.813783199999999,-1.625903,0.9810663,0.0466006,-0.1663343,-31.81125,-30.70636,16.50203
49.94,-10.65443,1.574547,-2.853161,1.009195,0.04220581,-0.1464571,-32.19334,-30.33519,15.66764
49.95,-10.15893,4.254138,-3.773605,1.022582,0.0444185,-0.1259194,-32.19334,-30.33519,15.66764
49.96,-9.35373199999999,6.81722400000001,-4.632685,1.02349,0.04780892,-0.1287861,-32.19334,-30.33519,15.66764
49.97,-8.85822799999998,8.098766,-5.79858000000001,1.001823,0.05282603,-0.1376753,-32.19334,-30.33519,15.66764
49.98,-8.92016599999997,8.62303400000002,-7.148564,0.9738331,0.04558578,-0.1576314,-32.19334,-30.33519,15.66764
49.99,-9.72536099999999,8.215271,-7.946282,0.9648969,0.0371127,-0.1806528,-32.19682,-29.95902,16.05196
50,-9.47760899999999,7.05023200000001,-8.00764499999998,0.9738056,0.04922561,-0.203702,-32.19682,-29.95902,16.05196
50.01,-6.69039600000003,4.428894,-9.23490300000001,0.9704717,0.06459043,-0.2246958,-32.19682,-29.95902,16.05196
50.02,-3.036051,2.331823,-11.56669,0.9790075,0.07554256,-0.1901304,-32.19682,-29.95902,16.05196
50.03,-0.9301572,2.448327,-13.46894,0.9904054,0.08259162,-0.1671413,-32.19682,-29.95902,16.05196
50.04,0.680232200000002,2.681334,-15.06438,0.9931467,0.1044794,-0.1602986,-31.80939,-31.08435,15.668
50.05,3.591321,1.691051,-18.37798,1.004372,0.1148532,-0.1502499,-31.80939,-31.08435,15.668
50.06,7.49341799999997,1.166783,-22.73474,1.017665,0.1384809,-0.1137235,-31.80939,-31.08435,15.668
50.07,9.72318700000001,3.496862,-25.31199,1.024422,0.18315,-0.1178098,-31.80939,-31.08435,15.668
50.08,9.90900100000002,6.00169699999999,-27.03015,1.032146,0.2353825,-0.1617078,-32.18526,-31.08621,15.22024
50.09,7.67923199999999,7.69100299999997,-30.95737,1.033788,0.2852396,-0.1815575,-32.18526,-31.08621,15.22024
50.1,3.467444,8.73953799999999,-35.19141,1.015185,0.2935271,-0.2216635,-32.18526,-31.08621,15.22024
50.11,-2.230856,7.45799500000003,-37.33912,0.9914137,0.2994182,-0.2439719,-32.18526,-31.08621,15.22024
50.12,-7.37171500000001,6.1182,-38.93455,1.014493,0.3104888,-0.2215441,-32.18526,-31.08621,15.22024
50.13,-9.663423,7.39974399999998,-41.94133,1.050138,0.3367637,-0.1957702,-31.05278,-31.83531,15.21671
50.14,-11.39769,9.38030999999998,-46.17537,1.066641,0.32984,-0.1681198,-31.05278,-31.83531,15.21671
50.15,-12.07901,9.84632599999999,-49.30488,1.069462,0.3193348,-0.1437278,-31.05278,-31.83531,15.21671
50.16,-12.32676,10.54535,-52.12757,1.055009,0.3153609,-0.1272952,-31.05278,-31.83531,15.21671
50.17,-13.44164,11.59388,-55.80935,1.047806,0.3085082,-0.1224727,-31.05278,-31.83531,15.21671
50.18,-15.17591,12.1764,-59.0002200000001,1.042433,0.3089313,-0.1214598,-29.92516,-32.20981,15.21202
50.19,-16.97211,12.46766,-62.19109,1.062185,0.3029356,-0.1096785,-29.92516,-32.20981,15.21202
50.2,-18.02506,10.95311,-65.25923,1.059336,0.2809918,-0.127084,-29.92516,-32.20981,15.21202
50.21,-16.72436,8.50653100000001,-67.9592100000003,1.062847,0.293515,-0.1515211,-29.92516,-32.20981,15.21202
50.22,-14.74234,7.63275100000002,-70.9046199999999,1.06888,0.322207,-0.1494651,-29.92516,-32.20981,15.21202
50.23,-12.76033,7.807507,-73.8500399999998,1.049126,0.3291773,-0.1602797,-28.40825,-34.08764,13.98936
50.24,-9.47760899999999,5.593933,-77.5931799999998,1.006191,0.335268,-0.1915324,-28.40825,-34.08764,13.98936
50.25,-4.33675,0.351256,-82.56358,0.9696903,0.317337,-0.1956358,-28.40825,-34.08764,13.98936
50.26,0.43248,-4.658412,-87.04307,0.9341335,0.2864782,-0.1705443,-28.40825,-34.08764,13.98936
50.27,3.157754,-8.211782,-91.0316500000002,0.9449366,0.2717631,-0.1356907,-28.40825,-34.08764,13.98936
50.28,-5.018068,-6.63897900000002,-89.2521300000002,0.9896907,0.3148852,-0.1555038,-25.38855,-35.95881,14.36503
50.29,-5.947139,-3.027358,-94.0384400000002,1.091541,0.3523237,-0.1931685,-25.38855,-35.95881,14.36503
50.3,0.989922399999999,2.215319,-96.1247799999997,1.059899,0.3641941,-0.1654278,-25.38855,-35.95881,14.36503
50.31,-1.549538,6.81722400000001,-94.2838900000002,0.9654664,0.4439462,-0.1731461,-25.38855,-35.95881,14.36503
50.32,-12.57451,10.89486,-94.1611599999998,0.9962996,0.5204356,-0.1762828,-25.38855,-35.95881,14.36503
50.33,-20.6884,16.60355,-94.89752,1.072764,0.5524591,-0.1686139,-21.99113,-38.20611,14.35443
50.34,-23.41367,21.67147,-94.6520700000001,1.1297,0.6147366,-0.1701661,-21.99113,-38.20611,14.35443
50.35,-23.53755,22.487,-90.7862000000002,1.123829,0.5941826,-0.0991853,-21.99113,-38.20611,14.35443
50.36,-28.36871,23.65204,-90.4793899999999,1.082265,0.5373327,-0.02283447,-21.99113,-38.20611,14.35443
50.37,-35.80128,18.81713,-90.2339399999999,1.097406,0.4402096,0.004707804,-21.99113,-38.20611,14.35443
50.38,-40.81826,17.36083,-89.1907699999998,1.088517,0.335433,0.0165761,-19.03681,-40.08068,13.89525
50.39,-43.35772,16.25404,-88.1475999999998,1.050126,0.2877551,-0.01603724,-19.03681,-40.08068,13.89525
50.4,-44.03904,15.32201,-88.2703199999999,1.066564,0.2603096,-0.01877289,-19.03681,-40.08068,13.89525
50.41,-39.70338,19.98217,-88.3930499999998,1.08552,0.2875582,-0.04565553,-19.03681,-40.08068,13.89525
50.42,-33.69538,28.02094,-85.8158100000003,1.061458,0.3001268,-0.08856352,-19.03681,-40.08068,13.89525
50.43,-24.34274,33.32187,-82.80903,1.075128,0.4097865,-0.1052451,-14.9009,-41.89586,12.65877
50.44,-13.56552,37.45776,-80.1704199999999,1.047972,0.4617474,-0.117612,-14.9009,-41.89586,12.65877
50.45,-4.398688,39.61308,-78.4522600000002,1.015483,0.4817182,-0.1152579,-14.9009,-41.89586,12.65877
50.46,2.66225,40.25385,-77.4704499999999,0.9854213,0.5139053,-0.1003607,-14.9009,-41.89586,12.65877
50.47,3.901011,39.67133,-74.6477599999999,0.9223138,0.4923717,-0.0807142,-14.9009,-41.89586,12.65877
50.48,1.733179,36.46747,-73.78868,0.8443885,0.4705769,-0.0758173,-11.90173,-42.65004,11.36061
50.49,-6.56652,30.40927,-72.4387000000002,0.7713543,0.4134825,-0.06447859,-11.90173,-42.65004,11.36061
50.5,-11.39769,25.98212,-71.5796100000001,0.7680189,0.3239773,-0.1130598,-11.90173,-42.65004,11.36061
50.51,-13.07002,25.3996,-70.5978100000001,0.7524218,0.2823437,-0.1568874,-11.90173,-42.65004,11.36061
50.52,-9.60148500000001,25.5161,-69.6773600000002,0.7541217,0.2719912,-0.1939442,-11.90173,-42.65004,11.36061
50.53,-1.4876,25.57436,-69.1864600000002,0.7634213,0.3316157,-0.2186012,-8.910646,-42.6532,10.50986
50.54,8.91799300000002,25.69086,-69.9228100000002,0.7785165,0.3937243,-0.1520652,-8.910646,-42.6532,10.50986
50.55,18.58033,26.21513,-69.1864600000002,0.7487605,0.4175383,-0.06952436,-8.910646,-42.6532,10.50986
50.56,18.82808,23.9433,-67.22285,0.7039023,0.4653334,-0.001088777,-8.910646,-42.6532,10.50986
50.57,12.5104,21.26371,-64.5228800000001,0.7148793,0.4492455,0.04911914,-8.910646,-42.6532,10.50986
50.58,6.93597599999999,21.43847,-60.96384,0.7259496,0.4217382,0.04739303,-6.292447,-42.65482,10.04652
50.59,4.210701,22.77826,-57.5888700000002,0.7175629,0.4123271,0.02916188,-6.292447,-42.65482,10.04652
50.6,3.777135,23.53554,-55.99344,0.7499886,0.4132993,0.04519386,-6.292447,-42.65482,10.04652
50.61,5.387524,24.75883,-52.49575,0.7504244,0.3974285,0.06909201,-6.292447,-42.65482,10.04652
50.62,8.23667399999998,26.15688,-49.05943,0.7084596,0.3659754,0.0884769,-6.292447,-42.65482,10.04652
50.63,8.60830200000001,25.92387,-43.53677,0.6538863,0.3288034,0.06376574,-4.115502,-42.28162,9.64855
50.64,11.58133,22.07924,-39.36409,0.6318596,0.3090033,0.03838915,-4.115502,-42.28162,9.64855
50.65,15.29761,17.76859,-34.82323,0.6152667,0.3092995,0.04190569,-4.115502,-42.28162,9.64855
50.66,13.37753,15.90453,-30.09829,0.6050665,0.3260311,0.02050437,-4.115502,-42.28162,9.64855
50.67,6.06884200000002,15.84628,-24.39154,0.5905823,0.3537396,-0.02431196,-4.115502,-42.28162,9.64855
50.68,0.5563561,15.20551,-18.68479,0.5961376,0.3812071,-0.07027553,-2.623318,-41.9069,9.639612
50.69,-0.992095199999997,15.49677,-12.60986,0.6188515,0.3803802,-0.09737998,-2.623318,-41.9069,9.639612
50.7,1.547365,14.50648,-6.71902399999997,0.632078,0.3790949,-0.09655054,-2.623318,-41.9069,9.639612
50.71,6.06884200000002,12.81718,-1.012274,0.6050534,0.3525964,-0.09263588,-2.623318,-41.9069,9.639612
50.72,8.67023999999999,10.4871,4.75584,0.5880433,0.3278063,-0.06383422,-2.623318,-41.9069,9.639612
50.73,9.35155899999998,8.33177500000003,10.52395,0.5791386,0.3161832,-0.03982139,-1.125476,-41.96922,9.632019
50.74,10.15675,6.29295599999999,16.04661,0.5781795,0.3220345,-0.03113069,-1.125476,-41.96922,9.632019
50.75,10.7142,3.904626,20.95565,0.6129016,0.3395455,-0.01020819,-1.125476,-41.96922,9.632019
50.76,9.10380600000001,2.681334,25.74195,0.6332393,0.3945729,-0.01291063,-1.125476,-41.96922,9.632019
50.77,3.962949,1.108532,30.28281,0.6515988,0.4224955,-0.001850766,-1.125476,-41.96922,9.632019
50.78,-0.9301572,-0.2895156,35.37593,0.6593748,0.4074469,-0.02411021,-2.25253,-41.53071,10.02198
50.79,-3.469617,-3.202114,40.65314,0.6767563,0.4114546,-0.0410498,-2.25253,-41.53071,10.02198
50.8,-2.540546,-5.648696,45.07127,0.7251049,0.422762,-0.03373908,-2.25253,-41.53071,10.02198
50.81,-1.177909,-6.52247499999999,50.28712,0.7418672,0.4549887,-0.0303183,-2.25253,-41.53071,10.02198
50.82,-0.4965908,-4.134145,54.03025,0.7342458,0.4832797,-0.07279342,-2.25253,-41.53071,10.02198
50.83,-2.10698,-2.736098,58.0802,0.711098,0.4821691,-0.1378883,-3.366985,-42.28156,9.644657
50.84,-4.832254,-2.969106,61.0256199999999,0.6978583,0.4585695,-0.1691333,-3.366985,-42.28156,9.644657
50.85,-8.300786,-3.609878,64.5233200000001,0.6897441,0.4134509,-0.1549541,-3.366985,-42.28156,9.644657
50.86,-11.088,-3.726381,67.7141900000001,0.7071388,0.3740597,-0.1260878,-3.366985,-42.28156,9.644657
50.87,-12.3887,-2.969106,70.3527899999999,0.70171,0.3517756,-0.1093805,-3.366985,-42.28156,9.644657
50.88,-9.663423,-5.18268,73.0527599999998,0.7363197,0.3324031,-0.0949447,-4.110653,-42.65621,9.649704
50.89,-2.974113,-10.01759,74.3413799999999,0.7834392,0.3423526,-0.06602453,-4.110653,-42.65621,9.649704
50.9,4.953958,-14.15348,74.7709200000001,0.849113,0.3569112,-0.03436431,-4.110653,-42.65621,9.649704
50.91,8.17473599999999,-12.98844,74.0959200000002,0.887019,0.4209217,-0.02996701,-4.110653,-42.65621,9.649704
50.92,3.653259,-11.06613,75.44592,0.8916361,0.47693,-0.08629526,-4.110653,-42.65621,9.649704
50.93,2.042869,-10.30885,79.00496,0.8933346,0.5175478,-0.1114888,-7.431377,-41.53296,9.599192
50.94,4.334577,-10.83312,81.8890200000002,0.9427806,0.567218,-0.09528976,-7.431377,-41.53296,9.599192
50.95,12.0149,-9.31857,84.1594499999999,0.9748872,0.5616916,-0.02263945,-7.431377,-41.53296,9.599192
50.96,16.28862,-9.02730999999998,84.7117100000003,0.9129736,0.57199,0.05530722,-7.431377,-41.53296,9.599192
50.97,13.74916,-9.78458600000001,84.6503400000002,0.8957617,0.506128,0.1116863,-7.431377,-41.53296,9.599192
50.98,5.75915199999997,-9.02730999999998,85.6321600000002,0.8667831,0.4654596,0.09919924,-9.659163,-42.65326,10.51375
50.99,-3.159927,-9.66808199999998,85.6935199999999,0.8713332,0.4336368,0.02884206,-9.659163,-42.65326,10.51375
51,-0.9301572,-13.45446,84.0367200000001,0.93347,0.4058936,-0.04778242,-9.659163,-42.65326,10.51375
51.01,8.60830200000001,-15.95929,82.19583,0.9454014,0.4146748,-0.06608027,-9.659163,-42.65326,10.51375
51.02,10.7142,-16.13405,80.6617599999999,0.9054908,0.42963,-0.07809565,-9.659163,-42.65326,10.51375
51.03,4.396515,-15.60978,78.75951,0.8686858,0.4281261,-0.0926502,-12.6664,-41.52814,10.91133
51.04,-1.363724,-16.36706,77.9004300000002,0.9106317,0.40372,-0.1316134,-12.6664,-41.52814,10.91133
51.05,0.866046300000002,-16.30881,77.2867999999998,0.982408,0.3696939,-0.1339443,-12.6664,-41.52814,10.91133
51.06,12.44846,-13.22145,77.71634,0.9961202,0.3467101,-0.1111767,-12.6664,-41.52814,10.91133
51.07,22.04886,-10.71662,77.2254299999997,1.01157,0.3643646,-0.1097615,-12.6664,-41.52814,10.91133
51.08,28.92398,-8.211782,77.5322499999998,1.039275,0.4012129,-0.08288334,-16.41626,-40.83986,11.37839
51.09,27.99491,-11.76515,77.2867999999998,1.068083,0.4581384,-0.02034996,-16.41626,-40.83986,11.37839
51.1,27.49941,-12.58068,73.9732099999997,1.069873,0.471983,0.02726139,-16.41626,-40.83986,11.37839
51.11,20.62428,-12.05641,73.23685,0.9565694,0.4701455,0.03886048,-16.41626,-40.83986,11.37839
51.12,6.006905,-14.85251,73.4823,0.8880376,0.4307113,-0.01454615,-16.41626,-40.83986,11.37839
51.13,-4.274812,-17.6486,73.4823,0.9203097,0.360384,-0.09694003,-20.11773,-38.96378,12.22694
51.14,-5.203883,-16.25055,72.43913,0.9686287,0.3209442,-0.1519075,-20.11773,-38.96378,12.22694
51.15,-4.522564,-14.15348,71.2118699999997,1.017645,0.3247855,-0.1835455,-20.11773,-38.96378,12.22694
51.16,-1.115971,-9.84283699999999,70.7823300000001,1.068033,0.3493314,-0.1526377,-20.11773,-38.96378,12.22694
51.17,6.997913,-6.69723099999998,67.7141900000001,1.109635,0.3452433,-0.1059942,-20.11773,-38.96378,12.22694
51.18,16.35056,-7.33800299999997,65.6892099999997,1.120641,0.2721059,-0.02447616,-22.00681,-37.46371,12.68177
51.19,29.41949,-10.36711,62.3142500000002,1.033567,0.1436963,0.01244583,-22.00681,-37.46371,12.68177
51.2,32.57833,-13.1632,62.0074300000001,0.9495478,0.1409742,-0.03000951,-22.00681,-37.46371,12.68177
51.21,30.84406,-15.14377,59.6142800000003,0.9356427,0.2277513,-0.09220354,-22.00681,-37.46371,12.68177
51.22,26.26065,-15.08551,55.74841,0.9874786,0.3586299,-0.1292634,-24.27175,-35.96552,12.68883
51.23,20.0049,-12.58068,53.35526,1.039929,0.4330032,-0.1249315,-24.27175,-35.96552,12.68883
51.24,13.93497,-9.31857,51.69846,1.104012,0.4347963,-0.1202305,-24.27175,-35.96552,12.68883
51.25,10.03288,-7.10499500000003,50.65529,1.108333,0.3914037,-0.08358736,-24.27175,-35.96552,12.68883
51.26,6.006905,-9.20206600000003,50.28712,1.124817,0.3578893,-0.04122899,-24.27175,-35.96552,12.68883
51.27,1.733179,-9.37682200000001,51.26892,1.131215,0.2806863,0.01533634,-27.26954,-35.20977,14.37245
51.28,-1.611476,-7.51275900000002,52.68027,1.05281,0.190358,-0.01142918,-27.26954,-35.20977,14.37245
51.29,0.2466658,-7.862271,51.1462,0.9676604,0.1036507,-0.07171928,-27.26954,-35.20977,14.37245
51.3,4.272639,-9.31857,48.50759,0.9488018,0.1047367,-0.09746618,-27.26954,-35.20977,14.37245
51.31,11.51939,-9.37682200000001,45.6849,0.9856173,0.1233105,-0.1572225,-27.26954,-35.20977,14.37245
51.32,15.35955,-7.51275900000002,42.73948,1.009134,0.2587332,-0.1848672,-28.03884,-33.71301,13.98626
51.33,12.94397,-3.493374,41.02132,1.008047,0.3464603,-0.1881139,-28.03884,-33.71301,13.98626
51.34,6.81209899999999,-1.396303,40.77586,0.9990424,0.3647808,-0.1864681,-28.03884,-33.71301,13.98626
51.35,0.742170199999999,-2.736098,40.53041,1.005897,0.3543879,-0.1501088,-28.03884,-33.71301,13.98626
51.36,-6.814272,-4.192397,39.97815,1.020239,0.3302682,-0.0673347,-28.03884,-33.71301,13.98626
51.37,-16.97211,-5.299184,40.59178,1.023107,0.2500401,-0.02468147,-29.55388,-32.21318,14.3749
51.38,-15.60948,-2.444838,41.3895,1.05144,0.1025853,-0.1046718,-29.55388,-32.21318,14.3749
51.39,-23.97111,-6.23121499999997,41.8804,0.9203476,0.06532573,0.03793903,-29.55388,-32.21318,14.3749
51.4,-24.09499,-10.36711,39.79406,0.9327919,0.004857178,-0.0590907,-29.55388,-32.21318,14.3749
51.41,-19.32576,-12.75544,37.64636,0.9483213,-0.010866,-0.1366445,-29.55388,-32.21318,14.3749
51.42,-10.40668,-15.60978,34.33276,0.9852387,0.008248624,-0.1858348,-31.06546,-31.08952,14.37922
51.43,-0.3727147,-17.06608,31.01916,1.021768,0.02912143,-0.1754701,-31.06546,-31.08952,14.37922
51.44,8.23667399999998,-15.95929,28.50328,1.039971,0.04404022,-0.1472097,-31.06546,-31.08952,14.37922
51.45,15.1118,-13.68747,26.47831,1.025458,0.05662062,-0.1172218,-31.06546,-31.08952,14.37922
51.46,19.81909,-12.75544,23.96243,1.008657,0.08802761,-0.09765089,-31.06546,-31.08952,14.37922
51.47,20.99591,-11.24088,21.26246,1.032198,0.1529886,-0.06238429,-31.82044,-30.71681,13.93225
51.48,17.89901,-10.1341,19.29885,1.038859,0.1729781,-0.05703098,-31.82044,-30.71681,13.93225
51.49,13.68722,-9.37682200000001,17.3966,1.029716,0.1702513,-0.09345662,-31.82044,-30.71681,13.93225
51.5,9.10380600000001,-10.19235,15.67844,0.9909118,0.1786956,-0.1482597,-31.82044,-30.71681,13.93225
51.51,2.848064,-11.47389,14.26709,0.9862455,0.1563115,-0.1526871,-31.82044,-30.71681,13.93225
51.52,-4.274812,-11.24088,12.85574,0.9921145,0.1180975,-0.1496348,-32.21435,-28.83864,15.21332
51.53,-8.548538,-10.30885,12.11939,1.002392,0.0804306,-0.1451792,-32.21435,-28.83864,15.21332
51.54,-7.43365200000003,-10.30885,11.19895,1.009083,0.07848472,-0.1625398,-32.21435,-28.83864,15.21332
51.55,-3.159927,-10.54186,9.54214699999998,1.00734,0.1066151,-0.1565743,-32.21435,-28.83864,15.21332
51.56,-0.3107767,-9.20206600000003,6.90354199999998,1.011666,0.1305341,-0.1358082,-32.21435,-28.83864,15.21332
51.57,-1.363724,-7.51275900000002,4.878565,1.018059,0.1340474,-0.1281614,-32.96772,-28.4641,15.21606
51.58,-4.33675,-5.357436,2.485412,1.00972,0.1227098,-0.144005,-32.96772,-28.4641,15.21606
51.59,-4.460626,-3.435122,0.3990731,0.9991114,0.1124083,-0.1415747,-32.96772,-28.4641,15.21606
51.6,-2.788299,-3.202114,-1.56454,0.9866463,0.08798788,-0.1459436,-32.96772,-28.4641,15.21606
51.61,-0.9301572,-3.37687,-3.589516,0.9883538,0.06081438,-0.1543031,-32.96772,-28.4641,15.21606
51.62,1.918993,-2.386586,-5.307677,0.9924352,0.05070778,-0.1496066,-34.09026,-28.46393,15.28614
51.63,3.529382,-1.512807,-7.08720199999999,1.007877,0.06201667,-0.1563963,-34.09026,-28.46393,15.28614
51.64,4.396515,-0.1730116,-8.74399900000002,1.004097,0.08910473,-0.1595419,-34.09026,-28.46393,15.28614
51.65,4.520391,0.2347521,-10.58489,1.006441,0.09591201,-0.1614389,-34.09026,-28.46393,15.28614
51.66,4.086825,0.409508,-12.11896,0.9980304,0.1045376,-0.1608235,-34.09026,-28.46393,15.28614
51.67,3.033878,0.351256,-13.65303,0.9960344,0.1079068,-0.1607826,-32.96772,-28.4641,15.21606
51.68,2.600312,0.1765001,-15.12574,0.9991604,0.1170636,-0.1789965,-32.96772,-28.4641,15.21606
51.69,2.600312,-0.930287099999998,-17.08936,1.006604,0.1211146,-0.1636733,-32.96772,-28.4641,15.21606
51.7,2.600312,-0.580775400000001,-19.11433,1.0171,0.1291669,-0.1320263,-32.96772,-28.4641,15.21606
51.71,2.476436,-1.046791,-21.75294,1.003625,0.1566642,-0.1264368,-32.96772,-28.4641,15.21606
51.72,1.547365,-0.3477675,-24.63699,0.982077,0.1690602,-0.1151113,-32.95317,-29.58789,15.21952
51.73,-0.8682191,1.691051,-27.82787,0.9974406,0.1542352,-0.1124711,-32.95317,-29.58789,15.21952
51.74,-2.912175,2.681334,-30.52783,0.9807966,0.1423096,-0.1282419,-32.95317,-29.58789,15.21952
51.75,-0.806281,1.691051,-34.51642,0.9779752,0.1635464,-0.1400783,-32.95317,-29.58789,15.21952
51.76,1.671241,1.865807,-38.32092,0.9854507,0.1815121,-0.152992,-32.95317,-29.58789,15.21952
51.77,3.715197,2.273571,-41.94133,1.023391,0.1901789,-0.1624081,-32.20789,-29.2114,15.66418
51.78,4.953958,1.691051,-45.07084,1.050063,0.2221085,-0.1465969,-32.20789,-29.2114,15.66418
51.79,4.086825,1.632799,-48.01626,1.084542,0.2599808,-0.1255365,-32.20789,-29.2114,15.66418
51.8,2.228683,4.079382,-50.16396,1.077735,0.2638174,-0.1172853,-32.20789,-29.2114,15.66418
51.81,-0.806281,6.00169699999999,-51.02304,1.031426,0.2918417,-0.1181108,-32.20789,-29.2114,15.66418
51.82,-6.93814800000003,6.64246800000002,-52.00485,1.022744,0.3256918,-0.1144439,-31.06434,-30.70813,16.04843
51.83,-13.25583,7.86575900000002,-54.52073,1.049577,0.3372168,-0.1069327,-31.06434,-30.70813,16.04843
51.84,-18.33475,8.91429399999998,-57.5275099999998,1.045902,0.3260715,-0.09688965,-31.06434,-30.70813,16.04843
51.85,-22.54654,9.61331700000002,-59.6138499999999,1.028623,0.3089463,-0.08532014,-31.06434,-30.70813,16.04843
51.86,-25.95313,9.78807399999997,-61.5160999999998,1.020148,0.2894937,-0.07624836,-31.06434,-30.70813,16.04843
51.87,-27.62546,8.79779099999998,-63.8478899999999,1.027815,0.2648807,-0.07264197,-29.9284,-31.83339,15.66058
51.88,-25.95313,7.39974399999998,-66.7319399999997,1.047858,0.2573246,-0.08200068,-29.9284,-31.83339,15.66058
51.89,-23.35173,6.40946000000002,-69.9841799999997,1.064259,0.2681482,-0.09120326,-29.9284,-31.83339,15.66058
51.9,-23.53755,6.46771199999997,-72.5614199999998,1.07876,0.2809273,-0.0926927,-29.9284,-31.83339,15.66058
51.91,-25.51956,7.86575900000002,-73.6045899999998,1.052014,0.2804184,-0.12654,-29.9284,-31.83339,15.66058
51.92,-25.39569,8.15701899999998,-75.4454799999999,1.04572,0.2942695,-0.1518379,-27.65375,-34.08078,15.65583
51.93,-24.96212,8.33177500000003,-77.1636400000002,1.064981,0.3104571,-0.1619915,-27.65375,-34.08078,15.65583
51.94,-22.9801,8.79779099999998,-78.8817999999998,1.083142,0.3136466,-0.1515747,-27.65375,-34.08078,15.65583
51.95,-18.83025,9.08905000000002,-78.6977100000002,1.051448,0.3245142,-0.1300822,-27.65375,-34.08078,15.65583
51.96,-15.23785,9.03079800000001,-80.0476999999997,1.034197,0.329355,-0.09003732,-27.65375,-34.08078,15.65583
51.97,-14.43265,9.205554,-80.9681399999999,1.038745,0.3260722,-0.07953776,-25.0143,-35.95878,14.36308
51.98,-15.05203,9.84632599999999,-81.9499399999999,1.040523,0.3062521,-0.07248387,-25.0143,-35.95878,14.36308
51.99,-14.55653,11.53563,-82.8703899999998,1.061727,0.2949011,-0.06843416,-25.0143,-35.95878,14.36308
52,-12.26482,15.43851,-83.9749200000002,1.091611,0.3006705,-0.05618799,-25.0143,-35.95878,14.36308
52.01,-9.53954700000003,20.7977,-83.1158399999998,1.094571,0.3336433,-0.06271792,-25.0143,-35.95878,14.36308
52.02,-6.194891,24.40932,-82.0726699999997,1.07067,0.3884867,-0.08806006,-22.00244,-37.45874,13.90241
52.03,-1.79729,24.00155,-81.2135899999999,1.033636,0.4395467,-0.06336948,-22.00244,-37.45874,13.90241
52.04,-3.345741,22.13749,-79.9249699999999,0.9950854,0.4547127,-0.03794369,-22.00244,-37.45874,13.90241
52.05,-12.14094,19.63266,-78.3295400000001,0.9430482,0.4524924,-0.06052483,-22.00244,-37.45874,13.90241
52.06,-22.91817,16.19579,-77.5931799999998,0.9141461,0.4703916,-0.09230889,-19.35977,-39.33308,13.50909
52.07,-31.96112,13.86571,-76.6727400000002,0.9459268,0.4729794,-0.1372403,-19.35977,-39.33308,13.50909
52.08,-32.085,12.23466,-77.4090900000001,1.005881,0.4446149,-0.1413448,-19.35977,-39.33308,13.50909
52.09,-27.3777,14.09872,-78.02272,1.027724,0.424328,-0.08550347,-19.35977,-39.33308,13.50909
52.1,-24.34274,18.87538,-76.5500099999997,1.004734,0.4106254,-0.05465202,-19.35977,-39.33308,13.50909
