Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
13.73491478,-20.44064,-15.43503,-4.141782,-0.02230201,0.002415491,0.832737,-17.5749,-17.80293,-19.52649
13.744826794,-22.23685,-21.20197,-5.36904,-0.007415344,0.005151574,0.8571056,-17.5749,-17.80293,-19.52649
13.754737854,-24.90018,-25.62912,-6.22812100000001,0.00927368,0.005881052,0.8641585,-17.5749,-17.80293,-19.52649
13.764649868,-25.27181,-28.19221,-6.41221000000002,0.03399508,0.001451407,0.8855074,-17.5749,-17.80293,-19.52649
13.774561405,-23.53755,-28.0757,-6.35084600000001,0.05842479,-0.0009304853,0.9284799,-17.58459,-17.05374,-19.5288
13.784472465,-24.46662,-26.79416,-6.044032,0.07969958,0.01068215,0.966293,-17.58459,-17.05374,-19.5288
13.794384479,-26.8822,-25.92038,-6.47357199999998,0.1021503,-0.002955798,0.9938437,-17.58459,-17.05374,-19.5288
13.804296017,-27.6874,-25.74562,-6.596298,0.1188332,-0.01491247,0.985447,-17.58459,-17.05374,-19.5288
13.814208031,-28.74034,-26.38639,-5.614491,0.1215666,-0.03156536,0.9464179,-17.58459,-17.05374,-19.5288
13.824119091,-31.52756,-27.90095,-3.89633,0.1152311,-0.03237017,0.8998959,-17.94617,-17.79956,-18.68936
13.834031105,-32.76632,-29.88151,-2.730435,0.109432,-0.01363196,0.880868,-17.94617,-17.79956,-18.68936
13.843942165,-30.47461,-30.9883,-2.300895,0.09542763,-0.01176698,0.9002163,-17.94617,-17.79956,-18.68936
13.853854179,-26.94414,-33.37663,-2.423621,0.09238042,-0.02380956,0.9227317,-17.94617,-17.79956,-18.68936
13.863765717,-23.28979,-37.22126,-1.99408,0.1085048,-0.03458457,0.956602,-17.94617,-17.79956,-18.68936
13.873677731,-24.2808,-41.70666,-2.239532,0.1452072,-0.01922707,1.025027,-18.69494,-17.41979,-17.40173
13.883588791,-24.2808,-44.85226,-3.282701,0.2125006,-0.03407833,1.084806,-18.69494,-17.41979,-17.40173
13.893500805,-21.80328,-41.76491,-4.694048,0.3244739,-0.05754474,1.152277,-18.69494,-17.41979,-17.40173
13.903412342,-16.97211,-30.87179,-5.491766,0.3539642,-0.09489839,1.170962,-18.69494,-17.41979,-17.40173
13.913323402,-0.682404900000003,-18.87189,-3.46679,0.400403,-0.1406647,1.115969,-18.69494,-17.41979,-17.40173
13.923235416,12.5104,-14.91076,-5.184951,0.3408961,-0.07769027,1.061241,-19.45017,-16.66726,-16.56496
13.933146954,14.61629,-17.18258,-6.47357199999998,0.2900234,-0.1049277,0.979903,-19.45017,-16.66726,-16.56496
13.943058491,14.80211,-21.55148,-4.509959,0.2587194,-0.1389836,0.9391522,-19.45017,-16.66726,-16.56496
13.952970028,12.32458,-24.69709,-2.300895,0.2506828,-0.1228466,0.9849491,-19.45017,-16.66726,-16.56496
13.962882042,4.396515,-24.81359,-2.239532,0.2727358,-0.08791102,1.030593,-19.45017,-16.66726,-16.56496
13.975271225,-8.92016599999997,-21.26022,-2.607709,0.3254969,-0.06483496,1.052826,-19.81013,-17.41126,-15.27582
13.985183239,-13.93715,-15.55153,-2.730435,0.3767693,-0.08788183,1.066603,-19.81013,-17.41126,-15.27582
13.995094776,-9.663423,-7.221499,-2.423621,0.413802,-0.1069955,1.031562,-19.81013,-17.41126,-15.27582
14.005005836,-0.1249625,-0.6972793,-0.705459200000001,0.4026234,-0.1066222,0.9433186,-19.81013,-17.41126,-15.27582
14.01491785,5.387524,1.807555,-0.03046724,0.3510551,-0.08519279,0.8988035,-19.81013,-17.41126,-15.27582
14.024828911,8.67023999999999,1.924059,-1.073637,0.286976,-0.06795924,0.9167966,-20.17171,-18.15708,-14.43638
14.034740925,7.43147999999999,-0.755531299999998,-2.484983,0.2261706,-0.05734132,0.9601638,-20.17171,-18.15708,-14.43638
14.044652462,-1.239847,-4.192397,-2.791798,0.2131625,-0.0649623,1.017852,-20.17171,-18.15708,-14.43638
14.054564476,-14.92816,-6.46422299999998,-2.669072,0.2275591,-0.08564758,1.0147,-20.17171,-18.15708,-14.43638
14.064475536,-22.91817,-6.988491,-3.834968,0.2508285,-0.099365,0.9313265,-20.17171,-18.15708,-14.43638
14.07438755,-17.2818,-6.81373500000001,-4.203145,0.267899,-0.09479177,0.837088,-20.17655,-17.78248,-14.43754
14.084299088,-9.35373199999999,-7.62926299999999,-2.484983,0.2480603,-0.06298738,0.8470865,-20.17655,-17.78248,-14.43754
14.094210625,-2.354732,-11.18263,-1.871354,0.2186423,-0.05046528,0.9016999,-20.17655,-17.78248,-14.43754
14.104122162,2.166745,-15.84279,-1.687266,0.217356,-0.0813609,0.9307957,-20.17655,-17.78248,-14.43754
14.114034176,2.848064,-20.79421,-0.582733500000001,0.2381478,-0.08633666,0.9497765,-20.17655,-17.78248,-14.43754
14.123945236,-2.974113,-22.54177,0.3377102,0.2616292,-0.06798808,0.972249,-20.54921,-17.78069,-13.98588
14.13385725,-12.8842,-19.74567,0.460436,0.3190168,-0.08034917,0.9749971,-20.54921,-17.78069,-13.98588
14.143768787,-14.12296,-14.91076,0.5217989,0.3305851,-0.08736663,0.9028196,-20.54921,-17.78069,-13.98588
14.153679848,-4.398688,-12.93019,1.258154,0.3248732,-0.06272937,0.8991953,-20.54921,-17.78069,-13.98588
14.163591862,2.910002,-11.5904,1.012702,0.3017744,-0.01234664,0.9468001,-20.54921,-17.78069,-13.98588
14.173503399,2.476436,-12.46418,-0.4600076,0.2874546,-0.00356814,0.9911655,-20.91723,-18.15374,-13.59731
14.183415413,-5.141944,-13.51271,-1.99408,0.2873423,-0.0004514344,1.03152,-20.91723,-18.15374,-13.59731
14.193326473,-13.44164,-15.66803,-3.098613,0.2996286,-0.02758306,1.005778,-20.91723,-18.15374,-13.59731
14.203238487,-15.60948,-15.49328,-3.221339,0.3338248,-0.05399993,0.9716745,-20.91723,-18.15374,-13.59731
14.213149548,-11.70738,-10.54186,-2.853161,0.3713828,-0.0716251,0.9419201,-20.91723,-18.15374,-13.59731
14.223061562,-6.50458200000001,-4.833169,-2.362258,0.3617699,-0.05776302,0.9267364,-21.29797,-17.40092,-12.69825
14.232973099,-5.389697,-3.08561,-2.546346,0.3200596,-0.02616566,0.9494199,-21.29797,-17.40092,-12.69825
14.242885113,-7.49559099999998,-3.784633,-2.791798,0.3050908,-0.0155254,0.9803593,-21.29797,-17.40092,-12.69825
14.255274296,-9.663423,-5.590444,-2.791798,0.3089464,-0.03281824,1.002296,-21.29797,-17.40092,-12.69825
14.265185356,-10.96412,-6.11471200000003,-2.423621,0.331086,-0.04515468,1.001048,-21.29797,-17.40092,-12.69825
14.27509737,-11.27381,-4.425405,-2.791798,0.3402757,-0.04996876,0.9855663,-21.67085,-17.39938,-12.31083
14.285008907,-12.45063,-3.726381,-3.098613,0.3255693,-0.05212323,0.9794459,-21.67085,-17.39938,-12.31083
14.294920921,-12.63645,-2.677846,-3.46679,0.3275453,-0.06867362,0.9620318,-21.67085,-17.39938,-12.31083
14.304831982,-11.76932,0.1182482,-3.712242,0.3166559,-0.08107227,0.9346808,-21.67085,-17.39938,-12.31083
14.314743996,-10.34474,0.2347521,-3.834968,0.2901541,-0.09462464,0.9093872,-21.67085,-17.39938,-12.31083
14.324655533,-9.78729900000003,-0.755531299999998,-3.528153,0.2957907,-0.1129596,0.9130542,-21.29499,-17.39752,-11.86307
14.334567547,-9.22985600000001,-1.105043,-3.221339,0.3169735,-0.1179802,0.922428,-21.29499,-17.39752,-11.86307
14.344478607,-8.176909,0.2347521,-3.03725,0.3288384,-0.1123999,0.9415618,-21.29499,-17.39752,-11.86307
14.354390621,-7.61946700000001,1.283287,-2.791798,0.3339237,-0.1019929,0.9727944,-21.29499,-17.39752,-11.86307
14.364301682,-7.49559099999998,1.691051,-2.484983,0.3212537,-0.08944677,0.9917212,-21.29499,-17.39752,-11.86307
14.374213696,-5.88520100000001,1.807555,-2.730435,0.3136001,-0.09579782,1.000873,-20.91588,-17.77209,-11.86386
14.384125233,-3.965122,1.574547,-3.098613,0.2976008,-0.1125143,0.9946673,-20.91588,-17.77209,-11.86386
14.394037247,-3.655432,1.283287,-3.773605,0.2945889,-0.1203966,0.9778372,-20.91588,-17.77209,-11.86386
14.403948307,-4.398688,0.933775699999999,-4.080419,0.3067051,-0.129568,0.9565371,-20.91588,-17.77209,-11.86386
14.413859844,-5.141944,1.283287,-4.264508,0.3265446,-0.1304007,0.935221,-20.91588,-17.77209,-11.86386
14.423771858,-4.708378,2.623082,-3.834968,0.3262014,-0.1483798,0.9283822,-20.17035,-17.77542,-12.70293
14.433682919,-2.912175,3.72987,-3.528153,0.3124348,-0.1432247,0.9271033,-20.17035,-17.77542,-12.70293
14.443594933,-0.6204669,4.370642,-3.650879,0.2997039,-0.1375396,0.9320607,-20.17035,-17.77542,-12.70293
14.45350647,0.742170199999999,4.137634,-3.282701,0.2899483,-0.1254546,0.9485567,-20.17035,-17.77542,-12.70293
14.463418007,-0.06302445,3.788122,-2.730435,0.2972318,-0.1170966,0.9533466,-20.17035,-17.77542,-12.70293
14.473329544,-1.239847,3.904626,-1.503177,0.3021338,-0.1189801,0.9523284,-20.54647,-17.39746,-11.86696
14.483241558,-1.239847,3.788122,-0.1531931,0.3079081,-0.119443,0.9426688,-20.54647,-17.39746,-11.86696
14.493152619,-0.1869005,3.14735,0.5217989,0.325367,-0.1202729,0.9276169,-20.54647,-17.39746,-11.86696
14.503064633,0.927984400000002,2.739586,1.074065,0.3205358,-0.1276208,0.9247316,-20.54647,-17.39746,-11.86696
14.51297617,1.980931,2.331823,1.012702,0.3045614,-0.1157922,0.9067122,-20.54647,-17.39746,-11.86696
14.522888184,2.600312,1.807555,0.828613499999998,0.2879778,-0.1179302,0.9082918,-21.30282,-17.02632,-12.6994
14.535277367,2.786126,1.166783,0.1536215,0.2801279,-0.1107248,0.9141742,-21.30282,-17.02632,-12.6994
14.545188427,2.414498,0.9920276,-0.03046724,0.2883771,-0.09845848,0.9223423,-21.30282,-17.02632,-12.6994
14.555100441,2.290622,0.642515800000001,0.03089567,0.2916086,-0.0746127,0.9315943,-21.30282,-17.02632,-12.6994
14.565011978,1.609303,0.817271699999998,0.1536215,0.289792,-0.08090619,0.9378114,-20.16897,-17.77386,-12.31746
14.574923992,1.175737,1.341539,0.705887599999999,0.2834786,-0.07706092,0.9465382,-20.16897,-17.77386,-12.31746
14.584835052,1.175737,1.865807,0.889976299999999,0.2698612,-0.08646241,0.9427602,-20.16897,-17.77386,-12.31746
14.594747066,0.804108299999999,2.040563,1.012702,0.258181,-0.08316619,0.9520132,-20.16897,-17.77386,-12.31746
14.604658604,-0.682404900000003,1.982311,1.258154,0.2577611,-0.08069734,0.9616366,-20.16897,-17.77386,-12.31746
14.614570141,-2.41667,1.749303,1.319517,0.2647775,-0.08637633,0.9716173,-21.29313,-17.77551,-12.69709
14.624481678,-2.664423,2.157067,1.626331,0.279516,-0.09640028,0.9666126,-21.29313,-17.77551,-12.69709
14.634393692,-1.239847,2.681334,1.503605,0.293592,-0.09725236,0.9554331,-21.29313,-17.77551,-12.69709
14.644304752,0.2466658,2.972594,0.6445247,0.2975821,-0.09765036,0.9625959,-21.29313,-17.77551,-12.69709
14.654216766,0.3705419,3.089098,0.1536215,0.2885987,-0.09102607,0.9526398,-21.29313,-17.77551,-12.69709
14.664128303,0.2466658,3.496862,-0.582733500000001,0.2777498,-0.07998905,0.9566549,-20.54461,-17.77546,-12.70099
14.674040317,0.43248,3.846374,-0.950910899999997,0.268912,-0.08597192,0.9461333,-20.54461,-17.77546,-12.70099
14.683951378,0.5563561,3.496862,-1.196362,0.260051,-0.08464978,0.9419027,-20.54461,-17.77546,-12.70099
14.693863392,0.1227897,2.506578,-1.012274,0.2594553,-0.07983341,0.9371387,-20.54461,-17.77546,-12.70099
14.703774929,-0.992095199999997,1.399791,-0.766822200000002,0.2700001,-0.06663842,0.9318473,-20.54461,-17.77546,-12.70099
14.713685989,-2.10698,0.817271699999998,-0.644096300000003,0.2803148,-0.06892467,0.9336573,-20.92857,-17.02629,-12.70135
14.723598003,-3.036051,0.817271699999998,-0.4600076,0.2808811,-0.06839049,0.9418184,-20.92857,-17.02629,-12.70135
14.733509064,-4.150936,0.293004,0.03089567,0.2772048,-0.08685356,0.9431698,-20.92857,-17.02629,-12.70135
14.743421078,-5.018068,-0.755531299999998,0.2149844,0.2680176,-0.09667244,0.9417489,-20.92857,-17.02629,-12.70135
14.753332615,-5.513573,-1.862319,0.3377102,0.267176,-0.1068576,0.9431294,-20.92857,-17.02629,-12.70135
14.763244629,-6.194891,-1.920571,0.3377102,0.2639807,-0.1002012,0.9254373,-20.1752,-17.40083,-12.70409
14.773155689,-5.699387,-2.736098,0.0922585699999997,0.2583949,-0.09354714,0.9130492,-20.1752,-17.40083,-12.70409
14.783067703,-3.469617,-4.134145,-0.4600076,0.2561759,-0.08883051,0.8929345,-20.1752,-17.40083,-12.70409
14.79297924,-3.283803,-4.949672,-1.99408,0.256788,-0.07851639,0.9170055,-20.1752,-17.40083,-12.70409
14.802891254,-6.07101500000003,-4.483657,-3.282701,0.2664677,-0.0706408,0.9164883,-20.1752,-17.40083,-12.70409
14.815280437,-6.62845799999998,-4.425405,1.319517,0.2474776,-0.05327731,0.9446288,-20.54461,-17.77546,-12.70099
14.825192451,4.458453,-9.31857,4.75584,0.1267758,-0.1242515,1.012014,-20.54461,-17.77546,-12.70099
14.835103512,0.1227897,-15.08551,4.633114,0.04304519,-0.1814488,1.029213,-20.54461,-17.77546,-12.70099
14.845015049,-10.46862,-19.27966,2.853589,0.0761641,-0.2191403,1.067549,-20.54461,-17.77546,-12.70099
14.854927063,-11.45963,-19.2214,-1.012274,0.1437186,-0.1965519,1.05363,-20.54461,-17.77546,-12.70099
14.864838123,0.5563561,-19.74567,-6.90311299999998,0.2394889,-0.191732,1.00476,-20.91749,-17.77392,-12.31357
14.874750137,12.38652,-17.35734,-9.60308100000002,0.3203759,-0.2169547,0.9952013,-20.91749,-17.77392,-12.31357
14.884661198,25.2077,-9.72633399999999,-7.63946799999999,0.2703759,-0.2149575,1.033129,-20.91749,-17.77392,-12.31357
14.894573212,31.52538,-7.862271,-3.957693,0.1570149,-0.2165769,1.086984,-20.91749,-17.77392,-12.31357
14.904484749,30.28662,-5.706948,-6.289484,0.1385043,-0.2596913,1.138725,-20.91749,-17.77392,-12.31357
14.914396763,38.77214,-0.8720351,-8.06900800000002,0.1323308,-0.2418752,1.129778,-20.91312,-17.76895,-11.09293
14.924307823,47.81509,2.564831,-9.84853300000002,0.11344,-0.1603269,1.099766,-20.91312,-17.76895,-11.09293
14.934219837,52.33657,1.108532,-11.56669,0.07613516,-0.02941678,1.096182,-20.91312,-17.76895,-11.09293
14.944131374,52.52238,-0.813783199999999,-12.73259,0.06826513,0.04898879,1.088134,-20.91312,-17.76895,-11.09293
14.954043388,52.52238,0.700767799999999,-13.89848,0.08559754,0.08979595,1.061837,-20.91312,-17.76895,-11.09293
14.963954449,48.43447,4.370642,-14.75756,0.1010699,0.1052626,1.015221,-22.78579,-17.77067,-11.46866
14.973866463,43.16973,6.93372799999998,-15.80074,0.08835781,0.1053433,0.9678039,-22.78579,-17.77067,-11.46866
14.983777523,33.25965,5.535681,-16.10755,0.1092143,0.07308411,0.961154,-22.78579,-17.77067,-11.46866
14.993689537,23.72119,2.623082,-16.29164,0.1452286,0.07881526,0.9512559,-22.78579,-17.77067,-11.46866
15.003601074,15.42149,0.5260119,-15.24847,0.193396,0.07929669,0.9282462,-22.78579,-17.77067,-11.46866
15.013513088,7.12178899999997,0.46776,-13.83712,0.1990435,0.03365028,0.901001,-23.46223,-18.51991,-11.46279
15.023424149,-3.283803,-0.755531299999998,-12.67123,0.2118717,0.001674248,0.8747408,-23.46223,-18.51991,-11.46279
15.033336163,-6.44264400000003,-0.4060195,-12.91668,0.2103019,-0.06912059,0.8771647,-23.46223,-18.51991,-11.46279
15.0432477,-3.097989,1.341539,-13.16213,0.198657,-0.0616641,0.8470721,-23.46223,-18.51991,-11.46279
15.05315876,-0.992095199999997,3.322106,-13.95985,0.1542379,-0.01950298,0.8564066,-23.46223,-18.51991,-11.46279
15.063070774,-1.239847,2.972594,-14.02121,0.1332355,-0.02463242,0.8527254,-25.71401,-18.14707,-11.83773
15.072982311,0.1227897,1.574547,-14.2053,0.1024927,-0.04132313,0.8869898,-25.71401,-18.14707,-11.83773
15.082893848,1.299613,-0.639027300000002,-12.85531,0.1016382,-0.06785207,0.9156304,-25.71401,-18.14707,-11.83773
15.095283508,2.166745,-3.551625,-11.99623,0.1189843,-0.09409775,0.9551483,-25.71401,-18.14707,-11.83773
15.105195522,4.644268,-2.50309,-9.66444299999998,0.1401756,-0.08033789,0.9396789,-25.71401,-18.14707,-11.83773
15.115106583,5.387524,-5.007925,-7.45537899999998,0.1777183,-0.005296864,0.9215856,-27.2124,-18.52884,-13.5634
15.125018597,-1.79729,-10.71662,-7.27128999999997,0.2141363,0.06502578,0.9313205,-27.2124,-18.52884,-13.5634
15.134929657,-17.03405,-19.45441,-8.43718500000001,0.3054802,-0.02606335,0.9106625,-27.2124,-18.52884,-13.5634
15.144841671,-19.3877,-22.134,-9.90989499999997,0.3669302,-0.0936585,0.9110844,-27.2124,-18.52884,-13.5634
15.154753208,-6.50458200000001,-18.05636,-10.52352,0.3815459,-0.1061854,0.8911793,-27.2124,-18.52884,-13.5634
15.164665222,3.529382,-11.88166,-11.56669,0.3607739,-0.02974028,0.9101267,-29.09153,-18.15779,-14.39
15.174576283,10.03288,-6.87198700000002,-14.14394,0.3165106,0.01835554,0.9415866,-29.09153,-18.15779,-14.39
15.184488297,9.84706299999998,-5.415688,-18.13253,0.2534309,0.006353041,1.022756,-29.09153,-18.15779,-14.39
15.194399834,7.67923199999999,-6.34771999999997,-19.29842,0.2235595,-0.009165717,1.000362,-29.09153,-18.15779,-14.39
15.204310894,6.006905,-7.74576700000002,-17.08936,0.2258341,0.07418218,0.9860113,-29.09153,-18.15779,-14.39
15.214222908,5.387524,-8.44479099999997,-15.98482,0.251258,0.1544908,0.9843906,-30.95287,-19.28696,-15.6617
15.224134445,2.724188,-11.93991,-12.5485,0.3294737,0.2344678,0.8852875,-30.95287,-19.28696,-15.6617
15.234045982,-7.80528100000003,-21.31847,-16.29164,0.3451525,0.1559131,0.9393572,-30.95287,-19.28696,-15.6617
15.24395752,-20.75033,-25.45436,-17.21208,0.3858086,0.05500432,0.923424,-30.95287,-19.28696,-15.6617
15.253869534,-29.29778,-25.97863,-16.96663,0.4048381,-0.005265538,0.8489021,-30.95287,-19.28696,-15.6617
15.263780594,-33.8812,-26.26989,-19.11433,0.4077446,0.01938675,0.8274323,-32.08509,-18.91768,-16.94191
15.273692608,-25.33375,-21.02721,-21.38476,0.4377092,0.01812033,0.7916151,-32.08509,-18.91768,-16.94191
15.283604145,-12.3887,-13.62922,-22.61202,0.4051051,0.1085144,0.8174871,-32.08509,-18.91768,-16.94191
