Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
29.797403336,3.467444,3.962878,-0.766822200000002,0.2926733,0.04177304,0.9333202,-18.22577,-17.69951,-9.436705
29.807313919,5.94496599999999,4.312389,-0.5213705,0.3048807,0.04435647,0.9346651,-18.22577,-17.69951,-9.436705
29.817224026,6.44047100000002,6.17645200000001,-0.705459200000001,0.3119918,0.0377512,0.9528013,-18.22577,-17.69951,-9.436705
29.827134609,7.12178899999997,7.63275100000002,-0.950910899999997,0.305454,0.03099629,0.9749039,-18.22577,-17.69951,-9.436705
29.837045193,5.325586,7.51624699999999,-0.582733500000001,0.3024236,0.05188493,0.989956,-17.45947,-19.19966,-9.885695
29.846955299,0.927984400000002,6.93372799999998,-0.3986447,0.2963716,0.05952033,0.9809399,-17.45947,-19.19966,-9.885695
29.856865883,-1.239847,6.52596399999999,-0.1531931,0.3050079,0.06052024,0.9659818,-17.45947,-19.19966,-9.885695
29.86677599,0.5563561,7.69100299999997,0.5217989,0.3047186,0.05793067,0.934757,-17.45947,-19.19966,-9.885695
29.876686573,6.62628499999997,7.807507,0.3990731,0.297554,0.04085399,0.9313483,-17.45947,-19.19966,-9.885695
29.88659668,13.25366,7.45799500000003,0.1536215,0.3072328,0.02312376,0.9484264,-17.83996,-18.82666,-10.27037
29.896507263,14.98792,8.39002600000001,0.3377102,0.2969648,0.04006844,0.9683208,-17.83996,-18.82666,-10.27037
29.906416893,11.64327,8.564782,0.583161800000002,0.2628984,0.06191425,0.9620591,-17.83996,-18.82666,-10.27037
29.916327953,7.74116999999998,7.69100299999997,0.767250500000003,0.2352054,0.07653142,0.9489681,-17.83996,-18.82666,-10.27037
29.926238537,7.865046,6.75897199999999,0.0922585699999997,0.2293591,0.07354215,0.9475617,-17.83996,-18.82666,-10.27037
29.936148167,7.865046,7.05023200000001,-0.705459200000001,0.2366545,0.07337423,0.9911876,-17.85126,-18.0793,-10.72239
29.94605875,6.254657,8.68128599999997,-1.319088,0.2581009,0.06824245,0.9784709,-17.85126,-18.0793,-10.72239
29.955968857,5.88302899999997,8.33177500000003,-0.644096300000003,0.2462597,0.05243046,0.9496656,-17.85126,-18.0793,-10.72239
29.96587944,6.62628499999997,6.29295599999999,1.319517,0.248063,0.04457068,0.9255887,-17.85126,-18.0793,-10.72239
29.975789547,7.369542,4.953161,2.792227,0.2648058,0.04532818,0.937923,-17.85126,-18.0793,-10.72239
29.98570013,8.23667399999998,4.836657,3.467218,0.2416195,0.06590924,0.9421158,-17.47215,-18.45386,-10.72318
29.995610714,8.54636400000002,4.079382,4.449025,0.2314116,0.09483206,0.9342403,-17.47215,-18.45386,-10.72318
30.005520821,10.40451,1.807555,4.14221,0.2118565,0.1082474,0.9503556,-17.47215,-18.45386,-10.72318
30.015431404,10.83807,-0.1730116,2.546775,0.2316242,0.1232354,0.9882052,-17.47215,-18.45386,-10.72318
30.025341511,8.11279800000001,0.409508,0.5217989,0.2535889,0.118125,0.9783649,-17.47215,-18.45386,-10.72318
30.037729263,5.139772,2.564831,-0.5213705,0.2726667,0.09836811,0.9559696,-17.08958,-19.20459,-11.10829
30.047639847,5.94496599999999,4.428894,-0.950910899999997,0.2716387,0.09101273,0.9424856,-17.08958,-19.20459,-11.10829
30.057549953,7.18372799999999,6.584216,-1.441814,0.2707398,0.08811476,0.9467961,-17.08958,-19.20459,-11.10829
30.067460537,5.82109000000002,7.98226299999999,-1.012274,0.2354606,0.1151919,0.923775,-17.08958,-19.20459,-11.10829
30.077370644,2.66225,6.40946000000002,-1.012274,0.1966101,0.1253242,0.9141184,-17.08958,-19.20459,-11.10829
30.087281227,-0.4346527,3.671618,-0.5213705,0.17593,0.1469434,0.9254974,-17.09305,-18.82843,-10.72397
30.097191811,-3.841246,-0.05650773,-0.4600076,0.163252,0.1424122,0.9236638,-17.09305,-18.82843,-10.72397
30.107101917,-5.947139,-3.318618,-0.3372818,0.1896128,0.1185785,0.9391064,-17.09305,-18.82843,-10.72397
30.117012501,-6.44264400000003,-4.658412,0.0922585699999997,0.2385406,0.08384582,0.948986,-17.09305,-18.82843,-10.72397
30.126922131,-5.82326300000003,-3.37687,0.5217989,0.2689798,0.0696556,0.9442886,-17.09305,-18.82843,-10.72397
30.136832714,-3.965122,-0.6972793,0.5217989,0.2951518,0.05791877,0.9554921,-17.46521,-19.20619,-11.49181
30.146742821,0.1847278,3.089098,0.0922585699999997,0.2962306,0.05359326,0.9602549,-17.46521,-19.20619,-11.49181
30.156653404,3.777135,5.76868899999999,-0.950910899999997,0.2651913,0.06967071,0.9563276,-17.46521,-19.20619,-11.49181
30.166563511,3.901011,5.302673,-1.503177,0.2159598,0.08888391,0.9463474,-17.46521,-19.20619,-11.49181
30.176474094,0.618294100000002,2.681334,-1.809992,0.1834081,0.1058949,0.9390793,-17.46521,-19.20619,-11.49181
30.186384678,-1.735352,-0.8720351,-2.055443,0.1766081,0.100467,0.9371855,-17.09443,-18.83,-11.10944
30.196294785,-3.283803,-4.017641,-1.748629,0.1835226,0.09424713,0.9365999,-17.09443,-18.83,-11.10944
30.206205368,-5.018068,-6.988491,-1.319088,0.1915324,0.06127136,0.9161394,-17.09443,-18.83,-11.10944
30.216115475,-5.080007,-9.49332599999999,-0.828185100000001,0.1990661,0.05073523,0.9232019,-17.09443,-18.83,-11.10944
30.226026058,-4.088998,-10.65837,-0.766822200000002,0.2020136,0.0537059,0.927996,-17.09443,-18.83,-11.10944
30.235936165,-3.655432,-11.53214,-0.3986447,0.2184292,0.04380973,0.9436235,-17.09305,-18.82843,-10.72397
30.245846748,-3.71737,-11.29914,0.828613499999998,0.2371565,0.04216755,0.9559236,-17.09305,-18.82843,-10.72397
30.255756378,-3.283803,-9.95934199999999,1.933146,0.2563584,0.04296307,0.9696759,-17.09305,-18.82843,-10.72397
30.265666962,-1.611476,-8.44479099999997,3.160404,0.2843857,0.04046669,0.9818841,-17.09305,-18.82843,-10.72397
30.275578022,1.237675,-6.63897900000002,3.896759,0.2963426,0.05194867,1.016901,-17.09305,-18.82843,-10.72397
30.285487652,3.467444,-5.066176,3.835396,0.2931476,0.05104868,1.038052,-17.0882,-19.20302,-10.72282
30.295398235,5.139772,-4.774917,3.405856,0.2649796,0.0715206,1.033167,-17.0882,-19.20302,-10.72282
30.305308342,6.19271900000002,-5.532192,2.914952,0.2406877,0.09494988,1.028266,-17.0882,-19.20302,-10.72282
30.317696095,2.228683,-7.62926299999999,2.055871,0.2316166,0.1246949,0.9891753,-17.0882,-19.20302,-10.72282
30.327607155,0.1227897,-10.30885,1.503605,0.2323906,0.1075278,0.9492006,-17.0882,-19.20302,-10.72282
30.337516785,1.857055,-12.17292,1.81042,0.2707626,0.07300466,0.9313301,-17.08659,-19.20119,-10.27311
30.347427368,3.219692,-8.61954700000002,2.792227,0.3239357,0.06580286,0.9106237,-17.08659,-19.20119,-10.27311
30.357337952,5.263648,-4.483657,2.976315,0.3096007,0.07895479,0.8633082,-17.08659,-19.20119,-10.27311
30.367248058,8.85605400000001,-5.066176,1.749057,0.2810525,0.09362352,0.8622295,-17.08659,-19.20119,-10.27311
30.377158642,13.68722,-7.27975100000002,0.5217989,0.2882435,0.1082838,0.9606931,-17.08659,-19.20119,-10.27311
30.387068749,13.25366,-6.93023899999998,-0.644096300000003,0.2877843,0.1321956,0.9915867,-17.83996,-18.82666,-10.27037
30.396979332,7.92698399999999,-7.80401899999998,-2.055443,0.279178,0.1436459,0.9763775,-17.83996,-18.82666,-10.27037
30.406889439,2.228683,-9.78458600000001,-2.853161,0.2903914,0.1149891,0.939591,-17.83996,-18.82666,-10.27037
30.416800022,0.742170199999999,-9.37682200000001,-3.282701,0.3183733,0.08905453,0.919953,-17.83996,-18.82666,-10.27037
30.426710606,1.733179,-5.47394,-2.362258,0.3606438,0.07139837,0.8728692,-17.83996,-18.82666,-10.27037
30.436620712,3.28163,-1.687563,-0.4600076,0.3289337,0.06639944,0.8265538,-18.20638,-19.19789,-9.432089
30.446531296,0.3705419,0.1765001,0.767250500000003,0.3152454,0.08769278,0.8517905,-18.20638,-19.19789,-9.432089
30.456440926,-5.637449,2.739586,1.626331,0.3019318,0.1130836,0.9183446,-18.20638,-19.19789,-9.432089
30.466351986,-10.65443,6.00169699999999,2.485412,0.3028319,0.1240354,0.9712266,-18.20638,-19.19789,-9.432089
30.476261616,-12.14094,8.098766,3.896759,0.2972116,0.1260418,0.9977006,-18.20638,-19.19789,-9.432089
30.486172199,-14.86622,6.584216,3.774033,0.2676296,0.1184785,1.012809,-17.83074,-19.19629,-9.048568
30.496082306,-19.13994,3.263854,1.626331,0.264273,0.1013969,0.9992816,-17.83074,-19.19629,-9.048568
30.50599289,-20.56452,-0.3477675,-0.214556,0.2512002,0.08032312,0.9872581,-17.83074,-19.19629,-9.048568
30.515903473,-17.46762,-4.308901,-1.809992,0.2384676,0.03406052,0.978905,-17.83074,-19.19629,-9.048568
30.52581358,-13.00808,-6.05646000000001,-1.809992,0.2526546,-0.02404651,0.9591804,-17.83074,-19.19629,-9.048568
30.535724163,-8.48660000000001,-6.87198700000002,-3.344064,0.2556438,-0.07861517,0.90069,-18.21608,-18.4487,-9.434397
30.54563427,-4.832254,-8.32828599999997,-5.123589,0.2564132,-0.06651632,0.8945215,-18.21608,-18.4487,-9.434397
30.555544853,-7.18590000000003,-9.90108999999998,-4.816774,0.2517701,0.00671271,0.9089769,-18.21608,-18.4487,-9.434397
30.56545496,-9.10597999999999,-10.48361,-4.571322,0.2513973,0.05773827,0.9323679,-18.21608,-18.4487,-9.434397
30.575365543,-3.71737,-10.89137,-3.712242,0.2822493,0.09034392,0.9750338,-18.21608,-18.4487,-9.434397
30.585276127,0.618294100000002,-8.27003499999999,-2.116806,0.3290091,0.1047447,1.021753,-17.84343,-18.45049,-9.886056
30.597663879,-0.682404900000003,-5.93995599999998,0.03089567,0.3262327,0.09405813,1.024588,-17.84343,-18.45049,-9.886056
30.607573986,-2.974113,-5.299184,0.3377102,0.3340453,0.07512606,1.001342,-17.84343,-18.45049,-9.886056
30.617484569,-5.141944,-4.833169,0.705887599999999,0.3154209,0.04999251,0.967736,-17.84343,-18.45049,-9.886056
30.627394676,-5.451635,-4.541909,1.442243,0.3115583,0.02362753,0.9416675,-18.20015,-19.57091,-9.045467
30.63730526,-3.407679,-3.901137,2.178597,0.322243,0.00860261,0.9169805,-18.20015,-19.57091,-9.045467
30.647215366,0.3086039,-2.50309,2.117234,0.3186247,0.01138478,0.9011873,-18.20015,-19.57091,-9.045467
30.65712595,3.157754,-0.930287099999998,1.81042,0.307277,0.03314232,0.9168023,-18.20015,-19.57091,-9.045467
30.667036533,2.848064,-0.4642715,0.889976299999999,0.2896844,0.05341495,0.941588,-18.20015,-19.57091,-9.045467
30.676946163,-0.8682191,-1.046791,-0.09183015,0.2784013,0.06398659,0.9504057,-18.20985,-18.82172,-9.047775
30.686857223,-6.44264400000003,-2.677846,-0.644096300000003,0.2686205,0.06044865,0.9461511,-18.20985,-18.82172,-9.047775
30.696766853,-10.15893,-5.124428,-0.705459200000001,0.2620881,0.06613117,0.9356859,-18.20985,-18.82172,-9.047775
30.706677437,-9.60148500000001,-7.16324699999999,-0.889547900000002,0.2626117,0.06859433,0.9419396,-18.20985,-18.82172,-9.047775
30.716587543,-6.62845799999998,-7.97877500000003,-1.073637,0.283737,0.07086086,0.9542435,-18.20985,-18.82172,-9.047775
30.726498127,-3.531555,-7.57101099999998,-1.073637,0.2886046,0.07432533,0.9561421,-18.21309,-18.4453,-8.599216
30.736408234,-1.735352,-7.221499,-0.3986447,0.298922,0.07057706,0.9565019,-18.21309,-18.4453,-8.599216
30.746318817,-1.177909,-6.40597199999999,0.2149844,0.3091276,0.06628285,0.9453352,-18.21309,-18.4453,-8.599216
30.756229401,-2.168918,-5.415688,0.583161800000002,0.3089406,0.07203922,0.9338515,-18.21309,-18.4453,-8.599216
30.766139507,-2.540546,-4.716664,0.767250500000003,0.3226359,0.07904221,0.9424144,-18.21309,-18.4453,-8.599216
30.776050091,-2.974113,-4.134145,0.5217989,0.3221168,0.08487404,0.9462993,-18.5922,-18.07073,-8.598425
30.785960197,-3.407679,-3.318618,0.3990731,0.3271483,0.08988716,0.9659727,-18.5922,-18.07073,-8.598425
30.795870781,-4.398688,-2.444838,-0.09183015,0.338434,0.08858518,0.9682605,-18.5922,-18.07073,-8.598425
30.805780411,-6.00907800000001,-1.396303,-0.5213705,0.3350414,0.07782628,0.9586169,-18.5922,-18.07073,-8.598425
30.815691471,-7.062024,-0.8720351,-0.828185100000001,0.3259119,0.06315947,0.9571632,-18.5922,-18.07073,-8.598425
30.825602055,-6.93814800000003,-0.988539100000001,-1.135,0.3157981,0.04945264,0.9562051,-18.95676,-18.81995,-8.594171
30.835511684,-5.575511,-1.046791,-1.135,0.3148814,0.04020396,0.9513504,-18.95676,-18.81995,-8.594171
30.845422268,-3.903184,-0.8720351,-0.828185100000001,0.3207033,0.0324488,0.9378005,-18.95676,-18.81995,-8.594171
30.855332375,-1.983104,-0.580775400000001,-0.4600076,0.3187203,0.0260687,0.9276929,-18.95676,-18.81995,-8.594171
30.867720604,0.3705419,0.001744238,-0.582733500000001,0.3134033,0.03042364,0.9388148,-18.95676,-18.81995,-8.594171
30.877631187,0.804108299999999,0.409508,-0.889547900000002,0.3084278,0.04300065,0.9451866,-18.58597,-18.44376,-8.211803
30.887540817,-0.682404900000003,0.293004,-1.012274,0.3074719,0.04446327,0.9490464,-18.58597,-18.44376,-8.211803
30.897451401,-2.41667,0.0599961999999999,-1.503177,0.3021121,0.04538134,0.9519831,-18.58597,-18.44376,-8.211803
30.907362461,-4.33675,-0.1147597,-1.257725,0.3086205,0.03675949,0.9566671,-18.58597,-18.44376,-8.211803
30.917272091,-4.708378,0.1182482,-1.257725,0.3166267,0.02719647,0.9632515,-18.58597,-18.44376,-8.211803
30.927182674,-3.593493,0.1765001,-1.135,0.3122661,0.0164305,0.9545773,-19.33449,-18.44382,-8.207911
30.937092781,-2.478608,-0.05650773,-0.889547900000002,0.3132662,0.009624976,0.9487607,-19.33449,-18.44382,-8.207911
30.947003365,-1.4876,0.001744238,-0.644096300000003,0.3059225,0.01001613,0.9483511,-19.33449,-18.44382,-8.207911
30.956913471,-0.1249625,0.1182482,-0.3372818,0.3059447,0.008564301,0.9488214,-19.33449,-18.44382,-8.207911
30.966824055,0.804108299999999,0.293004,-0.3372818,0.3008999,0.01622714,0.942677,-19.33449,-18.44382,-8.207911
30.976734638,1.175737,0.46776,-0.2759189,0.3051901,0.02793211,0.9455963,-18.59082,-18.06916,-8.212957
30.986644745,1.361551,0.5842639,-0.09183015,0.3037212,0.03181517,0.9499573,-18.59082,-18.06916,-8.212957
30.996555328,0.680232200000002,0.759019800000003,-0.03046724,0.3065925,0.03620964,0.9489996,-18.59082,-18.06916,-8.212957
31.006465435,-0.06302445,0.5260119,0.0922585699999997,0.3007043,0.04002785,0.9514803,-18.59082,-18.06916,-8.212957
31.016376019,-0.682404900000003,0.5260119,0.3990731,0.3026468,0.04443567,0.955333,-18.59082,-18.06916,-8.212957
31.026285648,-0.806281,0.817271699999998,0.3377102,0.3080133,0.04254545,0.9519096,-18.96646,-18.07076,-8.596478
31.036196232,-1.177909,1.108532,0.3377102,0.3066028,0.03328814,0.9465792,-18.96646,-18.07076,-8.596478
31.046107292,-0.806281,0.875523700000001,0.583161800000002,0.3133525,0.03673868,0.9412581,-18.96646,-18.07076,-8.596478
31.056016922,0.1227897,1.225035,0.6445247,0.3108401,0.0391119,0.9374559,-18.96646,-18.07076,-8.596478
31.065927506,1.237675,1.574547,0.6445247,0.3103333,0.04885264,0.9471286,-18.96646,-18.07076,-8.596478
31.075837612,1.795117,2.215319,0.5217989,0.3107915,0.04689152,0.9418296,-18.21171,-18.44373,-8.213749
31.085748196,1.795117,2.448327,0.3377102,0.3072608,0.05264615,0.9380593,-18.21171,-18.44373,-8.213749
31.095658779,1.795117,2.098815,0.583161800000002,0.3031647,0.06274509,0.9319224,-18.21171,-18.44373,-8.213749
31.105568886,1.361551,1.749303,0.460436,0.3132069,0.05471169,0.9481013,-18.21171,-18.44373,-8.213749
31.115479469,-0.06302445,1.807555,0.3990731,0.3193434,0.04370567,0.9614158,-18.21171,-18.44373,-8.213749
31.125389576,-1.054033,2.564831,0.705887599999999,0.3172278,0.05091505,0.9542809,-18.20339,-19.19449,-8.596909
31.135300159,-0.1249625,2.85609,0.828613499999998,0.3146846,0.05132107,0.9451841,-18.20339,-19.19449,-8.596909
31.147687912,1.609303,3.962878,0.705887599999999,0.3229289,0.0528532,0.9403166,-18.20339,-19.19449,-8.596909
31.157598019,1.733179,4.836657,0.705887599999999,0.3074375,0.04981127,0.9519634,-18.20339,-19.19449,-8.596909
31.167508602,1.918993,4.778405,0.889976299999999,0.2981977,0.04728213,0.9539526,-18.20339,-19.19449,-8.596909
31.177419186,2.414498,4.836657,0.6445247,0.2991229,0.04921815,0.951076,-18.96161,-18.44536,-8.595325
31.187329292,1.485427,4.370642,0.767250500000003,0.2986487,0.04921972,0.9525209,-18.96161,-18.44536,-8.595325
31.197239876,-0.4346527,4.195886,0.3990731,0.2971945,0.05311042,0.9583221,-18.96161,-18.44536,-8.595325
31.207149983,-1.301785,4.312389,0.3990731,0.2976629,0.0482278,0.9506027,-18.96161,-18.44536,-8.595325
31.217060566,-1.177909,4.137634,0.3990731,0.2933224,0.04527713,0.9530241,-18.96161,-18.44536,-8.595325
31.226970673,-0.001086392,3.613366,0.0922585699999997,0.2923865,0.0384575,0.9491459,-18.21794,-18.0707,-8.60037
31.236881256,-0.2488386,3.14735,0.2149844,0.2947855,0.03651302,0.9423887,-18.21794,-18.0707,-8.60037
31.24679184,-1.549538,4.545397,0.5217989,0.2986381,0.03360444,0.9332107,-18.21794,-18.0707,-8.60037
31.256701469,-1.363724,6.351208,0.460436,0.296481,0.04469471,0.9265823,-18.21794,-18.0707,-8.60037
31.26661253,-1.054033,7.16673599999998,0.3377102,0.2903648,0.03986211,0.9443724,-18.21794,-18.0707,-8.60037
31.27652216,-1.054033,6.23470400000003,0.6445247,0.2876911,0.02922902,0.9572906,-17.83883,-18.44527,-8.601163
31.286432743,-0.2488386,4.370642,1.135428,0.2942947,0.027486,0.9793052,-17.83883,-18.44527,-8.601163
31.29634285,0.3086039,3.205602,1.687694,0.2981642,0.03141547,0.9797758,-17.83883,-18.44527,-8.601163
31.306253433,0.43248,3.72987,1.81042,0.3062131,0.04065078,0.9648779,-17.83883,-18.44527,-8.601163
31.316164017,2.042869,5.127917,1.749057,0.3080048,0.03912643,0.9470854,-17.83883,-18.44527,-8.601163
31.326074123,3.777135,6.1182,0.951339199999998,0.297135,0.03746966,0.9342106,-18.20824,-18.81989,-8.598063
31.335984707,3.653259,5.82694100000001,0.3990731,0.2771285,0.03577649,0.9363049,-18.20824,-18.81989,-8.598063
31.345894814,4.644268,5.127917,-0.3372818,0.2912191,0.01957058,0.9562333,-18.20824,-18.81989,-8.598063
31.355805397,5.449462,5.069665,-0.705459200000001,0.3071793,0.01553935,0.9819873,-18.20824,-18.81989,-8.598063
31.365715504,4.024887,5.477429,-0.09183015,0.3021335,0.01832369,0.9700487,-18.20824,-18.81989,-8.598063
31.375626087,2.414498,4.894909,0.3377102,0.2907512,0.01616076,0.9542943,-18.60003,-17.69954,-9.434759
31.385536671,2.848064,4.836657,0.5217989,0.3068289,0.02755216,0.961904,-18.60003,-17.69954,-9.434759
31.395446777,5.94496599999999,6.75897199999999,0.6445247,0.2939555,0.03608997,0.9563181,-18.60003,-17.69954,-9.434759
31.405357361,7.80310800000002,7.16673599999998,0.3990731,0.288736,0.05878394,0.9507556,-18.60003,-17.69954,-9.434759
31.417745113,6.31659499999999,6.93372799999998,0.0922585699999997,0.2818737,0.06064064,0.9513116,-18.20985,-18.82172,-9.047775
31.42765522,5.015896,6.351208,0.1536215,0.2719668,0.04899274,0.9729327,-18.20985,-18.82172,-9.047775
31.437565804,3.529382,6.99197999999999,0.3377102,0.2844537,0.06415628,0.9685969,-18.20985,-18.82172,-9.047775
31.447476387,0.989922399999999,8.098766,0.889976299999999,0.2672679,0.05170926,0.9470657,-18.20985,-18.82172,-9.047775
31.457386494,3.715197,6.81722400000001,0.828613499999998,0.2690395,0.03773982,0.9604008,-18.20985,-18.82172,-9.047775
31.467297077,4.830081,5.593933,-0.1531931,0.2895271,0.05163022,0.9718276,-17.46432,-18.82506,-9.886848
31.477206707,0.866046300000002,5.82694100000001,-0.03046724,0.286285,0.06509155,0.9575425,-17.46432,-18.82506,-9.886848
31.487117767,2.476436,3.962878,0.3377102,0.2605458,0.038517,0.9436789,-17.46432,-18.82506,-9.886848
31.497027397,6.31659499999999,3.555114,0.889976299999999,0.2808599,0.04085802,0.9723162,-17.46432,-18.82506,-9.886848
31.506937981,5.88302899999997,5.710437,1.258154,0.2868562,0.03953511,0.9832955,-17.46432,-18.82506,-9.886848
31.516848564,5.015896,8.215271,1.564968,0.2990289,0.0342956,0.9721044,-17.46756,-18.44864,-9.43829
31.526758671,5.387524,10.02108,1.564968,0.2898483,0.04423191,0.9468071,-17.46756,-18.44864,-9.43829
31.536669254,7.369542,9.61331700000002,1.38088,0.2924888,0.05216929,0.9751648,-17.46756,-18.44864,-9.43829
31.546579361,6.502409,11.18612,1.503605,0.3121845,0.04760757,0.9831151,-17.46756,-18.44864,-9.43829
31.556489944,7.369542,11.18612,3.71267,0.2748266,0.04362511,0.9594262,-17.46756,-18.44864,-9.43829
31.566400051,8.732179,9.38030999999998,4.939929,0.2520637,0.05978797,0.9520618,-17.84156,-18.82849,-10.72008
31.576310635,7.49341799999997,6.05994799999998,5.18538,0.2360545,0.08525709,0.9466176,-17.84156,-18.82849,-10.72008
31.586221218,7.865046,4.079382,4.449025,0.2447742,0.1102029,0.9678302,-17.84156,-18.82849,-10.72008
31.596131325,9.53737299999999,4.836657,3.28313,0.2837453,0.09574327,0.9841788,-17.84156,-18.82849,-10.72008
31.606041908,13.68722,7.92401099999998,1.319517,0.3259667,0.04733868,0.9916286,-17.84156,-18.82849,-10.72008
31.615951538,22.23467,11.41913,-0.889547900000002,0.3513363,0.03080292,1.014331,-17.09928,-18.4554,-11.1106
31.625862598,23.4115,14.73949,-2.362258,0.3544369,0.05116597,1.006756,-17.09928,-18.4554,-11.1106
31.635773182,18.33258,16.4288,-2.975887,0.3105555,0.04799262,0.9677677,-17.09928,-18.4554,-11.1106
31.645682812,15.97893,15.55502,-3.834968,0.2466248,0.06115262,0.9477997,-17.09928,-18.4554,-11.1106
31.655593395,17.7132,14.50648,-3.344064,0.2137516,0.08238661,0.9141539,-17.09928,-18.4554,-11.1106
31.665503502,20.43847,12.64242,-1.748629,0.1724712,0.11615,0.8859512,-17.10275,-18.07924,-10.72628
31.675414085,19.26165,8.91429399999998,-0.03046724,0.1554513,0.1435411,0.8795689,-17.10275,-18.07924,-10.72628
31.685324192,16.53637,5.593933,1.38088,0.1470042,0.1643425,0.8908292,-17.10275,-18.07924,-10.72628
31.697711945,9.78512499999999,2.157067,2.117234,0.1451333,0.1716793,0.907701,-17.10275,-18.07924,-10.72628
31.707623005,4.953958,-0.6972793,1.196791,0.1675711,0.1624249,0.9391223,-17.10275,-18.07924,-10.72628
31.717533588,1.795117,-0.6972793,0.2763473,0.1980744,0.1453412,0.9372859,-16.72155,-18.83154,-11.49686
31.727443218,1.423489,-0.1147597,-0.889547900000002,0.2057969,0.1173423,0.9423096,-16.72155,-18.83154,-11.49686
31.737353802,3.28163,0.1182482,-2.239532,0.2101674,0.1120158,0.9331108,-16.72155,-18.83154,-11.49686
31.747263908,3.962949,-1.862319,-3.344064,0.179328,0.1125876,0.9305188,-16.72155,-18.83154,-11.49686
31.757174492,3.343568,-5.590444,-2.791798,0.1600251,0.1107639,0.905717,-16.72155,-18.83154,-11.49686
31.767085075,2.35256,-9.84283699999999,-2.546346,0.1469664,0.103356,0.9110701,-16.71185,-19.58073,-11.49455
31.776995182,1.918993,-10.89137,-1.625903,0.1706945,0.1101256,0.9440266,-16.71185,-19.58073,-11.49455
31.786905765,0.742170199999999,-10.94963,-1.073637,0.1823021,0.1170355,0.9396439,-16.71185,-19.58073,-11.49455
31.796815872,2.166745,-11.29914,-1.012274,0.2119389,0.1141439,0.9652791,-16.71185,-19.58073,-11.49455
31.806726456,1.918993,-10.2506,-1.809992,0.2396068,0.1131723,0.9919056,-16.71185,-19.58073,-11.49455
31.816636562,-0.4965908,-8.03702600000001,-2.055443,0.2580656,0.1162685,0.9835927,-17.46869,-18.83003,-11.1075
31.826547146,-1.983104,-6.52247499999999,-1.503177,0.2595977,0.1360725,0.9654647,-17.46869,-18.83003,-11.1075
31.836457729,-1.4876,-6.05646000000001,-1.135,0.2456247,0.136242,0.938226,-17.46869,-18.83003,-11.1075
31.846367836,-0.1249625,-6.28946699999999,-0.950910899999997,0.2419858,0.1395013,0.9209956,-17.46869,-18.83003,-11.1075
31.856278419,0.3086039,-5.532192,-0.766822200000002,0.2389463,0.1359949,0.9065956,-17.46869,-18.83003,-11.1075
31.866188049,1.671241,-5.357436,-0.889547900000002,0.2379066,0.1249793,0.9353414,-17.10065,-18.45697,-11.49606
31.876098633,-1.983104,-4.833169,-0.828185100000001,0.2436691,0.1262221,0.9741891,-17.10065,-18.45697,-11.49606
31.886009693,-5.699387,-4.541909,-0.950910899999997,0.2495555,0.1026512,0.9960648,-17.10065,-18.45697,-11.49606
31.895919323,-6.93814800000003,-4.716664,-0.950910899999997,0.2704231,0.06161736,0.9802336,-17.10065,-18.45697,-11.49606
31.905829906,-5.018068,-7.39625499999999,-1.503177,0.269043,0.03579046,0.9584671,-17.10065,-18.45697,-11.49606
31.915740013,-0.806281,-10.30885,-2.116806,0.2642426,0.03040976,0.9608765,-17.09144,-18.8266,-10.27426
31.925650597,-1.983104,-11.24088,-2.484983,0.2638538,0.05801237,0.955302,-17.09144,-18.8266,-10.27426
31.93556118,-4.894192,-10.60011,-1.809992,0.2630532,0.08906362,0.9612783,-17.09144,-18.8266,-10.27426
31.945471287,-6.13295399999998,-7.04674300000001,-0.705459200000001,0.2847747,0.1096803,0.9578536,-17.09144,-18.8266,-10.27426
31.95538187,-1.611476,-3.027358,0.5217989,0.2794997,0.08576443,0.9399772,-17.09144,-18.8266,-10.27426
31.9677701,7.617294,-0.3477675,0.705887599999999,0.2750535,0.1056857,0.9588771,-17.47215,-18.45386,-10.72318
31.977679729,7.05985200000002,-0.2312636,-0.4600076,0.2540493,0.1068968,0.9624406,-17.47215,-18.45386,-10.72318
31.987590313,8.79411600000002,-3.143862,-0.5213705,0.2633461,0.08433799,0.9842915,-17.47215,-18.45386,-10.72318
31.99750042,6.750161,-5.18268,-0.03046724,0.2706618,0.1066108,0.9608446,-17.47215,-18.45386,-10.72318
32.007411003,3.095816,-7.57101099999998,-0.644096300000003,0.2706828,0.1078368,0.916678,-17.47215,-18.45386,-10.72318
32.017321587,3.219692,-7.27975100000002,-2.239532,0.2846479,0.1166831,0.9060443,-17.46917,-18.45046,-9.888002
32.027231693,0.742170199999999,-4.949672,-2.669072,0.296651,0.1318431,0.902193,-17.46917,-18.45046,-9.888002
32.037142277,-4.894192,-2.852602,-1.809992,0.2780385,0.1242768,0.8903108,-17.46917,-18.45046,-9.888002
32.047052383,-4.894192,-3.027358,-0.766822200000002,0.2699296,0.113059,0.8970332,-17.46917,-18.45046,-9.888002
32.056962967,-4.956131,-3.143862,0.3990731,0.2616735,0.1339598,0.9270186,-17.46917,-18.45046,-9.888002
