Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
22.881800652,4.334577,24.00155,0.3377102,0.4478864,0.05405971,0.872427,-14.81504,-28.60329,-19.4426
22.891712189,7.865046,21.84623,0.828613499999998,0.4497296,0.06256655,0.9190419,-14.81504,-28.60329,-19.4426
22.901622772,2.476436,21.96273,0.0922585699999997,0.4663348,0.08227684,0.9401466,-14.81504,-28.60329,-19.4426
22.911533833,-3.469617,22.72001,-0.3986447,0.4807189,0.06841433,0.9437625,-14.81504,-28.60329,-19.4426
22.921444893,-5.327759,25.98212,-0.3372818,0.4977374,0.07589622,0.9431748,-14.81504,-28.60329,-19.4426
22.931355953,-4.708378,28.48695,-1.257725,0.4933901,0.07391768,0.9460828,-14.81504,-28.60329,-19.4426
22.94126749,-1.301785,29.06947,-1.380451,0.4690317,0.04878005,0.9254938,-14.81504,-28.60329,-19.4426
22.951178074,3.839073,30.05976,-0.1531931,0.4465938,0.04803886,0.9300178,-14.81504,-28.60329,-19.4426
22.961089134,0.866046300000002,29.41899,0.6445247,0.4085092,0.06148758,0.9035708,-13.69526,-28.6066,-20.28362
22.970999718,-7.80528100000003,27.55492,1.135428,0.4162559,0.02033051,0.8955424,-13.69526,-28.6066,-20.28362
22.980911255,-3.593493,25.5161,2.23996,0.3923586,0.01030652,0.8899347,-13.69526,-28.6066,-20.28362
22.990821838,-1.425662,25.63261,2.117234,0.4104674,0.0124933,0.8941032,-13.69526,-28.6066,-20.28362
23.000732899,-1.115971,26.91415,1.749057,0.3996159,0.02962214,0.8573455,-13.69526,-28.6066,-20.28362
23.010643482,3.28163,26.9724,1.871783,0.3635625,0.04459794,0.8400128,-13.32745,-28.2338,-20.73643
23.020555019,6.13078099999997,22.487,1.933146,0.3543523,0.03452769,0.8837253,-13.32745,-28.2338,-20.73643
23.030465603,4.272639,21.32196,2.301323,0.3956401,0.03149989,0.9486248,-13.32745,-28.2338,-20.73643
23.042854786,-3.283803,23.36078,2.117234,0.4100041,0.03665131,0.9725343,-13.32745,-28.2338,-20.73643
23.052765369,-5.88520100000001,22.89477,2.178597,0.4220686,0.002823334,0.964995,-13.32745,-28.2338,-20.73643
23.062676907,-3.469617,22.07924,3.28313,0.4214881,-0.0006450806,0.9520129,-12.20468,-28.23371,-20.74227
23.07258749,-2.974113,23.59379,3.160404,0.4152808,-0.007236829,0.9112129,-12.20468,-28.23371,-20.74227
23.08249855,-4.02706,24.00155,3.467218,0.3943402,-0.01135846,0.9147403,-12.20468,-28.23371,-20.74227
23.092409611,0.1847278,24.87533,3.896759,0.3669221,-0.02098857,0.9000448,-12.20468,-28.23371,-20.74227
23.102320671,4.396515,22.66176,3.221767,0.3396725,-0.0183358,0.9161597,-12.20468,-28.23371,-20.74227
23.112231255,4.644268,21.84623,2.669501,0.3426494,0.03147065,0.8833331,-11.8318,-28.23525,-21.12968
23.122142792,8.60830200000001,19.16664,1.258154,0.330751,0.07830748,0.8746322,-11.8318,-28.23525,-21.12968
23.132053852,10.52838,15.55502,0.460436,0.3098776,0.07763546,0.8887452,-11.8318,-28.23525,-21.12968
23.141964436,8.11279800000001,13.10844,0.03089567,0.3125761,0.09072053,0.881125,-11.8318,-28.23525,-21.12968
23.151875973,4.396515,13.45795,-0.214556,0.3055939,0.107149,0.8870609,-11.8318,-28.23525,-21.12968
23.161786556,1.05186,13.69096,-0.1531931,0.3222804,0.09324302,0.8767306,-11.45568,-28.61321,-21.96565
23.171697617,-0.2488386,12.75892,0.767250500000003,0.2857212,0.06454983,0.8543101,-11.45568,-28.61321,-21.96565
23.1816082,-0.9301572,9.14730199999998,1.012702,0.2722744,0.04499318,0.8552645,-11.45568,-28.61321,-21.96565
23.191519737,-2.602484,6.29295599999999,0.951339199999998,0.2553009,0.05240836,0.8300225,-11.45568,-28.61321,-21.96565
23.201430321,0.3086039,4.079382,0.460436,0.2451769,0.0677162,0.8143729,-11.45568,-28.61321,-21.96565
23.211341858,1.299613,2.797838,-0.5213705,0.2434411,0.08683069,0.8582106,-10.33936,-28.24036,-22.42236
23.221252441,-1.239847,0.409508,-1.135,0.2315459,0.06636089,0.866347,-10.33936,-28.24036,-22.42236
23.231163502,-1.425662,-3.260366,-1.625903,0.2471294,0.0545771,0.8939736,-10.33936,-28.24036,-22.42236
23.241075039,-0.06302445,-5.066176,-1.56454,0.2589757,0.04892825,0.8981478,-10.33936,-28.24036,-22.42236
23.250985622,2.104807,-6.58072700000001,-2.178169,0.2648797,0.06316712,0.9183547,-10.33936,-28.24036,-22.42236
23.260896683,2.476436,-8.211782,-2.607709,0.2558686,0.09026482,0.9296622,-10.33775,-28.23853,-21.97264
23.270807266,0.804108299999999,-9.551578,-2.484983,0.2855316,0.08641127,0.9567313,-10.33775,-28.23853,-21.97264
23.280718803,3.095816,-7.62926299999999,-2.300895,0.3328802,0.09915835,0.9635806,-10.33775,-28.23853,-21.97264
23.290629387,1.918993,-5.47394,-1.809992,0.3320307,0.1087207,0.9396443,-10.33775,-28.23853,-21.97264
23.300540447,1.05186,-4.89142,-1.932717,0.2992801,0.1031892,0.8866127,-10.33775,-28.23853,-21.97264
23.310451508,-1.549538,-6.17296399999999,-2.791798,0.2472921,0.05806756,0.8186105,-10.3329,-28.61312,-21.97149
23.322840691,-5.575511,-10.94963,-2.300895,0.1923793,0.03779189,0.7805706,-10.3329,-28.61312,-21.97149
23.332751274,-4.584502,-13.62922,-1.257725,0.1998852,0.05846085,0.8214523,-10.3329,-28.61312,-21.97149
23.342662335,-2.045042,-15.31852,-0.582733500000001,0.2672161,0.04460466,0.8860388,-10.3329,-28.61312,-21.97149
23.352572918,0.0608516599999998,-15.55153,-0.1531931,0.3262095,0.05526108,0.9292587,-10.3329,-28.61312,-21.97149
23.362484455,0.618294100000002,-15.78454,-0.4600076,0.3265209,0.06713051,0.9735094,-9.958646,-28.61309,-21.97344
23.372395039,0.866046300000002,-15.95929,-1.012274,0.3534956,0.06336792,1.024612,-9.958646,-28.61309,-21.97344
23.382306576,-0.001086392,-14.21173,-1.196362,0.3908054,0.0722034,1.049294,-9.958646,-28.61309,-21.97344
23.392217636,0.804108299999999,-12.46418,-2.116806,0.4075085,0.04586259,0.9783806,-9.958646,-28.61309,-21.97344
23.40212822,6.502409,-9.90108999999998,-2.362258,0.3881857,0.03085776,0.9362055,-9.958646,-28.61309,-21.97344
23.412039757,5.139772,-8.96905800000002,-1.99408,0.3282457,0.03995711,0.8715189,-11.08489,-28.23702,-21.58329
23.42195034,5.015896,-11.35739,-1.625903,0.2913166,0.0286324,0.8333722,-11.08489,-28.23702,-21.58329
23.431861401,11.95296,-14.15348,-0.09183015,0.2805037,0.0487082,0.8038362,-11.08489,-28.23702,-21.58329
23.441771984,14.80211,-16.60007,0.705887599999999,0.2743217,0.07383692,0.8026203,-11.08489,-28.23702,-21.58329
23.451683521,13.56335,-20.73595,-0.3372818,0.247382,0.09396359,0.8217298,-11.08489,-28.23702,-21.58329
23.461594105,9.66124900000002,-26.09513,-0.828185100000001,0.2946402,0.08301844,0.9350173,-11.46724,-27.48603,-21.13393
23.471505642,3.405506,-26.21164,-0.889547900000002,0.3990535,0.07105011,0.9939917,-11.46724,-27.48603,-21.13393
23.481416226,4.334577,-21.95925,-1.319088,0.4643426,0.09760372,1.002208,-11.46724,-27.48603,-21.13393
23.491327286,2.166745,-17.35734,-2.914524,0.4785209,0.1104634,1.017047,-11.46724,-27.48603,-21.13393
23.501238823,-1.177909,-13.92048,-4.264508,0.4784151,0.05651031,0.9912401,-11.46724,-27.48603,-21.13393
23.511149407,0.2466658,-12.69718,-3.650879,0.4509012,-0.01853557,0.8906416,-11.45754,-28.23522,-21.13163
23.521060467,5.077834,-14.26999,-0.705459200000001,0.4053557,-0.06304507,0.8317068,-11.45754,-28.23522,-21.13163
23.53097105,8.60830200000001,-17.82336,1.933146,0.3407412,-0.03511892,0.7623874,-11.45754,-28.23522,-21.13163
23.540882588,12.20071,-23.35729,3.651307,0.3090366,-0.007671517,0.8022364,-11.45754,-28.23522,-21.13163
23.550793171,14.98792,-26.15339,3.651307,0.3442303,0.04130447,0.9059514,-11.45754,-28.23522,-21.13163
23.560704231,12.38652,-24.11457,2.914952,0.4210724,0.1052318,0.9877737,-12.57248,-28.60651,-20.28945
23.570615291,6.56434699999999,-18.9884,1.38088,0.4856418,0.1353223,1.025309,-12.57248,-28.60651,-20.28945
23.580526352,4.396515,-14.32824,-0.889547900000002,0.5131967,0.1633118,1.027162,-12.57248,-28.60651,-20.28945
23.590437889,2.538374,-11.35739,-3.282701,0.5080103,0.1626083,0.9974352,-12.57248,-28.60651,-20.28945
23.602826118,-1.859228,-10.1341,-4.694048,0.4872116,0.1131946,0.9617667,-12.9389,-28.97773,-19.45117
23.612736702,-1.549538,-9.78458600000001,-5.184951,0.4623113,0.07143797,0.9165839,-12.9389,-28.97773,-19.45117
23.622648239,-5.699387,-9.78458600000001,-5.36904,0.44664,0.008790139,0.8409266,-12.9389,-28.97773,-19.45117
23.632558823,-10.15893,-12.28942,-2.116806,0.3997798,-0.004935637,0.7375544,-12.9389,-28.97773,-19.45117
23.64247036,-7.12396199999998,-16.83307,-0.2759189,0.3640797,0.04119528,0.7434736,-12.9389,-28.97773,-19.45117
23.65238142,-6.38070599999998,-16.54181,-0.828185100000001,0.384572,0.07192181,0.8227149,-13.30831,-29.35236,-19.44807
23.662292004,-5.947139,-14.32824,-0.766822200000002,0.4073524,0.08967495,0.9191343,-13.30831,-29.35236,-19.44807
23.672203541,-7.86721900000001,-13.97873,-0.3986447,0.441188,0.1242944,0.9689885,-13.30831,-29.35236,-19.44807
23.682114124,-13.75133,-12.52243,0.1536215,0.4990916,0.1104902,0.9726824,-13.30831,-29.35236,-19.44807
23.692025185,-13.19389,-11.5904,1.749057,0.4969249,0.1101076,0.9040373,-13.30831,-29.35236,-19.44807
23.701935768,-8.36272300000002,-15.20202,2.055871,0.4462305,0.1219874,0.8858591,-13.31477,-28.9796,-19.89894
23.711847305,-8.300786,-19.57092,1.074065,0.4258334,0.1388759,0.9192911,-13.31477,-28.9796,-19.89894
23.721757889,-16.29079,-19.45441,-0.1531931,0.4451078,0.1348311,0.934451,-13.31477,-28.9796,-19.89894
23.731668949,-24.77631,-17.5321,-0.766822200000002,0.4436678,0.09092418,0.8856758,-13.31477,-28.9796,-19.89894
23.741580009,-25.64344,-15.37677,-0.828185100000001,0.4597912,0.03990029,0.8246868,-13.31477,-28.9796,-19.89894
23.75149107,-14.43265,-14.03698,-0.4600076,0.446336,0.006192921,0.8082614,-14.06813,-28.60506,-19.8962
23.761402607,-2.230856,-14.91076,-0.3372818,0.4344718,0.01695879,0.8559785,-14.06813,-28.60506,-19.8962
23.77131319,-2.354732,-16.48356,-1.135,0.4367245,0.03664996,0.9079459,-14.06813,-28.60506,-19.8962
23.781224251,-9.53954700000003,-16.89132,-1.380451,0.4543448,0.05200162,0.9275718,-14.06813,-28.60506,-19.8962
23.791134834,-16.10498,-16.01755,-1.319088,0.476313,0.04494184,0.9157977,-14.06813,-28.60506,-19.8962
23.801046371,-18.33475,-13.1632,-0.889547900000002,0.5030987,0.02863745,0.8861517,-14.44563,-28.22866,-19.4457
23.810956955,-13.25583,-9.31857,-0.4600076,0.5147919,0.01022603,0.8604726,-14.44563,-28.22866,-19.4457
23.820868015,-5.947139,-6.28946699999999,-0.2759189,0.4820047,0.003948149,0.8506506,-14.44563,-28.22866,-19.4457
23.830778599,-3.221865,-7.454507,-0.889547900000002,0.4581576,0.006633238,0.8648136,-14.44563,-28.22866,-19.4457
23.840690136,-4.150936,-10.2506,-0.828185100000001,0.4523762,0.01636069,0.8846184,-14.44563,-28.22866,-19.4457
23.850601196,-6.56652,-12.46418,-0.950910899999997,0.4580867,0.03196222,0.8875505,-15.18445,-28.97791,-19.4395
23.860512257,-8.92016599999997,-14.03698,-0.582733500000001,0.4601708,0.03400466,0.9024298,-15.18445,-28.97791,-19.4395
23.870423317,-8.11497100000001,-16.30881,0.03089567,0.4660234,0.02285086,0.8878965,-15.18445,-28.97791,-19.4395
23.882812023,-5.327759,-18.17287,0.03089567,0.4814124,0.02827854,0.8690643,-15.18445,-28.97791,-19.4395
23.892722607,-5.080007,-16.65832,-0.5213705,0.4988941,0.02307016,0.851102,-15.18445,-28.97791,-19.4395
23.902633667,-3.71737,-14.91076,-0.889547900000002,0.5119006,0.02947528,0.8395006,-16.30562,-28.97618,-18.98394
23.912545204,-2.664423,-13.0467,-0.889547900000002,0.5054665,0.04301385,0.847813,-16.30562,-28.97618,-18.98394
23.922455788,-4.398688,-12.46418,-0.582733500000001,0.4955671,0.06673133,0.8639078,-16.30562,-28.97618,-18.98394
23.932367325,-7.49559099999998,-13.51271,-1.012274,0.4978079,0.05812362,0.8815955,-16.30562,-28.97618,-18.98394
23.942277908,-10.03505,-13.57096,-1.135,0.5146559,0.04966751,0.8933874,-16.30562,-28.97618,-18.98394
23.952188969,-11.39769,-13.92048,-1.380451,0.5246375,0.04794407,0.9110494,-15.55225,-29.35071,-18.98668
23.962099552,-12.20288,-12.23117,-1.809992,0.5358227,0.04268731,0.898907,-15.55225,-29.35071,-18.98668
23.972011089,-11.64544,-9.72633399999999,-2.791798,0.5245425,0.02496771,0.8748854,-15.55225,-29.35071,-18.98668
23.981921673,-10.22087,-7.57101099999998,-2.853161,0.5119197,0.006318897,0.8619136,-15.55225,-29.35071,-18.98668
23.991832733,-8.79629,-7.51275900000002,-2.975887,0.5086549,-0.007300359,0.8613729,-15.55225,-29.35071,-18.98668
24.00174427,-7.74334299999998,-8.211782,-3.03725,0.5181569,-0.01146404,0.8771025,-15.93136,-28.97614,-18.98589
24.011654854,-5.947139,-7.221499,-2.730435,0.5175211,0.004550987,0.8815365,-15.93136,-28.97614,-18.98589
24.021565914,-6.194891,-6.28946699999999,-2.423621,0.5192984,0.02155577,0.8840341,-15.93136,-28.97614,-18.98589
24.031476974,-7.43365200000003,-5.998208,-2.116806,0.5148724,0.01709721,0.8763629,-15.93136,-28.97614,-18.98589
24.041388035,-7.929157,-6.52247499999999,-2.055443,0.5047969,-0.001467729,0.8734514,-15.93136,-28.97614,-18.98589
24.051298618,-6.87620999999998,-7.51275900000002,-2.055443,0.5112452,-0.01207206,0.86996,-16.68335,-28.60004,-18.59768
24.061210156,-6.25683000000001,-8.38653900000002,-2.055443,0.5133975,-0.01779904,0.882386,-16.68335,-28.60004,-18.59768
24.071121216,-5.88520100000001,-7.862271,-1.871354,0.5206494,-0.02165254,0.8698092,-16.68335,-28.60004,-18.59768
24.081031799,-5.575511,-7.57101099999998,-1.441814,0.5204749,-0.02271895,0.8515577,-16.68335,-28.60004,-18.59768
24.090943337,-5.203883,-7.39625499999999,-1.196362,0.5116425,-0.02089418,0.8506912,-16.68335,-28.60004,-18.59768
24.10085392,-4.33675,-6.58072700000001,-1.441814,0.5171196,-0.02711695,0.8529999,-16.68473,-28.60161,-18.98315
24.11076498,-2.974113,-5.299184,-1.380451,0.5275875,-0.03273815,0.8658299,-16.68473,-28.60161,-18.98315
24.120675564,-1.301785,-4.367153,-1.380451,0.5296761,-0.0331324,0.8782921,-16.68473,-28.60161,-18.98315
24.130587101,-1.4876,-3.842885,-1.257725,0.5483878,-0.03429487,0.889635,-16.68473,-28.60161,-18.98315
24.140497685,-1.983104,-2.969106,-0.828185100000001,0.5489176,-0.0352431,0.8925048,-16.68473,-28.60161,-18.98315
24.152886868,-1.177909,-1.687563,-0.950910899999997,0.5404484,-0.02908734,0.8844614,-16.67365,-29.34923,-18.59538
24.162797451,-0.682404900000003,0.0599961999999999,-1.319088,0.5362409,-0.006363395,0.8822509,-16.67365,-29.34923,-18.59538
24.172708988,0.2466658,1.283287,-1.441814,0.5360624,0.002812,0.8755915,-16.67365,-29.34923,-18.59538
24.182619572,1.05186,3.030846,-1.932717,0.5398993,0.005748955,0.8717343,-16.67365,-29.34923,-18.59538
24.192531109,1.237675,4.778405,-2.055443,0.5392556,0.01541836,0.8679634,-16.67365,-29.34923,-18.59538
24.202441692,1.361551,5.76868899999999,-2.300895,0.5288332,0.02838024,0.8681462,-16.6785,-28.97464,-18.59653
24.212352753,0.866046300000002,6.1182,-2.669072,0.5238269,0.03899005,0.8692235,-16.6785,-28.97464,-18.59653
24.22226429,0.742170199999999,6.351208,-3.03725,0.5169134,0.03935671,0.8630478,-16.6785,-28.97464,-18.59653
24.232174873,0.742170199999999,6.81722400000001,-3.282701,0.5133702,0.04120241,0.8534896,-16.6785,-28.97464,-18.59653
24.242085934,0.742170199999999,6.93372799999998,-3.03725,0.5076397,0.03388313,0.8582955,-16.6785,-28.97464,-18.59653
24.251996517,-0.1869005,6.584216,-3.159976,0.5081847,0.02465011,0.8529472,-16.30562,-28.97618,-18.98394
24.261908054,-0.682404900000003,6.1182,-3.159976,0.5042003,0.02456331,0.8457811,-16.30562,-28.97618,-18.98394
24.271818638,-0.682404900000003,6.00169699999999,-3.03725,0.5028522,0.01338721,0.8442787,-16.30562,-28.97618,-18.98394
24.281729698,-0.3107767,5.593933,-2.730435,0.5049087,0.003708002,0.8427547,-16.30562,-28.97618,-18.98394
24.291640759,-0.06302445,5.186169,-2.546346,0.5001181,-0.001667611,0.8461243,-16.30562,-28.97618,-18.98394
24.301551819,-0.001086392,4.60365,-2.239532,0.4991002,0.004153047,0.8490534,-16.31693,-28.22882,-19.43596
24.311463356,-0.1249625,3.846374,-1.932717,0.4972067,-0.0002292846,0.8500021,-16.31693,-28.22882,-19.43596
24.32137394,-0.06302445,3.613366,-1.56454,0.4992805,-0.0006311862,0.8610238,-16.31693,-28.22882,-19.43596
24.331285,0.3705419,3.43861,-1.625903,0.5007284,0.004255344,0.8648843,-16.31693,-28.22882,-19.43596
24.341195583,0.680232200000002,3.555114,-1.56454,0.5026826,0.007693568,0.8687304,-16.31693,-28.22882,-19.43596
24.351107121,0.866046300000002,3.322106,-1.319088,0.5015935,0.01494058,0.8663879,-16.30723,-28.978,-19.43366
24.361017704,0.866046300000002,3.671618,-1.073637,0.5011495,0.01447009,0.8702301,-16.30723,-28.978,-19.43366
24.370928764,0.618294100000002,3.904626,-0.950910899999997,0.5030044,0.01590545,0.8620599,-16.30723,-28.978,-19.43366
24.380840302,0.1227897,3.613366,-0.582733500000001,0.5030453,0.02031699,0.8712119,-16.30723,-28.978,-19.43366
24.390750885,-0.06302445,3.72987,-0.5213705,0.495724,0.01925632,0.8712726,-16.30723,-28.978,-19.43366
24.400661945,0.2466658,3.72987,-0.5213705,0.4980111,0.02749759,0.8655444,-16.29939,-29.3492,-18.59732
24.410573006,0.3086039,3.496862,-0.09183015,0.4979625,0.02991136,0.8636403,-16.29939,-29.3492,-18.59732
24.420484066,0.3705419,3.613366,-0.09183015,0.4993953,0.03235099,0.8631631,-16.29939,-29.3492,-18.59732
24.432872772,0.1847278,3.72987,-0.09183015,0.5019091,0.03192969,0.8693792,-16.29939,-29.3492,-18.59732
24.442783833,-0.06302445,3.962878,-0.03046724,0.5086905,0.03149424,0.8625913,-16.29939,-29.3492,-18.59732
24.452694416,-0.3107767,4.312389,-0.09183015,0.5091927,0.02955605,0.8616135,-15.93297,-28.97797,-19.4356
24.462605953,-0.5585288,4.661901,-0.03046724,0.5032938,0.02849066,0.8573394,-15.93297,-28.97797,-19.4356
24.472516537,-1.177909,4.720153,-0.03046724,0.5028201,0.02556564,0.8554037,-15.93297,-28.97797,-19.4356
24.482428074,-1.79729,4.312389,-0.03046724,0.4921884,0.01964255,0.8607443,-15.93297,-28.97797,-19.4356
24.492338657,-1.79729,4.137634,0.03089567,0.4918135,0.0109153,0.86165,-15.93297,-28.97797,-19.4356
24.502249718,-1.983104,3.72987,-0.09183015,0.4853826,0.009333571,0.8525759,-16.29753,-29.7272,-19.43135
24.512160301,-1.735352,3.380358,-0.214556,0.4859753,0.003539964,0.855893,-16.29753,-29.7272,-19.43135
24.522071839,-1.177909,3.205602,-0.2759189,0.4825042,0.003471977,0.851123,-16.29753,-29.7272,-19.43135
24.531982899,-0.806281,2.797838,-0.5213705,0.484989,0.005474634,0.8573554,-16.29753,-29.7272,-19.43135
24.541893482,-1.054033,2.390074,-0.4600076,0.4815964,0.005447413,0.8602676,-16.29753,-29.7272,-19.43135
24.551805019,-1.549538,2.273571,-0.4600076,0.4861106,-0.0007798588,0.8640256,-15.18121,-29.35434,-19.88805
24.561715603,-1.425662,1.982311,-0.2759189,0.4876974,-0.0128942,0.8615295,-15.18121,-29.35434,-19.88805
24.571626663,-1.177909,1.749303,0.03089567,0.4833653,-0.01242584,0.868775,-15.18121,-29.35434,-19.88805
24.581537723,-0.6204669,1.341539,-0.1531931,0.4852432,-0.007563816,0.8668694,-15.18121,-29.35434,-19.88805
24.591448784,-0.5585288,0.817271699999998,-0.09183015,0.480657,0.0005771476,0.8583232,-15.18121,-29.35434,-19.88805
24.601360321,-0.4965908,0.293004,0.0922585699999997,0.4766592,0.00780046,0.8584083,-15.55871,-28.97794,-19.43755
24.611270904,-0.2488386,-0.3477675,0.0922585699999997,0.4683441,0.004768086,0.8546237,-15.55871,-28.97794,-19.43755
24.621181965,0.1227897,-1.105043,0.3377102,0.474702,0.00875085,0.859393,-15.55871,-28.97794,-19.43755
24.631092548,0.3705419,-1.396303,0.2763473,0.4722843,0.0101978,0.8637465,-15.55871,-28.97794,-19.43755
24.641004085,0.1847278,-2.037075,0.1536215,0.4839797,0.01471432,0.8651089,-15.18445,-28.97791,-19.4395
24.650914669,0.1227897,-1.804067,0.1536215,0.493171,0.02502309,0.8674933,-15.18445,-28.97791,-19.4395
24.660825729,0.0608516599999998,-1.396303,0.1536215,0.4882521,0.02543442,0.8651408,-15.18445,-28.97791,-19.4395
24.670736313,0.0608516599999998,-1.454555,0.3377102,0.4839218,0.01956225,0.8651417,-15.18445,-28.97791,-19.4395
24.68064785,-0.3107767,-1.629311,0.705887599999999,0.4892232,0.02105285,0.8593407,-15.18445,-28.97791,-19.4395
