Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
144.81,0.593835500000001,0.1046361,0.1967304,0.4223297,0.04562887,0.8975754,-16.37904,-23.48473,-19.64331
144.82,0.778748100000003,0.04625275,0.1965604,0.4223226,0.04416175,0.8951649,-16.37904,-23.48473,-19.64331
144.83,0.9015487,0.04612147,0.1963906,0.4178596,0.04651323,0.8918608,-16.36635,-24.23052,-18.80583
144.84,0.714602199999999,0.04610012,0.134781,0.4222665,0.048035,0.8942309,-16.36635,-24.23052,-18.80583
144.85,0.651786099999999,-0.1286588,0.3187389,0.4232851,0.04709284,0.8970962,-16.36635,-24.23052,-18.80583
144.86,0.4033125,-0.01202983,0.3797015,0.4222705,0.04852489,0.8951944,-16.36635,-24.23052,-18.80583
144.87,0.4028643,0.1626863,0.1338115,0.4193755,0.04899618,0.8995458,-16.36635,-24.23052,-18.80583
144.88,0.1548006,-0.1287047,0.3176551,0.4222656,0.04852234,0.8947143,-16.37743,-23.48289,-19.1936
144.89,0.2784238,0.1624972,0.4400397,0.4237272,0.04853801,0.8942208,-16.37743,-23.48289,-19.1936
144.9,0.2161166,0.3369758,0.3169731,0.4270865,0.04806006,0.8874642,-16.37743,-23.48289,-19.1936
144.91,0.2777638,0.5113817,0.3166328,0.4246613,0.05096647,0.8927878,-16.37743,-23.48289,-19.1936
144.92,0.0916785700000001,0.5690095,0.2549301,0.4222718,0.0504768,0.8976083,-16.37743,-23.48289,-19.1936
144.93,-0.2800065,0.743050800000001,0.1934204,0.4197513,0.05723608,0.8981568,-15.99694,-23.85589,-18.80893
144.94,-0.4654495,0.625631899999999,0.2545597,0.4206952,0.05966965,0.8976841,-15.99694,-23.85589,-18.80893
144.95,-0.5887215,0.5666306,0.1929541,0.4246756,0.05390071,0.8976088,-15.99694,-23.85589,-18.80893
144.96,-0.7737184,0.624097699999999,0.0701786799999998,0.4183114,0.05332933,0.8962234,-15.99694,-23.85589,-18.80893
144.97,-0.6489677,0.5068282,-0.05236548,0.4167572,0.05570451,0.8904917,-15.99694,-23.85589,-18.80893
144.98,-0.833986199999998,0.4479031,-0.359095,0.4148338,0.05423348,0.8919402,-15.99347,-24.23205,-19.19324
144.99,-0.833094399999997,0.4473588,-0.2360338,0.4123797,0.05419802,0.8910023,-15.99347,-24.23205,-19.19324
145,-0.955865700000002,0.2721141,-0.1744129,0.4178449,0.04650559,0.8904204,-15.99347,-24.23205,-19.19324
145.01,-0.954645600000001,0.4464734,-0.1129273,0.4144709,0.04697589,0.8957365,-15.99347,-24.23205,-19.19324
145.02,-1.015229,0.1548357,0.00986327199999999,0.4223889,0.04273286,0.8999563,-15.99347,-24.23205,-19.19324
145.03,-1.013934,0.2128383,-0.1741993,0.4208537,0.04804481,0.8995258,-16.36773,-24.23208,-19.1913
145.04,-1.260199,0.2125527,-0.05144738,0.4209209,0.04076272,0.897556,-16.36773,-24.23208,-19.1913
145.05,-1.320476,0.2704827,0.1326096,0.4204833,0.03688085,0.8980144,-16.36773,-24.23208,-19.1913
145.06,-1.256958,0.328395,0.0711958000000001,0.4171111,0.03637648,0.9023636,-16.36773,-24.23208,-19.1913
145.07,-1.193499,0.2698037,0.00966640700000003,0.4136824,0.03194027,0.8966039,-16.36773,-24.23208,-19.1913
145.08,-0.944461800000001,0.3277168,0.0709207799999998,0.415637,0.0324519,0.8970693,-16.37419,-23.85932,-19.64216
145.09,-0.695518700000001,0.1525746,0.00942726400000002,0.4176503,0.0329941,0.9032964,-16.37419,-23.85932,-19.64216
145.1,-0.5708663,0.09414923,0.2548093,0.4204762,0.03541374,0.8956039,-16.37419,-23.85932,-19.64216
145.11,-0.1987349,-0.1387756,0.2546048,0.4179682,0.0407161,0.8956624,-16.37419,-23.85932,-19.64216
145.12,0.04926689,-0.1386379,0.1931148,0.4210047,0.03787944,0.9023376,-15.99832,-23.85746,-19.1944
145.13,-0.01269412,-0.0802300799999999,0.1316057,0.4135715,0.04163867,0.8971496,-15.99832,-23.85746,-19.1944
145.14,0.2969342,-0.02182247,0.1927648,0.4188916,0.0436268,0.8937526,-15.99832,-23.85746,-19.1944
145.15,0.668034,0.0365118,0.253847,0.4194392,0.04366345,0.8995097,-15.99832,-23.85746,-19.1944
145.16,0.852892299999998,0.03652083,0.1922423,0.4175652,0.03929131,0.9023788,-15.99832,-23.85746,-19.1944
145.17,0.851840500000002,-0.0799923500000002,0.3146303,0.4224499,0.04422799,0.9076483,-16.37743,-23.48289,-19.1936
145.18,1.222204,0.2112033,0.2528915,0.422843,0.04564768,0.8999716,-16.37743,-23.48289,-19.1936
145.19,1.530184,0.4438726,0.3750877,0.4331479,0.04335634,0.9008213,-16.37743,-23.48289,-19.1936
145.2,1.775859,0.792662099999997,0.4971882,0.4262615,0.04763955,0.9018739,-16.37743,-23.48289,-19.1936
145.21,2.392698,1.024601,0.4965444,0.4271546,0.05102232,0.8975667,-16.37743,-23.48289,-19.1936
145.22,3.256377,1.372607,0.4345771,0.4276448,0.0529803,0.899976,-16.00478,-23.4847,-19.64526
145.23,3.995194,1.894876,0.3114018,0.4325904,0.05404628,0.9066597,-16.00478,-23.4847,-19.64526
145.24,4.113896,2.358328,0.1884583,0.4433917,0.05566738,0.9128125,-16.00478,-23.4847,-19.64526
145.25,3.551578,3.28705,-0.2410682,0.4380423,0.05366396,0.9133288,-16.00478,-23.4847,-19.64526
145.26,2.618436,4.156261,-0.302032,0.4326532,0.05456674,0.9133847,-16.00478,-23.4847,-19.64526
145.27,2.058074,5.024326,-0.5469308,0.4291444,0.05643029,0.9071875,-16.37258,-23.85749,-19.19245
145.28,1.87226,5.606846,-0.608293800000001,0.4213372,0.05097492,0.9024218,-16.37258,-23.85749,-19.19245
145.29,1.996136,6.01460999999999,-0.8537454,0.4138961,0.05375437,0.8953067,-16.37258,-23.85749,-19.19245
145.3,2.18195,5.839854,-0.8537454,0.4108823,0.05757845,0.891999,-16.37258,-23.85749,-19.19245
145.31,1.996136,5.490342,-0.8537454,0.406446,0.06140723,0.8930258,-16.37258,-23.85749,-19.19245
145.32,1.438693,4.907823,-0.669656600000002,0.4029171,0.06618717,0.8882887,-15.99993,-23.85929,-19.64411
145.33,0.6954368,4.208799,-0.669656600000002,0.3980378,0.06905814,0.8926744,-15.99993,-23.85929,-19.64411
145.34,-0.04781979,3.33502,-0.424205,0.3887419,0.05967055,0.881174,-15.99993,-23.85929,-19.64411
145.35,-0.791076400000002,2.286484,-0.3628421,0.3907103,0.05531131,0.8772855,-15.99993,-23.85929,-19.64411
145.36,-0.914952499999999,1.296201,-0.2401163,0.3913701,0.04760147,0.8849106,-15.99993,-23.85929,-19.64411
145.37,-1.038829,-0.04359423,0.0666982799999998,0.3909053,0.04516888,0.8844185,-15.25626,-23.48463,-19.64915
145.38,-1.038829,-0.975625600000001,0.1894241,0.3919672,0.03937116,0.8858106,-15.25626,-23.48463,-19.64915
145.39,-1.038829,-1.732901,0.3121499,0.3993718,0.04047514,0.8939121,-15.25626,-23.48463,-19.64915
145.4,-0.914952499999999,-2.024161,0.4962386,0.4008063,0.0419401,0.8924682,-15.25626,-23.48463,-19.64915
145.41,-0.853014399999999,-2.548429,0.618964400000001,0.4068106,0.04159697,0.9053746,-15.25626,-23.48463,-19.64915
145.42,-0.853014399999999,-2.839688,0.741690199999997,0.4071094,0.05174803,0.8987172,-15.61921,-24.23202,-19.19519
145.43,-0.976890599999999,-2.956192,0.803053100000001,0.4101343,0.04451511,0.8991212,-15.61921,-24.23202,-19.19519
145.44,-0.729138300000002,-2.89794,0.680327299999999,0.4116089,0.05087895,0.9073128,-15.61921,-24.23202,-19.19519
145.45,-0.729138300000002,-2.89794,0.5576015,0.418461,0.05194375,0.9091771,-15.61921,-24.23202,-19.19519
145.46,-0.667200299999999,-2.315421,0.5576015,0.4175121,0.05487348,0.9154474,-15.61921,-24.23202,-19.19519
145.47,-0.667200299999999,-2.024161,0.3735128,0.4247855,0.05542133,0.9101021,-15.62567,-23.85926,-19.64605
145.48,-0.667200299999999,-1.616397,0.4348757,0.4271973,0.05445918,0.9057519,-15.62567,-23.85926,-19.64605
145.49,-0.3575101,-0.975625600000001,0.1894241,0.4316648,0.04967101,0.906639,-15.62567,-23.85926,-19.64605
145.5,-0.2336339,-0.2766021,0.0666982799999998,0.4258643,0.04572998,0.9085871,-15.62567,-23.85926,-19.64605
145.51,-0.1716959,0.3641695,-0.05602753,0.4297267,0.04819233,0.9066471,-15.62567,-23.85926,-19.64605
145.52,-0.04781979,1.004941,-0.1173904,0.4282784,0.0462324,0.9061673,-15.62567,-23.85926,-19.64605
145.53,0.0760563100000001,1.237949,-0.4855679,0.4238087,0.04955601,0.9033498,-15.62567,-23.85926,-19.64605
145.54,0.1999324,1.470957,-0.5469308,0.4202736,0.05238149,0.8957188,-15.62567,-23.85926,-19.64605
145.55,0.2618704,1.762217,-0.915108299999999,0.4164098,0.05333307,0.9015228,-15.62567,-23.85926,-19.64605
145.56,0.3238085,1.762217,-1.037834,0.4152857,0.05568374,0.890025,-15.62567,-23.85926,-19.64605
145.57,0.4476846,1.412705,-1.099197,0.4114264,0.05956446,0.8996897,-16.37743,-23.48289,-19.1936
145.58,0.5715607,1.529209,-1.099197,0.4069901,0.0580274,0.8944387,-16.37743,-23.48289,-19.1936
145.59,0.5715607,1.237949,-1.221923,0.4090226,0.05614055,0.8996891,-16.37743,-23.48289,-19.1936
145.6,0.1999324,1.063193,-1.283286,0.4089745,0.05562773,0.8944044,-16.37743,-23.48289,-19.1936
145.61,0.01411826,0.771933299999997,-1.099197,0.4016473,0.06041769,0.9007462,-16.37743,-23.48289,-19.1936
145.62,-0.1097578,0.3059176,-0.731019599999998,0.4026246,0.05799058,0.89784,-16.36773,-24.23208,-19.1913
145.63,0.1379943,0.2476656,-0.5469308,0.4041415,0.05462034,0.8987638,-16.36773,-24.23208,-19.1913
145.64,0.1999324,-0.1018462,-0.3014792,0.4076517,0.04934287,0.901097,-16.36773,-24.23208,-19.1913
145.65,-0.04781979,-0.3348541,-0.1173904,0.4100747,0.05033772,0.9001209,-16.36773,-24.23208,-19.1913
145.66,-0.1097578,-0.626113800000002,0.0666982799999998,0.4080101,0.05367131,0.8934399,-16.36773,-24.23208,-19.1913
145.67,-0.04781979,-0.800869699999998,0.1280612,0.4081379,0.04544512,0.896265,-16.36773,-24.23208,-19.1913
145.68,-0.4813862,-0.7426177,0.250787,0.4056602,0.05027543,0.8987209,-16.36773,-24.23208,-19.1913
145.69,-0.4194481,-0.859121700000002,0.250787,0.4095974,0.04936206,0.9001188,-16.36773,-24.23208,-19.1913
145.7,-0.4813862,-0.975625600000001,0.3121499,0.4194156,0.04852922,0.9029034,-16.36773,-24.23208,-19.1913
145.71,-0.4813862,-0.800869699999998,0.250787,0.4194147,0.04901656,0.9033868,-16.36773,-24.23208,-19.1913
145.72,-0.5433242,-0.7426177,0.3121499,0.4223065,0.05293389,0.9038664,-15.62406,-23.85743,-19.19634
145.73,-0.4194481,-0.451358,0.0666982799999998,0.4213399,0.05487875,0.9072494,-15.62406,-23.85743,-19.19634
145.74,-0.667200299999999,-0.2766021,0.0666982799999998,0.419758,0.05626395,0.89767,-15.62406,-23.85743,-19.19634
145.75,-0.914952499999999,-0.1018462,0.3121499,0.4177878,0.05623202,0.8962476,-15.62406,-23.85743,-19.19634
145.76,-0.976890599999999,-0.1600982,0.3121499,0.4143435,0.05764134,0.8958087,-15.62406,-23.85743,-19.19634
145.77,-0.791076400000002,-0.2766021,0.250787,0.4110127,0.05325608,0.8996515,-15.62891,-23.48283,-19.19749
145.78,-0.791076400000002,-0.1600982,0.250787,0.4148583,0.05424621,0.8943408,-15.62891,-23.48283,-19.19749
145.79,-0.667200299999999,-0.2183501,-0.05602753,0.4091348,0.04302821,0.8952793,-15.62891,-23.48283,-19.19749
145.8,-0.4194481,-0.1600982,0.0666982799999998,0.4052595,0.04494937,0.9010898,-15.62891,-23.48283,-19.19749
145.81,-0.1716959,-0.2766021,-0.1787533,0.4096646,0.04207998,0.8981491,-15.62891,-23.48283,-19.19749
145.82,0.0760563100000001,-0.1600982,-0.3628421,0.4088218,0.03530876,0.9033935,-15.62567,-23.85926,-19.64605
145.83,0.0760563100000001,0.1311617,-0.4855679,0.4131989,0.034376,0.8999857,-15.62567,-23.85926,-19.64605
145.84,0.1999324,-0.2766021,-0.608293800000001,0.4087786,0.03479849,0.8985889,-15.62567,-23.85926,-19.64605
145.85,0.633498800000003,-0.3348541,-0.669656600000002,0.4131691,0.0372873,0.9004855,-15.62567,-23.85926,-19.64605
145.86,0.819312899999997,-0.451358,-0.792382500000002,0.4101976,0.03674314,0.896188,-15.62567,-23.85926,-19.64605
145.87,0.6954368,-0.451358,-0.4855679,0.4072982,0.03965113,0.9029564,-16.00154,-23.86112,-20.09382
145.88,0.6954368,-0.1600982,-0.5469308,0.4077888,0.03868252,0.901985,-16.00154,-23.86112,-20.09382
145.89,0.633498800000003,-0.2766021,-0.4855679,0.410137,0.04841894,0.9039488,-16.00154,-23.86112,-20.09382
145.9,0.633498800000003,-0.2183501,-0.3628421,0.4111307,0.04502479,0.9015163,-16.00154,-23.86112,-20.09382
145.91,0.5715607,-0.2183501,-0.1787533,0.4134571,0.05328644,0.8996291,-16.00154,-23.86112,-20.09382
145.92,0.5096227,-0.2766021,0.0666982799999998,0.4109807,0.05470281,0.898221,-15.99993,-23.85929,-19.64411
145.93,0.5096227,-0.2766021,0.1280612,0.4153729,0.05621694,0.8991507,-15.99993,-23.85929,-19.64411
145.94,0.3857466,-0.2766021,0.250787,0.4138302,0.06298837,0.8996903,-15.99993,-23.85929,-19.64411
145.95,0.4476846,-0.451358,0.1894241,0.4157264,0.06590868,0.8972914,-15.99993,-23.85929,-19.64411
145.96,0.1379943,-0.626113800000002,0.250787,0.4147656,0.0620029,0.8943933,-15.63052,-23.48466,-19.64721
145.97,-0.04781979,-0.626113800000002,0.4348757,0.4128061,0.06685457,0.8997256,-15.63052,-23.48466,-19.64721
145.98,-0.2336339,-0.5678619,0.4348757,0.4147322,0.06686357,0.8968268,-15.63052,-23.48466,-19.64721
145.99,-0.4194481,-0.5678619,0.4962386,0.4141939,0.06975862,0.8954106,-15.63052,-23.48466,-19.64721
146,-0.4194481,-0.5096099,0.3121499,0.4240237,0.06795618,0.8981887,-15.63052,-23.48466,-19.64721
146.01,-0.5433242,-0.393106,0.250787,0.4186382,0.06690961,0.8963109,-15.61784,-24.23046,-18.80972
146.02,-0.914952499999999,-0.1018462,0.3735128,0.4171796,0.06787116,0.8982514,-15.61784,-24.23046,-18.80972
146.03,-0.729138300000002,0.1311617,0.3121499,0.4162931,0.06351627,0.9020718,-15.61784,-24.23046,-18.80972
146.04,-0.853014399999999,0.2476656,0.250787,0.4158194,0.06059124,0.9001361,-15.61784,-24.23046,-18.80972
146.05,-0.853014399999999,0.3059176,0.0666982799999998,0.416262,0.05910981,0.8938801,-15.61784,-24.23046,-18.80972
146.06,-0.853014399999999,0.1894136,0.005335376,0.4099927,0.05761216,0.9006503,-15.99347,-24.23205,-19.19324
146.07,-0.791076400000002,-0.04359423,-0.1173904,0.4066699,0.04884084,0.9001424,-15.99347,-24.23205,-19.19324
146.08,-0.5433242,-0.1600982,-0.3628421,0.4071393,0.04347087,0.8919396,-15.99347,-24.23205,-19.19324
146.09,-0.5433242,-0.2766021,-0.1787533,0.4086571,0.03961329,0.8923801,-15.99347,-24.23205,-19.19324
146.1,-0.4813862,-0.2766021,-0.2401163,0.4082105,0.04060484,0.8976725,-15.99347,-24.23205,-19.19324
146.11,-0.605262199999999,-0.5096099,-0.2401163,0.4107198,0.03725439,0.9000278,-14.87715,-23.8592,-19.64995
146.12,-0.605262199999999,-0.7426177,-0.2401163,0.4106601,0.043077,0.9010274,-14.87715,-23.8592,-19.64995
146.13,-0.4813862,-0.5678619,-0.2401163,0.4106918,0.03919101,0.8995608,-14.87715,-23.8592,-19.64995
146.14,-0.4813862,-0.859121700000002,-0.1173904,0.4159994,0.04263607,0.8966537,-14.87715,-23.8592,-19.64995
146.15,-0.295572,-1.033878,-0.2401163,0.4126125,0.04212406,0.8995626,-14.87715,-23.8592,-19.64995
146.16,-0.1716959,-1.208634,-0.2401163,0.4124923,0.04889078,0.8957675,-15.61921,-24.23202,-19.19519
146.17,-0.1716959,-1.325137,-0.2401163,0.4115804,0.04501048,0.8976707,-15.61921,-24.23202,-19.19519
146.18,0.1379943,-1.499893,-0.05602753,0.4134794,0.04646877,0.8938216,-15.61921,-24.23202,-19.19519
146.19,0.0760563100000001,-1.441641,-0.05602753,0.4130145,0.04940203,0.8996074,-15.61921,-24.23202,-19.19519
146.2,-0.1097578,-1.616397,0.1280612,0.4183792,0.0484865,0.8971508,-15.61921,-24.23202,-19.19519
146.21,0.1379943,-1.558145,0.005335376,0.4203747,0.04804383,0.9004905,-15.24358,-24.23042,-18.81167
146.22,-0.1097578,-1.383389,-0.1787533,0.4213786,0.04709403,0.9019154,-15.24358,-24.23042,-18.81167
146.23,-0.04781979,-1.150382,-0.1173904,0.42868,0.04570527,0.897037,-15.24358,-24.23042,-18.81167
146.24,0.01411826,-0.800869699999998,-0.1787533,0.419441,0.04268878,0.8985428,-15.24358,-24.23042,-18.81167
146.25,-0.04781979,-0.626113800000002,-0.05602753,0.4217803,0.05193275,0.8990629,-15.24358,-24.23042,-18.81167
146.26,-0.295572,-0.684365700000002,-0.05602753,0.4222682,0.05242616,0.8995419,-15.61436,-24.60662,-19.19403
146.27,-0.4813862,-0.5096099,0.005335376,0.414933,0.0508705,0.8976787,-15.61436,-24.60662,-19.19403
146.28,0.01411826,-0.2183501,-0.2401163,0.4133578,0.05664942,0.8938906,-15.61436,-24.60662,-19.19403
146.29,0.3238085,-0.626113800000002,-0.05602753,0.4125181,0.05085542,0.9005819,-15.61436,-24.60662,-19.19403
146.3,0.3857466,-0.5096099,0.1894241,0.4135559,0.04748421,0.9024705,-15.61436,-24.60662,-19.19403
146.31,0.3238085,-0.800869699999998,0.005335376,0.4131085,0.04359725,0.9019686,-15.2498,-23.8574,-19.19829
146.32,0.633498800000003,-0.859121700000002,-0.05602753,0.4091277,0.04692693,0.8991466,-15.2498,-23.8574,-19.19829
146.33,0.881250999999997,-1.208634,-0.1173904,0.4061224,0.04880419,0.8943853,-15.2498,-23.8574,-19.19829
146.34,0.881250999999997,-1.499893,-0.3628421,0.4050743,0.0550969,0.8949171,-15.2498,-23.8574,-19.19829
146.35,1.005127,-1.791153,-0.424205,0.4104148,0.05660788,0.8929572,-15.2498,-23.8574,-19.19829
146.36,1.252879,-2.082413,-0.669656600000002,0.4104522,0.0522371,0.8914872,-15.99694,-23.85589,-18.80893
146.37,1.190941,-2.548429,-0.731019599999998,0.4098917,0.05658398,0.8896007,-15.99694,-23.85589,-18.80893
146.38,0.881250999999997,-2.431925,-0.915108299999999,0.4162634,0.05569589,0.890016,-15.99694,-23.85589,-18.80893
146.39,0.7573749,-2.548429,-0.669656600000002,0.4177255,0.05815081,0.8924197,-15.99694,-23.85589,-18.80893
146.4,0.5715607,-2.664932,-0.608293800000001,0.4241333,0.05630586,0.895229,-15.99694,-23.85589,-18.80893
146.41,0.5715607,-2.606681,-0.669656600000002,0.4245875,0.05385485,0.8889664,-16.37419,-23.85932,-19.64216
146.42,0.633498800000003,-2.781436,-0.669656600000002,0.4256462,0.05244574,0.8951893,-16.37419,-23.85932,-19.64216
146.43,0.5715607,-2.431925,-0.608293800000001,0.4315299,0.05106423,0.8951257,-16.37419,-23.85932,-19.64216
146.44,0.5715607,-2.140665,-0.792382500000002,0.4285615,0.05686315,0.8985529,-16.37419,-23.85932,-19.64216
146.45,0.5096227,-1.849405,-0.669656600000002,0.4285918,0.05102525,0.8946725,-16.37419,-23.85932,-19.64216
146.46,0.633498800000003,-1.558145,-0.8537454,0.4334586,0.05497706,0.8970546,-15.62406,-23.85743,-19.19634
146.47,0.881250999999997,-1.325137,-1.099197,0.4344795,0.05549947,0.9018502,-15.62406,-23.85743,-19.19634
146.48,0.881250999999997,-0.917373600000003,-1.099197,0.4285429,0.05636561,0.896149,-15.62406,-23.85743,-19.19634
146.49,0.7573749,-0.3348541,-1.651463,0.4265308,0.06314117,0.8986135,-15.62406,-23.85743,-19.19634
146.5,0.7573749,-0.2183501,-1.896915,0.4217593,0.05533649,0.9010065,-15.62406,-23.85743,-19.19634
146.51,0.819312899999997,-0.3348541,-2.63327,0.4110163,0.05130672,0.8977179,-16.00317,-23.48286,-19.19555
146.52,1.067065,-0.626113800000002,-2.940084,0.4037751,0.04931213,0.9044937,-16.00317,-23.48286,-19.19555
146.53,1.376755,-1.150382,-3.799165,0.3978771,0.0477594,0.8997364,-16.00317,-23.48286,-19.19555
146.54,1.748384,-2.024161,-4.53552,0.3903776,0.05831337,0.8960348,-16.00317,-23.48286,-19.19555
146.55,1.996136,-3.014444,-5.3946,0.387375,0.06409445,0.8961011,-16.00317,-23.48286,-19.19555
146.56,2.18195,-4.121232,-6.62185899999999,0.383338,0.07666322,0.8986229,-16.3615,-24.60511,-18.80467
146.57,2.18195,-5.694035,-7.97184200000001,0.3760313,0.1017034,0.8830121,-16.3615,-24.60511,-18.80467
146.58,1.376755,-7.09208199999997,-9.567278,0.3880464,0.1129672,0.8757736,-16.3615,-24.60511,-18.80467
146.59,1.067065,-8.54838099999998,-10.97863,0.3913144,0.1221978,0.8714835,-16.3615,-24.60511,-18.80467
146.6,0.6954368,-9.42216000000001,-11.96043,0.3991339,0.1315621,0.882037,-16.3615,-24.60511,-18.80467
