Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
133.66,-0.682404900000003,0.2347521,0.3990731,0.9777118,-0.09802778,-0.185993,-38.38055,-23.38815,19.98248
133.67,0.2466658,0.0599961999999999,-0.1531931,0.9883662,-0.09111727,-0.1879661,-38.37708,-23.76431,19.59816
133.68,1.423489,0.1182482,-0.3986447,0.9840215,-0.08382615,-0.1739528,-38.37708,-23.76431,19.59816
133.69,2.35256,0.409508,-0.4600076,0.9810554,-0.0819285,-0.174873,-38.37708,-23.76431,19.59816
133.7,3.033878,0.2347521,-0.5213705,0.976674,-0.07855903,-0.1690482,-38.37708,-23.76431,19.59816
133.71,3.901011,-0.1147597,-0.705459200000001,0.9718854,-0.08247007,-0.1637482,-38.37708,-23.76431,19.59816
133.72,4.458453,-0.3477675,-0.582733500000001,0.9714477,-0.08098609,-0.157012,-38.7532,-23.38635,20.43414
133.73,4.953958,-0.2895156,-0.644096300000003,0.9734028,-0.07803521,-0.1536494,-38.7532,-23.38635,20.43414
133.74,5.263648,-0.05650773,-0.766822200000002,0.9742874,-0.07270563,-0.156503,-38.7532,-23.38635,20.43414
133.75,5.325586,-0.1147597,-0.644096300000003,0.9755729,-0.06205,-0.1617256,-38.7532,-23.38635,20.43414
133.76,4.830081,0.0599961999999999,-0.582733500000001,0.9779365,-0.05815912,-0.1650827,-38.7532,-23.38635,20.43414
133.77,4.148763,0.293004,-0.4600076,0.9772802,-0.0470328,-0.1683636,-39.12745,-23.38638,20.43608
133.78,2.35256,0.642515800000001,-0.214556,0.9840455,-0.03869611,-0.16645,-39.12745,-23.38638,20.43608
133.79,1.05186,0.9920276,-0.03046724,0.9888945,-0.04109502,-0.173233,-39.12745,-23.38638,20.43608
133.8,-0.4965908,1.574547,0.3377102,0.9852539,-0.03149518,-0.1832187,-39.12745,-23.38638,20.43608
133.81,-1.735352,2.040563,0.5217989,0.9822267,-0.02572684,-0.1855531,-39.12745,-23.38638,20.43608
133.82,-2.602484,2.215319,0.583161800000002,0.9856007,-0.02083131,-0.1845914,-39.49201,-24.1356,20.44033
133.83,-3.221865,2.972594,0.705887599999999,0.9738342,-0.02392147,-0.1912253,-39.49201,-24.1356,20.44033
133.84,-3.593493,2.797838,0.828613499999998,0.9733462,-0.02978073,-0.1979821,-39.49201,-24.1356,20.44033
133.85,-4.02706,3.030846,0.828613499999998,0.969519,-0.03807844,-0.1994424,-39.49201,-24.1356,20.44033
133.86,-3.965122,2.914342,0.767250500000003,0.9695502,-0.04440367,-0.2038063,-39.49201,-24.1356,20.44033
133.87,-3.965122,3.14735,0.705887599999999,0.964224,-0.05371211,-0.2095809,-38.75618,-23.38975,19.59896
133.88,-4.088998,3.14735,0.583161800000002,0.9613268,-0.0547054,-0.20716,-38.75618,-23.38975,19.59896
133.89,-4.708378,3.14735,0.3990731,0.9634697,-0.06872991,-0.2053526,-38.75618,-23.38975,19.59896
133.9,-5.265821,3.089098,0.3377102,0.9668971,-0.07161145,-0.2082844,-38.75618,-23.38975,19.59896
133.91,-5.947139,2.972594,0.3990731,0.9646319,-0.07837795,-0.1987054,-38.75618,-23.38975,19.59896
133.92,-6.13295399999998,2.564831,0.767250500000003,0.9622547,-0.08569039,-0.2006527,-38.76289,-22.63716,20.43183
133.93,-6.318768,2.040563,1.196791,0.964309,-0.08610249,-0.1915515,-38.76289,-22.63716,20.43183
133.94,-6.25683000000001,1.691051,1.38088,0.9673757,-0.0894112,-0.1824789,-38.76289,-22.63716,20.43183
133.95,-5.699387,1.399791,1.442243,0.9672719,-0.07824568,-0.1795226,-38.76289,-22.63716,20.43183
133.96,-5.203883,1.516295,1.564968,0.9687701,-0.0767476,-0.1747249,-38.76289,-22.63716,20.43183
133.97,-5.141944,1.924059,1.626331,0.9745986,-0.06937736,-0.1699281,-38.74511,-24.13737,19.98673
133.98,-4.770316,2.215319,1.442243,0.9765702,-0.07275935,-0.1723697,-38.74511,-24.13737,19.98673
133.99,-4.460626,2.390074,1.442243,0.974539,-0.06892059,-0.1752063,-38.74511,-24.13737,19.98673
134,-4.212874,3.089098,1.442243,0.9731371,-0.07475886,-0.1757123,-38.74511,-24.13737,19.98673
134.01,-3.965122,3.089098,1.258154,0.97519,-0.08248872,-0.1753027,-38.74511,-24.13737,19.98673
134.02,-3.593493,3.43861,1.196791,0.9712412,-0.08597161,-0.1829719,-39.1369,-23.01701,19.15004
134.03,-3.283803,3.613366,0.705887599999999,0.9693472,-0.09279318,-0.1849205,-39.1369,-23.01701,19.15004
134.04,-3.097989,3.846374,0.3377102,0.970328,-0.09180382,-0.1834825,-39.1369,-23.01701,19.15004
134.05,-2.726361,4.02113,0.2763473,0.9664003,-0.09332461,-0.1868174,-39.1369,-23.01701,19.15004
134.06,-2.168918,3.962878,0.0922585699999997,0.9638473,-0.09292369,-0.1968744,-39.1369,-23.01701,19.15004
134.07,-1.79729,3.43861,0.1536215,0.9586101,-0.1026736,-0.1944901,-38.38192,-23.38972,19.59701
134.08,-0.992095199999997,2.914342,0.3377102,0.9532019,-0.1047076,-0.1997354,-38.38192,-23.38972,19.59701
134.09,-0.5585288,2.564831,0.5217989,0.9541484,-0.09837022,-0.1953805,-38.38192,-23.38972,19.59701
134.1,-0.1869005,1.982311,0.5217989,0.9575638,-0.09735558,-0.1949252,-38.38192,-23.38972,19.59701
134.11,0.494418,1.924059,0.3990731,0.9604069,-0.08565862,-0.190072,-38.38192,-23.38972,19.59701
134.12,0.927984400000002,1.807555,0.2149844,0.9634052,-0.08363717,-0.1814434,-39.1272,-23.7662,19.15234
134.13,1.05186,1.807555,0.2763473,0.9612992,-0.07642268,-0.1876179,-39.1272,-23.7662,19.15234
134.14,0.989922399999999,1.225035,0.3990731,0.9593264,-0.07499259,-0.1875901,-39.1272,-23.7662,19.15234
134.15,0.927984400000002,0.817271699999998,0.3377102,0.9565166,-0.08081853,-0.1823212,-39.1272,-23.7662,19.15234
134.16,1.423489,0.46776,0.0922585699999997,0.9610031,-0.08803576,-0.1824108,-39.1272,-23.7662,19.15234
134.17,2.414498,0.409508,-0.03046724,0.969504,-0.09807751,-0.1758341,-39.13044,-23.38978,19.6009
134.18,3.591321,0.46776,-0.03046724,0.9782639,-0.1004278,-0.182653,-39.13044,-23.38978,19.6009
134.19,4.768144,0.817271699999998,-0.2759189,0.9885238,-0.09688892,-0.1793632,-39.13044,-23.38978,19.6009
134.2,5.635276,1.458043,-0.2759189,0.9967187,-0.08708984,-0.1793737,-39.13044,-23.38978,19.6009
134.21,5.75915199999997,2.215319,-0.4600076,0.9888875,-0.07938699,-0.1710873,-39.13044,-23.38978,19.6009
134.22,5.387524,3.030846,-0.5213705,0.9835046,-0.07116391,-0.1618597,-39.49985,-23.7644,19.604
134.23,4.458453,3.496862,-0.644096300000003,0.9849854,-0.06821145,-0.1570521,-39.49985,-23.7644,19.604
134.24,3.715197,4.137634,-0.705459200000001,0.9846016,-0.07206529,-0.1513124,-39.49985,-23.7644,19.604
134.25,2.910002,4.661901,-0.828185100000001,0.9876105,-0.07589191,-0.1484847,-39.49985,-23.7644,19.604
134.26,2.600312,4.953161,-0.705459200000001,0.9843403,-0.08658712,-0.146125,-39.49985,-23.7644,19.604
134.27,2.042869,5.477429,-0.582733500000001,0.978379,-0.08036789,-0.147949,-38.75134,-23.76434,19.60011
134.28,1.671241,5.76868899999999,-0.2759189,0.9788305,-0.07599103,-0.1464836,-38.75134,-23.76434,19.60011
134.29,1.175737,6.17645200000001,-0.09183015,0.9768239,-0.07750537,-0.1531973,-38.75134,-23.76434,19.60011
134.3,0.742170199999999,6.17645200000001,-0.03046724,0.9771546,-0.06880105,-0.1584241,-38.75134,-23.76434,19.60011
134.31,0.618294100000002,6.00169699999999,0.0922585699999997,0.9776253,-0.07758494,-0.1704909,-38.75134,-23.76434,19.60011
134.32,1.237675,6.17645200000001,0.2149844,0.9853097,-0.07999837,-0.1869035,-39.1369,-23.01701,19.15004
134.33,2.910002,6.87547600000002,0.583161800000002,0.9838542,-0.08879127,-0.1960716,-39.1369,-23.01701,19.15004
134.34,5.139772,7.16673599999998,1.442243,0.9722115,-0.09523168,-0.1945664,-39.1369,-23.01701,19.15004
134.35,7.98892199999997,4.312389,2.178597,0.9777377,-0.1121607,-0.200012,-39.1369,-23.01701,19.15004
134.36,9.72318700000001,2.215319,2.546775,1.001693,-0.104058,-0.1910565,-39.50146,-23.76623,19.15429
134.37,11.27164,2.331823,2.362686,1.003225,-0.0918104,-0.1703423,-39.50146,-23.76623,19.15429
134.38,12.88203,4.079382,2.117234,0.9880641,-0.06468464,-0.1388111,-39.50146,-23.76623,19.15429
134.39,13.56335,6.05994799999998,1.626331,0.9656187,-0.05860052,-0.1270392,-39.50146,-23.76623,19.15429
134.4,12.38652,7.86575900000002,1.319517,0.9487987,-0.05208104,-0.138364,-39.50146,-23.76623,19.15429
134.41,10.7142,8.73953799999999,1.135428,0.9512444,-0.06083046,-0.1485282,-39.14335,-22.64425,18.69917
134.42,9.53737299999999,8.91429399999998,1.135428,0.9660791,-0.07519462,-0.1492413,-39.14335,-22.64425,18.69917
134.43,9.53737299999999,9.43856100000003,1.012702,0.9740144,-0.07552619,-0.1387534,-39.14335,-22.64425,18.69917
134.44,9.84706299999998,9.32205800000003,0.889976299999999,0.9750803,-0.08083403,-0.1363978,-39.14335,-22.64425,18.69917
134.45,9.41349700000002,9.26380600000001,0.705887599999999,0.9714173,-0.08514383,-0.1171863,-39.14335,-22.64425,18.69917
134.46,8.48442599999998,9.14730199999998,0.460436,0.9734018,-0.08754351,-0.1172207,-40.26452,-22.64251,19.15472
134.47,7.43147999999999,8.50653100000001,0.5217989,0.9641939,-0.09688524,-0.1200787,-40.26452,-22.64251,19.15472
134.48,6.62628499999997,7.39974399999998,0.3377102,0.9582982,-0.1023392,-0.1291835,-40.26452,-22.64251,19.15472
134.49,5.94496599999999,5.593933,0.1536215,0.9563406,-0.1038281,-0.131096,-40.26452,-22.64251,19.15472
134.5,5.325586,4.836657,-0.2759189,0.9562208,-0.09998797,-0.1382716,-40.26452,-22.64251,19.15472
134.51,4.768144,5.244421,-1.319088,0.9689023,-0.102772,-0.1446495,-39.1385,-23.01884,18.70032
134.52,4.706205,6.00169699999999,-1.503177,0.9797423,-0.1089356,-0.1438305,-39.1385,-23.01884,18.70032
134.53,5.449462,7.39974399999998,-1.441814,0.9916064,-0.1243312,-0.1493246,-39.1385,-23.01884,18.70032
134.54,6.37853299999997,8.39002600000001,-0.950910899999997,0.9911293,-0.1306728,-0.1556045,-39.1385,-23.01884,18.70032
134.55,8.17473599999999,9.03079800000001,-0.705459200000001,0.985729,-0.1263611,-0.1526448,-39.1385,-23.01884,18.70032
134.56,9.72318700000001,8.97254599999999,-1.012274,0.9758596,-0.1109208,-0.1433277,-40.26937,-22.26791,19.15357
134.57,10.65226,9.14730199999998,-1.56454,0.9670573,-0.1042022,-0.135519,-40.26937,-22.26791,19.15357
134.58,11.02389,8.79779099999998,-1.625903,0.968917,-0.09203263,-0.1306535,-40.26937,-22.26791,19.15357
134.59,10.46644,8.33177500000003,-1.809992,0.9672558,-0.07946917,-0.1348759,-40.26937,-22.26791,19.15357
134.6,9.90900100000002,7.86575900000002,-1.932717,0.9652888,-0.07852387,-0.1348514,-40.26937,-22.26791,19.15357
134.61,8.60830200000001,7.224988,-1.99408,0.9661926,-0.07562336,-0.1386817,-39.89833,-22.27154,18.2522
134.62,7.369542,6.40946000000002,-2.055443,0.9738506,-0.06634315,-0.1439724,-39.89833,-22.27154,18.2522
134.63,6.31659499999999,5.593933,-2.055443,0.980317,-0.06815752,-0.1354015,-39.89833,-22.27154,18.2522
134.64,5.5114,5.419177,-1.932717,0.9757923,-0.06681385,-0.1459142,-39.89833,-22.27154,18.2522
134.65,4.89202,4.661901,-1.625903,0.9651219,-0.07031807,-0.1415174,-39.89833,-22.27154,18.2522
134.66,4.582329,3.380358,-1.871354,0.9613386,-0.07322699,-0.1323788,-39.90803,-21.52235,18.24989
134.67,4.086825,2.040563,-2.178169,0.9590978,-0.08534659,-0.1266769,-39.90803,-21.52235,18.24989
134.68,3.405506,1.05028,-2.239532,0.9683992,-0.08961475,-0.1306326,-39.90803,-21.52235,18.24989
134.69,2.786126,0.46776,-2.300895,0.9732153,-0.09007958,-0.1383628,-39.90803,-21.52235,18.24989
134.7,2.724188,0.46776,-2.484983,0.9732278,-0.09690235,-0.1451306,-39.90803,-21.52235,18.24989
134.71,3.157754,0.0599961999999999,-2.484983,0.9722946,-0.09445231,-0.1379033,-39.52246,-22.26968,18.69996
134.72,3.839073,-0.05650773,-2.853161,0.9702771,-0.07938687,-0.1262604,-39.52246,-22.26968,18.69996
134.73,4.396515,0.1182482,-2.975887,0.9757428,-0.07927421,-0.1176674,-39.52246,-22.26968,18.69996
134.74,4.272639,0.409508,-2.791798,0.9757779,-0.07437787,-0.1085121,-39.52246,-22.26968,18.69996
134.75,4.148763,0.700767799999999,-2.607709,0.9825948,-0.07284357,-0.1095252,-39.52246,-22.26968,18.69996
134.76,3.901011,0.9920276,-2.362258,0.9802885,-0.07865578,-0.1028204,-40.27259,-22.27157,18.25414
134.77,3.405506,1.05028,-2.484983,0.9821647,-0.07281907,-0.1037592,-40.27259,-22.27157,18.25414
134.78,2.786126,1.108532,-2.546346,0.9885547,-0.07028305,-0.09755934,-40.27259,-22.27157,18.25414
134.79,2.042869,1.05028,-2.607709,0.9806767,-0.0718728,-0.1046994,-40.27259,-22.27157,18.25414
134.8,1.113798,1.225035,-2.484983,0.9782653,-0.0684714,-0.09745211,-40.27259,-22.27157,18.25414
134.81,0.3705419,1.05028,-2.484983,0.979333,-0.07475392,-0.09606336,-39.88702,-23.0189,18.70422
134.82,-0.3107767,0.9920276,-2.362258,0.9803548,-0.07471884,-0.09175115,-39.88702,-23.0189,18.70422
134.83,-0.4965908,1.341539,-2.423621,0.991121,-0.07799407,-0.09475349,-39.88702,-23.0189,18.70422
134.84,-0.682404900000003,1.574547,-2.484983,0.9813583,-0.07810788,-0.09322348,-39.88702,-23.0189,18.70422
134.85,-1.054033,1.516295,-2.546346,0.970651,-0.08016792,-0.0907374,-39.88702,-23.0189,18.70422
134.86,-1.611476,1.225035,-2.791798,0.9711149,-0.08261383,-0.09603973,-39.89187,-22.64431,18.70306
134.87,-2.664423,0.817271699999998,-2.484983,0.9769623,-0.0908436,-0.1076724,-39.89187,-22.64431,18.70306
134.88,-3.036051,0.759019800000003,-2.607709,0.9760015,-0.08938353,-0.1042927,-39.89187,-22.64431,18.70306
134.89,-2.974113,0.2347521,-2.607709,0.9764614,-0.09231932,-0.1105586,-39.89187,-22.64431,18.70306
134.9,-2.602484,-0.2312636,-2.669072,0.9739757,-0.09383465,-0.1163076,-39.89187,-22.64431,18.70306
134.91,-2.168918,-0.930287099999998,-2.914524,0.9749026,-0.0928733,-0.120151,-39.52246,-22.26968,18.69996
134.92,-1.611476,-1.279799,-3.098613,0.9739049,-0.08996905,-0.118682,-39.52246,-22.26968,18.69996
134.93,-1.4876,-1.279799,-3.46679,0.9772854,-0.08067979,-0.1119291,-39.52246,-22.26968,18.69996
134.94,-1.611476,-1.338051,-3.405427,0.9757339,-0.07976665,-0.1191111,-39.52246,-22.26968,18.69996
134.95,-1.921166,-1.338051,-3.159976,0.977622,-0.07782612,-0.123437,-39.52246,-22.26968,18.69996
134.96,-1.611476,-1.512807,-3.221339,0.975668,-0.07589851,-0.1210053,-40.27422,-21.89331,19.15241
134.97,-1.363724,-1.804067,-3.344064,0.9672428,-0.06971981,-0.1247275,-40.27422,-21.89331,19.15241
134.98,-0.8682191,-2.153579,-3.834968,0.9687245,-0.06725469,-0.1204034,-40.27422,-21.89331,19.15241
134.99,-0.806281,-3.027358,-4.080419,0.9669455,-0.07791895,-0.1156564,-40.27422,-21.89331,19.15241
135,-1.054033,-3.435122,-4.264508,0.9658114,-0.06484169,-0.1155588,-40.27422,-21.89331,19.15241
135.01,-1.735352,-4.192397,-4.694048,0.9686764,-0.05703583,-0.1131325,-39.52246,-22.26968,18.69996
135.02,-2.726361,-4.425405,-5.614491,0.9672704,-0.05799814,-0.1083243,-39.52246,-22.26968,18.69996
135.03,-3.841246,-5.007925,-6.65766099999999,0.9608799,-0.0468759,-0.09858792,-39.52246,-22.26968,18.69996
135.04,-5.265821,-5.18268,-8.00764499999998,0.962301,-0.03273499,-0.08650291,-39.52246,-22.26968,18.69996
135.05,-7.309776,-4.716664,-9.72580600000002,0.9739514,-0.02775406,-0.08897826,-39.52246,-22.26968,18.69996
135.06,-9.22985600000001,-3.668129,-10.8917,0.9933665,-0.01831538,-0.09197588,-39.1482,-22.26965,18.69802
135.07,-11.27381,-1.046791,-11.56669,1.012414,-0.01906342,-0.09503797,-39.1482,-22.26965,18.69802
135.08,-12.51257,1.982311,-11.56669,1.019715,-0.01996485,-0.09943292,-39.1482,-22.26965,18.69802
135.09,-12.8842,4.545397,-10.64625,1.02071,-0.03457802,-0.1149045,-39.1482,-22.26965,18.69802
135.1,-12.45063,5.76868899999999,-9.48035400000003,1.017314,-0.04631416,-0.125995,-39.1482,-22.26965,18.69802
135.11,-11.70738,5.94344499999998,-8.00764499999998,1.002285,-0.05375392,-0.1220643,-39.88702,-23.0189,18.70422
135.12,-10.84025,5.244421,-7.20992699999999,0.9998369,-0.05427417,-0.1230054,-39.88702,-23.0189,18.70422
135.13,-9.53954700000003,4.487145,-6.53493500000002,1.001805,-0.05863339,-0.1268939,-39.88702,-23.0189,18.70422
135.14,-8.61047599999998,4.428894,-6.10539499999999,0.9920123,-0.04754347,-0.1152057,-39.88702,-23.0189,18.70422
135.15,-7.929157,4.836657,-6.16675799999997,0.9881588,-0.04414754,-0.1055443,-39.13664,-23.39684,17.8663
135.16,-8.36272300000002,5.88519199999999,-6.84175,0.9897469,-0.04894413,-0.09934883,-39.13664,-23.39684,17.8663
135.17,-8.67241400000003,7.807507,-7.33265300000001,0.9912491,-0.04159033,-0.08730978,-39.13664,-23.39684,17.8663
135.18,-9.29179500000003,10.07933,-8.06900800000002,1.002165,-0.04625115,-0.07735845,-39.13664,-23.39684,17.8663
135.19,-9.53954700000003,12.58417,-8.68263700000001,1.000281,-0.05062838,-0.07544956,-39.13664,-23.39684,17.8663
135.2,-9.84923700000002,15.089,-8.74399900000002,1.002703,-0.04914619,-0.07594225,-39.49982,-24.14449,18.25602
135.21,-9.72536099999999,17.53559,-8.62127400000002,1.003752,-0.05299965,-0.07357682,-39.49982,-24.14449,18.25602
135.22,-9.10597999999999,19.16664,-7.946282,0.9960188,-0.02744512,-0.08245807,-39.49982,-24.14449,18.25602
135.23,-8.300786,19.98217,-8.43718500000001,0.9886663,-0.02218056,-0.07803358,-39.49982,-24.14449,18.25602
135.24,-7.062024,20.68119,-8.98945100000001,0.9941728,0.00843681,-0.07740037,-39.49982,-24.14449,18.25602
135.25,-6.194891,21.61322,-9.84853300000002,1.009251,0.02126789,-0.07025196,-38.74621,-24.89885,16.96954
135.26,-4.894192,23.12777,-10.76898,1.029237,0.0390484,-0.05543344,-38.74621,-24.89885,16.96954
135.27,-3.965122,25.10834,-11.25988,1.038621,0.0382375,-0.04736293,-38.74621,-24.89885,16.96954
135.28,-2.664423,27.20541,-11.01443,1.051529,0.03752263,-0.02924106,-38.74621,-24.89885,16.96954
135.29,-1.673414,29.12773,-11.13715,1.046835,0.02731947,-0.02206325,-38.74621,-24.89885,16.96954
135.3,-0.682404900000003,30.58403,-10.8917,1.055879,0.003653538,-0.02614582,-38.73973,-25.6517,16.07242
135.31,-0.3727147,31.69081,-10.46216,1.051168,-0.005095241,-0.01895817,-38.73973,-25.6517,16.07242
135.32,-0.4346527,33.14711,-10.83034,1.054027,-0.007536275,-0.02908419,-38.73973,-25.6517,16.07242
135.33,0.804108299999999,35.01117,-11.75078,1.076053,-0.0057857,-0.02495481,-38.73973,-25.6517,16.07242
135.34,3.095816,37.57426,-12.97804,1.089826,0.02491198,-0.02871894,-38.73973,-25.6517,16.07242
135.35,6.31659499999999,41.06938,-14.94165,1.111272,0.06245824,-0.03923062,-39.11858,-25.65696,14.78948
135.36,9.28962000000002,44.21498,-17.39617,1.129132,0.1247552,-0.03657998,-39.11858,-25.65696,14.78948
135.37,11.51939,47.01108,-19.23706,1.144598,0.1782676,-0.03924747,-39.11858,-25.65696,14.78948
135.38,13.06784,49.92368,-21.63021,1.145228,0.2102939,-0.03567883,-39.11858,-25.65696,14.78948
135.39,14.74017,53.4188,-23.40973,1.161649,0.2396643,-0.02123028,-39.11858,-25.65696,14.78948
135.4,16.66025,57.37993,-25.37335,1.193421,0.2532274,-0.006548845,-39.11669,-26.41504,12.60747
135.41,18.45645,61.6905700000001,-28.07332,1.223366,0.2736629,0.02884206,-39.11669,-26.41504,12.60747
135.42,20.12878,68.09829,-30.22102,1.257532,0.2699175,0.06595348,-39.11669,-26.41504,12.60747
135.43,21.3056,77.3603500000003,-32.43008,1.259017,0.2765352,0.1231227,-39.11669,-26.41504,12.60747
135.44,21.3056,87.3214299999999,-38.44365,1.262111,0.3378705,0.1628756,-39.11669,-26.41504,12.60747
135.45,21.18173,98.0397899999999,-45.86856,1.236239,0.386349,0.2239378,-38.73572,-27.16759,11.77265
135.46,19.19971,110.5057,-53.4162,1.210777,0.3852843,0.2669003,-38.73572,-27.16759,11.77265
135.47,16.96994,122.8551,-61.0865600000001,1.208187,0.4324954,0.3080522,-38.73572,-27.16759,11.77265
135.48,9.72318700000001,131.6512,-68.4501,1.170906,0.4848901,0.3101865,-38.73572,-27.16759,11.77265
135.49,-3.036051,132.2337,-79.00452,1.120941,0.4856817,0.3024912,-38.73572,-27.16759,11.77265
135.5,-16.35273,125.7095,-83.1772000000001,1.080792,0.4424726,0.2944119,-37.99798,-27.55991,7.401276
135.51,-31.96112,114.9911,-83.1158399999998,1.083011,0.4292148,0.2568507,-37.99798,-27.55991,7.401276
135.52,-45.52555,102.3504,-81.3363199999998,1.076442,0.3044036,0.2330324,-37.99798,-27.55991,7.401276
135.53,-56.42665,92.0398400000001,-77.6545400000001,1.073501,0.2658265,0.1871876,-37.99798,-27.55991,7.401276
135.54,-62.8062700000001,80.9719699999998,-74.8932099999999,1.04628,0.1838644,0.1547227,-37.99798,-27.55991,7.401276
135.55,-64.6024800000002,71.3021499999997,-73.7273200000002,1.020808,0.1659611,0.1293906,-35.72441,-30.94886,3.031349
135.56,-63.6114700000001,60.8167899999999,-77.04092,1.014366,0.09413847,0.1323328,-35.72441,-30.94886,3.031349
135.57,-58.7802999999998,55.80713,-77.6545400000001,1.053396,0.07434353,0.1481654,-35.72441,-30.94886,3.031349
135.58,-50.9761,56.21489,-77.5318099999997,1.083133,0.02785016,0.1802314,-35.72441,-30.94886,3.031349
135.59,-40.44663,60.5255299999998,-76.4272799999999,1.120248,-0.05828063,0.217727,-35.72441,-30.94886,3.031349
135.6,-29.35972,66.8749899999999,-75.4454799999999,1.119859,-0.0931087,0.2343041,-33.4783,-32.4685,-2.243773
135.61,-20.93615,73.6322299999998,-74.5864000000001,1.083699,-0.09452511,0.2351092,-33.4783,-32.4685,-2.243773
135.62,-13.75133,77.8263599999998,-74.4636700000002,1.000674,-0.06893363,0.2274047,-33.4783,-32.4685,-2.243773
135.63,-5.327759,76.2535600000002,-76.2431900000003,0.9064875,-0.0002731208,0.2306538,-33.4783,-32.4685,-2.243773
135.64,4.830081,70.31186,-80.7226899999999,0.8254268,0.03949336,0.2403112,-33.4783,-32.4685,-2.243773
135.65,16.84606,63.9623900000002,-86.3067100000003,0.7666205,0.06844658,0.2616948,-30.09354,-34.3501,-4.439837
135.66,30.03887,58.0206999999998,-91.7066500000001,0.7417163,0.09302947,0.2937793,-30.09354,-34.3501,-4.439837
135.67,43.29361,53.36054,-94.9588900000001,0.7341264,0.09744322,0.3217281,-30.09354,-34.3501,-4.439837
135.68,55.74316,49.63242,-96.8611300000003,0.7312515,0.1057298,0.337175,-30.09354,-34.3501,-4.439837
135.69,66.27263,45.49653,-97.2293100000001,0.7345564,0.1188821,0.3410733,-30.09354,-34.3501,-4.439837
135.7,74.8820100000001,40.83637,-95.9406900000001,0.7411703,0.1503064,0.3076104,-25.94575,-36.97534,-5.288349
135.71,80.8900100000001,34.54516,-93.7929799999999,0.7396285,0.1880495,0.2968324,-25.94575,-36.97534,-5.288349
135.72,83.67722,28.3122,-91.0930200000003,0.7349148,0.2490466,0.29008,-25.94575,-36.97534,-5.288349
135.73,83.7391599999997,23.24428,-88.3930499999998,0.7354828,0.2907968,0.2989958,-25.94575,-36.97534,-5.288349
135.74,82.3145799999998,20.21518,-85.7544499999999,0.7233733,0.3197233,0.2964195,-25.94575,-36.97534,-5.288349
135.75,78.8460500000003,18.0016,-83.9135599999998,0.7195789,0.3938729,0.2993494,-21.42417,-39.22098,-4.919312
135.76,73.9529400000003,16.72006,-82.2567599999999,0.6862305,0.4531567,0.3115765,-21.42417,-39.22098,-4.919312
