Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
26.653787613,-7.37171500000001,4.60365,0.705887599999999,0.3273212,-0.1643912,0.9234636,-17.52369,-22.74948,-23.04475
26.663699627,-7.74334299999998,4.254138,0.828613499999998,0.3361488,-0.1662186,0.92385,-17.5172,-23.50233,-23.94187
26.673612595,-8.48660000000001,3.496862,0.828613499999998,0.3316818,-0.1750887,0.9070266,-17.5172,-23.50233,-23.94187
26.683524609,-9.04404300000003,2.797838,0.828613499999998,0.3356057,-0.1740578,0.909398,-17.5172,-23.50233,-23.94187
26.693436146,-9.60148500000001,2.797838,0.889976299999999,0.332242,-0.1818748,0.906016,-17.5172,-23.50233,-23.94187
26.703349113,-10.22087,2.506578,0.5217989,0.3309335,-0.1905912,0.9112517,-17.5172,-23.50233,-23.94187
26.713261127,-10.59249,2.215319,-0.03046724,0.3290693,-0.1949583,0.9150811,-17.52504,-23.13113,-24.7782
26.723173618,-10.2828,1.632799,-0.3372818,0.3300929,-0.2012637,0.9121487,-17.52504,-23.13113,-24.7782
26.733085632,-10.03505,1.749303,-0.5213705,0.3306636,-0.2031663,0.9178926,-17.52504,-23.13113,-24.7782
26.742997646,-9.22985600000001,2.040563,-0.5213705,0.3279585,-0.2260109,0.913444,-17.52504,-23.13113,-24.7782
26.752910137,-8.23884800000001,2.739586,-0.5213705,0.3314045,-0.223029,0.9191939,-17.52504,-23.13113,-24.7782
26.762822151,-7.86721900000001,2.85609,-0.4600076,0.3305021,-0.2293435,0.9191602,-17.16234,-22.00392,-23.94843
26.775212765,-7.00008600000001,3.030846,-0.4600076,0.3247461,-0.241554,0.9157709,-17.16234,-22.00392,-23.94843
26.785124779,-5.699387,3.322106,-0.582733500000001,0.3286994,-0.2405078,0.9210231,-17.16234,-22.00392,-23.94843
26.795036793,-5.018068,3.43861,-0.705459200000001,0.3283134,-0.2458262,0.9248325,-17.16234,-22.00392,-23.94843
26.804949284,-5.389697,3.263854,-0.644096300000003,0.3306945,-0.2541215,0.90891,-17.16234,-22.00392,-23.94843
26.814861298,-5.513573,2.564831,-0.09183015,0.3361744,-0.2618062,0.9097685,-17.52989,-22.75654,-24.77935
26.824773788,-3.655432,4.953161,-0.03046724,0.3648268,-0.2691037,0.9296215,-17.52989,-22.75654,-24.77935
26.834685802,-0.744343000000003,6.29295599999999,0.6445247,0.3616287,-0.2609853,0.9133798,-17.52989,-22.75654,-24.77935
26.844597816,1.547365,6.46771199999997,0.03089567,0.3422495,-0.234556,0.9142152,-17.52989,-22.75654,-24.77935
26.854510307,1.918993,6.99197999999999,-0.214556,0.3208098,-0.2357622,0.9201674,-17.52989,-22.75654,-24.77935
26.864422321,1.361551,6.87547600000002,-1.380451,0.3211927,-0.2206893,0.9274667,-17.15265,-22.75311,-23.94612
26.874334812,3.715197,8.04051500000001,-2.484983,0.3113922,-0.2135057,0.9338472,-17.15265,-22.75311,-23.94612
26.884246826,5.139772,8.27352199999998,-3.159976,0.304561,-0.1965109,0.9551506,-17.15265,-22.75311,-23.94612
26.89415884,6.62628499999997,8.15701899999998,-3.405427,0.2919911,-0.1985468,0.9667771,-17.15265,-22.75311,-23.94612
26.904071808,12.20071,8.215271,-2.914524,0.287915,-0.1859984,0.9654579,-17.15265,-22.75311,-23.94612
26.913983345,13.43947,8.85604200000002,-2.423621,0.2627652,-0.1817829,0.997409,-16.78946,-22.00546,-24.33584
26.923896313,10.83807,8.68128599999997,-2.546346,0.2322437,-0.1995823,1.004295,-16.78946,-22.00546,-24.33584
26.933808327,17.03188,6.29295599999999,-3.834968,0.1982261,-0.1723452,1.009112,-16.78946,-22.00546,-24.33584
26.943720341,23.78312,1.982311,-3.957693,0.1398517,-0.08683903,0.995817,-16.78946,-22.00546,-24.33584
26.953632832,20.56235,-5.007925,-4.694048,0.1169471,0.02680227,0.9934249,-16.78946,-22.00546,-24.33584
26.963544846,11.51939,-11.35739,-5.491766,0.1128909,0.1047181,0.9752553,-16.41196,-22.38185,-24.78635
26.973457336,2.104807,-15.43503,-7.27128999999997,0.07705737,0.1380966,0.9532416,-16.41196,-22.38185,-24.78635
26.98336935,-7.062024,-17.29909,-11.13715,0.004334703,0.1182289,0.9432184,-16.41196,-22.38185,-24.78635
26.993281841,-13.62746,-18.9884,-15.8621,-0.08062746,0.1133219,0.9492531,-16.41196,-22.38185,-24.78635
27.003193855,-20.31677,-22.0175,-20.34159,-0.1285037,0.09835784,0.9836875,-16.41196,-22.38185,-24.78635
27.013105869,-25.82925,-23.99806,-24.45291,-0.1396834,0.04776815,0.9786523,-17.1478,-23.1277,-23.94497
27.02301836,-27.12995,-25.51262,-28.50286,-0.1034926,-0.02542454,0.9888735,-17.1478,-23.1277,-23.94497
27.032930374,-28.43065,-26.79416,-31.0801,-0.0876516,-0.1129236,1.000628,-17.1478,-23.1277,-23.94497
27.042843342,-29.35972,-26.44465,-33.65734,-0.02190095,-0.1931987,0.9764377,-17.1478,-23.1277,-23.94497
27.055233002,-26.44864,-21.78449,-35.62095,0.01647945,-0.2557618,0.9742256,-18.27057,-23.12779,-23.93913
27.065145016,-28.61647,-20.85246,-34.08688,0.1209311,-0.2679585,0.9890236,-18.27057,-23.12779,-23.93913
27.075057507,-33.076,-22.07575,-32.12327,0.1404448,-0.4186905,1.046418,-18.27057,-23.12779,-23.93913
27.084969521,-32.5805,-20.91071,-29.17785,0.1363168,-0.5951803,0.9617332,-18.27057,-23.12779,-23.93913
27.094882488,-21.9891,-23.76506,-30.22102,0.3411707,-0.6984706,0.933222,-18.27057,-23.12779,-23.93913
27.104794025,-3.407679,-26.67765,-26.96878,0.412714,-0.8079795,0.8674895,-19.77245,-22.75332,-23.9325
27.114706039,30.10081,-25.86213,-23.59382,0.4205453,-0.7535003,0.7890341,-19.77245,-22.75332,-23.9325
27.124619007,63.5473500000001,-23.29904,-19.48251,0.4614777,-0.6601365,0.8368132,-19.77245,-22.75332,-23.9325
27.134531021,68.6262700000001,-24.69709,-17.02799,0.2401832,-0.4550251,0.8118969,-19.77245,-22.75332,-23.9325
27.144443512,52.08882,-29.4155,-15.49392,0.1981139,-0.3197209,0.8256714,-19.77245,-22.75332,-23.9325
27.154355526,50.41649,-30.17277,-10.64625,0.1871084,-0.2987697,0.7783771,-21.64375,-22.75347,-23.92277
27.16426754,49.42548,-33.08537,-6.044032,0.1730906,-0.2005835,0.7661966,-21.64375,-22.75347,-23.92277
27.174180031,42.05485,-39.55134,-3.159976,0.1190517,-0.1367678,0.6734908,-21.64375,-22.75347,-23.92277
27.184092045,35.73717,-49.04641,-2.791798,0.09034497,-0.03684219,0.4708348,-21.64375,-22.75347,-23.92277
27.194004536,29.91499,-56.96867,-4.019056,0.1521897,0.01721391,0.4614999,-21.64375,-22.75347,-23.92277
27.20391655,26.57034,-64.42493,-7.02583799999998,0.1838279,0.0441178,0.4311366,-23.88444,-23.12824,-23.90993
27.213828564,23.907,-77.9393800000001,-10.58489,0.1919468,0.07070217,0.3957069,-23.88444,-23.12824,-23.90993
27.223741055,15.35955,-89.8810300000001,-14.2053,0.2090392,0.05456837,0.4223302,-23.88444,-23.12824,-23.90993
27.233653069,4.396515,-96.6382600000003,-15.73937,0.2683623,-0.03386758,0.4293551,-23.88444,-23.12824,-23.90993
27.243565559,-1.859228,-104.2693,-16.23028,0.3494259,-0.1072912,0.3805806,-23.88444,-23.12824,-23.90993
27.253477573,6.13078099999997,-111.842,-16.16891,0.417314,-0.125017,0.3519855,-26.12193,-23.49936,-22.99768
27.263389587,20.43847,-118.7158,-16.16891,0.4586826,-0.04363015,0.3329388,-26.12193,-23.49936,-22.99768
27.273302078,29.35755,-123.8419,-17.39617,0.4644482,0.04760102,0.3344536,-26.12193,-23.49936,-22.99768
27.283214092,27.56135,-129.7836,-18.80752,0.4539182,0.1266002,0.3538034,-26.12193,-23.49936,-22.99768
27.29312706,16.4125,-138.2884,-21.93703,0.5257797,0.1730975,0.3587303,-26.12193,-23.49936,-22.99768
27.303039074,2.290622,-142.133,-23.59382,0.5985789,0.1003397,0.4584056,-30.60708,-23.11284,-19.95598
27.312950611,-9.72536099999999,-139.3369,-22.48929,0.6488016,-0.03128014,0.4810722,-30.60708,-23.11284,-19.95598
27.322863579,-17.46762,-136.1913,-18.5007,0.7392353,-0.1579472,0.5206856,-30.60708,-23.11284,-19.95598
27.332775593,-23.97111,-133.57,-9.84853300000002,0.7963243,-0.2748364,0.5625931,-30.60708,-23.11284,-19.95598
27.345166206,-26.69639,-133.6865,3.774033,0.8464208,-0.4392049,0.5346261,-30.60708,-23.11284,-19.95598
27.35507822,-17.03405,-134.2108,15.67844,0.8621455,-0.5455406,0.5606611,-34.70988,-23.4773,-17.36363
27.364990711,5.449462,-130.3661,25.12832,0.8352002,-0.6246719,0.6059982,-34.70988,-23.4773,-17.36363
27.374902725,37.71919,-123.1429,29.54645,0.7686264,-0.5933486,0.635632,-34.70988,-23.4773,-17.36363
27.384814739,74.6342599999998,-115.7449,25.9874,0.73891,-0.4887954,0.6735756,-34.70988,-23.4773,-17.36363
27.39472723,103.2496,-105.3178,18.13295,0.6588047,-0.3017201,0.75815,-34.70988,-23.4773,-17.36363
27.404639244,104.6742,-93.8421700000002,4.203574,0.5421488,-0.05236211,0.8799692,-39.12643,-23.4638,-13.93564
27.414551735,78.2885999999998,-83.7063300000003,-11.75078,0.3954869,0.1606709,0.8942686,-39.12643,-23.4638,-13.93564
27.424463749,53.63727,-86.7354300000003,-24.69836,0.1865531,0.2820862,0.5940299,-39.12643,-23.4638,-13.93564
27.434375763,30.72019,-101.8809,-33.78007,0.1432956,0.3865281,0.4558799,-39.12643,-23.4638,-13.93564
27.444288254,-4.64644,-93.8421700000002,-32.0619,0.5571295,0.7566679,0.8088753,-39.12643,-23.4638,-13.93564
27.454200268,-30.41267,-51.37648,-27.64378,0.8226336,0.4651533,0.8952277,-41.74077,-22.69757,-9.684174
27.464112759,-55.49758,-55.51237,-9.05081500000002,0.6768578,0.09035399,0.3078057,-41.74077,-22.69757,-9.684174
27.474024773,-82.1309399999999,-84.6966099999997,-1.380451,0.7874295,-0.3218423,0.3078784,-41.74077,-22.69757,-9.684174
27.483936787,-91.9171599999999,-97.62855,11.26031,1.345922,-0.5523243,0.4264991,-41.74077,-22.69757,-9.684174
27.493849754,-63.3017699999999,-106.1916,20.58747,1.592737,-0.5883312,0.1819769,-41.74077,-22.69757,-9.684174
27.503761292,-1.549538,-143.8223,5.308106,2.080815,-0.3027207,-0.1437807,-43.23321,-22.69246,-8.391497
27.513674259,34.99392,-171.492,-6.044032,2.608315,-0.1139783,-0.07681847,-43.23321,-22.69246,-8.391497
27.523586273,34.18872,-140.9097,-3.528153,2.889831,-0.03611275,0.1438902,-43.23321,-22.69246,-8.391497
27.533498287,6.62628499999997,-44.61926,13.89891,2.860098,-0.1761274,0.7040572,-43.23321,-22.69246,-8.391497
27.543410778,-24.59049,38.33154,31.32598,2.712904,-0.448614,1.432483,-43.23321,-22.69246,-8.391497
27.553322792,1.795117,46.89458,45.86899,2.028627,-0.7392108,1.455122,-44.72107,-22.30204,-4.465943
27.563235283,101.5154,-21.43498,26.11013,1.695016,-0.2898623,1.301788,-44.72107,-22.30204,-4.465943
27.573147297,124.6183,-41.70666,2.730864,1.485014,0.3663057,0.9038084,-44.72107,-22.30204,-4.465943
27.583059788,112.2307,-34.65817,-13.28485,1.008691,0.7224233,0.5053325,-44.72107,-22.30204,-4.465943
27.592971802,92.7821100000002,-25.22136,-24.88245,0.7007243,1.082448,0.2685793,-44.72107,-22.30204,-4.465943
27.602883816,62.5563499999997,-22.89128,-37.46184,0.3494111,1.202042,0.05319278,-45.85217,-21.55136,-4.076944
27.612796307,5.697214,-31.16305,-41.75724,0.168332,1.114086,-0.0172621,-45.85217,-21.55136,-4.076944
27.625186443,-97.8012699999997,-54.7551,-37.89138,0.167336,0.7882369,-0.114495,-45.85217,-21.55136,-4.076944
27.635098934,-174.8522,-79.7451900000002,-28.62558,0.2925526,0.4479105,-0.1280036,-45.85217,-21.55136,-4.076944
27.645010948,-217.4656,-96.6965200000002,-15.92346,0.5435223,0.1306591,-0.201581,-45.85217,-21.55136,-4.076944
27.654922962,-228.3667,-102.5217,-5.675855,0.7621073,-0.1738758,-0.1758615,-45.09771,-21.16442,-1.062493
27.664835453,-218.2088,-100.9489,4.264936,0.9266754,-0.4721269,-0.11743,-45.09771,-21.16442,-1.062493
27.674747467,-196.2828,-94.1916799999998,9.60350899999999,1.178696,-0.6681041,0.005695428,-45.09771,-21.16442,-1.062493
27.684660435,-160.1729,-79.2209200000002,11.68985,1.329715,-0.8247589,0.1007273,-45.09771,-21.16442,-1.062493
27.694571972,-109.8173,-65.7647200000003,5.492195,1.346929,-0.7696186,0.1273441,-45.09771,-21.16442,-1.062493
27.704483986,-62.6823900000001,-56.09489,-1.932717,1.282748,-0.657564,0.1987873,-44.32494,-23.03734,-1.060616
27.714396954,-29.54554,-51.08522,-7.946282,1.135433,-0.4821746,0.2483736,-44.32494,-23.03734,-1.060616
27.724308968,-13.13195,-50.73571,-12.36441,1.022532,-0.3464995,0.3170636,-44.32494,-23.03734,-1.060616
27.734221458,-8.176909,-47.70661,-16.59845,0.9300275,-0.2113666,0.4191725,-44.32494,-23.03734,-1.060616
27.744133472,-11.52156,-47.2406,-20.52568,0.8085049,-0.1010737,0.4757691,-44.32494,-23.03734,-1.060616
27.754045963,-25.5815,-50.79396,-22.05975,0.728733,-0.03650343,0.4971037,-44.70568,-22.28452,-0.1615534
27.763957977,-47.50757,-56.85217,-21.13931,0.7119928,-0.02799128,0.4958748,-44.70568,-22.28452,-0.1615534
27.773869991,-70.3627199999997,-63.4929000000001,-17.94844,0.7328659,-0.09341258,0.4520316,-44.70568,-22.28452,-0.1615534
27.783782482,-87.0240499999999,-67.74529,-15.37119,0.7750559,-0.1915896,0.39817,-44.70568,-22.28452,-0.1615534
27.793694496,-93.3417300000002,-69.4928499999999,-13.95985,0.795148,-0.2820472,0.2965483,-44.70568,-22.28452,-0.1615534
