Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
20.399104118,22.48243,16.72006,-3.834968,0.4922983,-0.2183227,0.8788444,-29.76787,-20.42738,-19.77606
20.409015656,23.65925,14.91425,-5.307677,0.492974,-0.1289599,0.9063224,-29.44629,-21.17655,-19.77537
20.418926239,4.086825,15.089,-4.755411,0.5300432,-0.1941477,0.8685731,-29.44629,-21.17655,-19.77537
20.428837299,12.82009,20.85595,-6.41221000000002,0.5233123,-0.1871051,0.840353,-29.44629,-21.17655,-19.77537
20.438748837,21.98692,20.15692,-6.65766099999999,0.4794486,-0.09563497,0.9138719,-29.44629,-21.17655,-19.77537
20.44865942,15.79312,13.86571,-1.932717,0.4215239,-0.01550892,0.8904533,-29.44629,-21.17655,-19.77537
20.45857048,13.99691,9.78807399999997,-1.748629,0.419889,-0.003907397,0.8876647,-29.07203,-21.17652,-19.77732
20.468481064,32.88802,13.3997,-3.773605,0.4403626,-0.03514193,0.8925491,-29.07203,-21.17652,-19.77732
20.478392601,9.59931099999998,13.57445,-2.423621,0.4726772,-0.02373526,0.9576277,-29.07203,-21.17652,-19.77732
20.488303185,-6.69039600000003,17.18607,6.53536400000002,0.5068167,-0.1570022,0.8882418,-29.07203,-21.17652,-19.77732
20.498214245,6.06884200000002,20.33168,5.98309800000002,0.5637795,-0.1400677,0.9315221,-29.07203,-21.17652,-19.77732
20.508125305,14.92598,26.33163,5.553557,0.593628,-0.1301662,0.9927723,-28.33135,-20.80526,-20.61754
20.518036366,16.84606,29.30248,5.86037199999999,0.5801448,-0.09510754,1.054111,-28.33135,-20.80526,-20.61754
20.527946949,19.94297,31.92382,8.56033999999998,0.5407273,-0.02284021,0.9666076,-28.33135,-20.80526,-20.61754
20.540335655,6.68822300000002,27.49667,9.54214699999998,0.4787461,0.01229225,0.9717363,-28.33135,-20.80526,-20.61754
20.550246715,6.13078099999997,28.77821,10.95349,0.4752263,-0.005353234,1.036953,-28.33135,-20.80526,-20.61754
20.560157776,3.405506,34.3704,10.89213,0.4828062,-0.06585214,1.132991,-27.949,-21.55625,-21.06689
20.570068836,-1.983104,44.27324,10.64668,0.5000691,-0.160425,1.179737,-27.949,-21.55625,-21.06689
20.57997942,-8.300786,50.15668,11.50576,0.5294062,-0.1876234,1.100059,-27.949,-21.55625,-21.06689
20.589890957,0.3705419,55.63237,10.40123,0.5516274,-0.162853,1.054883,-27.949,-21.55625,-21.06689
20.59980154,8.05085899999999,59.6517500000001,10.03305,0.508801,-0.1179296,1.032051,-27.949,-21.55625,-21.06689
20.609712601,8.29861200000002,60.2342699999997,10.09441,0.4600301,-0.07385582,0.9530894,-27.20508,-21.56142,-22.35568
20.619624138,15.85505,60.2925199999999,8.86715399999999,0.3730049,-0.005929457,0.8909659,-27.20508,-21.56142,-22.35568
20.629534721,15.29761,54.17607,9.41941999999998,0.2649975,0.08321954,0.8579872,-27.20508,-21.56142,-22.35568
20.639445782,8.17473599999999,46.19555,10.33986,0.2276625,0.140952,0.861118,-27.20508,-21.56142,-22.35568
20.649356365,6.502409,45.72953,10.83077,0.2223147,0.1648031,0.8920564,-27.20508,-21.56142,-22.35568
20.659267902,1.795117,47.18584,10.2785,0.2134011,0.1265945,0.9317375,-25.71589,-21.19011,-23.1998
20.669178486,-2.478608,46.1373,7.76262199999999,0.2512213,0.08154916,0.9430916,-25.71589,-21.19011,-23.1998
20.679090023,-4.150936,44.44799,4.878565,0.2796349,0.03071276,0.8887123,-25.71589,-21.19011,-23.1998
20.689000606,-7.99109600000001,39.84609,2.976315,0.2828556,-0.02252029,0.8067011,-25.71589,-21.19011,-23.1998
20.698911667,-11.33575,36.81699,2.853589,0.2354495,-0.02115987,0.7154383,-25.71589,-21.19011,-23.1998
20.70882225,-8.85822799999998,32.97235,2.730864,0.1424159,-0.04239145,0.6782247,-23.46362,-21.94251,-24.04435
20.718733787,-3.903184,28.07919,2.23996,0.08619305,-0.08333114,0.6789521,-23.46362,-21.94251,-24.04435
20.728644371,-1.115971,23.71029,2.23996,0.04589204,-0.07125759,0.6731633,-23.46362,-21.94251,-24.04435
20.738555431,-2.10698,21.20546,1.074065,0.05517203,-0.04846808,0.6511419,-23.46362,-21.94251,-24.04435
20.748466492,-3.965122,18.81713,0.705887599999999,0.08761916,-0.03309887,0.6384602,-23.46362,-21.94251,-24.04435
20.758377552,0.804108299999999,16.72006,0.2763473,0.1099607,-0.02728141,0.6781454,-22.35353,-21.19663,-24.88767
20.768288135,5.573338,12.87543,-0.828185100000001,0.1237974,-0.02727357,0.7399579,-22.35353,-21.19663,-24.88767
20.778199673,10.34257,5.186169,-2.853161,0.133713,-0.02439282,0.8042266,-22.35353,-21.19663,-24.88767
20.788110256,15.85505,-1.804067,-6.044032,0.1434683,-0.02501007,0.848787,-22.35353,-21.19663,-24.88767
20.798021316,10.03288,-7.221499,-7.70083,0.1385462,-0.01484428,0.8575431,-22.35353,-21.19663,-24.88767
20.807932854,2.538374,-12.34767,-9.17354000000002,0.1159829,-0.006630778,0.8126716,-22.35976,-20.82361,-25.2743
20.82032156,2.848064,-14.50299,-10.52352,0.1278685,-0.01836113,0.7659082,-22.35976,-20.82361,-25.2743
20.830232143,3.529382,-15.60978,-10.21671,0.1569991,-0.004442962,0.7618903,-22.35976,-20.82361,-25.2743
20.840143204,4.768144,-16.83307,-9.23490300000001,0.1866526,0.04169418,0.7988955,-22.35976,-20.82361,-25.2743
20.850053787,6.997913,-17.24084,-9.23490300000001,0.2001501,0.06103768,0.8502765,-22.35976,-20.82361,-25.2743
20.859965324,11.95296,-18.46413,-10.21671,0.1876154,0.03243911,0.8818924,-21.96958,-21.94579,-24.88731
20.869875908,9.16574500000002,-25.74562,-10.83034,0.182897,-0.03313843,0.8694952,-21.96958,-21.94579,-24.88731
20.879786968,-3.159927,-37.92028,-9.97125800000001,0.1790967,-0.03532903,0.8301427,-21.96958,-21.94579,-24.88731
20.889697552,-15.60948,-49.86193,-8.92808800000003,0.1634633,-0.02308338,0.7981983,-21.96958,-21.94579,-24.88731
20.899609089,-13.93715,-56.38615,-8.25309699999997,0.1772352,-0.03116246,0.7965766,-21.96958,-21.94579,-24.88731
20.909519672,-3.345741,-56.61916,-8.13037100000001,0.2078277,-0.05550795,0.8902425,-22.3457,-21.56783,-24.05134
20.91943121,6.750161,-53.99782,-8.13037100000001,0.2996389,-0.05659772,1.020469,-22.3457,-21.56783,-24.05134
20.929341793,14.24467,-49.45417,-8.06900800000002,0.3995698,-0.06841531,1.119339,-22.3457,-21.56783,-24.05134
20.939252853,24.58832,-43.39597,-7.70083,0.4885046,-0.05635007,1.175256,-22.3457,-21.56783,-24.05134
20.949164391,31.71119,-33.72614,-6.96447600000002,0.5469821,-0.03962065,1.175307,-22.3457,-21.56783,-24.05134
20.959074974,39.26764,-28.19221,-5.92130599999998,0.501416,-0.02073498,1.093267,-23.83329,-21.93731,-22.75751
20.968986034,43.35555,-27.66794,-8.37582199999997,0.4029739,0.04648273,1.10903,-23.83329,-21.93731,-22.75751
20.978896618,29.85305,-26.79416,-12.73259,0.3337912,0.08599161,1.227571,-23.83329,-21.93731,-22.75751
20.988808155,-1.4876,-29.4155,-14.02121,0.2861356,0.08503155,1.156942,-23.83329,-21.93731,-22.75751
20.998718739,-36.60647,-35.24069,-11.81215,0.2924894,0.05387248,0.9295613,-23.83329,-21.93731,-22.75751
21.008629799,-53.5775,-35.41545,-5.430403,0.317563,0.05861952,0.662393,-24.57098,-22.30517,-21.0821
21.018540859,-39.76531,-32.5611,-0.950910899999997,0.3272521,0.0494179,0.5474843,-24.57098,-22.30517,-21.0821
21.02845192,-11.14994,-26.96891,-0.3372818,0.337566,-0.0006559715,0.6839004,-24.57098,-22.30517,-21.0821
21.038362503,8.11279800000001,-24.63884,-1.441814,0.3380102,-0.06064662,0.8952464,-24.57098,-22.30517,-21.0821
21.04827404,5.82109000000002,-27.43493,-4.325871,0.3572225,-0.1217793,1.028145,-24.57098,-22.30517,-21.0821
21.058184624,-6.318768,-30.34753,-6.22812100000001,0.4225938,-0.1976132,1.019833,-25.32031,-22.2428,-21.0784
21.068095684,-5.82326300000003,-26.38639,-2.975887,0.5071875,-0.2270443,0.9377081,-25.32031,-22.2428,-21.0784
21.078006268,-4.274812,-21.14372,4.449025,0.5195617,-0.1329238,0.9194946,-25.32031,-22.2428,-21.0784
21.087917805,-9.84923700000002,-19.51266,9.97168700000001,0.4345634,-0.08931737,0.9311347,-25.32031,-22.2428,-21.0784
21.100306511,-7.99109600000001,-21.90099,4.694477,0.3778183,0.009710781,0.9971405,-26.06099,-22.61406,-20.23817
21.110217571,-19.75933,-27.37668,1.994509,0.4003037,-0.04220629,0.9356067,-26.06099,-22.61406,-20.23817
21.120128155,-24.96212,-30.34753,3.405856,0.4798217,-0.05983987,0.8968213,-26.06099,-22.61406,-20.23817
21.130039692,-28.05902,-25.0466,5.308106,0.5242189,-0.02519625,0.8323002,-26.06099,-22.61406,-20.23817
21.139950275,-21.30778,-15.43503,5.92173499999998,0.481397,0.02802218,0.8196064,-26.06099,-22.61406,-20.23817
21.149861336,-8.67241400000003,-13.92048,6.78081600000001,0.3727569,0.003697609,0.878068,-27.1878,-22.30198,-20.2333
21.159771919,4.458453,-26.38639,5.062654,0.3124613,-0.04663431,0.9474331,-27.1878,-22.30198,-20.2333
21.169683456,2.290622,-36.63874,0.1536215,0.4374326,-0.004196611,0.97681,-27.1878,-22.30198,-20.2333
21.17959404,-2.292794,-26.73591,-3.405427,0.6111553,0.0156029,0.9177163,-27.1878,-22.30198,-20.2333
21.189505577,4.148763,-6.75548299999999,-6.71902399999997,0.6501185,-0.01056824,0.9195824,-27.1878,-22.30198,-20.2333
21.199416161,12.69621,5.186169,-9.78716900000001,0.5876811,-0.05883073,0.9256002,-27.94926,-21.17643,-19.78316
21.209327221,17.7132,3.089098,-9.11217699999998,0.4953789,-0.09675489,0.9401258,-27.94926,-21.17643,-19.78316
21.219237804,10.40451,-4.134145,-5.491766,0.4867911,-0.07333935,0.988377,-27.94926,-21.17643,-19.78316
21.229149342,1.671241,-7.62926299999999,-2.914524,0.4900041,4.67198e-06,1.006122,-27.94926,-21.17643,-19.78316
21.239059925,-10.15893,-7.454507,0.6445247,0.4317315,0.04068572,0.950273,-27.94926,-21.17643,-19.78316
21.248970985,-16.16692,-9.49332599999999,1.503605,0.3842124,0.05882113,0.9153015,-28.3084,-22.23624,-19.39247
21.258881569,-25.20987,-13.10495,1.81042,0.3537983,0.05936581,0.9064634,-28.3084,-22.23624,-19.39247
21.268793106,-101.1459,-25.62912,4.817203,0.3171078,-0.09426507,0.8203111,-28.3084,-22.23624,-19.39247
21.278704166,-26.57251,-19.33791,0.3990731,0.4470731,-0.1507275,0.8393798,-28.3084,-22.23624,-19.39247
21.288615227,-26.94414,-17.24084,-0.889547900000002,0.4707676,-0.1851993,0.7731493,-28.3084,-22.23624,-19.39247
21.298526287,-14.80428,-14.09523,4.571751,0.4858458,-0.1752948,0.7769171,-28.6867,-21.92411,-19.39149
21.308436871,-2.788299,-7.68751500000001,-0.766822200000002,0.5053861,-0.1826159,0.81414,-28.6867,-21.92411,-19.39149
21.318348408,3.405506,-5.066176,-3.221339,0.44681,-0.1750063,0.8329784,-28.6867,-21.92411,-19.39149
21.328258991,7.12178899999997,-9.84283699999999,-3.712242,0.4222361,-0.1487882,0.899162,-28.6867,-21.92411,-19.39149
21.338170052,3.715197,-14.44474,-2.853161,0.4421118,-0.09448002,0.9459153,-28.6867,-21.92411,-19.39149
21.348080635,-2.540546,-15.37677,-1.871354,0.4706515,-0.03891807,0.9330572,-29.07065,-21.17495,-19.39185
21.357992172,-8.42466199999997,-15.78454,-2.178169,0.4500716,-0.005787679,0.9200239,-29.07065,-21.17495,-19.39185
21.367902756,-13.81327,-17.18258,-1.748629,0.4501055,-0.01357494,0.9142098,-29.07065,-21.17495,-19.39185
21.380291939,-21.1839,-18.52238,0.583161800000002,0.4672938,-0.09477644,0.9216726,-29.07065,-21.17495,-19.39185
21.390202522,-23.72336,-18.52238,2.608138,0.4927122,-0.17738,0.9194467,-29.07065,-21.17495,-19.39185
21.40011406,-21.1839,-16.13405,3.344493,0.5237195,-0.2342014,0.9202219,-29.07065,-21.17495,-19.39185
21.410024643,-10.96412,-10.54186,3.037678,0.5776016,-0.270551,0.8868306,-29.07065,-21.17495,-19.39185
21.419935703,4.520391,-1.454555,2.485412,0.5842948,-0.2449391,0.8542886,-29.07065,-21.17495,-19.39185
21.429846764,14.98792,4.778405,1.626331,0.5396375,-0.1770483,0.870519,-29.07065,-21.17495,-19.39185
21.439757824,16.96994,3.788122,0.951339199999998,0.5092359,-0.05894486,0.905198,-29.07065,-21.17495,-19.39185
21.449668408,10.83807,-0.1147597,-0.2759189,0.5134751,0.02272922,0.9373934,-30.50669,-21.17663,-19.76986
21.459579945,3.343568,-3.784633,-2.423621,0.5418883,0.09383512,0.9304019,-30.50669,-21.17663,-19.76986
21.469490528,-0.3727147,-4.017641,-4.816774,0.5482035,0.1204742,0.9098742,-30.50669,-21.17663,-19.76986
21.479401589,-2.850237,-3.260366,-6.53493500000002,0.5055295,0.1096276,0.884268,-30.50669,-21.17663,-19.76986
21.489312172,-6.318768,-4.541909,-7.33265300000001,0.4681993,0.0590786,0.8564274,-30.50669,-21.17663,-19.76986
21.499223709,-8.85822799999998,-6.75548299999999,-8.00764499999998,0.4676326,0.01391448,0.8436476,-30.12273,-21.92579,-19.76949
21.509134293,-9.29179500000003,-6.93023899999998,-8.31446000000002,0.4939873,-0.01723954,0.8499185,-30.12273,-21.92579,-19.76949
21.519045353,-9.10597999999999,-5.706948,-7.33265300000001,0.5247367,-0.04834146,0.855669,-30.12273,-21.92579,-19.76949
21.528956413,-9.41567000000003,-4.833169,-6.044032,0.542969,-0.06267584,0.8525239,-30.12273,-21.92579,-19.76949
21.538867474,-6.814272,-3.260366,-5.92130599999998,0.5564991,-0.07990073,0.864288,-30.12273,-21.92579,-19.76949
21.548779011,-5.699387,-1.512807,-5.92130599999998,0.547204,-0.110503,0.8756939,-30.12758,-21.5512,-19.77065
21.558689594,-5.018068,-0.05650773,-6.10539499999999,0.5383756,-0.1396473,0.886625,-30.12758,-21.5512,-19.77065
21.568600655,-3.903184,0.642515800000001,-7.45537899999998,0.5289736,-0.1286023,0.8887062,-30.12758,-21.5512,-19.77065
21.578511238,-2.540546,1.108532,-8.68263700000001,0.5109145,-0.08906024,0.8905771,-30.12758,-21.5512,-19.77065
21.588422775,-2.045042,0.46776,-10.27807,0.4999265,-0.02956334,0.8901148,-30.12758,-21.5512,-19.77065
21.598333359,-1.735352,0.642515800000001,-11.56669,0.5047087,0.003852254,0.8710868,-29.75194,-21.5496,-19.38713
21.608244419,-3.036051,1.865807,-11.93487,0.5226,0.00982821,0.8584771,-29.75194,-21.5496,-19.38713
21.618155003,-5.575511,3.030846,-11.50533,0.5369012,-0.001638358,0.8568279,-29.75194,-21.5496,-19.38713
21.62806654,-7.86721900000001,4.137634,-11.25988,0.5566362,-0.01154553,0.8623413,-29.75194,-21.5496,-19.38713
21.637977123,-9.41567000000003,4.312389,-11.32124,0.5694413,-0.001582226,0.8829361,-29.75194,-21.5496,-19.38713
21.64788866,-9.60148500000001,4.370642,-12.5485,0.5723147,0.01500851,0.8964645,-30.12758,-21.5512,-19.77065
21.66027689,-7.681405,5.710437,-14.88029,0.5491654,0.03951123,0.9088458,-30.12758,-21.5512,-19.77065
21.670188427,-7.74334299999998,8.79779099999998,-17.02799,0.5358208,0.05439369,0.9124294,-30.12758,-21.5512,-19.77065
21.68009901,-8.548538,12.46766,-19.1757,0.5299544,0.05968665,0.918761,-30.12758,-21.5512,-19.77065
21.690010071,-10.34474,14.44823,-20.77113,0.5203044,0.05963144,0.931334,-30.12758,-21.5512,-19.77065
21.699921131,-14.1849,14.27347,-21.8143,0.5310367,0.06414346,0.9341457,-29.37906,-21.55114,-19.77454
21.709832191,-17.34374,13.86571,-22.3052,0.5429241,0.03607695,0.9160829,-29.37906,-21.55114,-19.77454
21.719742775,-18.76832,14.73949,-22.05975,0.5729706,0.001442926,0.8968482,-29.37906,-21.55114,-19.77454
21.729654312,-18.52057,16.4288,-21.69157,0.6047727,-0.04912009,0.8870942,-29.37906,-21.55114,-19.77454
21.739564896,-16.72436,19.16664,-21.3234,0.6135212,-0.09269153,0.8785603,-29.37906,-21.55114,-19.77454
21.749475956,-12.76033,21.67147,-21.38476,0.5860246,-0.1230897,0.8795724,-28.69024,-22.2449,-21.5106
21.759386539,-8.548538,22.3705,-22.42793,0.5371174,-0.1095616,0.8945196,-28.69024,-22.2449,-21.5106
21.769298077,-5.76132499999998,21.90448,-24.82108,0.4923577,-0.0814757,0.901843,-28.69024,-22.2449,-21.5106
21.77920866,-5.203883,22.72001,-28.25741,0.4777696,-0.04186568,0.9084837,-28.69024,-22.2449,-21.5106
21.78911972,-5.389697,24.70058,-30.03693,0.4896804,-0.03260726,0.8887488,-28.69024,-22.2449,-21.5106
21.799031258,-5.88520100000001,25.34135,-30.15965,0.4876993,-0.05069373,0.8651189,-27.94091,-22.30727,-21.5143
21.808941841,-7.86721900000001,23.18603,-29.97557,0.4922451,-0.06617284,0.8611324,-27.94091,-22.30727,-21.5143
21.818853378,-9.663423,21.61322,-29.85284,0.4979664,-0.0986101,0.856542,-27.94091,-22.30727,-21.5143
21.828763962,-10.59249,20.27343,-29.54603,0.5251068,-0.129364,0.8445624,-27.94091,-22.30727,-21.5143
21.838675022,-9.47760899999999,18.99188,-29.17785,0.5456432,-0.1286191,0.8453377,-27.94091,-22.30727,-21.5143
21.848585606,-7.00008600000001,18.64237,-28.19604,0.5432309,-0.1193645,0.8593462,-26.81063,-22.99551,-21.90349
21.858497143,-5.637449,18.87538,-27.52105,0.5162904,-0.114848,0.8601056,-26.81063,-22.99551,-21.90349
21.868407726,-5.513573,18.35111,-26.41652,0.4708643,-0.114905,0.8648468,-26.81063,-22.99551,-21.90349
21.878318787,-4.584502,16.48705,-25.86425,0.4220794,-0.1174107,0.8729638,-26.81063,-22.99551,-21.90349
21.88822937,-5.451635,12.99193,-25.68016,0.3833398,-0.1269725,0.8987068,-26.81063,-22.99551,-21.90349
21.898140907,-9.22985600000001,8.68128599999997,-24.33018,0.3910828,-0.1608144,0.8988898,-25.68946,-22.99725,-22.35904
21.908051491,-11.5835,5.88519199999999,-21.01658,0.4383509,-0.1917633,0.8944052,-25.68946,-22.99725,-22.35904
21.917963028,-8.548538,4.894909,-16.96663,0.4808389,-0.2232043,0.9000449,-25.68946,-22.99725,-22.35904
21.927873611,-2.602484,5.82694100000001,-13.22349,0.4883429,-0.2469267,0.8887738,-25.68946,-22.99725,-22.35904
21.940262794,4.396515,6.93372799999998,-10.33944,0.4846475,-0.2261358,0.8865457,-25.68946,-22.99725,-22.35904
21.950173378,7.55535600000002,6.93372799999998,-9.60308100000002,0.4565404,-0.1988029,0.8956307,-24.18896,-23.37329,-22.75114
21.960084915,8.11279800000001,6.52596399999999,-9.48035400000003,0.4187104,-0.1798558,0.9004281,-24.18896,-23.37329,-22.75114
21.969995499,8.91799300000002,5.535681,-9.17354000000002,0.4071535,-0.1669876,0.8852556,-24.18896,-23.37329,-22.75114
21.979906559,8.979931,2.972594,-9.17354000000002,0.3818813,-0.1528402,0.8692583,-24.18896,-23.37329,-22.75114
21.989817142,8.17473599999999,0.351256,-9.41899200000002,0.3569649,-0.1436339,0.8344985,-24.18896,-23.37329,-22.75114
21.99972868,7.43147999999999,-0.755531299999998,-9.11217699999998,0.3334078,-0.1212946,0.8046152,-23.43421,-23.74626,-22.36841
22.009639263,6.68822300000002,-0.639027300000002,-8.19173300000002,0.3105724,-0.116389,0.7770098,-23.43421,-23.74626,-22.36841
22.019550323,5.263648,0.351256,-5.553129,0.3114362,-0.1391147,0.7869338,-23.43421,-23.74626,-22.36841
22.029460907,4.706205,-0.2895156,-1.932717,0.3338946,-0.1703096,0.794681,-23.43421,-23.74626,-22.36841
22.039372444,5.88302899999997,-2.561342,1.012702,0.3652415,-0.1964709,0.8167843,-23.43421,-23.74626,-22.36841
22.049283504,7.55535600000002,-4.658412,2.178597,0.3714961,-0.2157082,0.8319633,-23.04727,-24.49202,-21.53287
22.059194565,8.732179,-6.988491,1.81042,0.3719217,-0.213296,0.8286143,-23.04727,-24.49202,-21.53287
22.069105625,11.14776,-7.57101099999998,2.23996,0.3869679,-0.2073106,0.8246738,-23.04727,-24.49202,-21.53287
22.079016209,13.56335,-6.28946699999999,3.774033,0.376517,-0.1687582,0.8043805,-23.04727,-24.49202,-21.53287
22.088927746,14.18273,-3.726381,6.16718700000003,0.3671412,-0.1325819,0.7907836,-23.04727,-24.49202,-21.53287
22.098838329,14.36854,-1.571059,8.00807399999998,0.3398071,-0.08973371,0.798044,-22.67625,-24.11557,-21.08626
22.10874939,12.26265,-1.105043,10.09441,0.2990024,-0.08766954,0.8267645,-22.67625,-24.11557,-21.08626
22.118659973,8.91799300000002,-4.075893,10.95349,0.2836553,-0.09990469,0.8417099,-22.67625,-24.11557,-21.08626
22.12857151,6.13078099999997,-7.39625499999999,10.52395,0.2735197,-0.125818,0.8243452,-22.67625,-24.11557,-21.08626
22.138482094,6.81209899999999,-9.14381400000001,9.66487199999998,0.2797028,-0.1360725,0.7954102,-22.67625,-24.11557,-21.08626
22.148393154,9.66124900000002,-10.01759,8.74442899999999,0.2888345,-0.1306728,0.7862387,-23.03436,-25.23755,-20.63114
22.158304215,11.89102,-9.84283699999999,8.37625100000002,0.3057603,-0.1047026,0.7982592,-23.03436,-25.23755,-20.63114
22.168215275,13.50141,-9.37682200000001,9.11260599999998,0.3132809,-0.05793281,0.8234695,-23.03436,-25.23755,-20.63114
22.178126812,13.62528,-11.06613,10.21714,0.2978236,-0.002668682,0.8590321,-23.03436,-25.23755,-20.63114
22.188037396,10.28063,-13.74572,10.95349,0.3062245,0.03114005,0.9071955,-23.03436,-25.23755,-20.63114
22.197948456,4.953958,-16.65832,10.83077,0.3190546,0.01746218,0.9501999,-23.03622,-24.85956,-19.79711
22.210337162,-0.3727147,-20.32819,9.29669499999999,0.3366185,-0.01330872,0.9579952,-23.03622,-24.85956,-19.79711
22.220247746,-0.744343000000003,-20.38644,8.00807399999998,0.3747366,-0.04234979,0.9694532,-23.03622,-24.85956,-19.79711
22.230159283,-0.9301572,-18.23112,7.45580799999998,0.4070995,-0.06799121,0.9958719,-23.03622,-24.85956,-19.79711
22.240069866,-2.354732,-16.0758,8.37625100000002,0.4479681,-0.07221282,1.018513,-24.16246,-24.48349,-19.40696
22.249980927,-3.965122,-13.62922,10.09441,0.4872308,-0.04652954,1.01496,-24.16246,-24.48349,-19.40696
22.25989151,-2.788299,-10.01759,11.99666,0.5241877,-0.02958507,1.014731,-24.16246,-24.48349,-19.40696
22.269803047,2.104807,-8.095279,11.50576,0.5205117,-0.02414551,1.044091,-24.16246,-24.48349,-19.40696
22.279714108,2.910002,-7.80401899999998,8.37625100000002,0.500222,-0.00501041,1.042966,-24.16246,-24.48349,-19.40696
22.289624691,0.494418,-6.11471200000003,4.019485,0.4981803,-0.02215278,1.014541,-24.91907,-23.73252,-18.95566
22.299536228,0.43248,-1.571059,0.767250500000003,0.4993502,-0.06545536,0.9825515,-24.91907,-23.73252,-18.95566
22.309446812,1.671241,3.43861,-0.828185100000001,0.5192498,-0.0957646,0.9802449,-24.91907,-23.73252,-18.95566
22.319357872,2.104807,6.351208,-0.582733500000001,0.5625121,-0.08364516,0.969362,-24.91907,-23.73252,-18.95566
22.329268932,2.538374,8.15701899999998,0.460436,0.599334,-0.03384845,0.9467859,-24.91907,-23.73252,-18.95566
22.339179993,4.148763,9.38030999999998,2.23996,0.6051652,0.008148571,0.8970752,-25.28848,-24.10715,-18.95256
22.349090576,6.06884200000002,10.54535,3.467218,0.5919384,0.04844929,0.8465694,-25.28848,-24.10715,-18.95256
22.359002113,5.88302899999997,10.89486,3.528581,0.5303132,0.06254299,0.8141022,-25.28848,-24.10715,-18.95256
22.368912697,3.405506,9.67157,2.608138,0.4749883,0.07254516,0.8190019,-25.28848,-24.10715,-18.95256
22.378823757,-0.1869005,6.75897199999999,1.564968,0.4235583,0.03844566,0.8182901,-25.28848,-24.10715,-18.95256
22.388735294,-2.045042,2.564831,0.5217989,0.4090171,0.002966898,0.8369144,-25.29333,-23.73255,-18.95371
22.398645878,-3.097989,-1.920571,-0.4600076,0.4311891,-0.02910435,0.8633845,-25.29333,-23.73255,-18.95371
