Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
16.879421711,-16.7863,-23.88156,-5.491766,0.1123681,0.1500426,0.8343956,-16.0624,-17.08834,-12.72646
16.889333248,-19.26382,-28.65822,-5.36904,0.1482675,0.1028003,0.8942488,-16.0624,-17.08834,-12.72646
16.899244785,-21.86522,-30.87179,-4.141782,0.1933475,0.06098314,0.9497318,-16.0624,-17.08834,-12.72646
16.909156799,-22.79429,-30.46403,-2.239532,0.1069217,0.08386442,0.988616,-16.0624,-17.08834,-12.72646
16.91906786,-18.83025,-26.26989,-0.950910899999997,0.2813976,0.004800773,1.03017,-17.55725,-17.02262,-11.88368
16.928979874,-6.50458200000001,-20.73595,-1.257725,0.3070749,0.06182653,1.025991,-17.55725,-17.02262,-11.88368
16.938891411,3.653259,-17.93986,-2.669072,0.2631475,0.07570246,1.002482,-17.55725,-17.02262,-11.88368
16.948803425,7.12178899999997,-19.86217,-4.141782,0.1767116,0.1322282,0.9844515,-17.55725,-17.02262,-11.88368
16.958714485,4.520391,-26.44465,-6.41221000000002,0.1042431,0.1676058,0.968552,-17.55725,-17.02262,-11.88368
16.968626499,1.299613,-32.15334,-7.27128999999997,0.1389916,0.1365983,0.9829088,-17.18752,-16.33087,-10.6671
16.978538513,0.680232200000002,-30.75529,-5.98266900000002,0.1899399,0.09314334,0.9888703,-17.18752,-16.33087,-10.6671
16.988449574,-0.4346527,-26.15339,-2.239532,0.2108459,0.07871035,0.9602516,-17.18752,-16.33087,-10.6671
16.998361588,-2.292794,-23.5903,-0.3372818,0.2046541,0.08773644,0.939242,-17.18752,-16.33087,-10.6671
17.008273125,-5.76132499999998,-22.42526,0.1536215,0.2469479,0.09277979,0.9686543,-17.18752,-16.33087,-10.6671
17.018185139,-7.062024,-19.51266,-0.889547900000002,0.2697307,0.1212571,0.9825578,-17.55394,-16.7021,-9.828817
17.028096199,-9.41567000000003,-13.74572,-0.5213705,0.3222854,0.1178842,0.95372,-17.55394,-16.7021,-9.828817
17.038008213,-14.12296,-6.58072700000001,0.5217989,0.3226049,0.08999724,0.9045552,-17.55394,-16.7021,-9.828817
17.04791975,-14.92816,-4.367153,1.258154,0.2753332,0.05606617,0.8327426,-17.55394,-16.7021,-9.828817
17.06030941,-8.548538,-5.706948,4.387662,0.2431819,0.03768463,0.9183856,-17.55394,-16.7021,-9.828817
17.070220947,-13.07002,-8.73605099999999,5.676283,0.2198951,0.02676327,1.018881,-17.93144,-16.3257,-9.378313
17.080132961,-18.70638,-12.63893,5.92173499999998,0.2294267,-0.01957582,1.03577,-17.93144,-16.3257,-9.378313
17.090044022,-16.53855,-12.46418,7.148993,0.2819036,-0.05737501,1.006704,-17.93144,-16.3257,-9.378313
17.099956036,-10.46862,-10.71662,8.74442899999999,0.2905605,-0.06832,0.9321262,-17.93144,-16.3257,-9.378313
17.109867573,-6.00907800000001,-14.96901,8.13079899999997,0.2773504,-0.01044954,0.9038244,-17.93144,-16.3257,-9.378313
17.11977911,-7.37171500000001,-21.14372,6.35127500000001,0.29028,0.04396878,0.9885752,-18.30111,-16.3205,-8.091475
17.129690647,-10.15893,-25.74562,2.055871,0.3234721,-0.02295294,0.9998263,-18.30111,-16.3205,-8.091475
17.139602661,-4.212874,-24.81359,-1.503177,0.4024894,-0.1318095,0.9484338,-18.30111,-16.3205,-8.091475
17.149513722,-0.6204669,-17.24084,-3.46679,0.4292683,-0.04203303,0.8993281,-18.30111,-16.3205,-8.091475
17.159425736,-4.708378,-11.5904,-3.46679,0.3916143,0.09284616,0.9140192,-18.30111,-16.3205,-8.091475
17.169337273,-5.451635,-10.65837,-2.791798,0.4094254,0.1719513,0.9792029,-18.67399,-16.31896,-7.704061
17.179249287,-6.194891,-10.07585,-1.319088,0.4420821,0.1779217,1.023595,-18.67399,-16.31896,-7.704061
17.189160347,-9.29179500000003,-7.74576700000002,0.460436,0.4659142,0.162058,0.9925391,-18.67399,-16.31896,-7.704061
17.199072361,-10.46862,-3.901137,2.055871,0.4507422,0.1518564,0.9316314,-18.67399,-16.31896,-7.704061
17.208984375,-10.96412,-0.2312636,1.319517,0.4331178,0.1413807,0.9173198,-18.67399,-16.31896,-7.704061
17.218895435,-15.05203,2.972594,0.2763473,0.3811006,0.1523415,0.912112,-19.05149,-15.94257,-7.253555
17.228807449,-18.5825,4.720153,-1.257725,0.3429634,0.1262594,0.9295768,-19.05149,-15.94257,-7.253555
17.238718987,-18.087,6.64246800000002,-3.344064,0.3193168,0.09441469,0.922861,-19.05149,-15.94257,-7.253555
17.248631001,-14.80428,7.74925499999999,-4.571322,0.3104548,0.08622853,0.9550591,-19.05149,-15.94257,-7.253555
17.258542061,-13.62746,7.34149200000003,-5.000863,0.3059694,0.09076789,0.9997854,-19.05149,-15.94257,-7.253555
17.268454075,-15.67141,6.17645200000001,-5.36904,0.3099853,0.07697307,1.04143,-18.29674,-16.31553,-6.870826
17.278365612,-17.2818,4.894909,-4.9395,0.3014944,0.03946338,1.027814,-18.29674,-16.31553,-6.870826
17.288277626,-17.52956,3.846374,-4.325871,0.2780407,-0.004724444,0.9778004,-18.29674,-16.31553,-6.870826
17.298188686,-16.29079,3.14735,-3.528153,0.2549499,-0.03092299,0.9365459,-18.29674,-16.31553,-6.870826
17.3081007,-13.87521,3.263854,-2.914524,0.2466144,-0.04957575,0.9124907,-18.29674,-16.31553,-6.870826
17.318011761,-9.97311299999999,3.671618,-2.300895,0.2461705,-0.05004624,0.916333,-19.42735,-15.94443,-7.701322
17.327923775,-6.93814800000003,4.02113,-1.99408,0.2466535,-0.04418952,0.9226096,-19.42735,-15.94443,-7.701322
17.340313435,-1.921166,3.380358,-1.56454,0.2449723,-0.04407113,0.9495148,-19.42735,-15.94443,-7.701322
17.350224972,0.804108299999999,1.982311,-1.441814,0.2582962,-0.03701307,0.9696053,-19.42735,-15.94443,-7.701322
17.360136509,0.804108299999999,0.5842639,-0.889547900000002,0.2734103,-0.01196789,0.9946005,-19.42735,-15.94443,-7.701322
17.370048523,-1.177909,-0.8720351,0.03089567,0.283599,-0.007002627,0.9926187,-18.67399,-16.31896,-7.704061
17.379959583,-3.283803,-2.095326,0.889976299999999,0.290326,-0.009905351,0.9776523,-18.67399,-16.31896,-7.704061
17.389871597,-3.841246,-2.270082,1.871783,0.2828164,-0.01789326,0.9512599,-18.67399,-16.31896,-7.704061
17.399783135,-2.664423,-2.386586,2.485412,0.2761821,-0.01275159,0.9302285,-18.67399,-16.31896,-7.704061
17.409695149,-1.177909,-2.444838,3.221767,0.2781478,-0.01564879,0.9277903,-18.67399,-16.31896,-7.704061
17.419606209,0.804108299999999,-1.862319,3.467218,0.2897077,-0.001446605,0.9272978,-18.6651,-17.00572,-7.701945
17.429518223,3.28163,-1.804067,3.405856,0.3044377,0.006573789,0.94258,-18.6651,-17.00572,-7.701945
17.439430237,5.263648,-1.978823,2.853589,0.3250612,0.01321777,0.958759,-18.6651,-17.00572,-7.701945
17.449341297,6.06884200000002,-1.454555,1.871783,0.3313491,0.03131049,0.9732261,-18.6651,-17.00572,-7.701945
17.459253311,6.68822300000002,-1.338051,0.6445247,0.3362154,0.04355473,0.9852666,-18.6651,-17.00572,-7.701945
17.469164848,6.750161,-0.5225234,-0.582733500000001,0.3244467,0.03899999,0.9767023,-18.67883,-15.94437,-7.705214
17.479076862,7.18372799999999,0.351256,-1.56454,0.3266915,0.02015048,0.982798,-18.67883,-15.94437,-7.705214
17.488987923,9.41349700000002,2.040563,-1.56454,0.3142581,0.0179372,0.9598507,-18.67883,-15.94437,-7.705214
17.498899937,11.58133,2.972594,-1.748629,0.3071802,0.03577933,0.9581143,-18.67883,-15.94437,-7.705214
17.508811474,8.979931,3.846374,-2.239532,0.3228639,0.03014085,0.9550508,-18.67883,-15.94437,-7.705214
17.518723488,7.74116999999998,5.011413,-2.300895,0.3251075,0.00933943,0.9587327,-17.9317,-15.94588,-8.094574
17.528634548,8.85605400000001,6.75897199999999,-1.871354,0.3291427,-0.002254662,0.9571777,-17.9317,-15.94588,-8.094574
17.538546562,10.59032,9.26380600000001,-1.809992,0.325762,0.004553628,0.9692582,-17.9317,-15.94588,-8.094574
17.548457623,11.7052,11.53563,-1.012274,0.3118008,-0.003802808,0.9808554,-17.9317,-15.94588,-8.094574
17.558369636,13.12978,12.46766,-0.2759189,0.2928789,-0.004940432,0.9939871,-17.9317,-15.94588,-8.094574
17.568281174,15.23567,13.28319,0.0922585699999997,0.2715608,-0.01632729,0.9998704,-17.92547,-16.3189,-7.707952
17.578193188,19.69521,13.92396,0.460436,0.2533419,-0.03003033,1.019154,-17.92547,-16.3189,-7.707952
17.588104248,24.65026,14.9725,0.828613499999998,0.2326167,0.002784998,1.039251,-17.92547,-16.3189,-7.707952
17.598016262,27.99491,15.32201,1.319517,0.1948352,0.01931828,1.045952,-17.92547,-16.3189,-7.707952
17.607928276,30.34856,14.09872,1.933146,0.1688591,0.05188434,1.030564,-17.92547,-16.3189,-7.707952
17.620317459,36.41849,11.76864,3.405856,0.1526873,0.03630209,1.056538,-17.92846,-16.3223,-8.543133
17.630228996,46.57633,11.76864,3.71267,0.09976088,0.04728637,1.058061,-17.92846,-16.3223,-8.543133
17.64014101,56.42448,10.31234,3.774033,0.05018397,0.05242176,1.04559,-17.92846,-16.3223,-8.543133
17.650053024,56.79611,8.50653100000001,3.160404,0.00926584,0.02345568,1.074585,-17.92846,-16.3223,-8.543133
17.659964085,57.6013,8.91429399999998,3.71267,-0.003629843,0.007352162,1.08564,-17.92846,-16.3223,-8.543133
17.669876099,60.3885200000002,11.9434,3.651307,-0.01315696,0.03052722,1.089724,-17.92521,-16.69873,-8.991692
17.679787159,58.4065000000001,15.26376,3.28313,0.02092252,0.01429354,1.05617,-17.92521,-16.69873,-8.991692
17.689699173,55.61929,18.40936,3.037678,0.02337263,0.03993228,1.039032,-17.92521,-16.69873,-8.991692
17.69961071,53.88502,22.42875,2.117234,0.008588667,0.1108994,1.015634,-17.92521,-16.69873,-8.991692
17.709522724,56.36254,25.45785,-0.03046724,0.02162326,0.1468269,0.9936656,-19.04153,-17.07158,-8.534986
17.719433784,60.01689,27.43842,-1.441814,0.03319354,0.1734691,0.9610854,-19.04153,-17.07158,-8.534986
17.729345798,60.8220799999999,26.62289,-1.748629,0.03563876,0.1991053,0.9434676,-19.04153,-17.07158,-8.534986
17.739257336,55.99091,24.0598,-0.5213705,0.06297726,0.2067427,0.9480673,-19.04153,-17.07158,-8.534986
17.74916935,49.17773,21.61322,0.889976299999999,0.07181854,0.2268737,0.9754887,-19.04153,-17.07158,-8.534986
17.75908041,40.63028,18.93363,2.424049,0.1008223,0.2170718,0.9789964,-20.15702,-17.76026,-8.976745
17.768992424,34.00291,17.24433,4.633114,0.1509345,0.1705032,0.9474925,-20.15702,-17.76026,-8.976745
17.778903484,32.2067,15.49677,7.21035599999999,0.1725619,0.1569245,0.8948649,-20.15702,-17.76026,-8.976745
17.788815498,30.72019,12.11815,9.48078300000003,0.1709342,0.1692571,0.8459859,-20.15702,-17.76026,-8.976745
17.798727512,29.66724,9.03079800000001,10.09441,0.1653479,0.1734719,0.8307006,-20.15702,-17.76026,-8.976745
17.808639049,29.04786,7.51624699999999,11.32167,0.1774169,0.1686663,0.8099102,-22.39911,-18.13661,-9.34938
17.818551063,27.68522,5.302673,12.67165,0.1873542,0.1637446,0.771853,-22.39911,-18.13661,-9.34938
17.828462124,26.32258,1.516295,15.06481,0.2174629,0.1747483,0.7644455,-22.39911,-18.13661,-9.34938
17.838374138,24.65026,-1.687563,17.58069,0.2100052,0.1999582,0.7819681,-22.39911,-18.13661,-9.34938
17.848285675,21.11979,-6.46422299999998,19.91248,0.2171582,0.2180044,0.7853832,-22.39911,-18.13661,-9.34938
17.858197212,18.14676,-12.34767,22.91926,0.2163203,0.2112357,0.7911078,-24.58873,-17.76402,-9.788894
17.868108749,15.85505,-18.63888,27.27603,0.220892,0.2030872,0.7982136,-24.58873,-17.76402,-9.788894
17.878020763,15.79312,-24.05632,31.51007,0.2472836,0.1751187,0.7641722,-24.58873,-17.76402,-9.788894
17.887931824,15.35955,-28.89123,35.49866,0.2697479,0.1534346,0.7359708,-24.58873,-17.76402,-9.788894
17.90032196,15.91699,-33.78439,38.75089,0.286075,0.1303216,0.7275031,-24.58873,-17.76402,-9.788894
17.910233021,16.4125,-37.0465,40.89859,0.2942918,0.125498,0.71251,-26.45679,-18.14059,-10.22772
17.920145035,16.16475,-40.59987,42.49403,0.2942466,0.1020597,0.6806638,-26.45679,-18.14059,-10.22772
17.930056572,19.75715,-44.91052,45.50081,0.3070403,0.1229883,0.6653199,-26.45679,-18.14059,-10.22772
17.939968586,17.96095,-49.10466,48.69168,0.3052382,0.196454,0.7186434,-26.45679,-18.14059,-10.22772
17.949879646,15.54536,-51.43474,49.61213,0.3185598,0.2335065,0.7259695,-26.45679,-18.14059,-10.22772
17.95979166,13.62528,-53.24055,51.45301,0.3517063,0.2804504,0.7230947,-29.08307,-17.38795,-9.31698
17.969703197,8.48442599999998,-55.33762,52.43482,0.3595339,0.3061559,0.7059079,-29.08307,-17.38795,-9.31698
17.979615211,-0.001086392,-59.0657400000003,52.68027,0.3355697,0.3273166,0.7302784,-29.08307,-17.38795,-9.31698
17.989526749,-7.99109600000001,-63.8424099999998,52.49618,0.3455393,0.3241235,0.7450498,-29.08307,-17.38795,-9.31698
17.999438286,-12.94614,-69.7258500000001,52.49618,0.3717834,0.3051071,0.7547637,-29.08307,-17.38795,-9.31698
18.0093503,-15.85723,-76.5413400000002,52.80299,0.3853162,0.2917861,0.7713553,-31.70419,-16.69277,-7.185399
18.01926136,-16.35273,-83.1238100000001,52.49618,0.3885927,0.2676109,0.7764457,-31.70419,-16.69277,-7.185399
18.029173374,-15.36172,-88.9490099999999,51.57574,0.3885611,0.2714969,0.7779124,-31.70419,-16.69277,-7.185399
18.039084911,-14.92816,-93.95867,50.4712,0.3833518,0.2651762,0.7870415,-31.70419,-16.69277,-7.185399
18.048996925,-11.95513,-97.3372899999999,48.93713,0.3952449,0.2473566,0.781531,-31.70419,-16.69277,-7.185399
18.058907986,-8.23884800000001,-99.7838699999998,48.44623,0.4121228,0.2198916,0.7739896,-34.71007,-15.18601,-5.054372
18.06882,-4.832254,-102.2305,46.72807,0.4023268,0.2246385,0.7779531,-34.71007,-15.18601,-5.054372
18.078731537,-5.327759,-107.5896,43.65992,0.3870496,0.1982934,0.7832006,-34.71007,-15.18601,-5.054372
18.088643074,-4.832254,-113.5313,41.57358,0.4067435,0.173979,0.8155073,-34.71007,-15.18601,-5.054372
18.098554611,-3.159927,-118.5993,41.51222,0.4584785,0.1411685,0.8152904,-34.71007,-15.18601,-5.054372
18.108466625,-0.5585288,-121.5701,44.39628,0.5392476,0.1034498,0.8272564,-37.71945,-12.92299,-1.191048
18.118378639,2.290622,-123.3177,47.46442,0.6026111,0.08487708,0.8332689,-37.71945,-12.92299,-1.191048
18.1282897,2.848064,-123.5507,48.93713,0.678876,0.118748,0.8236662,-37.71945,-12.92299,-1.191048
18.138201714,-3.097989,-121.3953,48.93713,0.7193668,0.1409107,0.7927092,-37.71945,-12.92299,-1.191048
18.148113251,-10.77831,-117.4925,48.13942,0.712277,0.1672788,0.7521371,-37.71945,-12.92299,-1.191048
18.158025265,-16.7863,-111.609,48.3235,0.6752151,0.2063684,0.7124069,-40.7242,-11.03483,2.609186
18.167936325,-11.33575,-108.7547,48.63032,0.6094474,0.1454282,0.7126091,-40.7242,-11.03483,2.609186
18.180326462,13.25366,-108.5799,47.52578,0.5969937,0.08468543,0.8097918,-40.7242,-11.03483,2.609186
18.190237522,13.87304,-101.5314,45.00991,0.6406469,0.04920345,0.7813025,-40.7242,-11.03483,2.609186
18.200149536,4.086825,-89.5897800000003,43.90537,0.6461799,-0.00480409,0.6378044,-40.7242,-11.03483,2.609186
18.210061073,1.113798,-82.6577899999998,45.56217,0.6459581,-0.05760251,0.5543873,-42.59626,-9.895505,6.470133
18.219972611,12.32458,-84.6383600000001,46.60534,0.6873621,-0.09252559,0.5456091,-42.59626,-9.895505,6.470133
18.229884148,34.06484,-90.23055,43.47583,0.7356973,-0.03853772,0.6492358,-42.59626,-9.895505,6.470133
18.239796162,37.47144,-92.2111100000001,38.99634,0.7484445,0.003102731,0.7012525,-42.59626,-9.895505,6.470133
18.249707222,30.16274,-92.2693600000003,35.56002,0.8204401,0.006503445,0.7164546,-42.59626,-9.895505,6.470133
18.259619236,17.7132,-87.4927100000001,30.4669,0.8304412,0.0784399,0.7269246,-44.41563,-8.006987,10.32845
18.269530773,25.39351,-78.5219000000003,20.95565,0.8286306,-0.1217398,0.6497427,-44.41563,-8.006987,10.32845
18.279442787,52.33657,-73.2209800000001,21.63064,0.9167879,-0.2317733,0.6299484,-44.41563,-8.006987,10.32845
18.289353848,88.63226,-46.13381,19.48294,0.6038211,-0.1394069,0.3074307,-44.41563,-8.006987,10.32845
18.299265862,100.4624,-26.21164,11.62849,0.3101524,0.1545503,0.3860493,-44.41563,-8.006987,10.32845
18.309177876,92.2246700000001,-36.87175,20.95565,0.2824535,0.3376789,0.331347,-46.31168,-5.374511,12.89989
18.319088936,42.73617,-67.0462599999998,44.27355,0.6722832,0.2826344,0.3729901,-46.31168,-5.374511,12.89989
18.32900095,34.06484,-78.0558900000002,37.52363,0.7913842,0.02964417,0.1992669,-46.31168,-5.374511,12.89989
18.338912487,94.9499399999997,-88.89075,36.48046,0.8808631,-0.003142697,0.1127527,-46.31168,-5.374511,12.89989
18.348824501,75.9969000000001,-107.5314,41.26677,0.9732659,0.2285103,0.5254172,-46.31168,-5.374511,12.89989
18.358735561,69.6792199999998,-108.9877,48.26214,1.096302,0.1099762,0.5590214,-47.07846,-3.494797,14.56837
18.368647575,79.8370599999998,-101.3567,54.33707,1.068297,0.08711815,0.519275,-47.07846,-3.494797,14.56837
18.378559113,84.6062899999998,-92.2111100000001,56.54613,0.9933849,0.07051016,0.395016,-47.07846,-3.494797,14.56837
18.388471127,79.4654300000001,-81.7840100000001,56.42341,0.8924636,0.1259632,0.2983665,-47.07846,-3.494797,14.56837
18.398382187,63.7950999999997,-71.6481700000002,52.74163,0.8183292,0.1470725,0.2463753,-47.07846,-3.494797,14.56837
18.408294201,48.74416,-64.7744400000002,47.52578,0.7506528,0.1683143,0.2044086,-47.83905,-1.608024,17.97146
18.418205261,49.98292,-65.1239499999999,41.8804,0.7649889,0.1585688,0.1605167,-47.83905,-1.608024,17.97146
18.428117275,61.7511500000002,-75.66756,40.53041,0.7976066,0.158417,0.1462895,-47.83905,-1.608024,17.97146
18.438029289,76.9879100000001,-86.2111599999997,39.48724,0.8324296,0.1262243,0.1188641,-47.83905,-1.608024,17.97146
18.447940827,92.9059900000002,-89.1237599999999,36.54182,0.845333,0.119405,0.08172714,-47.83905,-1.608024,17.97146
18.460330486,106.842,-79.2209200000002,34.02594,0.8904067,0.1078285,0.1719831,-48.62307,2.089293,21.36897
18.470242024,107.8331,-69.1433299999999,35.98956,0.9346504,0.1265518,0.2168335,-48.62307,2.089293,21.36897
18.480154038,98.4184699999998,-61.3958199999997,39.79406,0.9962778,0.1614792,0.2592303,-48.62307,2.089293,21.36897
18.490065098,84.7301600000001,-53.2988,42.43266,1.051535,0.1094994,0.2939047,-48.62307,2.089293,21.36897
18.499977112,72.2186800000001,-47.29885,51.57574,1.118457,0.08298676,0.256137,-48.62307,2.089293,21.36897
18.509888649,58.5923100000001,-48.34738,62.0687899999999,1.042246,0.04255464,0.215759,-48.64112,3.969329,23.09781
18.519800663,48.86804,-53.76482,66.6096499999999,0.9139776,-0.02303598,0.1238378,-48.64112,3.969329,23.09781
18.529711723,43.1078,-63.8424099999998,74.3413799999999,0.9340311,0.05867289,0.1246768,-48.64112,3.969329,23.09781
18.539623737,34.12678,-69.7258500000001,79.49586,1.006098,0.09528156,0.1857145,-48.64112,3.969329,23.09781
18.549534798,26.07483,-67.8035400000002,78.69814,1.102752,0.07300485,0.23893,-48.64112,3.969329,23.09781
18.559446812,32.82608,-59.7065199999997,73.4823,1.249115,0.1058916,0.2449979,-50.18067,7.72196,24.76442
18.569358349,40.38252,-54.34734,65.1369400000003,1.404021,0.1263203,0.2590665,-50.18067,7.72196,24.76442
18.579270363,46.2047,-54.11433,60.1051800000003,1.473617,0.1099534,0.2078972,-50.18067,7.72196,24.76442
18.589182377,50.78812,-54.8716,60.2892699999999,1.461266,0.2480138,0.2142129,-50.18067,7.72196,24.76442
18.599093437,42.11679,-53.24055,61.63926,1.383921,0.4230889,0.3154873,-50.18067,7.72196,24.76442
18.609005451,12.88203,-52.30852,61.5165300000002,1.290492,0.5238419,0.3347885,-49.47765,11.47137,25.58416
18.618916988,-12.82226,-52.36677,54.70525,1.218536,0.4746083,0.2698244,-49.47765,11.47137,25.58416
18.628828525,-20.25483,-52.48327,44.15083,1.171562,0.3247435,0.1866732,-49.47765,11.47137,25.58416
18.638740063,-17.34374,-48.98816,37.89181,1.127851,0.1716719,0.1317998,-49.47765,11.47137,25.58416
18.648652077,-10.2828,-45.20178,35.31457,1.058866,-0.005541578,0.06355488,-49.47765,11.47137,25.58416
