Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
18.102571964,28.24266,-27.26017,-11.62806,0.130043,-0.1667375,0.8518082,-18.66492,-16.25292,-22.15981
18.112481594,27.12778,-32.21159,-10.70761,0.1484873,-0.1543717,0.9482318,-18.66492,-16.25292,-22.15981
18.122391701,27.0039,-37.86203,-8.86672600000002,0.1631195,-0.1271294,1.024143,-18.66354,-16.25135,-21.77434
18.132301807,27.0039,-43.16296,-8.00764499999998,0.1750897,-0.08003081,1.102132,-18.66354,-16.25135,-21.77434
18.14221096,22.17274,-46.48332,-7.33265300000001,0.1843145,-0.01311917,1.174036,-18.66354,-16.25135,-21.77434
18.152121067,14.98792,-47.70661,-5.307677,0.2090373,-0.05242176,1.202355,-18.66354,-16.25135,-21.77434
18.162030697,9.28962000000002,-46.94934,-3.528153,0.2541699,0.08577095,1.283044,-18.66354,-16.25135,-21.77434
18.171940804,-15.29979,-39.49308,-1.871354,0.344623,0.2768971,1.458259,-18.28193,-16.24295,-19.72046
18.181849957,-29.85523,-31.68732,-3.957693,0.3565762,0.1681198,1.209182,-18.28193,-16.24295,-19.72046
18.191760063,-13.6894,-24.28932,-6.47357199999998,0.3362432,0.0584517,1.053068,-18.28193,-16.24295,-19.72046
18.20167017,-9.97311299999999,-16.48356,-9.17354000000002,0.2656154,-0.007412433,1.050401,-18.28193,-16.24295,-19.72046
18.211580277,-15.91917,-12.93019,-11.87351,0.186048,-0.1112593,1.037481,-18.28193,-16.24295,-19.72046
18.221489906,-18.27281,-14.96901,-12.36441,0.1572856,-0.2874162,0.9827957,-18.99974,-18.48875,-19.25993
18.231399536,-14.61847,-18.81364,-5.553129,0.1216957,-0.4278003,0.9240906,-18.99974,-18.48875,-19.25993
18.241309166,-6.194891,-27.02717,2.23996,0.1224996,-0.5061669,0.8630611,-18.99974,-18.48875,-19.25993
18.251219273,0.0608516599999998,-29.76501,7.76262199999999,0.1975178,-0.4639071,0.8847361,-18.99974,-18.48875,-19.25993
18.261129379,8.732179,-25.92038,8.80579200000003,0.2579306,-0.3391283,0.8662826,-18.99974,-18.48875,-19.25993
18.271039009,18.39451,-23.4738,7.51716999999999,0.2380503,-0.2083299,0.8927862,-19.00669,-17.73643,-18.4913
18.280948639,13.74916,-22.65827,4.387662,0.2122951,-0.04956445,0.9036853,-19.00669,-17.73643,-18.4913
18.290858269,-2.602484,-25.33786,0.951339199999998,0.2041173,0.06575417,0.9088506,-19.00669,-17.73643,-18.4913
18.300768375,-15.4856,-27.02717,-3.159976,0.2522646,0.09061538,0.9124122,-19.00669,-17.73643,-18.4913
18.310678482,-13.75133,-24.17282,-5.675855,0.3858604,-0.03617946,0.9170541,-19.00669,-17.73643,-18.4913
18.320587635,9.84706299999998,-15.78454,-3.46679,0.4423721,-0.09946211,1.013102,-19.75221,-17.73309,-17.65223
18.330497742,20.19072,-9.31857,-1.257725,0.437605,-0.0475039,1.133532,-19.75221,-17.73309,-17.65223
18.340407848,9.53737299999999,-13.92048,0.2763473,0.3816808,-0.03073599,1.135601,-19.75221,-17.73309,-17.65223
18.352795124,-5.203883,-23.4738,2.055871,0.3903641,-0.1009311,1.041902,-19.75221,-17.73309,-17.65223
18.362704754,-8.48660000000001,-19.62917,3.528581,0.4482571,-0.2025459,0.9417775,-19.75221,-17.73309,-17.65223
18.372614861,-6.87620999999998,-10.36711,5.553557,0.4444445,-0.2930269,0.8931941,-20.872,-17.72978,-16.81121
18.382524014,-8.48660000000001,-3.493374,6.78081600000001,0.3842576,-0.3430717,0.8305166,-20.872,-17.72978,-16.81121
18.39243412,-12.45063,-1.629311,6.53536400000002,0.3291964,-0.3439123,0.8007702,-20.872,-17.72978,-16.81121
18.402344227,-22.36072,-4.308901,4.694477,0.2855819,-0.3637716,0.8159263,-20.872,-17.72978,-16.81121
18.412253857,-24.96212,-11.99816,2.976315,0.311724,-0.3511337,0.8527408,-20.872,-17.72978,-16.81121
18.422163963,-12.20288,-17.6486,2.608138,0.3648828,-0.2046931,0.9151652,-21.55031,-18.10103,-15.97131
18.432073116,2.538374,-17.88161,1.319517,0.3848144,-0.05914514,0.9788512,-21.55031,-18.10103,-15.97131
18.441983223,5.88302899999997,-16.30881,-0.582733500000001,0.3909793,0.02009871,1.005251,-21.55031,-18.10103,-15.97131
18.45189333,1.980931,-16.0758,-1.196362,0.3780546,0.03787816,1.005489,-21.55031,-18.10103,-15.97131
18.461803436,-3.779308,-15.90104,-1.441814,0.3917181,0.003401133,0.9623985,-21.55031,-18.10103,-15.97131
18.471712589,-6.194891,-13.39621,-1.748629,0.414614,-0.05391648,0.8869002,-22.29882,-18.10109,-15.96742
18.481622696,-1.735352,-8.38653900000002,-1.441814,0.4192944,-0.08395976,0.8789743,-22.29882,-18.10109,-15.96742
18.491532326,2.166745,-3.37687,-1.748629,0.4227866,-0.07875436,0.9394766,-22.29882,-18.10109,-15.96742
18.501442433,-0.1869005,0.759019800000003,-2.546346,0.4022791,-0.08655304,0.9809079,-22.29882,-18.10109,-15.96742
18.511352539,-6.38070599999998,2.390074,-3.03725,0.3603948,-0.09577354,0.9865155,-22.29882,-18.10109,-15.96742
18.521261692,-11.83125,1.574547,-3.03725,0.3259523,-0.1267976,0.9770243,-21.92456,-18.10106,-15.96936
18.531171799,-14.49459,0.1182482,-3.221339,0.3045243,-0.1558026,0.9515809,-21.92456,-18.10106,-15.96936
18.541081429,-13.25583,-1.279799,-3.650879,0.2812981,-0.1669496,0.9147491,-21.92456,-18.10106,-15.96936
18.550991535,-9.29179500000003,-2.910854,-4.080419,0.2791024,-0.169538,0.8883436,-21.92456,-18.10106,-15.96936
18.560901642,-6.00907800000001,-4.600161,-4.632685,0.2795161,-0.1793272,0.8695484,-21.92456,-18.10106,-15.96936
18.570810795,-4.832254,-6.28946699999999,-5.430403,0.2887452,-0.17095,0.8733601,-22.3002,-18.10266,-16.35289
18.580720901,-5.575511,-7.33800299999997,-6.16675799999997,0.3078148,-0.1648574,0.8804266,-22.3002,-18.10266,-16.35289
18.590630531,-5.637449,-7.221499,-6.71902399999997,0.3168022,-0.1602601,0.9039019,-22.3002,-18.10266,-16.35289
18.600540638,-4.584502,-6.988491,-7.33265300000001,0.3347691,-0.1735087,0.9238142,-22.3002,-18.10266,-16.35289
18.610450745,-3.159927,-6.05646000000001,-7.148564,0.3574451,-0.203127,0.9546174,-22.3002,-18.10266,-16.35289
18.620359898,-2.726361,-4.89142,-5.491766,0.3747192,-0.2435565,0.9705136,-21.92319,-18.09949,-15.5839
18.632747173,-4.894192,-4.367153,-2.484983,0.3676939,-0.2644631,0.9762013,-21.92319,-18.09949,-15.5839
18.64265728,-6.56652,-5.415688,0.3377102,0.3798973,-0.2784671,0.9577492,-21.92319,-18.09949,-15.5839
18.652567387,-6.38070599999998,-6.69723099999998,1.994509,0.3762479,-0.2800913,0.9337642,-21.92319,-18.09949,-15.5839
18.662477016,-5.141944,-6.988491,2.546775,0.3861422,-0.2562548,0.9251886,-22.29584,-18.09769,-15.13224
18.672386646,-4.894192,-5.47394,2.23996,0.3822125,-0.2146102,0.924542,-22.29584,-18.09769,-15.13224
18.682296276,-5.265821,-3.143862,1.687694,0.3867173,-0.1815785,0.9256808,-22.29584,-18.09769,-15.13224
18.692206383,-5.203883,-0.930287099999998,1.012702,0.3936197,-0.1470773,0.9239261,-22.29584,-18.09769,-15.13224
18.702116489,-4.02706,0.817271699999998,0.2763473,0.4048453,-0.1135369,0.9134822,-22.29584,-18.09769,-15.13224
18.712026119,-0.744343000000003,1.749303,-0.2759189,0.4161822,-0.09262153,0.899112,-22.29099,-18.47229,-15.13108
18.721935749,3.28163,3.205602,-0.950910899999997,0.4105981,-0.07621045,0.8983127,-22.29099,-18.47229,-15.13108
18.731845379,4.334577,5.011413,-0.582733500000001,0.39201,-0.06230069,0.9139423,-22.29099,-18.47229,-15.13108
18.741755485,2.166745,6.17645200000001,0.2763473,0.3809879,-0.07647134,0.9192315,-22.29099,-18.47229,-15.13108
18.751665592,-1.115971,6.64246800000002,1.442243,0.3711439,-0.114428,0.9161888,-22.29099,-18.47229,-15.13108
18.761575699,-2.230856,6.99197999999999,2.23996,0.3679272,-0.1697251,0.9192113,-22.29398,-18.47569,-15.96626
18.771484852,-0.2488386,7.51624699999999,2.424049,0.3644829,-0.1997748,0.9296064,-22.29398,-18.47569,-15.96626
18.781394958,3.529382,8.27352199999998,2.362686,0.3568592,-0.2090372,0.9382581,-22.29398,-18.47569,-15.96626
18.791304588,4.953958,8.85604200000002,1.749057,0.3458356,-0.2036963,0.9662448,-22.29398,-18.47569,-15.96626
18.801214695,3.653259,8.85604200000002,1.319517,0.3268171,-0.1975672,0.9784654,-22.29398,-18.47569,-15.96626
18.811124802,0.5563561,8.215271,1.258154,0.3202834,-0.1992024,0.9593086,-21.91972,-18.47566,-15.96821
18.821033955,-1.549538,7.28324000000001,1.503605,0.3246137,-0.2040619,0.9467521,-21.91972,-18.47566,-15.96821
18.830944061,-1.115971,6.81722400000001,1.564968,0.3299366,-0.2142675,0.9293492,-21.91972,-18.47566,-15.96821
18.840853691,1.547365,6.81722400000001,1.319517,0.3224211,-0.2110389,0.9155156,-21.91972,-18.47566,-15.96821
18.850763798,4.396515,6.70071999999997,0.828613499999998,0.3193623,-0.1960188,0.9209257,-21.91972,-18.47566,-15.96821
18.860673904,4.89202,5.94344499999998,0.0922585699999997,0.3132025,-0.1723419,0.9201801,-22.29535,-18.47725,-16.35173
18.870583057,4.024887,4.953161,-0.582733500000001,0.305634,-0.1535311,0.9194151,-22.29535,-18.47725,-16.35173
18.880493164,3.095816,3.962878,-1.196362,0.3102327,-0.13167,0.9166372,-22.29535,-18.47725,-16.35173
18.890403271,2.97194,3.613366,-2.362258,0.3245135,-0.1058346,0.9089948,-22.29535,-18.47725,-16.35173
18.900312901,4.086825,3.788122,-3.03725,0.3296519,-0.09028244,0.9037691,-22.29535,-18.47725,-16.35173
18.912700176,4.582329,4.02113,-3.650879,0.3313736,-0.072331,0.9019521,-21.92319,-18.09949,-15.5839
18.922609806,2.476436,3.72987,-3.773605,0.3314831,-0.07861548,0.9052704,-21.92319,-18.09949,-15.5839
18.932519436,-0.4346527,3.030846,-3.03725,0.344166,-0.1055407,0.9184181,-21.92319,-18.09949,-15.5839
18.942429543,-2.540546,2.623082,-1.99408,0.3587385,-0.1393052,0.9170981,-21.92319,-18.09949,-15.5839
18.952339649,-2.850237,2.85609,-0.950910899999997,0.3631592,-0.1794792,0.9196706,-21.92319,-18.09949,-15.5839
18.962249279,-1.79729,3.263854,-0.5213705,0.357118,-0.203785,0.9219653,-21.55654,-17.728,-16.35793
18.972158909,-0.6204669,3.380358,-0.828185100000001,0.3427797,-0.2276991,0.9262599,-21.55654,-17.728,-16.35793
18.982068539,0.618294100000002,3.322106,-0.828185100000001,0.3335764,-0.2341117,0.9272628,-21.55654,-17.728,-16.35793
18.991978645,0.927984400000002,3.263854,-0.828185100000001,0.3207946,-0.2274774,0.9283854,-21.55654,-17.728,-16.35793
19.001888752,1.237675,2.85609,-0.5213705,0.3143571,-0.2227212,0.9260759,-21.55654,-17.728,-16.35793
19.011798859,0.804108299999999,2.681334,-0.2759189,0.3051901,-0.2276513,0.9323699,-21.54199,-18.85179,-16.35447
19.021708012,1.113798,1.865807,-0.1531931,0.30042,-0.2388699,0.9308988,-21.54199,-18.85179,-16.35447
19.031618118,1.609303,1.108532,0.0922585699999997,0.311797,-0.2498805,0.9307202,-21.54199,-18.85179,-16.35447
19.041527748,1.237675,-0.05650773,0.460436,0.3151429,-0.2430483,0.931215,-21.54199,-18.85179,-16.35447
19.051437855,0.3705419,-1.046791,0.767250500000003,0.3272688,-0.2361171,0.9297085,-21.54199,-18.85179,-16.35447
19.061347961,0.5563561,-1.745815,1.012702,0.333827,-0.2191076,0.9215984,-21.92109,-18.47722,-16.35368
19.071257114,1.423489,-2.386586,0.889976299999999,0.3371039,-0.2093845,0.9187519,-21.92109,-18.47722,-16.35368
19.081167221,2.600312,-2.50309,0.6445247,0.3425335,-0.1822219,0.9078391,-21.92109,-18.47722,-16.35368
19.091076851,3.157754,-2.21183,0.0922585699999997,0.3367865,-0.1624809,0.8950595,-21.92109,-18.47722,-16.35368
19.100986958,3.715197,-2.270082,-0.3986447,0.3418446,-0.1298974,0.901952,-21.92109,-18.47722,-16.35368
19.110897064,3.529382,-2.095326,-0.889547900000002,0.3474264,-0.1002165,0.9088203,-22.29398,-18.47569,-15.96626
19.120806217,2.600312,-2.095326,-1.380451,0.3471481,-0.0740198,0.9123585,-22.29398,-18.47569,-15.96626
19.130716324,1.671241,-1.920571,-1.932717,0.3496899,-0.07637773,0.9190415,-22.29398,-18.47569,-15.96626
19.140625954,0.866046300000002,-1.396303,-1.99408,0.3596782,-0.08443916,0.929939,-22.29398,-18.47569,-15.96626
19.15053606,-0.06302445,-0.5225234,-1.809992,0.3616189,-0.08442251,0.9284807,-22.29398,-18.47569,-15.96626
19.160446167,-0.806281,-0.2312636,-2.055443,0.35831,-0.09269886,0.9298967,-21.92456,-18.10106,-15.96936
19.17035532,-1.363724,0.1182482,-2.669072,0.3475497,-0.09527425,0.926618,-21.92456,-18.10106,-15.96936
19.182742596,-1.79729,0.2347521,-3.650879,0.3357502,-0.09643035,0.9190368,-21.92456,-18.10106,-15.96936
19.192652702,-1.549538,0.293004,-4.387233,0.3274475,-0.0955538,0.9210401,-21.92456,-18.10106,-15.96936
19.202562809,-1.983104,0.0599961999999999,-5.000863,0.3216965,-0.1023959,0.9244089,-21.92456,-18.10106,-15.96936
19.212472439,-2.045042,-0.1147597,-5.430403,0.3257125,-0.111561,0.9238304,-22.29535,-18.47725,-16.35173
19.222382546,-2.045042,-0.2895156,-5.859943,0.326619,-0.1154883,0.9122721,-22.29535,-18.47725,-16.35173
19.232291699,-3.469617,-0.639027300000002,-5.92130599999998,0.3249756,-0.133399,0.921771,-22.29535,-18.47725,-16.35173
19.242201805,-5.575511,-1.279799,-5.79858000000001,0.3202028,-0.1485214,0.9154725,-22.29535,-18.47725,-16.35173
19.252111912,-7.61946700000001,-2.270082,-5.675855,0.323396,-0.1620082,0.9249563,-22.29535,-18.47725,-16.35173
19.262021542,-8.79629,-3.260366,-5.36904,0.3147915,-0.1776258,0.9258921,-21.92456,-18.10106,-15.96936
19.271931648,-8.11497100000001,-3.959389,-5.36904,0.3204033,-0.1984127,0.9242612,-21.92456,-18.10106,-15.96936
19.281840801,-6.44264400000003,-4.600161,-4.816774,0.3251686,-0.2293874,0.9235307,-21.92456,-18.10106,-15.96936
19.291750908,-4.770316,-4.774917,-3.528153,0.3380541,-0.2471872,0.9194517,-21.92456,-18.10106,-15.96936
19.301661015,-4.460626,-4.833169,-1.871354,0.3445576,-0.2558116,0.9236555,-21.92456,-18.10106,-15.96936
19.311571121,-4.584502,-5.299184,-0.3372818,0.3405648,-0.2646833,0.9053873,-21.91834,-18.47409,-15.58274
19.321480751,-4.088998,-5.82345200000001,1.319517,0.3396201,-0.2666295,0.9063434,-21.91834,-18.47409,-15.58274
19.331390381,-3.221865,-6.46422299999998,2.608138,0.3309135,-0.2666904,0.9155465,-21.91834,-18.47409,-15.58274
19.341300011,-1.239847,-7.454507,3.344493,0.3283855,-0.2584716,0.9170651,-21.91834,-18.47409,-15.58274
19.351210117,1.609303,-7.74576700000002,3.651307,0.3239198,-0.2439265,0.9277667,-21.91834,-18.47409,-15.58274
19.361120224,3.28163,-8.03702600000001,3.774033,0.3175093,-0.2298878,0.9389632,-21.55378,-17.72487,-15.587
19.371029854,4.086825,-9.02730999999998,3.589944,0.3197576,-0.2138618,0.9385691,-21.55378,-17.72487,-15.587
19.380939484,4.024887,-9.95934199999999,3.221767,0.3238506,-0.1881132,0.9387028,-21.55378,-17.72487,-15.587
19.390849114,4.458453,-10.65837,2.117234,0.3353954,-0.170992,0.9401504,-21.55378,-17.72487,-15.587
19.40075922,4.953958,-10.60011,1.258154,0.3505658,-0.1451903,0.9238567,-21.55378,-17.72487,-15.587
19.410669327,5.94496599999999,-9.20206600000003,0.705887599999999,0.3726679,-0.121697,0.9132453,-21.91834,-18.47409,-15.58274
19.420578957,7.92698399999999,-6.69723099999998,0.3377102,0.3842827,-0.1133199,0.9112731,-21.91834,-18.47409,-15.58274
19.430488587,9.16574500000002,-3.435122,-0.5213705,0.3980104,-0.09459272,0.9367194,-21.91834,-18.47409,-15.58274
19.440398693,8.60830200000001,-0.1730116,-1.073637,0.3951996,-0.08919962,0.9550273,-21.91834,-18.47409,-15.58274
19.452785969,5.635276,1.691051,-1.196362,0.3746481,-0.07629392,0.9687477,-21.91834,-18.47409,-15.58274
19.462695599,1.671241,1.458043,-0.950910899999997,0.3552026,-0.0798947,0.9756258,-21.53762,-18.84682,-15.13382
19.472605705,-2.664423,0.293004,0.0922585699999997,0.3501867,-0.08538752,0.9569094,-21.53762,-18.84682,-15.13382
19.482515812,-5.327759,-0.930287099999998,1.258154,0.3515466,-0.1127419,0.9144606,-21.53762,-18.84682,-15.13382
19.492424965,-5.018068,-1.571059,2.23996,0.3559991,-0.1414403,0.8858989,-21.53762,-18.84682,-15.13382
19.502335072,-1.611476,-1.221547,2.362686,0.3638797,-0.1574102,0.8727554,-21.53762,-18.84682,-15.13382
19.512244702,4.086825,0.0599961999999999,2.546775,0.3813106,-0.1616693,0.8509586,-21.91349,-18.84868,-15.58159
19.522154808,9.35155899999998,4.312389,1.687694,0.399845,-0.1617001,0.8940013,-21.91349,-18.84868,-15.58159
19.532064915,9.22768300000001,8.04051500000001,0.460436,0.3811558,-0.1741757,0.9641942,-21.91349,-18.84868,-15.58159
19.541974068,3.343568,7.98226299999999,-1.012274,0.3591995,-0.1756418,1.014804,-21.91349,-18.84868,-15.58159
19.551884174,-3.593493,5.76868899999999,-2.423621,0.3371882,-0.1851899,1.00294,-21.91349,-18.84868,-15.58159
19.561793804,-6.44264400000003,3.030846,-2.853161,0.3314498,-0.194225,0.9573179,-21.53762,-18.84682,-15.13382
19.571703911,-4.956131,0.5842639,-2.484983,0.3320589,-0.1856242,0.9314411,-21.53762,-18.84682,-15.13382
19.581614017,-2.602484,-0.2895156,-1.748629,0.3338367,-0.171546,0.930558,-21.53762,-18.84682,-15.13382
19.59152317,-2.354732,-0.755531299999998,-0.644096300000003,0.3316185,-0.1773123,0.9459053,-21.53762,-18.84682,-15.13382
19.601433277,-4.460626,-1.163295,1.196791,0.336041,-0.2130951,0.9537886,-21.53762,-18.84682,-15.13382
19.611343384,-4.832254,-1.745815,2.669501,0.3574724,-0.2943234,0.9458469,-21.16497,-18.84862,-15.58548
19.621253014,-1.239847,0.351256,3.71267,0.3952749,-0.3510854,0.941758,-21.16497,-18.84862,-15.58548
19.63116312,1.671241,5.419177,4.264936,0.4307882,-0.3146349,0.9666407,-21.16497,-18.84862,-15.58548
19.641073227,1.671241,11.65214,4.264936,0.442259,-0.2785278,0.9831004,-21.16497,-18.84862,-15.58548
19.65098238,1.237675,15.78803,4.264936,0.4155998,-0.2516743,0.989768,-21.16497,-18.84862,-15.58548
19.660892486,3.467444,17.30258,4.449025,0.3760615,-0.2265297,0.9782972,-21.54893,-18.09946,-15.58584
19.670802116,7.49341799999997,16.4288,4.878565,0.3416283,-0.1970699,0.9452009,-21.54893,-18.09946,-15.58584
19.680712223,13.25366,15.20551,5.308106,0.3358674,-0.1831898,0.9242196,-21.54893,-18.09946,-15.58584
19.69062233,19.19971,15.43851,5.246743,0.3307972,-0.1750524,0.916158,-21.54893,-18.09946,-15.58584
19.700531483,24.15475,16.25404,4.939929,0.3317036,-0.1682481,0.9171553,-21.54893,-18.09946,-15.58584
19.710441589,26.07483,17.01132,4.817203,0.3154233,-0.15194,0.9222161,-21.92594,-18.10263,-16.35483
19.720351696,25.02188,16.77831,4.14221,0.304186,-0.1215928,0.9109984,-21.92594,-18.10263,-16.35483
19.732738972,19.32359,13.3997,1.749057,0.2829792,-0.08268665,0.8912871,-21.92594,-18.10263,-16.35483
19.742648601,10.09482,9.03079800000001,0.705887599999999,0.2749437,-0.0416799,0.8709878,-21.92594,-18.10263,-16.35483
19.752558708,0.494418,5.477429,0.6445247,0.2699451,-0.01716808,0.8414275,-21.92594,-18.10263,-16.35483
19.762467861,-5.82326300000003,2.506578,1.012702,0.2821383,-0.02288474,0.8316735,-21.5533,-18.10443,-16.80649
19.772377968,-7.557528,0.759019800000003,1.81042,0.3149069,-0.05392924,0.8436477,-21.5533,-18.10443,-16.80649
19.782288074,-1.921166,3.613366,3.467218,0.3535186,-0.0829617,0.8555813,-21.5533,-18.10443,-16.80649
19.792197704,8.79411600000002,7.98226299999999,4.75584,0.3417601,-0.08507209,0.8508744,-21.5533,-18.10443,-16.80649
19.802107811,17.34157,8.79779099999998,4.633114,0.2973588,-0.04655591,0.9053195,-21.5533,-18.10443,-16.80649
19.812016964,15.1118,6.17645200000001,3.405856,0.2799811,-0.007147049,0.973445,-21.18041,-18.10597,-17.1939
19.821927071,4.768144,2.85609,1.994509,0.2808825,-0.01034089,1.009907,-21.18041,-18.10597,-17.1939
19.831837177,-3.779308,0.9920276,0.0922585699999997,0.2829918,-0.04877321,0.979862,-21.18041,-18.10597,-17.1939
19.841747284,-6.93814800000003,0.0599961999999999,-1.809992,0.2871677,-0.08907454,0.958428,-21.18041,-18.10597,-17.1939
19.851656914,-7.00008600000001,-0.580775400000001,-2.975887,0.2956278,-0.1303571,0.9244636,-21.18041,-18.10597,-17.1939
19.861566544,-5.203883,-0.4642715,-3.773605,0.301212,-0.1682315,0.9001517,-21.5533,-18.10443,-16.80649
19.871476173,-4.274812,0.1765001,-4.019056,0.2988105,-0.1809225,0.8895259,-21.5533,-18.10443,-16.80649
19.88138628,-5.575511,-1.279799,-3.528153,0.268013,-0.1817924,0.8893248,-21.5533,-18.10443,-16.80649
19.891296387,-7.61946700000001,-4.192397,-2.178169,0.257461,-0.1910887,0.8984835,-21.5533,-18.10443,-16.80649
