Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
0.222926617,-4.708378,-2.969106,1.749057,1.01119,-0.04039245,0.1895651,-38.26544,-25.23633,10.73618
0.232834816,-4.398688,-2.037075,1.012702,0.9797372,-0.03598922,0.1793218,-38.26544,-25.23633,10.73618
0.242742539,-3.903184,-1.978823,0.7058876,0.9723713,-0.03951208,0.1721641,-38.26544,-25.23633,10.73618
0.252650738,-2.788299,-2.561342,0.7058876,0.9805618,-0.03800797,0.1620151,-38.26544,-25.23633,10.73618
0.26255846,-0.806281,-2.736098,1.074065,0.9931543,-0.0296188,0.1600338,-39.37713,-25.98404,11.12979
0.272465706,1.485427,-2.444838,1.626331,1.011499,-0.01487483,0.1542005,-39.37713,-25.98404,11.12979
0.282373905,3.343568,-1.279799,2.23996,1.025413,-0.00215271,0.143113,-39.37713,-25.98404,11.12979
0.292281628,4.706205,0.5260119,2.362686,1.025006,-0.001628127,0.1517631,-39.37713,-25.98404,11.12979
0.302189827,6.068842,2.448327,2.485412,1.005702,-0.01296012,0.1633899,-39.37713,-25.98404,11.12979
0.31209755,6.440471,3.030846,2.424049,0.9941835,-0.02031151,0.1759315,-39.38337,-25.61101,10.74317
0.322005749,3.219692,0.8172717,1.994509,0.9981114,-0.02415656,0.1729887,-39.38337,-25.61101,10.74317
0.331912994,-0.1869005,-1.978823,1.135428,0.9951538,-0.02957158,0.1643371,-39.38337,-25.61101,10.74317
0.341821194,-0.744343,-3.551625,-0.03046724,0.98397,-0.03846045,0.1600599,-39.38337,-25.61101,10.74317
0.351728916,1.795117,-4.308901,-0.9509109,0.9538725,-0.05287302,0.1645636,-39.38337,-25.61101,10.74317
0.361637116,3.777135,-5.299184,-1.257725,0.9251359,-0.05512716,0.1729771,-39.39363,-24.92583,10.35559
0.371544838,3.529382,-7.454507,-1.319088,0.9208924,-0.05753952,0.1854844,-39.39363,-24.92583,10.35559
0.381453037,2.166745,-9.31857,-1.319088,0.9410128,-0.05383585,0.1968468,-39.39363,-24.92583,10.35559
0.39136076,0.7421702,-10.71662,-1.257725,0.9684885,-0.05685876,0.2023344,-39.39363,-24.92583,10.35559
0.401268005,-0.6824049,-11.41564,-1.012274,1.005558,-0.04766078,0.2039735,-39.39363,-24.92583,10.35559
0.411176205,-2.41667,-11.35739,-0.6440963,1.032944,-0.05024221,0.2013022,-39.01177,-25.29725,11.12573
0.421083927,-2.974113,-10.19235,-0.3372818,1.047524,-0.04571474,0.1978364,-39.01177,-25.29725,11.12573
0.430992127,-1.115971,-7.920523,-0.3372818,1.053399,-0.05344186,0.189568,-39.01177,-25.29725,11.12573
0.440899849,1.795117,-5.7652,-0.5213705,1.04658,-0.05887999,0.1857535,-39.01177,-25.29725,11.12573
0.450808048,4.210701,-4.367153,-1.012274,1.031312,-0.05327365,0.1816106,-39.01177,-25.29725,11.12573
0.460715771,5.077834,-3.842885,-1.380451,1.020351,-0.04034332,0.1769966,-38.26165,-25.29536,11.57155
0.470623016,4.830081,-4.134145,-1.380451,1.015763,-0.03122767,0.1694172,-38.26165,-25.29536,11.57155
0.480531216,5.077834,-4.367153,-1.809992,1.011704,-0.02257291,0.165191,-38.26165,-25.29536,11.57155
0.492916584,4.768144,-4.716664,-2.178169,1.006151,-0.01492634,0.1571306,-38.26165,-25.29536,11.57155
0.50282383,4.458453,-4.949672,-1.99408,0.9909247,-0.01368824,0.1519979,-38.26165,-25.29536,11.57155
0.512731552,4.334577,-5.124428,-1.809992,0.9782168,-0.009942302,0.156942,-38.26165,-25.29536,11.57155
0.522639752,4.830081,-5.532192,-1.748629,0.9727934,-0.0144232,0.1473591,-38.26165,-25.29536,11.57155
0.532547474,5.077834,-6.405972,-1.56454,0.9781768,-0.02020703,0.1410287,-38.26165,-25.29536,11.57155
0.542455673,4.086825,-7.163247,-1.380451,0.9865369,-0.02300492,0.1423733,-38.26165,-25.29536,11.57155
0.552363396,1.980931,-7.396255,-1.073637,1.003334,-0.03051182,0.1503306,-38.26165,-25.29536,11.57155
0.562271595,-0.3107767,-7.104995,-0.7668222,1.020035,-0.03075192,0.1573769,-38.62839,-25.98372,11.19014
0.572178841,-1.611476,-6.580727,-0.3986447,1.028354,-0.03015626,0.1587444,-38.62839,-25.98372,11.19014
0.582086563,-1.921166,-5.7652,-0.4600076,1.03173,-0.02867465,0.1558421,-38.62839,-25.98372,11.19014
0.591994762,-0.6204669,-4.833169,-0.9509109,1.029138,-0.02341561,0.1477384,-38.62839,-25.98372,11.19014
0.601902485,0.8041083,-4.075893,-1.380451,1.011955,-0.01830052,0.1469711,-38.62839,-25.98372,11.19014
0.611810684,1.113798,-4.192397,-1.441814,0.996742,-0.01364085,0.1471428,-39.37415,-25.98064,11.96497
0.621718883,0.7421702,-4.600161,-0.9509109,0.9836522,-0.02545512,0.1443042,-39.37415,-25.98064,11.96497
0.631626606,0.9899224,-5.124428,-0.6440963,0.9766955,-0.02559874,0.133324,-39.37415,-25.98064,11.96497
0.641533852,2.104807,-5.47394,-0.7668222,0.9737877,-0.02610978,0.1352681,-39.37415,-25.98064,11.96497
0.651442051,3.653259,-5.939956,-1.073637,0.9770237,-0.0154324,0.1295474,-39.37415,-25.98064,11.96497
0.661349773,3.033878,-6.289467,-1.196362,0.9857016,-0.005142443,0.1295357,-38.63292,-25.292,12.40868
0.671257973,0.494418,-6.405972,-1.380451,0.9999458,0.00384911,0.1462694,-38.63292,-25.292,12.40868
0.681165695,-2.478608,-6.231215,-1.196362,1.0182,0.001721172,0.1595309,-38.63292,-25.292,12.40868
0.691073894,-3.779308,-5.124428,-1.135,1.035615,-0.01741979,0.1664447,-38.63292,-25.292,12.40868
0.700981617,-3.159927,-3.260366,-1.012274,1.048026,-0.02448635,0.1763661,-38.63292,-25.292,12.40868
0.710889816,-1.363724,-1.512807,-0.8895479,1.051175,-0.03750875,0.1820121,-38.62807,-25.66659,12.40983
0.720797062,-0.3727147,0.001744238,-0.4600076,1.052798,-0.04277485,0.1910851,-38.62807,-25.66659,12.40983
0.730704784,0.8041083,1.225035,0.2763473,1.042301,-0.06082286,0.1953833,-38.62807,-25.66659,12.40983
0.740612984,2.042869,2.040563,0.7672505,1.036171,-0.06858969,0.2083525,-38.62807,-25.66659,12.40983
0.750520706,2.476436,2.215319,1.258154,1.027706,-0.06730989,0.1949949,-38.62807,-25.66659,12.40983
0.762905598,1.795117,2.331823,1.503605,1.010427,-0.05882928,0.1889692,-38.62944,-25.66816,12.02436
0.77281332,2.042869,2.448327,1.503605,1.003439,-0.05216032,0.1828362,-38.62944,-25.66816,12.02436
0.782721519,2.166745,2.448327,1.196791,1.006109,-0.03957787,0.1718516,-38.62944,-25.66816,12.02436
0.792629242,1.671241,2.040563,1.196791,1.003972,-0.03140399,0.1637632,-38.62944,-25.66816,12.02436
0.802537441,1.113798,1.982311,1.012702,1.001518,-0.03436604,0.1594447,-38.62944,-25.66816,12.02436
0.812445164,0.9899224,1.807555,0.7058876,1.00243,-0.03585159,0.1512637,-38.25381,-25.66656,12.40788
0.822353363,2.600312,1.865807,0.460436,1.0018,-0.03105305,0.1431388,-38.25381,-25.66656,12.40788
0.832260609,3.591321,2.098815,0.7058876,1.002583,-0.02089847,0.1359968,-38.25381,-25.66656,12.40788
0.842168331,3.901011,2.157067,0.3990731,1.000528,-0.01219394,0.136554,-38.25381,-25.66656,12.40788
0.85207653,3.28163,2.098815,0.3990731,1.008374,-0.009157447,0.1422636,-38.25381,-25.66656,12.40788
0.861984253,2.66225,2.157067,0.460436,1.017184,-0.009530383,0.1426598,-38.62669,-25.66502,12.7953
0.871892452,1.795117,2.623082,0.2763473,1.014773,-0.009055573,0.1465265,-38.62669,-25.66502,12.7953
0.881800175,0.3705419,2.623082,0.2763473,1.010441,-0.01102647,0.1508748,-38.62669,-25.66502,12.7953
0.891708374,-1.177909,2.972594,0.03089567,1.004206,-0.01835947,0.1542448,-38.62669,-25.66502,12.7953
0.901616573,-1.4876,2.914342,0.2763473,0.9969944,-0.03107046,0.1513458,-38.62669,-25.66502,12.7953
0.911523819,-0.4965908,2.739586,0.03089567,0.9990683,-0.04220404,0.149812,-38.63153,-25.29043,12.79414
0.921431541,1.113798,2.448327,-0.03046724,0.9991035,-0.04267355,0.1526895,-38.63153,-25.29043,12.79414
0.931339741,2.166745,2.215319,-0.09183015,1.003059,-0.04016279,0.159872,-38.63153,-25.29043,12.79414
0.941247463,2.476436,2.040563,0.3377102,1.007502,-0.04252446,0.1612556,-38.63153,-25.29043,12.79414
0.951155663,2.724188,2.215319,0.3377102,1.014347,-0.04536603,0.1578123,-38.63153,-25.29043,12.79414
0.961063385,3.033878,2.623082,0.7672505,1.01241,-0.04733204,0.157337,-38.63016,-25.28886,13.17961
0.970971584,2.910002,3.030846,0.7058876,1.011508,-0.04876799,0.1630976,-38.63016,-25.28886,13.17961
0.980879307,2.476436,3.205602,0.5831618,1.00696,-0.04255855,0.1559787,-38.63016,-25.28886,13.17961
0.990786552,2.290622,2.681334,0.5831618,0.9966034,-0.03102557,0.1609529,-38.63016,-25.28886,13.17961
1.000694752,1.980931,2.157067,0.3377102,0.9866949,-0.02633732,0.1538734,-38.63016,-25.28886,13.17961
1.010602474,1.485427,1.574547,0.3990731,0.9875978,-0.01758361,0.1568043,-39.00993,-25.29516,11.63969
1.020510674,1.857055,1.341539,0.1536215,0.9919789,-0.01802649,0.1543601,-39.00993,-25.29516,11.63969
1.032895088,2.414498,1.225035,-0.03046724,0.9952441,-0.007333827,0.1515201,-39.00993,-25.29516,11.63969
1.042803288,2.476436,1.399791,-0.1531931,0.9972281,-0.006806909,0.1548664,-39.00993,-25.29516,11.63969
1.05271101,2.166745,1.283287,-0.214556,1.001687,-0.01208752,0.1543098,-39.00993,-25.29516,11.63969
1.062619209,1.918993,1.108532,-0.03046724,0.9929273,-0.01802963,0.1514703,-38.31618,-25.66656,12.40821
1.072526932,1.857055,0.8172717,0.09225857,0.9933497,-0.01659466,0.1466744,-38.31618,-25.66656,12.40821
1.082435131,1.671241,0.46776,-0.03046724,0.9929651,-0.01996116,0.1528976,-38.31618,-25.66656,12.40821
1.092342854,0.9899224,-0.05650773,-0.09183015,0.9997072,-0.01505115,0.1485465,-38.31618,-25.66656,12.40821
1.102251053,0.9899224,-0.4060195,-0.1531931,1.000632,-0.01018852,0.1490505,-38.31618,-25.66656,12.40821
1.112158775,0.6802322,-0.3477675,-0.1531931,0.9968208,-0.01652667,0.1514443,-38.26351,-24.91737,12.40558
1.122066021,0.3086039,-0.3477675,-0.1531931,1.001338,-0.01348428,0.1663077,-38.26351,-24.91737,12.40558
1.13197422,-0.4346527,-0.4642715,-0.2759189,1.008228,-0.01971686,0.1633215,-38.26351,-24.91737,12.40558
1.141881943,-0.744343,-0.4642715,-0.2759189,1.010784,-0.0245064,0.1685477,-38.26351,-24.91737,12.40558
1.151790142,0.3086039,-0.6390273,-0.3372818,1.007927,-0.02889323,0.1709457,-38.26351,-24.91737,12.40558
1.161697865,1.299613,-0.5225234,-0.5213705,1.006471,-0.03719879,0.162261,-38.27458,-24.16975,12.0178
1.171606064,1.918993,-0.6390273,-0.5213705,1.000147,-0.03823712,0.1642332,-38.27458,-24.16975,12.0178
1.181514263,1.671241,-0.6972793,-0.5827335,0.9967125,-0.03438346,0.1676517,-38.27458,-24.16975,12.0178
1.191421986,1.113798,-0.9302871,-0.5213705,1.004513,-0.03576105,0.1637291,-38.27458,-24.16975,12.0178
1.201330185,0.9899224,-1.105043,-0.5213705,1.010425,-0.03663993,0.1670297,-38.27458,-24.16975,12.0178
1.211237907,1.609303,-0.6972793,-0.5827335,1.015368,-0.04240436,0.1655051,-38.26351,-24.91737,12.40558
1.221145153,1.671241,-0.6390273,-0.3986447,1.009896,-0.0337398,0.1665738,-38.26351,-24.91737,12.40558
1.231053352,0.9279844,-0.2895156,-0.7054592,1.005959,-0.02989984,0.1685564,-38.26351,-24.91737,12.40558
1.240961075,0.7421702,-0.1147597,-0.6440963,0.9989699,-0.02323088,0.1624234,-38.26351,-24.91737,12.40558
1.250869274,1.113798,-0.4060195,-0.6440963,1.000958,-0.02757992,0.1604554,-38.26351,-24.91737,12.40558
1.260776997,1.795117,-0.4060195,-0.4600076,1.003415,-0.02656723,0.1628402,-38.31271,-26.04273,12.0239
1.270685196,1.980931,-0.4642715,-0.5827335,1.010094,-0.01632449,0.1585253,-38.31271,-26.04273,12.0239
1.280592918,1.609303,-0.2312636,-0.3986447,1.005148,-0.01495122,0.1547389,-38.31271,-26.04273,12.0239
1.290501118,1.113798,-0.1147597,-0.2759189,1.003628,-0.009631624,0.1557487,-38.31271,-26.04273,12.0239
1.302885532,0.43248,-0.1147597,-0.2759189,1.006201,-0.01587554,0.1609651,-38.31271,-26.04273,12.0239
1.312793732,0.1227897,-0.05650773,-0.09183015,1.010135,-0.02020539,0.1580189,-38.63429,-25.29356,12.02321
1.322701454,0.43248,-0.2312636,0.03089567,1.000833,-0.02374234,0.1527996,-38.63429,-25.29356,12.02321
1.332609654,1.237675,-0.1730116,-0.09183015,0.9962985,-0.01703792,0.1476045,-38.63429,-25.29356,12.02321
1.342517376,1.795117,-0.5225234,-0.2759189,0.9908342,-0.009832825,0.147703,-38.63429,-25.29356,12.02321
1.352425575,1.423489,-0.8720351,-0.03046724,0.9928088,-0.0122376,0.1467084,-38.63429,-25.29356,12.02321
1.362332821,0.7421702,-0.9885391,-0.214556,0.9982268,-0.0101985,0.1529139,-38.25866,-25.29197,12.40673
1.372240543,-0.06302445,-0.6390273,-0.3372818,1.009208,-0.01824014,0.1652429,-38.25866,-25.29197,12.40673
1.382148743,-0.4346527,-0.6390273,-0.2759189,1.018541,-0.02102842,0.1660984,-38.25866,-25.29197,12.40673
1.392056465,-0.3727147,-0.1147597,-0.214556,1.015113,-0.02595198,0.1598552,-38.25866,-25.29197,12.40673
1.401964665,0.2466658,0.001744238,-0.1531931,1.005218,-0.02076874,0.1546995,-38.25866,-25.29197,12.40673
1.411872387,0.9899224,-0.05650773,-0.03046724,1.00341,-0.02900903,0.1594629,-38.63292,-25.292,12.40868
1.421780586,0.9899224,-0.2895156,-0.03046724,0.9969508,-0.02865414,0.1499218,-38.63292,-25.292,12.40868
1.431688309,0.06085166,-0.8137832,-0.03046724,0.9979998,-0.03006835,0.1551845,-38.63292,-25.292,12.40868
1.441596508,-0.6204669,-0.8720351,0.03089567,1.001073,-0.03678844,0.1608732,-38.63292,-25.292,12.40868
1.451504231,-1.115971,-0.9302871,-0.09183015,1.011269,-0.03035606,0.1613019,-38.63292,-25.292,12.40868
1.46141243,-1.239847,-0.6972793,-0.09183015,1.0132,-0.02253941,0.1680583,-38.32588,-24.91737,12.4059
1.471319676,-0.806281,-0.1147597,0.09225857,1.015621,-0.02056987,0.168049,-38.32588,-24.91737,12.4059
1.481227875,-0.001086392,0.293004,-0.03046724,1.006214,-0.01489322,0.1633723,-38.32588,-24.91737,12.4059
1.491135597,0.6182941,0.293004,0.03089567,1.002908,-0.02170499,0.1667186,-38.32588,-24.91737,12.4059
1.501043797,1.113798,0.2347521,-0.09183015,1.001987,-0.02900432,0.1637975,-38.32588,-24.91737,12.4059
1.510951519,2.228683,0.293004,-0.3372818,1.00235,-0.02711258,0.1537234,-38.33073,-24.54278,12.40475
1.520859718,2.910002,0.1765001,-0.3986447,0.9988555,-0.0223148,0.1523473,-38.33073,-24.54278,12.40475
1.530767441,1.795117,0.0599962,-0.2759189,1.005296,-0.01780138,0.1657622,-38.33073,-24.54278,12.40475
1.54067564,-0.3107767,0.409508,0.03089567,1.011205,-0.01965749,0.1676158,-38.33073,-24.54278,12.40475
1.550583363,-2.10698,0.46776,0.460436,1.004837,-0.02364535,0.1618862,-38.33073,-24.54278,12.40475
1.562968254,-2.292794,0.5842639,0.7058876,0.9970808,-0.03541576,0.1546772,-38.32103,-25.29197,12.40705
1.572875976,-0.3107767,0.293004,0.7058876,0.9907132,-0.03403778,0.1552254,-38.32103,-25.29197,12.40705
1.582784176,2.042869,-0.05650773,0.3377102,0.9955781,-0.03447713,0.1522965,-38.32103,-25.29197,12.40705
1.592691898,3.219692,-0.5225234,-0.03046724,0.9960482,-0.0242369,0.1624437,-38.32103,-25.29197,12.40705
1.602600098,2.97194,-0.6972793,-0.2759189,1.002379,-0.02124411,0.1633654,-38.63776,-24.9174,12.40752
1.61250782,2.228683,-0.7555313,-0.5827335,1.006291,-0.01924362,0.1657434,-38.63776,-24.9174,12.40752
1.622416019,1.299613,-0.6390273,-0.9509109,1.007745,-0.02020772,0.1633227,-38.63776,-24.9174,12.40752
1.632323265,0.2466658,-0.6390273,-0.9509109,1.002868,-0.02172537,0.1628775,-38.63776,-24.9174,12.40752
1.642230987,-0.1869005,-0.4060195,-0.8281851,1.011587,-0.01726822,0.1599457,-38.63776,-24.9174,12.40752
1.652139187,-0.3107767,-0.3477675,-0.9509109,1.002284,-0.01787859,0.158107,-39.00233,-25.66662,12.41178
1.662046909,0.1227897,-0.1147597,-0.5827335,1.007775,-0.02604562,0.1594423,-39.00233,-25.66662,12.41178
1.671955109,0.3086039,0.0599962,-0.03046724,1.011314,-0.03082046,0.1651397,-39.00233,-25.66662,12.41178
1.681862831,0.06085166,0.351256,0.3990731,1.006856,-0.03139303,0.158935,-39.00233,-25.66662,12.41178
1.69177103,0.3705419,0.5842639,0.8286135,1.00055,-0.0314465,0.1637945,-39.00233,-25.66662,12.41178
1.701678753,0.2466658,0.5842639,0.6445247,0.998445,-0.02228011,0.1600338,-38.32103,-25.29197,12.40705
1.711586952,-0.3727147,0.351256,0.460436,1.009214,-0.01921228,0.1647562,-38.32103,-25.29197,12.40705
1.721494675,-0.9301572,-0.05650773,0.3377102,1.012085,-0.0196963,0.1580043,-38.32103,-25.29197,12.40705
1.731402874,-0.06302445,0.001744238,-0.09183015,1.011654,-0.0245503,0.1579759,-38.32103,-25.29197,12.40705
1.741310596,1.361551,0.0599962,-0.3372818,1.003772,-0.0241907,0.1527694,-38.32103,-25.29197,12.40705
1.751217842,3.28163,0.0599962,-0.8895479,0.9944254,-0.0218974,0.1499902,-38.32726,-24.91894,12.02043
1.761126041,4.644268,0.0599962,-1.012274,0.9959075,-0.02235888,0.1509337,-38.32726,-24.91894,12.02043
1.771033764,4.830081,0.2347521,-0.9509109,0.9963787,-0.02333768,0.1480419,-38.32726,-24.91894,12.02043
1.780941963,4.644268,0.409508,-0.7054592,0.9969539,-0.02767691,0.1513688,-38.32726,-24.91894,12.02043
1.790849686,2.910002,0.46776,-0.4600076,1.004035,-0.005277704,0.152893,-38.32726,-24.91894,12.02043
1.800757885,-0.5585288,0.6425158,0.3377102,1.009939,-0.001283175,0.1610277,-37.57389,-25.29348,12.01769
1.810665607,-2.788299,0.8755237,0.6445247,1.005782,-0.02413838,0.158033,-37.57389,-25.29348,12.01769
1.820573807,-3.097989,0.001744238,0.8899763,1.002424,-0.03292755,0.1541642,-37.57389,-25.29348,12.01769
1.830481529,-1.735352,-0.2895156,0.5831618,1.012141,-0.03137464,0.1497632,-37.57389,-25.29348,12.01769
1.842866421,1.609303,-0.4060195,0.03089567,1.010185,-0.02603309,0.156059,-37.57389,-25.29348,12.01769
1.852774143,3.405506,-0.2895156,-0.4600076,1.006805,-0.02215139,0.1647589,-38.62807,-25.66659,12.40983
1.862682342,3.467444,-0.4060195,-0.8281851,1.003381,-0.01877997,0.1686543,-38.62807,-25.66659,12.40983
1.872590065,2.786126,-0.5807754,-1.196362,0.9989908,-0.02126878,0.1667577,-38.62807,-25.66659,12.40983
1.882498264,1.423489,-0.2895156,-0.9509109,1.004447,-0.02652706,0.1681127,-38.62807,-25.66659,12.40983
1.892405987,0.2466658,-0.1730116,-0.6440963,1.003,-0.02702243,0.1695632,-38.62807,-25.66659,12.40983
1.902314186,-0.744343,-0.05650773,0.03089567,1.004916,-0.02897043,0.1632905,-37.94815,-25.29351,12.01964
1.912221909,-0.806281,0.293004,0.3990731,1.006879,-0.0333322,0.1589219,-37.94815,-25.29351,12.01964
1.922130108,0.43248,0.5842639,0.5831618,1.008904,-0.03375959,0.1651424,-37.94815,-25.29351,12.01964
1.93203783,2.104807,0.46776,0.3990731,1.009856,-0.03034625,0.1665968,-37.94815,-25.29351,12.01964
1.941945553,2.66225,0.351256,0.2149844,1.0075,-0.03325734,0.1718809,-37.94815,-25.29351,12.01964
1.951853275,3.405506,0.409508,-0.2759189,1.005989,-0.0274453,0.1743344,-38.64261,-24.5428,12.40637
1.961761475,3.343568,0.1182482,-0.6440963,1.002892,-0.01585945,0.1720394,-38.64261,-24.5428,12.40637
1.971669197,2.290622,-0.2312636,-0.7668222,1.005719,-0.0114879,0.1667607,-38.64261,-24.5428,12.40637
1.981577396,0.7421702,-0.5225234,-0.8281851,1.005088,-0.008641273,0.156222,-38.64261,-24.5428,12.40637
1.991485119,-0.9920952,-0.05650773,-0.5213705,1.008503,-0.01006588,0.1537801,-38.64261,-24.5428,12.40637
2.001393318,-1.673414,0.1765001,-0.3986447,1.009114,-0.02316705,0.1503261,-38.69022,-25.66633,12.4744
2.011301041,-1.611476,0.8172717,-0.09183015,1.0081,-0.02514894,0.1445604,-38.69022,-25.66633,12.4744
2.02120924,-0.1249625,1.05028,0.2763473,1.000423,-0.03443934,0.1479306,-38.69022,-25.66633,12.4744
2.031116962,1.795117,1.05028,0.460436,0.9964828,-0.03206395,0.1479828,-38.69022,-25.66633,12.4744
2.041025162,3.033878,0.6425158,0.3990731,0.9974771,-0.027653,0.1547252,-38.69022,-25.66633,12.4744
2.050932884,3.653259,-0.1730116,-0.09183015,1.006747,-0.02266931,0.158514,-38.32565,-24.91711,12.47015
2.060841084,3.28163,-0.8137832,-0.4600076,1.012089,-0.01676716,0.161865,-38.32565,-24.91711,12.47015
2.070748806,2.414498,-0.9302871,-0.9509109,1.017956,-0.01181579,0.1676056,-38.32565,-24.91711,12.47015
2.080657005,1.237675,-0.9885391,-1.196362,1.013517,-0.01433008,0.1609077,-38.32565,-24.91711,12.47015
2.090564251,0.494418,-0.9302871,-1.380451,0.9988875,-0.01839569,0.1600556,-38.32565,-24.91711,12.47015
2.100471973,0.9899224,-0.8720351,-1.56454,0.9857946,-0.02582135,0.1620478,-38.62646,-25.66476,12.85954
2.112857342,1.361551,-0.7555313,-1.380451,0.979889,-0.03128045,0.1519828,-38.62646,-25.66476,12.85954
2.122765541,1.175737,-0.8720351,-1.257725,0.9799313,-0.03564868,0.150993,-38.62646,-25.66476,12.85954
2.132673264,0.43248,-0.7555313,-0.5827335,0.9809803,-0.03706289,0.1562556,-38.62646,-25.66476,12.85954
2.142581463,-0.1249625,-0.9885391,0.03089567,0.9892523,-0.03454079,0.1552356,-38.62646,-25.66476,12.85954
2.152489185,0.2466658,-1.105043,0.460436,1.00451,-0.03722563,0.1617988,-38.69506,-25.29174,12.47325
2.162396431,1.547365,-0.9885391,0.1536215,1.007896,-0.02549458,0.1719289,-38.69506,-25.29174,12.47325
2.17230463,2.414498,-0.9885391,-0.3372818,1.012235,-0.01620338,0.1767523,-38.69506,-25.29174,12.47325
2.182212353,2.476436,-1.279799,-0.7668222,1.014523,-0.003083615,0.1768185,-38.69506,-25.29174,12.47325
2.192120552,1.980931,-0.9885391,-1.135,1.016823,0.003700726,0.1706004,-38.69506,-25.29174,12.47325
2.202028275,0.9279844,-0.9885391,-0.9509109,1.011975,-0.005119393,0.1643444,-38.69853,-24.91557,12.85756
2.211936474,0.1227897,-0.8720351,-0.8895479,1.002112,-0.001382886,0.1606193,-38.69853,-24.91557,12.85756
2.221844196,-0.4346527,-0.6390273,-0.6440963,0.9970883,-5.038129e-05,0.1491508,-38.69853,-24.91557,12.85756
2.231752396,-0.6824049,-0.6390273,-0.3372818,0.9981738,-0.01071387,0.1471491,-38.69853,-24.91557,12.85756
2.241660118,0.1227897,-0.4060195,-0.1531931,0.995713,-0.009777195,0.1466979,-38.69853,-24.91557,12.85756
2.251568317,1.175737,-0.3477675,0.2763473,0.9990746,-0.008790581,0.1418719,-38.3305,-24.54252,12.46899
2.26147604,2.042869,-0.2895156,0.3990731,0.9970038,-0.002045606,0.1385748,-38.3305,-24.54252,12.46899
2.271384239,1.918993,-0.2312636,0.3990731,0.9951053,-0.001064641,0.1453211,-38.3305,-24.54252,12.46899
2.281291962,0.9899224,-0.05650773,0.5217989,1.002392,0.008270635,0.151558,-38.3305,-24.54252,12.46899
2.291200161,-0.1869005,-0.05650773,0.3377102,1.004826,0.008783244,0.1510587,-38.3305,-24.54252,12.46899
2.301107884,-1.115971,-0.4060195,0.2149844,1.01079,0.001101976,0.1514326,-38.31942,-25.29014,12.85677
2.311016083,-1.79729,-0.6390273,0.1536215,1.018111,-0.0007639406,0.1479913,-38.31942,-25.29014,12.85677
2.320923805,-2.230856,-0.4642715,0.3990731,1.014782,-0.006123883,0.1508673,-38.31942,-25.29014,12.85677
