Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
20.348073483,-13.00808,-22.07575,0.889976299999999,0.5317678,0.1018278,0.9065409,-14.43549,-28.72394,-18.41624
20.357985973,-13.25583,-16.54181,1.933146,0.5325631,0.09442788,0.8800755,-14.43549,-28.72394,-18.41624
20.367898464,-5.389697,-13.86222,2.23996,0.5245247,0.1008078,0.9142836,-15.17916,-29.0986,-18.4112
20.380289078,0.618294100000002,-13.57096,1.626331,0.5057327,0.145831,0.9464478,-15.17916,-29.0986,-18.4112
20.390201569,-4.770316,-12.23117,0.5217989,0.5207059,0.1542174,0.9382025,-15.17916,-29.0986,-18.4112
20.400114536,-8.73435200000001,-10.60011,0.03089567,0.4863169,0.1354075,0.852927,-15.17916,-29.0986,-18.4112
20.410027027,-7.80528100000003,-13.1632,-1.748629,0.4341676,0.130202,0.8159223,-15.17916,-29.0986,-18.4112
20.419939518,-8.98210400000001,-17.5321,-4.019056,0.4202524,0.115528,0.824596,-15.92768,-29.09866,-18.4073
20.429852486,-11.52156,-20.26994,-5.553129,0.4434422,0.09836335,0.8247474,-15.92768,-29.09866,-18.4073
20.439764977,-10.77831,-20.50295,-5.553129,0.4661883,0.1014556,0.8053513,-15.92768,-29.09866,-18.4073
20.449678421,-10.34474,-19.04665,-5.491766,0.4755862,0.08992067,0.8023066,-15.92768,-29.09866,-18.4073
20.459590912,-11.39769,-19.04665,-4.878137,0.4796783,0.06397036,0.8371474,-15.92768,-29.09866,-18.4073
20.469503403,-11.27381,-19.39616,-3.650879,0.4911357,0.0444695,0.8825266,-16.30357,-28.72043,-17.50709
20.479416371,-10.59249,-19.39616,-2.607709,0.4965714,0.04286367,0.9338426,-16.30357,-28.72043,-17.50709
20.489328861,-12.01707,-18.46413,-2.607709,0.5053865,0.04785913,0.9409966,-16.30357,-28.72043,-17.50709
20.499241352,-13.44164,-17.41559,-2.791798,0.4992188,0.0544587,0.9194906,-16.30357,-28.72043,-17.50709
20.509153843,-16.10498,-17.29909,-3.589516,0.4820926,0.03082323,0.890682,-16.30357,-28.72043,-17.50709
20.519066811,-18.64444,-17.93986,-4.080419,0.4887196,0.0003118129,0.8812944,-16.30033,-29.09686,-17.95565
20.528979302,-16.35273,-17.29909,-4.080419,0.5166668,-0.02271402,0.8616763,-16.30033,-29.09686,-17.95565
20.538891792,-10.90218,-15.37677,-3.834968,0.5293471,-0.02744992,0.8528845,-16.30033,-29.09686,-17.95565
20.54880476,-6.194891,-13.80397,-3.344064,0.538672,-0.02585214,0.8580907,-16.30033,-29.09686,-17.95565
20.558717251,-2.974113,-12.81369,-3.405427,0.5287611,-0.01189676,0.8616365,-16.30033,-29.09686,-17.95565
20.568629742,-2.850237,-12.75544,-3.405427,0.5096433,-0.002404613,0.8681186,-17.42795,-28.72235,-17.95096
20.578542709,-4.832254,-13.86222,-3.589516,0.5027413,0.002358298,0.8682141,-17.42795,-28.72235,-17.95096
20.5884552,-6.56652,-14.38649,-3.405427,0.5173426,-0.00237115,0.8560436,-17.42795,-28.72235,-17.95096
20.598367691,-5.699387,-13.74572,-2.607709,0.5229878,0.003440251,0.8411453,-17.42795,-28.72235,-17.95096
20.608280182,-3.221865,-11.99816,-1.809992,0.5425268,0.004162852,0.840009,-17.42795,-28.72235,-17.95096
20.618193149,-1.921166,-10.2506,-1.503177,0.5355113,0.01472035,0.8358228,-17.43119,-28.34593,-17.5024
20.62810564,-1.054033,-9.78458600000001,-1.135,0.5330905,0.02592175,0.8512849,-17.43119,-28.34593,-17.5024
20.638018131,-0.806281,-9.26031799999999,-1.012274,0.5256149,0.0447809,0.8596424,-17.43119,-28.34593,-17.5024
20.647931099,-2.292794,-9.20206600000003,-0.705459200000001,0.5244178,0.06026429,0.8563955,-17.43119,-28.34593,-17.5024
20.660322189,-4.150936,-9.90108999999998,-0.214556,0.5276483,0.07386571,0.8535752,-17.43119,-28.34593,-17.5024
20.67023468,-3.903184,-9.31857,0.03089567,0.5428984,0.0702011,0.8582114,-17.4328,-28.34776,-17.95212
20.680147648,-2.788299,-6.988491,-0.214556,0.5605046,0.07188683,0.8604606,-17.4328,-28.34776,-17.95212
20.690060139,-2.478608,-4.017641,-0.705459200000001,0.558668,0.06314392,0.8618598,-17.4328,-28.34776,-17.95212
20.699972629,-2.912175,-2.386586,-0.828185100000001,0.5541992,0.06598018,0.8585589,-17.4328,-28.34776,-17.95212
20.70988512,-3.903184,-1.221547,-1.441814,0.5567175,0.06312218,0.8623579,-17.4328,-28.34776,-17.95212
20.719798088,-4.956131,-0.5225234,-1.748629,0.5529335,0.05533474,0.8657021,-18.17001,-29.09518,-17.4962
20.729710579,-5.080007,0.1765001,-1.56454,0.5461245,0.04941437,0.8623645,-18.17001,-29.09518,-17.4962
20.73962307,-4.832254,0.9920276,-1.56454,0.5456557,0.0464919,0.8609089,-18.17001,-29.09518,-17.4962
20.749536037,-4.274812,1.865807,-1.687266,0.5451392,0.04549586,0.8570657,-18.17001,-29.09518,-17.4962
20.759448528,-3.965122,2.331823,-1.748629,0.534029,0.03127936,0.8537127,-18.17001,-29.09518,-17.4962
20.769361019,-3.469617,2.448327,-1.380451,0.5282059,0.02635092,0.8522933,-18.54912,-28.72061,-17.49541
20.779273987,-3.036051,2.506578,-1.257725,0.5306773,0.024932,0.8532212,-18.54912,-28.72061,-17.49541
20.789186478,-2.974113,2.681334,-1.196362,0.5278302,0.01274516,0.8474045,-18.54912,-28.72061,-17.49541
20.799098968,-3.221865,2.448327,-0.705459200000001,0.5302935,0.01034647,0.8464054,-18.54912,-28.72061,-17.49541
20.809011459,-2.850237,2.85609,-0.3986447,0.5229543,0.008300919,0.8435788,-18.54912,-28.72061,-17.49541
20.818924427,-2.292794,2.85609,-0.214556,0.5236186,-0.001845631,0.8487868,-18.17001,-29.09518,-17.4962
20.828836918,-1.983104,2.972594,0.2149844,0.5201855,0.001520697,0.8517218,-18.17001,-29.09518,-17.4962
20.838749409,-1.673414,2.623082,0.705887599999999,0.5128561,-0.0005197548,0.8498554,-18.17001,-29.09518,-17.4962
20.848662376,-1.735352,2.564831,0.828613499999998,0.511389,0.00238862,0.8532494,-18.17001,-29.09518,-17.4962
20.858574867,-1.611476,2.390074,1.012702,0.5171592,0.006801696,0.8489041,-18.17001,-29.09518,-17.4962
20.868487358,-0.8682191,2.972594,1.196791,0.5164726,0.01303423,0.836948,-17.43604,-27.97133,-17.50356
20.878400326,-0.3107767,3.904626,1.196791,0.5208173,0.01647479,0.8354903,-17.43604,-27.97133,-17.50356
20.888313293,-0.3107767,5.069665,0.583161800000002,0.5259574,0.01569078,0.8589652,-17.43604,-27.97133,-17.50356
20.898225784,0.680232200000002,7.05023200000001,0.2763473,0.5360215,0.02449362,0.8493277,-17.43604,-27.97133,-17.50356
20.908138752,3.343568,8.68128599999997,0.03089567,0.5385299,0.0323622,0.864722,-17.43604,-27.97133,-17.50356
20.918051243,4.768144,9.72982099999999,0.1536215,0.5425684,0.03491628,0.8800666,-17.79414,-29.09332,-17.04844
20.927963734,3.839073,10.54535,0.1536215,0.5376598,0.03777195,0.8815715,-17.79414,-29.09332,-17.04844
20.937876701,2.476436,10.95311,0.1536215,0.5345143,0.04396649,0.8681974,-17.79414,-29.09332,-17.04844
20.950267315,3.839073,11.47738,0.2149844,0.5458601,0.03391531,0.866105,-17.79414,-29.09332,-17.04844
20.960179806,5.20171,12.70067,0.5217989,0.533639,0.0308369,0.8628364,-18.17486,-28.72058,-17.49736
20.970092297,5.20171,13.86571,0.705887599999999,0.5433958,0.0314355,0.8613096,-18.17486,-28.72058,-17.49736
20.980005264,5.263648,15.26376,0.705887599999999,0.5252125,0.02969784,0.8504226,-18.17486,-28.72058,-17.49736
20.989917755,6.19271900000002,14.9725,-0.09183015,0.5189744,0.02187495,0.8528289,-18.17486,-28.72058,-17.49736
20.999830246,6.19271900000002,13.69096,-0.3372818,0.4972569,0.03320711,0.8463831,-18.17486,-28.72058,-17.49736
21.009742737,4.396515,11.59388,-0.214556,0.4893301,0.03695772,0.8407195,-17.80706,-28.34779,-17.95017
21.019655705,3.591321,10.66185,0.2149844,0.4909423,0.02436878,0.8401406,-17.80706,-28.34779,-17.95017
21.029568195,4.396515,8.73953799999999,0.889976299999999,0.4763877,0.0115616,0.8363486,-17.80706,-28.34779,-17.95017
21.039480686,5.94496599999999,6.64246800000002,1.503605,0.4701358,-0.002122118,0.8305534,-17.80706,-28.34779,-17.95017
21.049393654,8.11279800000001,6.17645200000001,1.933146,0.4766634,-0.01317303,0.8342606,-17.80706,-28.34779,-17.95017
21.059306622,9.41349700000002,6.1182,2.301323,0.4728419,-0.01122383,0.8453526,-17.04239,-29.46968,-17.50089
21.069219589,11.14776,5.127917,2.23996,0.4731754,-0.003981539,0.8386755,-17.04239,-29.46968,-17.50089
21.07913208,13.19172,5.011413,2.424049,0.47538,0.004465128,0.8728027,-17.04239,-29.46968,-17.50089
21.089044571,11.7052,5.069665,2.23996,0.4743229,0.02636293,0.8907241,-17.04239,-29.46968,-17.50089
21.098957539,7.98892199999997,3.962878,2.178597,0.4836955,0.02603429,0.8983178,-17.04239,-29.46968,-17.50089
21.108870029,8.79411600000002,5.244421,2.424049,0.502652,0.01963336,0.9273896,-17.04399,-29.47151,-17.9506
21.11878252,10.90001,6.99197999999999,2.055871,0.503075,0.02887343,0.9317685,-17.04399,-29.47151,-17.9506
21.128695011,11.14776,7.86575900000002,1.749057,0.4969944,0.03064036,0.9131104,-17.04399,-29.47151,-17.9506
21.138607979,12.20071,8.85604200000002,1.626331,0.504477,0.02398003,0.9197191,-17.04399,-29.47151,-17.9506
21.14852047,12.13877,10.25409,2.178597,0.506448,0.02352462,0.9206581,-17.04399,-29.47151,-17.9506
21.158432961,13.50141,13.57445,3.037678,0.5186109,0.0290117,0.9210623,-16.66973,-29.47148,-17.95255
21.168345928,15.04986,18.81713,2.546775,0.508516,0.07652991,0.9459603,-16.66973,-29.47148,-17.95255
21.178258419,17.15575,21.43847,1.503605,0.4856564,0.1160571,0.9565184,-16.66973,-29.47148,-17.95255
21.18817091,19.26165,23.18603,0.951339199999998,0.4816091,0.1369132,0.9677384,-16.66973,-29.47148,-17.95255
21.198083401,17.21769,22.07924,1.074065,0.4817036,0.1174501,0.9541635,-16.66973,-29.47148,-17.95255
21.207996368,8.79411600000002,20.38993,1.81042,0.48086,0.1265277,0.9302238,-15.91637,-29.84602,-17.95528
21.217908859,6.750161,21.26371,2.485412,0.4754657,0.1296185,0.8846793,-15.91637,-29.84602,-17.95528
21.230300427,14.12079,21.08895,2.730864,0.447744,0.1298261,0.8042704,-15.91637,-29.84602,-17.95528
21.240212917,11.58133,20.04042,3.896759,0.4147195,0.1434247,0.7945831,-15.91637,-29.84602,-17.95528
21.250125408,3.962949,19.51615,3.651307,0.3920268,0.1540187,0.8351969,-15.91637,-29.84602,-17.95528
21.260037899,1.299613,18.52587,3.037678,0.394655,0.1365838,0.8326556,-16.29872,-29.09503,-17.50593
21.269950867,-7.49559099999998,16.83656,1.626331,0.4311399,0.1496286,0.8295242,-16.29872,-29.09503,-17.50593
21.279863358,-9.663423,16.25404,1.564968,0.4432159,0.1570217,0.8236998,-16.29872,-29.09503,-17.50593
21.289775848,-2.912175,17.8851,1.196791,0.4653939,0.1859292,0.9221197,-16.29872,-29.09503,-17.50593
21.299688816,1.918993,17.71034,-0.214556,0.4384676,0.1880141,0.9214224,-16.29872,-29.09503,-17.50593
21.309601307,-1.301785,17.06957,-0.950910899999997,0.4317917,0.1977727,0.9493982,-15.1824,-28.72217,-17.96264
21.319513798,-12.76033,18.17636,-0.5213705,0.4641921,0.183122,0.9446795,-15.1824,-28.72217,-17.96264
21.329426289,-18.27281,24.75883,-0.3372818,0.537198,0.1138777,0.9733129,-15.1824,-28.72217,-17.96264
21.339339256,-19.75933,30.87529,-0.950910899999997,0.5699607,0.04868364,0.9447264,-15.1824,-28.72217,-17.96264
21.349251747,-17.83924,32.27333,-1.809992,0.5512438,0.02057509,0.8986171,-15.1824,-28.72217,-17.96264
21.359164238,-14.86622,32.6811,-1.380451,0.5435369,0.0005377252,0.8865508,-14.80304,-29.47656,-19.24717
21.369077206,-2.045042,31.80732,-0.644096300000003,0.4418898,0.04221167,0.8459948,-14.80304,-29.47656,-19.24717
21.378989697,-3.903184,31.39955,-2.423621,0.3971664,0.1093408,0.902554,-14.80304,-29.47656,-19.24717
21.388902187,-13.62746,30.81703,-1.871354,0.3603509,0.05539668,0.8732454,-14.80304,-29.47656,-19.24717
21.398815155,-17.96312,30.46752,0.1536215,0.4108724,0.04757772,0.926984,-14.80304,-29.47656,-19.24717
21.408727646,-20.25483,32.27333,0.2763473,0.4541762,0.01899141,0.9201511,-14.07229,-28.35637,-20.15395
21.418640137,-19.07801,31.51606,0.460436,0.4746937,-0.006854349,0.9356343,-14.07229,-28.35637,-20.15395
21.428552628,-17.52956,31.80732,1.871783,0.4856554,-0.002471292,0.9129946,-14.07229,-28.35637,-20.15395
21.438465595,-14.43265,32.21508,1.933146,0.4416924,-0.005926582,0.9133782,-14.07229,-28.35637,-20.15395
21.448378563,-10.77831,30.99179,0.705887599999999,0.3730827,0.002403745,0.9083064,-14.07229,-28.35637,-20.15395
21.458291531,-6.75233400000001,28.02094,-1.196362,0.328887,0.01028636,0.8516288,-13.32676,-28.35971,-20.99302
21.468204022,-6.93814800000003,23.12777,-2.791798,0.2762374,-5.758926e-05,0.7598565,-13.32676,-28.35971,-20.99302
21.478116512,-7.99109600000001,16.6618,-4.141782,0.2534443,0.00584563,0.7375391,-13.32676,-28.35971,-20.99302
21.48802948,-4.088998,13.5162,-4.203145,0.2665802,0.009151774,0.7825745,-13.32676,-28.35971,-20.99302
21.497941971,-3.221865,11.9434,-4.878137,0.2581393,0.0272779,0.8389518,-13.32676,-28.35971,-20.99302
21.507854462,-3.841246,9.14730199999998,-4.387233,0.2715742,0.03999905,0.828829,-12.57661,-28.73791,-21.89519
21.520245075,-1.363724,7.45799500000003,-4.571322,0.2709348,0.05259759,0.8289189,-12.57661,-28.73791,-21.89519
21.530158043,-2.540546,3.962878,-4.9395,0.2530963,0.04932754,0.8021731,-12.57661,-28.73791,-21.89519
21.540070534,-6.13295399999998,0.1182482,-5.246314,0.2428109,0.05699492,0.8095217,-12.57661,-28.73791,-21.89519
21.549983024,-6.87620999999998,-3.551625,-5.000863,0.2449364,0.06052232,0.8301724,-12.57661,-28.73791,-21.89519
21.559895515,-5.141944,-6.05646000000001,-4.325871,0.2539385,0.02293655,0.8533665,-11.46677,-27.6122,-21.45477
21.569808483,-3.903184,-9.43507399999997,-3.589516,0.273967,0.02927978,0.9065211,-11.46677,-27.6122,-21.45477
21.579720974,-3.345741,-10.30885,-3.405427,0.3019065,0.01918116,0.9489294,-11.46677,-27.6122,-21.45477
21.589633465,-1.115971,-9.78458600000001,-3.834968,0.3095508,0.006503004,0.9166037,-11.46677,-27.6122,-21.45477
21.599546432,-0.4346527,-8.38653900000002,-3.773605,0.3135214,0.006094818,0.921846,-11.46677,-27.6122,-21.45477
21.6094594,-3.779308,-8.27003499999999,-2.914524,0.2826754,0.01763431,0.8837956,-11.46192,-27.9868,-21.45362
21.619372368,-4.522564,-9.02730999999998,-2.730435,0.268257,0.005385815,0.8939306,-11.46192,-27.9868,-21.45362
21.629284859,-3.159927,-10.2506,-2.178169,0.2699146,0.0001375559,0.9063644,-11.46192,-27.9868,-21.45362
21.639197349,0.2466658,-9.20206600000003,-0.889547900000002,0.2965803,0.01986836,0.9072096,-11.46192,-27.9868,-21.45362
21.64910984,2.228683,-11.00788,-0.828185100000001,0.284894,0.01047843,0.9010131,-11.46192,-27.9868,-21.45362
21.659022808,0.3705419,-13.1632,0.03089567,0.2936344,0.002752067,0.8859958,-11.84103,-27.61223,-21.45283
21.668935299,1.175737,-12.52243,1.38088,0.3185004,0.0283933,0.9089843,-11.84103,-27.61223,-21.45283
21.67884779,2.290622,-11.47389,1.81042,0.3186825,0.01726854,0.9137101,-11.84103,-27.61223,-21.45283
21.688760757,1.980931,-11.53214,2.055871,0.327038,0.01227757,0.9596947,-11.84103,-27.61223,-21.45283
21.698673248,-1.239847,-11.12438,1.626331,0.349617,0.01894585,0.9758556,-11.84103,-27.61223,-21.45283
21.708585739,1.733179,-10.65837,2.055871,0.3733511,0.003031218,0.9351969,-11.82972,-28.35959,-21.00081
21.718498707,7.18372799999999,-10.1341,2.424049,0.3645777,0.007325814,0.9429892,-11.82972,-28.35959,-21.00081
21.728411198,7.30760400000002,-10.71662,2.23996,0.3499745,0.01302994,0.9561266,-11.82972,-28.35959,-21.00081
21.738323688,7.49341799999997,-10.83312,1.81042,0.3651093,0.02150044,0.9637256,-11.82972,-28.35959,-21.00081
21.748236179,7.05985200000002,-9.66808199999998,2.117234,0.3809093,0.02396683,0.9338261,-11.82972,-28.35959,-21.00081
21.758149147,6.81209899999999,-9.43507399999997,2.730864,0.3849283,0.03187656,0.953528,-12.57824,-28.35965,-20.99691
21.768061638,4.706205,-8.79430199999998,3.160404,0.397466,0.0460909,0.9530267,-12.57824,-28.35965,-20.99691
21.777974129,4.768144,-7.04674300000001,3.344493,0.4135446,0.05699495,0.9601529,-12.57824,-28.35965,-20.99691
21.787887096,4.396515,-6.11471200000003,3.651307,0.4149079,0.05452041,0.9471595,-12.57824,-28.35965,-20.99691
21.800278187,4.706205,-5.066176,3.71267,0.4160553,0.07632373,0.9415323,-12.94466,-28.73088,-20.15863
21.810190678,7.12178899999997,-4.017641,2.976315,0.4173963,0.08603271,0.9406242,-12.94466,-28.73088,-20.15863
21.820103645,8.36055000000001,-3.318618,2.055871,0.4209345,0.08418445,0.9497022,-12.94466,-28.73088,-20.15863
21.830016136,6.13078099999997,-2.619594,1.319517,0.4385474,0.05880489,0.9685766,-12.94466,-28.73088,-20.15863
21.839928627,7.30760400000002,-1.279799,1.626331,0.4329003,0.02932949,0.9079325,-12.94466,-28.73088,-20.15863
21.849841595,7.80310800000002,-1.629311,2.23996,0.3965236,0.04487319,0.9074122,-12.95574,-27.98326,-20.54641
21.859754086,4.953958,-3.901137,1.81042,0.3625801,0.03702686,0.8783842,-12.95574,-27.98326,-20.54641
21.869666576,5.263648,-4.483657,1.687694,0.3728608,0.05862541,0.9048417,-12.95574,-27.98326,-20.54641
21.879579067,4.644268,-1.978823,1.442243,0.4102321,0.1028543,0.9292788,-12.95574,-27.98326,-20.54641
21.889492035,3.467444,2.331823,1.196791,0.4472933,0.1103364,0.8804899,-12.95574,-27.98326,-20.54641
21.899404526,8.48442599999998,3.496862,0.951339199999998,0.4133114,0.1027185,0.8956383,-13.32377,-28.35632,-20.15784
21.909317017,8.23667399999998,3.846374,-0.09183015,0.3945181,0.103599,0.9236672,-13.32377,-28.35632,-20.15784
21.919229984,4.953958,3.846374,-1.319088,0.3809995,0.1252201,0.9181743,-13.32377,-28.35632,-20.15784
21.929142475,2.724188,2.739586,-2.055443,0.3761329,0.08370741,0.8718476,-13.32377,-28.35632,-20.15784
21.939054966,5.94496599999999,0.2347521,-1.012274,0.3676572,0.04327877,0.8562916,-13.32377,-28.35632,-20.15784
21.948967457,8.67023999999999,-4.017641,-0.1531931,0.3125808,0.01389806,0.8393195,-12.95436,-27.98169,-20.16094
21.958880424,7.18372799999999,-9.26031799999999,0.460436,0.2959954,0.03956397,0.873255,-12.95436,-27.98169,-20.16094
21.968793392,2.786126,-9.78458600000001,0.1536215,0.3452227,0.07278327,0.8965488,-12.95436,-27.98169,-20.16094
21.97870636,1.05186,-8.15353100000001,-0.09183015,0.3782161,0.09160305,0.893488,-12.95436,-27.98169,-20.16094
21.988618851,1.05186,-5.066176,-0.5213705,0.4116119,0.09941272,0.916759,-12.95436,-27.98169,-20.16094
21.998531342,0.494418,-1.745815,-1.196362,0.4054286,0.07503299,0.90513,-12.94466,-28.73088,-20.15863
22.008444309,0.989922399999999,-1.687563,-1.319088,0.3686553,0.06964299,0.8891088,-12.94466,-28.73088,-20.15863
22.0183568,-2.168918,-3.551625,-0.5213705,0.355883,0.05237976,0.8631833,-12.94466,-28.73088,-20.15863
22.028269291,-2.540546,-7.68751500000001,0.889976299999999,0.3277536,0.01433513,0.7935671,-12.94466,-28.73088,-20.15863
22.038182259,0.1847278,-13.10495,2.301323,0.3130089,-0.009054385,0.8065119,-12.94466,-28.73088,-20.15863
22.048094749,5.88302899999997,-17.24084,3.099041,0.3090829,-0.01154986,0.8022102,-13.32377,-28.35632,-20.15784
22.05800724,10.90001,-19.74567,3.037678,0.3079478,0.01811228,0.8216246,-13.32377,-28.35632,-20.15784
22.067919731,6.87403699999997,-21.31847,1.564968,0.3320251,0.07701048,0.9019807,-13.32377,-28.35632,-20.15784
22.077832699,-2.850237,-19.92043,0.6445247,0.4107053,0.09334444,0.9642626,-13.32377,-28.35632,-20.15784
22.090223312,-11.70738,-12.81369,1.135428,0.4818225,0.08800419,0.9789343,-13.32377,-28.35632,-20.15784
22.100135803,-5.327759,-10.94963,0.889976299999999,0.4459668,0.06454631,0.9358956,-14.05937,-29.10191,-19.25222
22.110048294,2.538374,-16.60007,0.767250500000003,0.4202419,0.04627184,0.9331307,-14.05937,-29.10191,-19.25222
22.119961739,8.05085899999999,-22.42526,2.055871,0.402627,0.01189861,0.891771,-14.05937,-29.10191,-19.25222
22.129874229,11.51939,-26.26989,1.81042,0.404886,0.0220765,0.8855758,-14.05937,-29.10191,-19.25222
22.139787197,8.979931,-26.96891,0.705887599999999,0.4321248,0.02064203,0.917485,-14.05937,-29.10191,-19.25222
22.149699688,7.92698399999999,-26.79416,1.319517,0.4277495,0.03059575,0.8839806,-14.44009,-28.72917,-19.70114
22.159612179,8.54636400000002,-28.0757,2.055871,0.4343834,0.08593284,0.8804467,-14.44009,-28.72917,-19.70114
22.16952467,7.67923199999999,-26.44465,1.012702,0.4671843,0.1141691,0.9173036,-14.44009,-28.72917,-19.70114
22.179437637,3.095816,-21.20197,-1.196362,0.5058712,0.1263909,0.937194,-14.44009,-28.72917,-19.70114
22.189350128,-6.07101500000003,-13.57096,-3.528153,0.5349377,0.1324708,0.9177593,-14.44009,-28.72917,-19.70114
22.199262619,-12.51257,-8.561295,-2.975887,0.5097441,0.1090981,0.8654994,-15.9339,-28.72563,-18.79393
22.209175587,-10.53056,-10.01759,-1.748629,0.4677477,0.1076241,0.869239,-15.9339,-28.72563,-18.79393
22.219088078,-6.318768,-10.54186,-1.932717,0.4454402,0.1025606,0.8814155,-15.9339,-28.72563,-18.79393
22.229000568,-4.894192,-11.29914,-1.809992,0.4052252,0.1178452,0.8401155,-15.9339,-28.72563,-18.79393
22.238913536,-7.80528100000003,-14.736,-1.441814,0.3836084,0.1224004,0.8355442,-15.9339,-28.72563,-18.79393
22.248826027,-10.77831,-17.35734,-1.012274,0.4170703,0.09414691,0.8230426,-15.17916,-29.0986,-18.4112
22.258738518,-7.24783800000001,-18.9884,-0.828185100000001,0.4359388,0.07160259,0.8246385,-15.17916,-29.0986,-18.4112
22.268651009,-1.673414,-20.5612,-1.625903,0.4538214,0.06952973,0.8494276,-15.17916,-29.0986,-18.4112
