Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
15.448027134,-33.81926,-58.4249699999999,-4.9395,0.08235206,0.1981116,0.9199815,-14.9562,-20.14802,-28.20602
15.457939148,-67.2658199999999,-64.0171700000001,-3.773605,0.157362,0.1572183,1.081789,-14.9562,-20.14802,-28.20602
15.467851162,-88.2008699999999,-64.3084300000002,-3.098613,0.2872223,0.02486969,1.240079,-14.9562,-20.14802,-28.20602
15.480241776,-88.6344399999998,-62.7356199999997,-2.669072,0.3964214,-0.1543821,1.379041,-16.81805,-20.51753,-26.91024
15.49015379,-74.0789899999997,-63.7258999999997,-3.650879,0.4699805,-0.3369884,1.4242,-16.81805,-20.51753,-26.91024
15.500065804,-52.83424,-62.4443600000002,-3.957693,0.5207664,-0.4322441,1.258402,-16.81805,-20.51753,-26.91024
15.509977818,-26.57251,-56.4444,-2.055443,0.5272471,-0.3974923,1.025216,-16.81805,-20.51753,-26.91024
15.519890309,-3.593493,-42.34743,1.503605,0.4858295,-0.2647934,0.9088446,-16.81805,-20.51753,-26.91024
15.529802323,3.777135,-25.10485,-0.03046724,0.4088708,-0.1780585,0.8966898,-17.95399,-19.39227,-26.5224
15.539714337,-6.44264400000003,-14.56125,-5.675855,0.3268198,-0.1983108,0.8348932,-17.95399,-19.39227,-26.5224
15.549626827,-19.13994,-15.55153,-10.03262,0.2461719,-0.1932208,0.7012286,-17.95399,-19.39227,-26.5224
15.559538841,-25.76732,-23.35729,-13.65303,0.1686073,-0.1770451,0.5474428,-17.95399,-19.39227,-26.5224
15.569450855,-23.53755,-38.6193,-14.32802,0.1356739,-0.1470443,0.7088002,-17.95399,-19.39227,-26.5224
15.579363346,-44.34873,-52.48327,-15.92346,0.201179,-0.08474191,1.065847,-20.21409,-18.26866,-26.51418
15.58927536,-67.88519,-59.3569999999998,-17.27345,0.3480936,-0.1622729,1.282444,-20.21409,-18.26866,-26.51418
15.599187374,-58.5944800000002,-48.23088,-21.38476,0.5243915,-0.2633419,1.18987,-20.21409,-18.26866,-26.51418
15.609099865,-25.89119,-32.91061,-20.70977,0.6316894,-0.3436184,0.8781611,-20.21409,-18.26866,-26.51418
15.619011879,16.10281,-20.15343,-12.97804,0.660476,-0.3003891,0.6366633,-20.21409,-18.26866,-26.51418
15.628923893,39.2057,-5.590444,-10.8917,0.6434636,-0.1900761,0.632754,-21.33041,-18.64152,-26.05748
15.638836384,32.39252,-0.1730116,-13.83712,0.5526607,-0.1308917,0.7641109,-21.33041,-18.64152,-26.05748
15.648748398,6.750161,-3.260366,-15.43256,0.5189129,-0.1278868,0.9574667,-21.33041,-18.64152,-26.05748
15.658660412,-21.74134,-3.202114,-15.73937,0.5742726,-0.1676093,1.111781,-21.33041,-18.64152,-26.05748
15.668572426,-31.03205,-1.512807,-15.73937,0.6017537,-0.1950196,1.089257,-21.33041,-18.64152,-26.05748
15.678484917,-10.15893,0.5842639,-19.05297,0.5928733,-0.2198184,0.9095948,-22.08377,-18.26698,-26.05474
15.688396931,20.37653,1.574547,-20.21886,0.4963652,-0.1916297,0.6869214,-22.08377,-18.26698,-26.05474
15.698308945,23.72119,-11.35739,-20.77113,0.3690808,-0.129169,0.6025664,-22.08377,-18.26698,-26.05474
15.708221435,0.618294100000002,-30.46403,-20.09614,0.393754,-0.1594686,0.6842434,-22.08377,-18.26698,-26.05474
15.718133449,-16.16692,-34.30866,-20.40295,0.5138918,-0.2555731,0.8428649,-22.08377,-18.26698,-26.05474
15.728045463,-14.80428,-20.32819,-21.01658,0.6155127,-0.3277442,0.8928212,-22.43703,-19.76356,-25.59846
15.737957954,-9.53954700000003,-8.211782,-20.52568,0.6066278,-0.3193657,0.846864,-22.43703,-19.76356,-25.59846
15.747869968,-7.86721900000001,-7.97877500000003,-19.35978,0.5383632,-0.2786695,0.8179967,-22.43703,-19.76356,-25.59846
15.760260105,-6.44264400000003,-15.60978,-16.29164,0.5459332,-0.2869872,0.8788513,-22.43703,-19.76356,-25.59846
15.770172596,-7.24783800000001,-17.29909,-13.89848,0.5832736,-0.3176391,0.9556074,-22.43703,-19.76356,-25.59846
15.78008461,-7.929157,-13.51271,-12.11896,0.6039257,-0.3473174,0.9797065,-23.19039,-19.38903,-25.59573
15.789996624,-6.69039600000003,-8.91080699999998,-10.46216,0.6161546,-0.361796,0.9631717,-23.19039,-19.38903,-25.59573
15.799909115,-5.513573,-5.415688,-9.90989499999997,0.5985626,-0.345186,0.936076,-23.19039,-19.38903,-25.59573
15.809821129,-5.82326300000003,-3.318618,-8.80536299999997,0.5785397,-0.3044575,0.8909175,-23.19039,-19.38903,-25.59573
15.819733143,-5.637449,-0.6972793,-7.51674200000002,0.5638222,-0.27711,0.870589,-23.19039,-19.38903,-25.59573
15.829645634,-5.018068,3.263854,-6.53493500000002,0.5488357,-0.2628248,0.856418,-23.18715,-19.76546,-26.04428
15.839557648,-5.575511,7.05023200000001,-6.044032,0.5253529,-0.2562961,0.8629208,-23.18715,-19.76546,-26.04428
15.849469662,-7.74334299999998,9.49681400000001,-6.16675799999997,0.5182541,-0.2665092,0.873962,-23.18715,-19.76546,-26.04428
15.859381676,-9.22985600000001,10.6036,-5.307677,0.515726,-0.2790177,0.8988703,-23.18715,-19.76546,-26.04428
15.869294167,-8.92016599999997,11.30262,-5.307677,0.5080315,-0.2844145,0.9051476,-23.18715,-19.76546,-26.04428
15.879206181,-7.74334299999998,10.37059,-4.264508,0.5037587,-0.2975738,0.9022185,-23.5501,-20.51284,-25.59032
15.889118195,-5.82326300000003,9.90457699999998,-3.282701,0.4966791,-0.2948546,0.8826155,-23.5501,-20.51284,-25.59032
15.899030685,-3.036051,10.37059,-2.546346,0.4957807,-0.3221425,0.8584341,-23.5501,-20.51284,-25.59032
15.908942699,-0.8682191,10.89486,-1.932717,0.4807243,-0.2937474,0.853961,-23.5501,-20.51284,-25.59032
15.918854713,-0.806281,10.95311,-1.503177,0.4659498,-0.2934982,0.844016,-23.5501,-20.51284,-25.59032
15.928767681,-0.3727147,11.65214,-0.828185100000001,0.4582637,-0.295476,0.8551175,-22.80643,-20.13819,-25.59536
15.938679218,-0.1869005,11.76864,-0.3372818,0.4351901,-0.2909339,0.8515199,-22.80643,-20.13819,-25.59536
15.948591232,1.237675,11.41913,0.1536215,0.42433,-0.2818539,0.8521609,-22.80643,-20.13819,-25.59536
15.9585042,2.104807,10.42885,0.3377102,0.4125189,-0.2713087,0.857142,-22.80643,-20.13819,-25.59536
15.968416214,2.97194,8.85604200000002,0.460436,0.410151,-0.2703236,0.8658134,-22.80643,-20.13819,-25.59536
15.978327751,3.591321,7.574499,0.2149844,0.40809,-0.2528418,0.8760322,-22.80965,-20.14185,-26.49479
15.988240719,3.157754,6.40946000000002,0.3377102,0.4063505,-0.2295875,0.8766834,-22.80965,-20.14185,-26.49479
15.998152733,1.175737,5.244421,1.626331,0.411483,-0.228912,0.9011285,-22.80965,-20.14185,-26.49479
16.008064747,0.989922399999999,5.186169,2.055871,0.4015339,-0.2315619,0.8815163,-22.80965,-20.14185,-26.49479
16.017977238,4.024887,5.76868899999999,1.38088,0.4172658,-0.2266919,0.8477923,-22.80965,-20.14185,-26.49479
16.027889252,7.865046,7.28324000000001,1.687694,0.4272189,-0.2028248,0.8449782,-22.06598,-19.76719,-26.49984
16.040278912,6.006905,8.33177500000003,2.178597,0.433338,-0.1801814,0.8959693,-22.06598,-19.76719,-26.49984
16.050191879,2.104807,9.26380600000001,1.503605,0.4330998,-0.1912766,0.9074214,-22.06598,-19.76719,-26.49984
16.060103893,1.857055,10.13759,0.951339199999998,0.4305536,-0.1972136,0.8905998,-22.06598,-19.76719,-26.49984
16.07001543,5.94496599999999,10.83661,0.3990731,0.4303479,-0.1865889,0.8829899,-22.06598,-19.76719,-26.49984
16.079928398,8.48442599999998,11.82689,0.3990731,0.4252384,-0.1677402,0.8836429,-22.06114,-20.14179,-26.49868
16.089840412,6.68822300000002,11.41913,0.828613499999998,0.423026,-0.153264,0.8755971,-22.06114,-20.14179,-26.49868
16.099752426,2.786126,10.72011,1.38088,0.4237691,-0.1662964,0.8851066,-22.06114,-20.14179,-26.49868
16.109664917,1.05186,10.54535,2.301323,0.4292792,-0.1690874,0.8946402,-22.06114,-20.14179,-26.49868
16.119576931,-0.06302445,11.12787,2.485412,0.4364122,-0.1795837,0.9103495,-22.06114,-20.14179,-26.49868
16.129488945,0.0608516599999998,12.40941,2.914952,0.4330859,-0.1864057,0.9117753,-22.05953,-20.13996,-26.04897
16.139400959,0.494418,13.28319,2.976315,0.4292957,-0.1961476,0.9122256,-22.05953,-20.13996,-26.04897
16.14931345,-0.4965908,13.22494,3.405856,0.4364711,-0.2217438,0.9143896,-22.05953,-20.13996,-26.04897
16.159225464,-1.4876,13.69096,4.326299,0.4574243,-0.2612698,0.9086507,-22.05953,-20.13996,-26.04897
16.169137478,-0.8682191,15.55502,5.553557,0.4696913,-0.3066997,0.9072743,-22.05953,-20.13996,-26.04897
16.179049969,0.1847278,17.24433,6.41263799999999,0.4668334,-0.3076726,0.9135363,-21.68826,-20.14333,-26.8861
16.188961983,0.2466658,18.05985,7.08763000000002,0.4490726,-0.2972436,0.9104089,-21.68826,-20.14333,-26.8861
16.198873997,0.680232200000002,18.99188,7.27171900000003,0.4352692,-0.2960102,0.9009417,-21.68826,-20.14333,-26.8861
16.208786488,2.042869,19.63266,7.39444499999999,0.4356387,-0.2897248,0.8966587,-21.68826,-20.14333,-26.8861
16.218698502,3.095816,20.50644,7.51716999999999,0.4227239,-0.2880378,0.8790235,-21.68826,-20.14333,-26.8861
16.228610516,4.582329,20.9142,7.82398500000003,0.412501,-0.2669277,0.8605325,-21.314,-20.1433,-26.88804
16.238523006,5.449462,20.56469,7.578534,0.3957603,-0.2608548,0.8564063,-21.314,-20.1433,-26.88804
16.248435021,6.44047100000002,19.92392,7.026268,0.3886802,-0.2444772,0.8527396,-21.314,-20.1433,-26.88804
16.258347035,6.62628499999997,19.10839,6.16718700000003,0.3767538,-0.2325286,0.848128,-21.314,-20.1433,-26.88804
16.268259525,5.077834,16.89481,5.492195,0.3559144,-0.2202606,0.8330374,-21.314,-20.1433,-26.88804
16.278171539,3.095816,14.33173,4.694477,0.3427885,-0.1942932,0.8232484,-20.95105,-19.39591,-27.34201
16.288083553,2.166745,11.76864,3.896759,0.3361897,-0.1818159,0.8142696,-20.95105,-19.39591,-27.34201
16.297996044,1.609303,10.07933,3.344493,0.3227005,-0.1709112,0.7991019,-20.95105,-19.39591,-27.34201
16.307908058,1.237675,7.98226299999999,3.28313,0.315641,-0.1657424,0.7843168,-20.95105,-19.39591,-27.34201
16.320298195,-0.1869005,4.487145,3.099041,0.3030748,-0.1750936,0.7877318,-20.95105,-19.39591,-27.34201
16.330210686,-0.3727147,1.108532,3.160404,0.2953692,-0.1824473,0.790635,-20.19444,-20.14687,-27.79331
16.3401227,-0.001086392,-2.386586,2.117234,0.2909903,-0.175174,0.8012874,-20.19444,-20.14687,-27.79331
16.350034714,-0.4965908,-5.93995599999998,1.38088,0.2981202,-0.1812818,0.8218276,-20.19444,-20.14687,-27.79331
16.359947205,-1.363724,-8.85255399999999,0.828613499999998,0.299178,-0.1822035,0.8285339,-20.19444,-20.14687,-27.79331
16.369859219,-2.726361,-12.05641,-0.09183015,0.2996642,-0.1807354,0.8299796,-20.19444,-20.14687,-27.79331
16.379771233,-4.398688,-15.37677,-0.950910899999997,0.3017292,-0.1869956,0.83328,-19.83611,-19.02462,-28.18418
16.389683724,-5.637449,-18.28937,-1.503177,0.309283,-0.2004482,0.8388824,-19.83611,-19.02462,-28.18418
16.399595738,-5.513573,-20.32819,-1.56454,0.3206413,-0.2119563,0.8362999,-19.83611,-19.02462,-28.18418
16.409507752,-5.018068,-22.30876,-1.319088,0.3467256,-0.2212997,0.8417583,-19.83611,-19.02462,-28.18418
16.419419766,-3.965122,-23.4738,-0.950910899999997,0.3746029,-0.2402112,0.8677832,-20.20414,-19.39768,-27.79561
16.429332256,-2.974113,-22.89128,-0.889547900000002,0.3950101,-0.2592852,0.8804316,-20.20414,-19.39768,-27.79561
16.43924427,-2.602484,-21.49323,-0.4600076,0.3970273,-0.2582531,0.8876222,-20.20414,-19.39768,-27.79561
16.449156284,-3.469617,-19.80392,-0.3372818,0.4084128,-0.2604787,0.8985457,-20.20414,-19.39768,-27.79561
16.459068775,-5.451635,-18.23112,-0.09183015,0.4123994,-0.2589274,0.9076422,-20.20414,-19.39768,-27.79561
16.468980789,-8.98210400000001,-17.00783,0.767250500000003,0.4248145,-0.2601382,0.9248051,-20.57033,-19.76864,-26.89309
16.478892803,-12.32676,-15.08551,1.564968,0.4439425,-0.2564544,0.934736,-20.57033,-19.76864,-26.89309
16.488805294,-11.088,-11.47389,1.81042,0.4578819,-0.2442068,0.9255657,-20.57033,-19.76864,-26.89309
16.498717308,-4.64644,-6.63897900000002,1.687694,0.4586872,-0.2223331,0.9343468,-20.57033,-19.76864,-26.89309
16.508629322,-1.177909,-2.386586,0.767250500000003,0.4586889,-0.2072103,0.9522135,-20.57033,-19.76864,-26.89309
16.51854229,-4.398688,0.5842639,0.03089567,0.4505077,-0.2004169,0.9729812,-21.7028,-19.01954,-26.88956
16.528453827,-9.47760899999999,1.166783,-1.012274,0.4300747,-0.2040349,0.9789078,-21.7028,-19.01954,-26.88956
16.538365841,-12.82226,1.924059,-2.239532,0.4209648,-0.1925983,0.9622627,-21.7028,-19.01954,-26.88956
16.548278809,-14.24684,1.574547,-3.650879,0.4033738,-0.1872074,0.9221281,-21.7028,-19.01954,-26.88956
16.558190822,-13.25583,1.283287,-5.000863,0.3960641,-0.179242,0.8862368,-21.7028,-19.01954,-26.88956
16.56810236,-9.663423,0.9920276,-6.84175,0.3842122,-0.1784742,0.8757882,-21.70765,-18.64495,-26.89071
16.578015327,-5.575511,0.642515800000001,-7.88491900000001,0.3729429,-0.1835052,0.8676962,-21.70765,-18.64495,-26.89071
16.587927341,-3.903184,0.2347521,-8.43718500000001,0.3646122,-0.180692,0.8692324,-21.70765,-18.64495,-26.89071
16.600317001,-1.79729,-2.444838,-8.06900800000002,0.3335471,-0.1773109,0.8479351,-21.70765,-18.64495,-26.89071
16.610229969,-0.3107767,-4.949672,-7.946282,0.3213865,-0.1706017,0.8620169,-21.70765,-18.64495,-26.89071
16.620141506,-1.363724,-7.68751500000001,-7.946282,0.3115166,-0.1629664,0.862159,-22.07382,-19.396,-27.33617
16.63005352,-4.398688,-10.2506,-8.00764499999998,0.3059374,-0.1572845,0.8492842,-22.07382,-19.396,-27.33617
16.639966488,-6.87620999999998,-13.57096,-7.70083,0.284569,-0.1652829,0.85423,-22.07382,-19.396,-27.33617
16.649878502,-8.23884800000001,-18.46413,-8.37582199999997,0.2560768,-0.1491216,0.8603631,-22.07382,-19.396,-27.33617
16.659790039,-10.77831,-24.17282,-9.48035400000003,0.2355707,-0.1396069,0.8745408,-22.07382,-19.396,-27.33617
16.669703007,-15.42366,-30.63879,-11.75078,0.2122736,-0.156884,0.8712801,-22.06598,-19.76719,-26.49984
16.679615021,-17.59149,-36.28923,-14.02121,0.2000249,-0.171684,0.8516082,-22.06598,-19.76719,-26.49984
16.689527035,-18.14894,-39.78434,-16.16891,0.1937313,-0.1946578,0.8308666,-22.06598,-19.76719,-26.49984
16.699438572,-19.07801,-44.03674,-19.60524,0.1838512,-0.1948328,0.8208735,-22.06598,-19.76719,-26.49984
16.70935154,-24.34274,-51.14348,-24.51427,0.1798349,-0.2410294,0.8042775,-22.06598,-19.76719,-26.49984
16.719263554,-26.63445,-57.25993,-29.30058,0.2027284,-0.2883438,0.7879053,-22.81935,-19.39266,-26.4971
16.729176044,-23.66142,-61.2793199999999,-33.65734,0.2302362,-0.3511017,0.7742685,-22.81935,-19.39266,-26.4971
16.739088058,-18.76832,-64.5414400000001,-36.48003,0.285267,-0.3583301,0.7439416,-22.81935,-19.39266,-26.4971
16.749000072,-15.42366,-68.6773199999999,-38.25956,0.3407954,-0.3857874,0.7384436,-22.81935,-19.39266,-26.4971
16.758912086,-12.32676,-71.0656500000001,-38.07547,0.3925067,-0.3769073,0.7370642,-22.81935,-19.39266,-26.4971
16.768824577,-10.77831,-72.3471999999999,-37.33912,0.437906,-0.3622301,0.7468255,-23.92436,-20.51287,-25.58837
16.778736591,-10.09699,-72.8714600000002,-35.68232,0.4797431,-0.4061961,0.7696733,-23.92436,-20.51287,-25.58837
16.788648605,-8.11497100000001,-71.29866,-33.10508,0.5006325,-0.4296576,0.7765263,-23.92436,-20.51287,-25.58837
16.798561096,-5.699387,-68.0947999999997,-31.0801,0.5346397,-0.4432416,0.7866848,-23.92436,-20.51287,-25.58837
16.80847311,0.5563561,-63.3763900000001,-28.74831,0.5477219,-0.3831474,0.749992,-23.92436,-20.51287,-25.58837
16.818385124,5.263648,-60.4637899999999,-27.64378,0.520925,-0.2690571,0.7500395,-26.54927,-19.75867,-24.29216
16.828297615,7.49341799999997,-61.3958199999997,-27.2756,0.5777661,-0.2680352,0.8105007,-26.54927,-19.75867,-24.29216
