Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
14.604883671,7.18372799999999,24.23456,19.17612,0.4237457,-0.340189,0.9175594,-22.05824,-20.45526,-26.81894
14.614794731,24.09282,29.65199,13.65346,0.4625845,-0.3017951,0.9352219,-22.05824,-20.45526,-26.81894
14.624706745,34.43647,34.89467,9.235332,0.460215,-0.2691124,0.885525,-22.05824,-20.45526,-26.81894
14.634618759,34.06484,34.89467,8.49897699999999,0.39235,-0.2418756,0.7845406,-22.05824,-20.45526,-26.81894
14.644530296,27.99491,24.99184,9.97168700000001,0.3190348,-0.2144952,0.7244209,-22.07417,-19.33304,-27.20787
14.654441833,22.42049,19.69091,9.97168700000001,0.3486807,-0.2605395,0.8433994,-22.07417,-19.33304,-27.20787
14.664353847,15.29761,24.29281,11.38303,0.4367601,-0.3267022,0.9626638,-22.07417,-19.33304,-27.20787
14.674265861,15.66924,35.94321,14.75799,0.5324758,-0.355055,1.155573,-22.07417,-19.33304,-27.20787
14.684177399,17.09381,48.35088,16.78297,0.5456151,-0.2532193,1.220952,-22.07417,-19.33304,-27.20787
14.694089413,16.22668,53.36054,16.35343,0.4920766,-0.07061537,1.220743,-21.32241,-19.70941,-27.66032
14.70400095,19.75715,50.21494,17.15115,0.4602249,0.0103964,1.118343,-21.32241,-19.70941,-27.66032
14.713912487,32.51639,49.28291,17.58069,0.5034328,0.05150757,1.088448,-21.32241,-19.70941,-27.66032
14.723824501,38.95795,54.70034,17.02842,0.5546107,0.01646475,1.126634,-21.32241,-19.70941,-27.66032
14.733736515,24.34057,60.0012599999998,14.5739,0.5854535,0.004684085,1.211738,-21.32241,-19.70941,-27.66032
14.743647575,-0.744343000000003,60.6420399999999,15.2489,0.5368875,-0.0772199,1.148261,-19.44765,-20.08542,-28.05437
14.753559589,-14.86622,57.55468,17.21251,0.4858636,-0.09281985,1.161113,-19.44765,-20.08542,-28.05437
14.763471603,-24.83825,59.7682600000002,20.0352,0.3949069,-0.1656624,1.170592,-19.44765,-20.08542,-28.05437
14.773383141,-35.1819,62.4478499999999,22.36699,0.2526818,-0.1874206,1.056524,-19.44765,-20.08542,-28.05437
14.783294678,-42.80028,56.04013,23.28744,0.06160281,-0.1673389,0.900453,-19.44765,-20.08542,-28.05437
14.793206692,-43.72935,39.55483,21.63064,-0.01397,-0.1228273,0.7833295,-17.59065,-19.34131,-29.3513
14.803118706,-48.56052,26.56464,19.78975,0.009467089,-0.08694966,0.7266932,-17.59065,-19.34131,-29.3513
14.813030243,-61.0100700000002,22.83651,18.3784,0.08189232,-0.2050284,0.6892248,-17.59065,-19.34131,-29.3513
14.822942257,-64.4786000000002,19.16664,18.80795,0.1129624,-0.3335246,0.6122165,-17.59065,-19.34131,-29.3513
14.835331917,-45.33974,19.4579,16.59888,0.1616047,-0.4418161,0.555827,-17.59065,-19.34131,-29.3513
14.845243454,-24.65243,24.58407,14.26709,0.1179335,-0.4687825,0.5094758,-15.36261,-18.60083,-31.5496
14.855155468,-5.513573,26.56464,11.26031,0.05207936,-0.4202687,0.4864002,-15.36261,-18.60083,-31.5496
14.865067482,-1.79729,16.95306,4.203574,-0.005501223,-0.317285,0.4756148,-15.36261,-18.60083,-31.5496
14.874978542,4.644268,10.89486,6.044461,-0.01930479,-0.2999541,0.4849809,-15.36261,-18.60083,-31.5496
14.884890556,15.04986,10.02108,1.749057,-0.05099476,-0.2464059,0.5091584,-15.36261,-18.60083,-31.5496
14.89480257,16.10281,4.545397,-0.3986447,-0.0792582,-0.1952519,0.5308877,-14.26626,-16.79359,-32.3962
14.904713631,8.17473599999999,-6.988491,-1.503177,-0.07737277,-0.170386,0.5531232,-14.26626,-16.79359,-32.3962
14.914625645,2.414498,-17.00783,-3.221339,-0.04392546,-0.1371836,0.6111341,-14.26626,-16.79359,-32.3962
14.924537659,0.866046300000002,-21.84274,-6.10539499999999,0.01308405,-0.1585131,0.6618418,-14.26626,-16.79359,-32.3962
14.934449196,1.609303,-25.22136,-8.25309699999997,0.05757321,-0.1901455,0.7193187,-14.26626,-16.79359,-32.3962
14.94436121,1.671241,-27.9592,-10.58489,0.08996239,-0.211383,0.7534491,-13.88555,-17.16633,-31.94728
14.954272747,1.547365,-28.83298,-11.99623,0.1184758,-0.2277728,0.7967706,-13.88555,-17.16633,-31.94728
14.964184761,5.263648,-29.82326,-13.7144,0.1234116,-0.252805,0.8196058,-13.88555,-17.16633,-31.94728
14.974096298,14.24467,-32.03683,-15.12574,0.1305682,-0.2681672,0.8319213,-13.88555,-17.16633,-31.94728
14.984008312,20.93398,-34.07565,-16.72118,0.1103736,-0.2146056,0.7373936,-13.88555,-17.16633,-31.94728
14.993920326,22.04886,-39.55134,-17.94844,0.04356495,-0.1265884,0.6675344,-15.00671,-17.16459,-31.49173
15.003831387,15.1118,-49.57067,-19.05297,-0.04285714,-0.07493357,0.6451501,-15.00671,-17.16459,-31.49173
15.013743401,2.910002,-63.4929000000001,-19.91205,-0.05893999,-0.09558708,0.7215064,-15.00671,-17.16459,-31.49173
15.023655415,-18.64444,-77.4151199999999,-19.29842,0.01261306,-0.1228824,0.8959205,-15.00671,-17.16459,-31.49173
15.033566475,-49.92315,-87.3762,-16.41436,0.174495,-0.1547173,1.099719,-15.00671,-17.16459,-31.49173
15.043478489,-71.8492300000003,-90.23055,-10.70761,0.3663621,-0.2512138,1.290805,-15.73228,-18.59563,-30.26276
15.053390503,-67.6993800000001,-80.0364500000003,-4.325871,0.5729855,-0.3989402,1.478053,-15.73228,-18.59563,-30.26276
15.06330204,-52.15292,-62.7356199999997,-0.644096300000003,0.6889244,-0.4420901,1.480054,-15.73228,-18.59563,-30.26276
15.073214054,-35.1819,-56.38615,1.81042,0.6713966,-0.3922848,1.402763,-15.73228,-18.59563,-30.26276
15.083126068,-21.12196,-46.65808,-0.766822200000002,0.6299743,-0.275686,1.267077,-15.73228,-18.59563,-30.26276
15.093037605,-16.16692,-29.29899,-6.78038700000001,0.5514535,-0.2397773,0.9002418,-17.97946,-18.21755,-29.35282
15.102949142,-1.239847,-24.75534,-9.66444299999998,0.3049819,-0.2870591,0.5089566,-17.97946,-18.21755,-29.35282
15.115339279,13.50141,-33.95915,-14.02121,0.09869724,-0.2869261,0.5632024,-17.97946,-18.21755,-29.35282
15.125250816,-18.95413,-40.19211,-18.0098,0.0804888,-0.290362,0.7861415,-17.97946,-18.21755,-29.35282
15.135162354,-64.5405300000002,-50.2697,-23.83928,0.1569751,-0.3419637,0.9363401,-17.97946,-18.21755,-29.35282
15.145074368,-82.6883899999998,-54.05608,-26.66197,0.3917669,-0.4608845,1.281491,-20.60517,-17.52761,-28.50613
15.154986382,-57.7273500000001,-28.94948,-20.83249,0.6152317,-0.593913,1.364006,-20.60517,-17.52761,-28.50613
15.164897442,-7.062024,-3.08561,-17.88707,0.6982092,-0.5107837,1.11315,-20.60517,-17.52761,-28.50613
15.174809456,31.83507,12.99193,-16.41436,0.6459478,-0.3885263,0.7855397,-20.60517,-17.52761,-28.50613
15.18472147,53.07983,19.4579,-13.59167,0.5390177,-0.1990915,0.6413423,-20.60517,-17.52761,-28.50613
15.194633007,54.93797,18.35111,-12.30305,0.4257231,-0.1399579,0.6298198,-21.72794,-17.5277,-28.50029
15.204544544,35.79911,12.11815,-8.49854900000003,0.3878225,-0.1346972,0.7070307,-21.72794,-17.5277,-28.50029
15.214456558,4.458453,7.10848400000002,-1.932717,0.4125677,-0.1254383,0.9373395,-21.72794,-17.5277,-28.50029
15.224368572,-20.50258,-2.153579,-3.834968,0.3778922,-0.03000245,1.005518,-21.72794,-17.5277,-28.50029
15.234280109,-32.70438,-18.28937,-11.75078,0.2846033,0.0427618,0.8628181,-21.72794,-17.5277,-28.50029
15.244192123,-37.28779,-43.33772,-15.55528,0.2077343,0.02708657,0.548921,-22.09921,-17.52433,-27.66316
15.254104137,-46.20687,-61.8618400000001,-20.34159,0.2195346,-0.09126037,0.5120116,-22.09921,-17.52433,-27.66316
15.264015198,-50.17091,-64.5996900000003,-26.90742,0.406683,-0.2933346,0.643859,-22.09921,-17.52433,-27.66316
15.273927212,-33.3857,-51.08522,-27.95059,0.64371,-0.5133185,0.7549593,-22.09921,-17.52433,-27.66316
15.283839226,4.024887,-31.04655,-25.37335,0.7486796,-0.5715783,0.8616359,-22.09921,-17.52433,-27.66316
15.293750286,35.24166,-13.22145,-24.75972,0.7809572,-0.5211665,0.9687485,-22.47,-17.90052,-28.04553
15.3036623,40.25865,-5.299184,-23.34837,0.7031296,-0.4316997,1.01808,-22.47,-17.90052,-28.04553
15.313574314,21.92498,-6.988491,-19.54387,0.6140044,-0.3538684,1.001177,-22.47,-17.90052,-28.04553
15.323485851,-4.02706,-11.99816,-15.61665,0.5415078,-0.32192,0.9785324,-22.47,-17.90052,-28.04553
15.333397865,-21.80328,-15.08551,-13.0394,0.5185028,-0.3280738,0.9691011,-22.47,-17.90052,-28.04553
15.343309403,-25.39569,-13.62922,-11.81215,0.5503734,-0.3786012,0.9660689,-24.33613,-17.83144,-26.36563
15.353221417,-17.40568,-7.92052300000001,-10.8917,0.5836408,-0.4310979,0.9538876,-24.33613,-17.83144,-26.36563
15.363132954,-4.894192,-0.1147597,-10.4008,0.6014997,-0.4475778,0.9118389,-24.33613,-17.83144,-26.36563
15.373044968,3.405506,6.23470400000003,-9.72580600000002,0.5968093,-0.4260808,0.8611288,-24.33613,-17.83144,-26.36563
15.382956982,3.529382,8.68128599999997,-8.98945100000001,0.5565421,-0.3642424,0.8215799,-24.33613,-17.83144,-26.36563
15.395346165,-1.983104,9.08905000000002,-7.88491900000001,0.5111209,-0.3067447,0.7988552,-23.95516,-18.584,-27.20045
15.405258179,-4.150936,8.27352199999998,-6.78038700000001,0.5012812,-0.2888498,0.8139504,-23.95516,-18.584,-27.20045
15.415170193,-1.673414,9.55506599999997,-5.92130599999998,0.5021271,-0.2757355,0.8164307,-23.95516,-18.584,-27.20045
15.425081253,0.1847278,10.66185,-5.184951,0.498266,-0.2655143,0.83334,-23.95516,-18.584,-27.20045
15.434993267,-1.549538,10.13759,-4.509959,0.4728264,-0.2663276,0.8311691,-23.94893,-18.95703,-26.81383
15.444905281,-6.93814800000003,5.419177,-5.062225,0.4611333,-0.2801112,0.8191814,-23.94893,-18.95703,-26.81383
15.454816342,-11.95513,0.5260119,-5.491766,0.4667754,-0.3121019,0.8073924,-23.94893,-18.95703,-26.81383
15.464728356,-14.43265,-2.037075,-5.246314,0.4806249,-0.3411163,0.788825,-23.94893,-18.95703,-26.81383
15.47464037,-13.19389,-2.270082,-4.755411,0.4929592,-0.3623692,0.7746447,-23.94893,-18.95703,-26.81383
15.484552384,-9.60148500000001,-2.386586,-4.019056,0.4991324,-0.3879904,0.7744169,-23.94546,-19.33319,-27.19814
15.494463921,-5.947139,-2.21183,-3.528153,0.5085418,-0.3790315,0.7964768,-23.94546,-19.33319,-27.19814
15.504375935,-3.036051,-1.396303,-3.159976,0.5070275,-0.3610258,0.8129362,-23.94546,-19.33319,-27.19814
15.514287472,-1.611476,-0.580775400000001,-3.221339,0.4962328,-0.3475215,0.8251299,-23.94546,-19.33319,-27.19814
15.524199009,-0.9301572,-0.580775400000001,-3.098613,0.4815103,-0.3301721,0.8402666,-23.94546,-19.33319,-27.19814
15.534111023,-2.045042,-1.454555,-2.975887,0.4762703,-0.3277283,0.8566567,-24.32457,-18.95863,-27.19735
15.544023037,-4.584502,-2.095326,-2.362258,0.4792501,-0.3130334,0.8783342,-24.32457,-18.95863,-27.19735
15.553934097,-5.947139,-1.687563,-2.300895,0.4779197,-0.312493,0.8922747,-24.32457,-18.95863,-27.19735
15.563846111,-4.522564,-0.4060195,-2.853161,0.4733455,-0.3189799,0.8677857,-24.32457,-18.95863,-27.19735
15.573758125,-0.992095199999997,0.817271699999998,-3.221339,0.4698807,-0.3224592,0.8596319,-24.32457,-18.95863,-27.19735
15.583670139,0.494418,2.623082,-2.178169,0.4776411,-0.3155648,0.8615267,-23.95378,-18.58243,-26.81498
15.5935812,-2.354732,4.428894,-1.441814,0.4799325,-0.3090242,0.9018824,-23.95378,-18.58243,-26.81498
15.603493214,-5.203883,4.778405,-2.362258,0.4943327,-0.3316588,0.8967968,-23.95378,-18.58243,-26.81498
15.613405228,-3.903184,7.45799500000003,-2.669072,0.4906431,-0.3167186,0.8882876,-23.95378,-18.58243,-26.81498
15.623316765,-0.3107767,10.13759,-1.012274,0.4812947,-0.3295482,0.8676418,-23.95378,-18.58243,-26.81498
15.633228779,2.228683,11.59388,-0.2759189,0.4643848,-0.3428272,0.8720311,-23.95192,-18.96043,-27.64901
15.643140793,3.219692,13.10844,0.2763473,0.464224,-0.3219352,0.8808146,-23.95192,-18.96043,-27.64901
15.653051853,2.66225,14.50648,0.828613499999998,0.4564387,-0.32055,0.8861776,-23.95192,-18.96043,-27.64901
15.662963867,1.05186,15.38026,1.074065,0.452355,-0.311908,0.8795507,-23.95192,-18.96043,-27.64901
15.675354004,0.3086039,15.96278,2.055871,0.4532179,-0.3026873,0.879124,-23.95192,-18.96043,-27.64901
15.685265541,0.927984400000002,16.37054,2.485412,0.4463044,-0.3023207,0.8729484,-23.19695,-19.33313,-27.20203
15.695177078,1.299613,16.25404,3.099041,0.4505287,-0.302845,0.8551399,-23.19695,-19.33313,-27.20203
15.705089092,1.795117,16.83656,3.71267,0.4500256,-0.3004195,0.8566012,-23.19695,-19.33313,-27.20203
15.715001106,1.361551,16.72006,3.589944,0.4459322,-0.2917826,0.8490141,-23.19695,-19.33313,-27.20203
15.724912167,-0.3107767,17.12782,3.528581,0.4363001,-0.3015846,0.8519188,-23.19695,-19.33313,-27.20203
15.734824181,0.0608516599999998,16.60355,3.344493,0.435911,-0.2925188,0.8246137,-23.20825,-18.58577,-27.65405
15.744736195,1.485427,15.84628,4.387662,0.4224864,-0.3081614,0.8323163,-23.20825,-18.58577,-27.65405
15.754647732,1.113798,14.50648,4.939929,0.4255674,-0.3139017,0.8399321,-23.20825,-18.58577,-27.65405
15.764559269,-1.115971,13.74921,5.369469,0.4313923,-0.278489,0.8295506,-23.20825,-18.58577,-27.65405
15.774471283,-3.469617,12.87543,5.492195,0.4040267,-0.3007747,0.8051672,-23.20825,-18.58577,-27.65405
15.784383297,-2.974113,10.77836,4.019485,0.3989615,-0.3348253,0.7958642,-22.83374,-18.96557,-28.93974
15.794294834,-0.4965908,10.37059,3.344493,0.4141807,-0.2775392,0.7735376,-22.83374,-18.96557,-28.93974
15.804206848,-2.41667,10.37059,3.71267,0.3898911,-0.2472795,0.7768448,-22.83374,-18.96557,-28.93974
15.814118862,-5.76132499999998,7.34149200000003,3.528581,0.3750832,-0.2736287,0.7801673,-22.83374,-18.96557,-28.93974
15.824029922,-6.00907800000001,4.312389,2.669501,0.3886895,-0.2976432,0.7914053,-22.83374,-18.96557,-28.93974
15.833941936,-5.82326300000003,3.496862,1.871783,0.3927575,-0.3058055,0.7970752,-23.21609,-18.21457,-28.49039
15.84385395,-6.44264400000003,1.632799,1.319517,0.3717827,-0.3521357,0.7955201,-23.21609,-18.21457,-28.49039
15.853765011,-3.407679,-0.1730116,0.3377102,0.3826852,-0.3394908,0.7767773,-23.21609,-18.21457,-28.49039
15.863677025,0.5563561,-0.639027300000002,-0.4600076,0.3922776,-0.2845919,0.7751337,-23.21609,-18.21457,-28.49039
15.873589039,-0.1869005,-2.21183,-0.5213705,0.3837468,-0.2555413,0.7878903,-23.21609,-18.21457,-28.49039
15.883501053,-1.921166,-5.240932,-1.380451,0.3811191,-0.2985851,0.8149968,-22.82404,-19.71476,-28.93743
15.89341259,-1.735352,-6.81373500000001,-2.116806,0.4024381,-0.3137788,0.825742,-22.82404,-19.71476,-28.93743
15.903324127,-1.921166,-6.81373500000001,-3.03725,0.4058699,-0.3083653,0.8329487,-22.82404,-19.71476,-28.93743
15.913236141,-3.036051,-7.80401899999998,-3.89633,0.3959564,-0.3036796,0.8253891,-22.82404,-19.71476,-28.93743
15.923147678,-3.593493,-8.96905800000002,-4.509959,0.3934551,-0.3047152,0.8186831,-22.82404,-19.71476,-28.93743
15.933059692,-2.168918,-10.19235,-5.123589,0.402232,-0.3109592,0.8089572,-22.83537,-18.58731,-28.04147
15.942971706,-0.1249625,-11.00788,-5.246314,0.4042387,-0.3148107,0.8093931,-22.83537,-18.58731,-28.04147
15.955360889,0.989922399999999,-12.23117,-5.79858000000001,0.3989703,-0.3236012,0.8098634,-22.83537,-18.58731,-28.04147
15.965272903,0.2466658,-13.80397,-6.47357199999998,0.4039306,-0.3278934,0.8117096,-22.83537,-18.58731,-28.04147
15.975184917,-1.4876,-14.736,-7.02583799999998,0.3985598,-0.3289324,0.8112722,-22.83537,-18.58731,-28.04147
15.985095978,-2.726361,-15.72629,-7.70083,0.3886716,-0.3247213,0.8056298,-22.8356,-18.58757,-28.10571
15.995007992,-4.398688,-16.77482,-8.92808800000003,0.3700814,-0.3230078,0.8067735,-22.8356,-18.58757,-28.10571
16.004920006,-6.814272,-20.09518,-10.15535,0.3348841,-0.3239323,0.8066127,-22.8356,-18.58757,-28.10571
16.01483202,-7.681405,-24.46408,-11.56669,0.3343782,-0.3093131,0.8220798,-22.8356,-18.58757,-28.10571
16.02474308,-3.655432,-27.26017,-12.73259,0.3554857,-0.2972997,0.844052,-22.8356,-18.58757,-28.10571
16.034655094,-0.806281,-27.08542,-14.2053,0.3819804,-0.2744828,0.8794906,-23.57281,-19.33499,-27.6498
16.044567108,-3.903184,-25.74562,-15.92346,0.3892964,-0.2758639,0.8760527,-23.57281,-19.33499,-27.6498
16.054478645,-5.389697,-26.26989,-17.21208,0.3823954,-0.2876859,0.8568314,-23.57281,-19.33499,-27.6498
16.064390659,-4.894192,-27.49318,-18.43934,0.3814003,-0.306971,0.8802398,-23.57281,-19.33499,-27.6498
16.074302197,-5.327759,-29.82326,-19.1757,0.3787823,-0.3239166,0.8911948,-23.57281,-19.33499,-27.6498
16.084214211,-6.75233400000001,-32.4446,-18.62343,0.3799467,-0.3428317,0.8872167,-24.32618,-18.96046,-27.64706
16.094125748,-6.56652,-34.07565,-17.58026,0.3940383,-0.3548952,0.8644387,-24.32618,-18.96046,-27.64706
16.104037762,-3.965122,-34.83293,-15.30983,0.4150577,-0.3382979,0.8355453,-24.32618,-18.96046,-27.64706
16.113949776,-1.363724,-33.72614,-13.46894,0.4268417,-0.3213006,0.812502,-24.32618,-18.96046,-27.64706
16.123860836,-1.054033,-32.32809,-12.30305,0.4264887,-0.3131917,0.787591,-24.32618,-18.96046,-27.64706
16.13377285,-3.903184,-32.21159,-12.18032,0.418016,-0.3104523,0.7752035,-24.31972,-19.33322,-27.19619
16.143684864,-6.93814800000003,-32.26984,-12.60986,0.4211219,-0.2876475,0.7710053,-24.31972,-19.33322,-27.19619
16.153595924,-8.548538,-34.36691,-14.45075,0.4178116,-0.2925099,0.7762852,-24.31972,-19.33322,-27.19619
16.163507938,-8.053034,-37.27951,-17.45753,0.4526154,-0.306176,0.76867,-24.31972,-19.33322,-27.19619
16.173419952,-6.00907800000001,-39.14357,-19.42115,0.4669977,-0.3297955,0.7606971,-24.31972,-19.33322,-27.19619
16.183331966,-4.460626,-41.5319,-20.58704,0.4733264,-0.3365597,0.75003,-26.1208,-19.70456,-26.35045
16.193243504,-2.478608,-44.67751,-21.3234,0.4723883,-0.3187507,0.7271097,-26.1208,-19.70456,-26.35045
16.203155041,-1.611476,-47.64836,-22.12111,0.4730458,-0.2964661,0.7219704,-26.1208,-19.70456,-26.35045
16.213067055,-1.673414,-49.86193,-22.91883,0.4989979,-0.3058784,0.7144653,-26.1208,-19.70456,-26.35045
16.222978592,-2.602484,-51.49299,-23.22565,0.5049716,-0.2767297,0.7112431,-26.1208,-19.70456,-26.35045
16.235368729,-2.292794,-52.07551,-23.04156,0.5313146,-0.2700893,0.7129643,-26.86472,-19.69939,-25.06167
16.245280266,0.43248,-51.78425,-24.26882,0.5951496,-0.2557425,0.7081481,-26.86472,-19.69939,-25.06167
16.255191803,2.600312,-49.80368,-24.94381,0.6146663,-0.2796613,0.7236536,-26.86472,-19.69939,-25.06167
16.265103817,2.66225,-49.10466,-25.31199,0.5976723,-0.2871304,0.7266419,-26.86472,-19.69939,-25.06167
16.275015831,1.05186,-49.39592,-25.06653,0.598663,-0.2654086,0.7056504,-27.98104,-20.07225,-24.60496
16.284927845,2.166745,-49.68718,-25.37335,0.5936951,-0.2389296,0.6813847,-27.98104,-20.07225,-24.60496
16.294838905,3.591321,-49.86193,-25.86425,0.5714465,-0.2493284,0.6930451,-27.98104,-20.07225,-24.60496
16.304750919,4.582329,-49.45417,-25.98698,0.5523397,-0.2693383,0.7137352,-27.98104,-20.07225,-24.60496
16.314662933,7.43147999999999,-47.00759,-26.96878,0.5717485,-0.275761,0.64389,-27.98104,-20.07225,-24.60496
16.324573994,6.68822300000002,-47.12409,-28.07332,0.5483666,-0.1162749,0.6009942,-30.5817,-21.19102,-23.30299
16.334486008,-2.292794,-58.8909900000003,-28.80967,0.5577649,-0.08854575,0.5962904,-30.5817,-21.19102,-23.30299
16.344398022,-9.72536099999999,-75.2598000000001,-27.03015,0.6418728,-0.3618398,0.7055687,-30.5817,-21.19102,-23.30299
16.354310036,-3.593493,-76.0170700000002,-24.45291,0.7075118,-0.4019246,0.7651946,-30.5817,-21.19102,-23.30299
16.364221573,-1.921166,-67.62878,-23.962,0.6573831,-0.2922071,0.7260559,-30.5817,-21.19102,-23.30299
16.37413311,-2.230856,-63.3763900000001,-23.77791,0.5919638,-0.2529924,0.5915174,-31.31779,-21.55704,-21.17787
16.384045124,-5.637449,-65.41521,-24.88245,0.5446238,-0.1994024,0.5678242,-31.31779,-21.55704,-21.17787
16.393956661,-11.95513,-72.81321,-27.88923,0.5541076,-0.1862629,0.5543796,-31.31779,-21.55704,-21.17787
16.403868675,-6.194891,-73.5704899999998,-31.32555,0.6137673,-0.2503818,0.5750079,-31.31779,-21.55704,-21.17787
16.413780689,9.04186800000002,-65.8812299999998,-33.10508,0.6525512,-0.2883536,0.5455868,-31.31779,-21.55704,-21.17787
16.42369175,19.19971,-60.6967999999998,-33.84143,0.655654,-0.3448054,0.5912771,-32.80214,-22.30296,-20.33259
16.433603764,20.37653,-61.4540800000002,-32.85962,0.6551288,-0.3731231,0.5546013,-32.80214,-22.30296,-20.33259
16.443515778,13.62528,-67.92004,-32.30736,0.6874111,-0.3373519,0.5497395,-32.80214,-22.30296,-20.33259
16.453427792,4.210701,-75.9005699999999,-31.81645,0.7544439,-0.3811193,0.5502685,-32.80214,-22.30296,-20.33259
16.463338852,6.44047100000002,-77.1238599999998,-30.40511,0.7920878,-0.4316222,0.5380601,-32.80214,-22.30296,-20.33259
16.473250866,21.55335,-72.11419,-30.09829,0.775474,-0.4071949,0.5201305,-34.661,-22.66908,-18.20164
