Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
19.554958343,-0.8682191,-10.77487,-2.423621,0.3789654,0.03761601,1.046292,-10.72598,-27.17747,-22.03821
19.564869404,-2.726361,-8.91080699999998,-2.300895,0.4090676,0.007401166,1.03765,-10.72598,-27.17747,-22.03821
19.574780941,1.733179,-5.706948,-1.99408,0.37999,0.04081885,1.006931,-10.72598,-27.17747,-22.03821
19.584692001,1.423489,-2.910854,-2.116806,0.3564708,0.08731982,0.961363,-10.72598,-27.17747,-22.03821
19.594603538,4.89202,-2.444838,-3.098613,0.3272184,0.06430946,0.8952184,-11.46641,-27.92855,-22.48173
19.604514599,12.44846,-2.736098,-3.098613,0.307858,0.05441147,0.903014,-11.46641,-27.92855,-22.48173
19.614426136,10.77613,-5.124428,-2.116806,0.2769983,0.03399696,0.8738738,-11.46641,-27.92855,-22.48173
19.624337196,5.387524,-5.706948,-0.09183015,0.2864903,0.005925564,0.8606346,-11.46641,-27.92855,-22.48173
19.634248733,2.848064,-5.648696,1.871783,0.2876861,-0.0007780511,0.8740234,-11.46641,-27.92855,-22.48173
19.644159794,2.848064,-6.87198700000002,2.608138,0.3036114,0.04565602,0.9077966,-12.59242,-27.55221,-22.02733
19.654071331,1.485427,-7.33800299999997,2.792227,0.3518248,0.1012834,0.9538164,-12.59242,-27.55221,-22.02733
19.663982868,-0.806281,-5.47394,1.749057,0.4032427,0.1024542,0.9624717,-12.59242,-27.55221,-22.02733
19.673894405,-7.309776,-0.8720351,0.460436,0.4394735,0.04952189,0.952661,-12.59242,-27.55221,-22.02733
19.683805466,-13.37971,-0.2895156,1.564968,0.3886201,-0.02770114,0.8623471,-12.59242,-27.55221,-22.02733
19.693717003,-16.35273,-7.92052300000001,4.449025,0.320794,-0.1448168,0.7868093,-12.21679,-27.55061,-21.64381
19.703628063,-10.03505,-20.32819,8.80579200000003,0.2733692,-0.1646813,0.7165323,-12.21679,-27.55061,-21.64381
19.7135396,3.591321,-32.79411,11.81257,0.24503,-0.1303915,0.7587966,-12.21679,-27.55061,-21.64381
19.723450661,13.8111,-39.9591,11.56712,0.2827535,-0.07987726,0.8725817,-12.21679,-27.55061,-21.64381
19.733362198,15.73118,-41.93967,10.2785,0.3563339,-0.02859192,0.9553103,-12.21679,-27.55061,-21.64381
19.743273258,12.5104,-39.37658,7.39444499999999,0.4598084,0.007004528,1.026134,-12.58757,-27.92681,-22.02617
19.753184795,9.10380600000001,-34.83293,2.730864,0.514693,0.02604152,1.012309,-12.58757,-27.92681,-22.02617
19.763095856,2.290622,-29.18249,0.1536215,0.5689504,-0.01986883,1.004299,-12.58757,-27.92681,-22.02617
19.77300787,-0.1249625,-22.71652,0.889976299999999,0.5785256,-0.0786375,0.867934,-12.58757,-27.92681,-22.02617
19.782919407,6.31659499999999,-20.6777,3.037678,0.5043412,-0.05170047,0.8179027,-12.58757,-27.92681,-22.02617
19.79530859,13.62528,-24.9301,3.467218,0.4050521,0.00899219,0.8864475,-14.07863,-27.92013,-20.34803
19.805220127,10.28063,-28.48347,3.467218,0.4097984,0.04727599,0.9649245,-14.07863,-27.92013,-20.34803
19.815131187,0.1847278,-28.89123,4.694477,0.4407572,0.1079727,0.9079037,-14.07863,-27.92013,-20.34803
19.825042725,-2.045042,-31.92033,4.75584,0.4528203,0.192663,0.8483365,-14.07863,-27.92013,-20.34803
19.834953785,4.148763,-34.30866,2.23996,0.4972422,0.2573239,0.8690033,-14.07863,-27.92013,-20.34803
19.844865322,9.16574500000002,-31.45431,-1.503177,0.5530651,0.2563614,0.9232187,-14.8223,-28.29479,-20.34298
19.854776382,7.98892199999997,-25.45436,-4.878137,0.5506457,0.2219581,0.9330952,-14.8223,-28.29479,-20.34298
19.86468792,-2.540546,-19.57092,-6.96447600000002,0.5528855,0.1738376,0.9044245,-14.8223,-28.29479,-20.34298
19.87459898,-17.2818,-12.40592,-8.13037100000001,0.5256015,0.0628227,0.8794492,-14.8223,-28.29479,-20.34298
19.884510517,-20.13095,-7.27975100000002,-6.47357199999998,0.4598943,0.002392886,0.790825,-14.8223,-28.29479,-20.34298
19.894421577,-7.86721900000001,-10.19235,-4.9395,0.4202156,0.02185905,0.8066867,-15.57891,-27.54383,-19.89169
19.904333591,1.361551,-13.45446,-4.264508,0.4617727,0.06652791,0.9059927,-15.57891,-27.54383,-19.89169
19.914244652,-2.478608,-13.51271,-3.46679,0.5112541,0.09207461,0.9450782,-15.57891,-27.54383,-19.89169
19.924156189,-9.84923700000002,-13.33796,-2.423621,0.513207,0.08819508,0.9402328,-15.57891,-27.54383,-19.89169
19.934067249,-14.6804,-14.38649,-1.809992,0.4926787,0.08306407,0.9351067,-15.57891,-27.54383,-19.89169
19.943978786,-15.9811,-15.08551,-3.03725,0.4806954,0.05181672,0.9220451,-15.94209,-28.29148,-19.50196
19.953889847,-14.9901,-13.62922,-4.571322,0.4867631,0.0168724,0.9006292,-15.94209,-28.29148,-19.50196
19.963801384,-12.69839,-12.17292,-5.79858000000001,0.454631,-0.0239471,0.8665632,-15.94209,-28.29148,-19.50196
19.973712444,-11.02606,-12.69718,-6.47357199999998,0.436885,-0.02424215,0.8523206,-15.94209,-28.29148,-19.50196
19.983623981,-10.84025,-12.81369,-7.394016,0.4281749,-0.02771953,0.8571795,-15.94209,-28.29148,-19.50196
19.993535042,-11.83125,-13.0467,-7.70083,0.4483497,-0.02691442,0.8704427,-15.94209,-28.29148,-19.50196
20.003446579,-12.82226,-14.21173,-7.45537899999998,0.4680208,-0.02612303,0.88227,-15.94209,-28.29148,-19.50196
20.013358593,-12.63645,-14.50299,-6.16675799999997,0.4887187,-0.009932533,0.8692223,-15.94209,-28.29148,-19.50196
20.023269653,-11.27381,-13.68747,-4.816774,0.5045592,0.01060368,0.864411,-15.94209,-28.29148,-19.50196
20.03318119,-10.03505,-13.45446,-3.773605,0.4965988,0.01384912,0.854903,-15.94209,-28.29148,-19.50196
20.043092251,-9.10597999999999,-13.92048,-2.853161,0.4893457,0.005019016,0.8525105,-16.32257,-27.91848,-19.88664
20.053003788,-7.929157,-14.32824,-2.055443,0.4961194,0.006043043,0.8466929,-16.32257,-27.91848,-19.88664
20.062914848,-7.00008600000001,-13.74572,-1.257725,0.5057952,0.01342874,0.8452121,-16.32257,-27.91848,-19.88664
20.075304508,-9.10597999999999,-11.93991,-1.932717,0.5250176,0.003015419,0.8478459,-16.32257,-27.91848,-19.88664
20.085215569,-12.14094,-10.71662,-2.116806,0.537522,-0.02010028,0.8480564,-16.69384,-27.91511,-19.04951
20.095127106,-13.19389,-10.54186,-1.748629,0.5555494,-0.04502465,0.8602077,-16.69384,-27.91511,-19.04951
20.105038166,-10.84025,-10.71662,-1.932717,0.5620605,-0.05510852,0.8634414,-16.69384,-27.91511,-19.04951
20.114949703,-8.23884800000001,-10.42536,-2.239532,0.5621691,-0.05017396,0.8797987,-16.69384,-27.91511,-19.04951
20.124860764,-6.93814800000003,-9.085562,-2.300895,0.5696903,-0.02779417,0.8765171,-16.69384,-27.91511,-19.04951
20.134772301,-6.13295399999998,-7.27975100000002,-1.56454,0.5483046,-0.01361086,0.8580832,-17.06971,-27.91697,-19.49728
20.144683838,-5.575511,-6.40597199999999,-1.503177,0.5412561,-0.001119296,0.8529498,-17.06971,-27.91697,-19.49728
20.154595375,-5.513573,-5.648696,-1.99408,0.5280888,-0.002729989,0.8545014,-17.06971,-27.91697,-19.49728
20.164506435,-4.64644,-4.075893,-2.791798,0.537394,0.004223447,0.8640648,-17.06971,-27.91697,-19.49728
20.174417973,-5.265821,-2.852602,-3.221339,0.5359952,0.00472824,0.8712835,-17.06971,-27.91697,-19.49728
20.184329033,-6.44264400000003,-2.386586,-3.03725,0.5365886,0.003813137,0.8803949,-17.43266,-28.66436,-19.04331
20.19424057,-6.93814800000003,-2.852602,-3.03725,0.5223902,-0.0007643225,0.8732933,-17.43266,-28.66436,-19.04331
20.20415163,-6.69039600000003,-3.668129,-2.607709,0.5179878,-0.01008864,0.8622283,-17.43266,-28.66436,-19.04331
20.214063168,-5.265821,-3.959389,-1.871354,0.5288399,-0.004050902,0.8784935,-17.43266,-28.66436,-19.04331
20.223974228,-4.956131,-2.852602,-1.257725,0.5141913,-0.005687458,0.8786181,-17.43266,-28.66436,-19.04331
20.233885765,-5.637449,-3.08561,-1.073637,0.4974386,-0.01181591,0.8590457,-17.07295,-27.54055,-19.04872
20.243796825,-6.07101500000003,-3.202114,-0.705459200000001,0.4993353,-0.01182219,0.8532662,-17.07295,-27.54055,-19.04872
20.253708839,-5.82326300000003,-2.969106,-1.012274,0.5022218,-0.01571251,0.8440906,-17.07295,-27.54055,-19.04872
20.263620377,-4.956131,-2.677846,-0.889547900000002,0.5087026,-0.01995848,0.8512048,-17.07295,-27.54055,-19.04872
20.273531437,-3.965122,-1.978823,-1.135,0.5205355,-0.02366305,0.8563524,-17.07295,-27.54055,-19.04872
20.283442974,-3.345741,-0.8720351,-1.073637,0.5290109,-0.02786435,0.8672897,-17.80368,-29.04082,-19.48993
20.293354034,-3.779308,-0.2895156,-0.582733500000001,0.534879,-0.02340032,0.8725469,-17.80368,-29.04082,-19.48993
20.303265572,-4.150936,-0.1730116,-0.3986447,0.5305549,-0.02731803,0.8754417,-17.80368,-29.04082,-19.48993
20.313176632,-3.841246,0.351256,-0.4600076,0.5364746,-0.02429054,0.88405,-17.80368,-29.04082,-19.48993
20.323088169,-2.602484,1.574547,-0.766822200000002,0.5294093,-0.01327118,0.8755459,-17.80368,-29.04082,-19.48993
20.33299923,-1.363724,2.914342,-0.582733500000001,0.529489,-0.01664435,0.879364,-17.43912,-28.2916,-19.49418
20.345388889,-1.301785,4.079382,-0.582733500000001,0.5280069,-0.01618287,0.8784205,-17.43912,-28.2916,-19.49418
20.35529995,-2.540546,4.370642,-0.3986447,0.5298313,-0.008909617,0.8741306,-17.43912,-28.2916,-19.49418
20.365211487,-3.469617,4.60365,-0.582733500000001,0.5241025,-0.01183774,0.8842474,-17.43912,-28.2916,-19.49418
20.375123501,-3.345741,5.419177,-0.5213705,0.5332597,-0.02301018,0.8581597,-17.43912,-28.2916,-19.49418
20.385034561,-2.10698,6.23470400000003,-0.5213705,0.5287656,-0.02506516,0.8466638,-17.43266,-28.66436,-19.04331
20.394946098,-1.363724,6.23470400000003,-0.03046724,0.5351729,-0.02934935,0.846576,-17.43266,-28.66436,-19.04331
20.404857159,-1.363724,6.17645200000001,0.3377102,0.5274544,-0.0323196,0.8533498,-17.43266,-28.66436,-19.04331
20.414768696,-1.611476,6.17645200000001,0.705887599999999,0.5188227,-0.03575621,0.8658909,-17.43266,-28.66436,-19.04331
20.424679756,-1.239847,5.710437,0.767250500000003,0.5193044,-0.03721725,0.8634759,-17.43266,-28.66436,-19.04331
20.434591293,-0.3107767,5.710437,0.705887599999999,0.5192261,-0.03189218,0.8620716,-17.43912,-28.2916,-19.49418
20.444502354,0.494418,6.29295599999999,0.767250500000003,0.5216579,-0.03040489,0.8625392,-17.43912,-28.2916,-19.49418
20.454413891,1.05186,6.93372799999998,0.889976299999999,0.5167283,-0.02414547,0.8659875,-17.43912,-28.2916,-19.49418
20.464324951,0.989922399999999,7.34149200000003,0.767250500000003,0.5185422,-0.01638997,0.8612209,-17.43912,-28.2916,-19.49418
20.474236965,1.113798,7.92401099999998,1.012702,0.5191752,-0.02021129,0.8707927,-17.43912,-28.2916,-19.49418
20.484148026,1.113798,8.68128599999997,1.135428,0.5202219,-0.02309006,0.874125,-17.06001,-28.66616,-19.49497
20.494059563,1.175737,8.73953799999999,1.012702,0.5207585,-0.02501042,0.8765081,-17.06001,-28.66616,-19.49497
20.503970623,1.237675,8.97254599999999,1.135428,0.5119175,-0.02660468,0.8708173,-17.06001,-28.66616,-19.49497
20.51388216,2.042869,9.08905000000002,0.705887599999999,0.5025597,-0.02626839,0.864664,-17.06001,-28.66616,-19.49497
20.523793221,2.538374,9.61331700000002,0.2763473,0.5068552,-0.01748746,0.8646828,-17.06001,-28.66616,-19.49497
20.533704758,2.104807,9.96283000000002,0.1536215,0.5043371,-0.01462945,0.8608838,-17.43726,-28.66959,-20.32821
20.543615818,1.857055,9.90457699999998,0.2149844,0.5022921,-0.005919827,0.8624012,-17.43726,-28.66959,-20.32821
20.553527355,1.733179,9.72982099999999,0.0922585699999997,0.4939249,-0.004589066,0.8586462,-17.43726,-28.66959,-20.32821
20.563438415,2.166745,9.205554,0.2149844,0.4864659,0.007937199,0.8611994,-17.43726,-28.66959,-20.32821
20.573349953,1.980931,8.97254599999999,0.0922585699999997,0.4843626,0.01368966,0.8535746,-17.43726,-28.66959,-20.32821
20.583261967,1.795117,8.97254599999999,-0.03046724,0.4803898,0.01799912,0.8526798,-16.69198,-28.29311,-19.88354
20.593173027,1.299613,8.27352199999998,-0.1531931,0.4740617,0.01647089,0.8536884,-16.69198,-28.29311,-19.88354
20.603084564,0.0608516599999998,7.807507,-0.1531931,0.4765528,0.01506216,0.856537,-16.69198,-28.29311,-19.88354
20.612995624,-0.6204669,6.99197999999999,-0.1531931,0.4780564,0.008270347,0.8521565,-16.69198,-28.29311,-19.88354
20.622907162,-1.115971,6.52596399999999,-0.214556,0.479035,0.002429309,0.8453863,-16.69198,-28.29311,-19.88354
20.635296345,-1.115971,5.244421,-0.03046724,0.4697431,-0.001102552,0.8411273,-16.70814,-27.17115,-20.33671
20.645207882,-1.054033,4.137634,-0.03046724,0.4688036,-0.005972817,0.8391828,-16.70814,-27.17115,-20.33671
20.655118942,-0.806281,3.263854,-0.09183015,0.467772,-0.006012988,0.8339104,-16.70814,-27.17115,-20.33671
20.665030479,-0.744343000000003,2.273571,0.03089567,0.4693455,-0.005451377,0.8449432,-16.70814,-27.17115,-20.33671
20.67494154,-0.744343000000003,1.749303,0.0922585699999997,0.4664483,-0.006444658,0.8473642,-16.70814,-27.17115,-20.33671
20.684853077,-0.4346527,0.875523700000001,-0.03046724,0.4582396,-0.01137289,0.8517286,-16.70005,-27.92217,-20.78412
20.694764137,-0.5585288,0.001744238,-0.2759189,0.4661344,-0.01367676,0.8559617,-16.70005,-27.92217,-20.78412
20.704676151,-1.177909,-0.755531299999998,-0.214556,0.4750631,-0.01984174,0.8611198,-16.70005,-27.92217,-20.78412
20.714587212,-1.79729,-1.338051,-0.1531931,0.4830341,-0.02893526,0.8648269,-16.70005,-27.92217,-20.78412
20.724498749,-2.045042,-1.804067,-0.03046724,0.4800697,-0.0280123,0.8629397,-16.70005,-27.92217,-20.78412
20.734409809,-2.168918,-2.095326,-0.2759189,0.4815372,-0.02848142,0.8624429,-16.70168,-27.54391,-19.88585
20.744321346,-1.859228,-1.978823,-0.214556,0.4766548,-0.02658769,0.8653816,-16.70168,-27.54391,-19.88585
20.754232407,-1.611476,-2.095326,-0.3372818,0.4747105,-0.02465497,0.8687736,-16.70168,-27.54391,-19.88585
20.764143944,-1.301785,-2.386586,-0.3986447,0.4737403,-0.03149244,0.8615346,-16.70168,-27.54391,-19.88585
20.774055004,-1.177909,-2.50309,-0.828185100000001,0.474239,-0.02611542,0.8687682,-16.70168,-27.54391,-19.88585
20.783966541,-1.363724,-2.910854,-0.582733500000001,0.4791316,-0.03093065,0.8634092,-17.06624,-28.29314,-19.88159
20.793877602,-1.549538,-3.08561,-0.4600076,0.4831183,-0.04011098,0.85995,-17.06624,-28.29314,-19.88159
20.803789616,-1.735352,-3.435122,-0.5213705,0.4854508,-0.03526071,0.854679,-17.06624,-28.29314,-19.88159
20.813701153,-1.425662,-3.726381,-0.950910899999997,0.4908217,-0.03422178,0.8551164,-17.06624,-28.29314,-19.88159
20.823612213,-1.611476,-3.784633,-1.196362,0.4931493,-0.02400821,0.8556431,-17.06624,-28.29314,-19.88159
20.83352375,-1.611476,-3.784633,-1.625903,0.4871956,-0.0138826,0.8591267,-16.31933,-28.29491,-20.3352
20.843434811,-1.363724,-3.842885,-1.809992,0.4841592,-0.005680104,0.8587292,-16.31933,-28.29491,-20.3352
20.853346348,-1.363724,-3.551625,-2.116806,0.477303,0.003496902,0.868457,-16.31933,-28.29491,-20.3352
20.863257408,-1.611476,-3.609878,-1.932717,0.4759076,0.002052332,0.873742,-16.31933,-28.29491,-20.3352
20.873168945,-1.673414,-3.493374,-1.503177,0.4750946,-0.002264348,0.8847644,-16.31933,-28.29491,-20.3352
20.883080006,-1.859228,-3.260366,-1.135,0.4804877,-0.002677246,0.8856721,-17.45181,-27.5458,-20.33167
20.892991543,-1.425662,-2.561342,-0.705459200000001,0.4791412,-0.004096338,0.8957584,-17.45181,-27.5458,-20.33167
