Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
21.406354904,-19.01607,19.63266,2.117234,0.3324786,-0.2134501,0.9874303,-18.6657,-21.94788,-25.48271
21.416266441,-17.83924,21.96273,2.792227,0.3306928,-0.2124106,1.00522,-18.6657,-21.94788,-25.48271
21.426177502,-17.65343,22.42875,2.669501,0.3035648,-0.1938453,1.004154,-18.6657,-21.94788,-25.48271
21.436089516,-14.86622,22.25399,1.81042,0.2877613,-0.1897325,0.9937636,-18.68323,-20.82749,-26.32135
21.446001053,-10.46862,22.02098,0.5217989,0.2556901,-0.192232,0.9628334,-18.68323,-20.82749,-26.32135
21.455913067,-9.47760899999999,19.39965,-0.03046724,0.236811,-0.1906688,0.9356494,-18.68323,-20.82749,-26.32135
21.465824127,-14.92816,17.65209,-1.441814,0.2466093,-0.199317,0.9273384,-18.68323,-20.82749,-26.32135
21.475735664,-18.45863,18.64237,-0.03046724,0.2578394,-0.1996723,0.9253116,-18.68323,-20.82749,-26.32135
21.485647678,-19.44963,21.08895,1.074065,0.2625481,-0.1970179,0.9584166,-17.57314,-20.08161,-27.16467
21.495558739,-20.25483,22.487,1.135428,0.2627938,-0.2134753,0.9631064,-17.57314,-20.08161,-27.16467
21.505470753,-20.87421,21.14721,2.117234,0.2316936,-0.2410837,0.9497656,-17.57314,-20.08161,-27.16467
21.515381813,-21.30778,18.70062,1.994509,0.2080897,-0.2641258,0.9575129,-17.57314,-20.08161,-27.16467
21.525293827,-20.13095,16.72006,1.994509,0.1969346,-0.2939754,0.9314887,-17.57314,-20.08161,-27.16467
21.537683487,-15.42366,16.13754,2.853589,0.2086752,-0.3289387,0.9863653,-16.82922,-20.08678,-28.45346
21.547594547,-9.53954700000003,19.98217,2.608138,0.223232,-0.3407601,1.0092,-16.82922,-20.08678,-28.45346
21.557506561,-3.903184,16.95306,1.81042,0.1474492,-0.3468412,0.8600506,-16.82922,-20.08678,-28.45346
21.567417622,-3.903184,6.29295599999999,1.994509,0.1327547,-0.3146125,0.7523656,-16.82922,-20.08678,-28.45346
21.577329636,-2.354732,-1.279799,0.5217989,0.1185725,-0.2818777,0.6475601,-16.82922,-20.08678,-28.45346
21.587241173,6.37853299999997,-3.901137,-0.3372818,0.112018,-0.2808453,0.581846,-16.46627,-19.33939,-28.90742
21.597152233,13.99691,-2.328334,-0.3986447,0.1144951,-0.2190949,0.6096035,-16.46627,-19.33939,-28.90742
21.607064247,12.75815,-3.609878,-1.503177,0.1111574,-0.1534881,0.6470436,-16.46627,-19.33939,-28.90742
21.616975784,7.80310800000002,-8.095279,-3.098613,0.1254688,-0.1356811,0.6806409,-16.46627,-19.33939,-28.90742
21.626887798,5.20171,-10.89137,-4.387233,0.1388336,-0.1503046,0.7269953,-16.46627,-19.33939,-28.90742
21.636798859,3.467444,-12.93019,-4.9395,0.1424431,-0.1535792,0.7413448,-15.7226,-18.96474,-28.91247
21.646710396,3.219692,-17.93986,-5.000863,0.1343709,-0.1447778,0.7750892,-15.7226,-18.96474,-28.91247
21.65662241,1.980931,-24.40583,-5.123589,0.1404566,-0.1748259,0.8564596,-15.7226,-18.96474,-28.91247
21.66653347,-2.230856,-29.29899,-5.92130599999998,0.1666192,-0.2155876,0.8804342,-15.7226,-18.96474,-28.91247
21.676445484,-2.168918,-33.72614,-7.148564,0.1937811,-0.247306,0.8694082,-15.7226,-18.96474,-28.91247
21.686356544,0.2466658,-36.52224,-7.70083,0.230688,-0.2452611,0.8945289,-15.70645,-20.08669,-28.4593
21.696268558,0.494418,-36.23098,-8.25309699999997,0.257648,-0.2597631,0.9316353,-15.70645,-20.08669,-28.4593
21.706180096,1.299613,-33.55138,-7.82355600000003,0.298447,-0.262797,0.9965392,-15.70645,-20.08669,-28.4593
21.716091156,2.414498,-29.18249,-7.394016,0.3430184,-0.2409763,1.076939,-15.70645,-20.08669,-28.4593
21.72600317,0.618294100000002,-25.39611,-6.289484,0.3509063,-0.210113,1.119326,-15.70645,-20.08669,-28.4593
21.735914707,-5.265821,-22.65827,-5.614491,0.3404559,-0.2059461,1.106486,-16.83108,-19.70878,-27.61943
21.745826721,-11.83125,-19.45441,-3.89633,0.3334307,-0.2375844,1.099618,-16.83108,-19.70878,-27.61943
21.755737781,-10.09699,-14.44474,-2.055443,0.354962,-0.259009,1.123764,-16.83108,-19.70878,-27.61943
21.765649795,-1.301785,-5.532192,-0.889547900000002,0.4052469,-0.2767073,1.142867,-16.83108,-19.70878,-27.61943
21.775561333,9.47543500000001,5.652184,-1.380451,0.4301542,-0.2849515,1.082562,-16.83108,-19.70878,-27.61943
21.785472393,18.95196,13.6327,-2.362258,0.3899203,-0.2840714,0.9749047,-18.32028,-20.0801,-26.77531
21.795384407,19.19971,11.30262,-1.932717,0.287286,-0.2907073,0.8768972,-18.32028,-20.0801,-26.77531
21.805295467,16.10281,1.632799,-0.828185100000001,0.2232756,-0.27954,0.8468334,-18.32028,-20.0801,-26.77531
21.817685127,26.94197,-8.44479099999997,-0.582733500000001,0.1777589,-0.3364691,0.8238275,-18.32028,-20.0801,-26.77531
21.827597141,35.86105,-16.42531,1.626331,0.1299759,-0.3421251,0.7829381,-18.32028,-20.0801,-26.77531
21.837508202,32.26864,-29.93976,2.976315,0.09759147,-0.2625968,0.7698428,-17.94602,-20.08007,-26.77726
21.847420216,23.47343,-38.96882,-0.828185100000001,0.1628235,-0.2002237,0.7667741,-17.94602,-20.08007,-26.77726
21.857331276,20.43847,-38.44455,-2.791798,0.2780761,-0.1925111,0.7614383,-17.94602,-20.08007,-26.77726
21.86724329,24.46444,-32.61935,-3.221339,0.3402671,-0.1609534,0.8071685,-17.94602,-20.08007,-26.77726
21.877154827,28.49042,-27.72619,-5.92130599999998,0.3413786,-0.1296521,0.856823,-17.94602,-20.08007,-26.77726
21.887065887,27.93297,-25.0466,-8.00764499999998,0.3761608,-0.1569791,0.9264224,-19.05264,-21.20212,-26.31825
21.896977901,22.66824,-20.26994,-9.41899200000002,0.4435409,-0.1730003,1.04093,-19.05264,-21.20212,-26.31825
21.906889439,13.62528,-13.51271,-11.44397,0.5139372,-0.2028488,1.09962,-19.05264,-21.20212,-26.31825
21.916801453,10.03288,-10.48361,-10.15535,0.5263122,-0.2282314,1.036916,-19.05264,-21.20212,-26.31825
21.926712513,17.52738,-11.00788,-5.675855,0.4946464,-0.1778457,1.012096,-19.05264,-21.20212,-26.31825
21.936624527,28.49042,-7.62926299999999,-2.423621,0.4309587,-0.1060315,0.9891557,-19.41746,-21.57151,-25.03025
21.946536064,26.88003,-5.240932,-2.423621,0.3393902,-0.04481537,0.9529581,-19.41746,-21.57151,-25.03025
21.956447124,12.94397,-7.454507,-4.387233,0.2770234,-0.03328939,0.9881831,-19.41746,-21.57151,-25.03025
21.966359138,2.414498,-10.65837,-6.71902399999997,0.3067692,-0.06026619,1.043907,-19.41746,-21.57151,-25.03025
21.976270199,-1.054033,-11.5904,-6.596298,0.3707525,-0.08071593,1.060465,-19.41746,-21.57151,-25.03025
21.986182213,0.3705419,-13.2797,-4.632685,0.3896994,-0.0985897,1.027519,-20.15813,-21.94277,-24.19003
21.99609375,3.901011,-13.39621,-2.914524,0.3913305,-0.116783,0.9745657,-20.15813,-21.94277,-24.19003
22.006005764,7.30760400000002,-11.12438,-2.669072,0.3686386,-0.1474125,0.9193534,-20.15813,-21.94277,-24.19003
22.015916824,8.23667399999998,-9.02730999999998,-3.282701,0.353297,-0.1525761,0.8954529,-20.15813,-21.94277,-24.19003
22.025828362,6.19271900000002,-7.862271,-3.773605,0.3421448,-0.1653509,0.8897091,-20.15813,-21.94277,-24.19003
22.035740376,5.82109000000002,-6.23121499999997,-4.203145,0.3464991,-0.1404419,0.9143228,-20.53724,-21.56821,-24.18924
22.045651436,2.600312,-4.833169,-5.062225,0.3291175,-0.09689315,0.9392617,-20.53724,-21.56821,-24.18924
22.05556345,-3.159927,-6.63897900000002,-4.448596,0.2957621,-0.08126714,0.9473568,-20.53724,-21.56821,-24.18924
22.065474987,-6.38070599999998,-11.47389,-3.098613,0.2869951,-0.08574978,0.9454874,-20.53724,-21.56821,-24.18924
22.075386524,-6.07101500000003,-15.26027,-1.503177,0.2978556,-0.09775639,0.9414657,-20.15191,-22.3158,-23.80341
22.085298061,-6.38070599999998,-15.78454,-0.950910899999997,0.3220166,-0.1246684,0.9295393,-20.15191,-22.3158,-23.80341
22.097687244,-10.71637,-15.02726,-1.196362,0.3605244,-0.1771696,0.9038651,-20.15191,-22.3158,-23.80341
22.107599258,-15.36172,-14.38649,-1.503177,0.3949428,-0.2259099,0.8652896,-20.15191,-22.3158,-23.80341
22.117510796,-13.56552,-11.88166,-2.116806,0.4343325,-0.2608879,0.8507677,-20.15191,-22.3158,-23.80341
22.127422333,-5.699387,-7.10499500000003,-3.159976,0.4651465,-0.2556191,0.8577201,-20.89211,-23.06662,-24.18267
22.13733387,2.35256,-2.386586,-3.528153,0.4666072,-0.2390186,0.8765435,-20.89211,-23.06662,-24.18267
22.14724493,5.82109000000002,-0.3477675,-3.712242,0.4335904,-0.2183383,0.9235619,-20.89211,-23.06662,-24.18267
22.157156944,4.086825,-0.580775400000001,-3.89633,0.3967928,-0.1837409,0.9519818,-20.89211,-23.06662,-24.18267
22.167068481,-0.8682191,-2.79435,-4.264508,0.3772186,-0.1732623,0.9627962,-20.89211,-23.06662,-24.18267
22.176980495,-6.13295399999998,-5.357436,-4.203145,0.3643799,-0.1729991,0.9509128,-21.64733,-22.31409,-23.34591
22.186891556,-9.47760899999999,-6.988491,-3.589516,0.3832106,-0.1728846,0.9276917,-21.64733,-22.31409,-23.34591
22.196803093,-9.53954700000003,-6.63897900000002,-2.546346,0.4241226,-0.1773319,0.906637,-21.64733,-22.31409,-23.34591
22.206715107,-5.637449,-3.08561,-1.073637,0.433834,-0.184074,0.8920975,-21.64733,-22.31409,-23.34591
22.216626167,-0.682404900000003,0.642515800000001,0.03089567,0.4172126,-0.1842805,0.8922498,-21.64733,-22.31409,-23.34591
22.226538181,1.423489,2.797838,0.460436,0.3951848,-0.176764,0.8987457,-20.89882,-22.31403,-23.3498
22.236449719,0.618294100000002,3.380358,0.767250500000003,0.3839952,-0.1744363,0.9070274,-20.89882,-22.31403,-23.3498
22.246361256,-0.4346527,3.671618,0.0922585699999997,0.3746929,-0.164315,0.9177443,-20.89882,-22.31403,-23.3498
22.256272793,-1.239847,3.555114,-1.257725,0.3659329,-0.119774,0.9262847,-20.89882,-22.31403,-23.3498
22.266183853,-1.735352,2.215319,-2.607709,0.3386616,-0.09786867,0.915159,-20.89882,-22.31403,-23.3498
22.276095867,-1.921166,0.0599961999999999,-2.791798,0.333065,-0.08536652,0.908572,-21.26983,-22.69048,-23.79641
22.286007404,-2.726361,-1.745815,-2.607709,0.3383428,-0.1104692,0.9169987,-21.26983,-22.69048,-23.79641
22.295919418,-4.770316,-2.328334,-2.055443,0.3427101,-0.1375002,0.9297425,-21.26983,-22.69048,-23.79641
22.305830479,-5.82326300000003,-2.095326,-1.99408,0.3496735,-0.1490604,0.9276805,-21.26983,-22.69048,-23.79641
22.315742493,-5.575511,-1.804067,-1.319088,0.3506709,-0.1597698,0.9170364,-21.26983,-22.69048,-23.79641
22.32565403,-4.522564,-0.813783199999999,-0.950910899999997,0.3634304,-0.1649522,0.9154434,-21.63924,-23.06511,-23.79331
22.33556509,-4.274812,0.001744238,-0.582733500000001,0.373245,-0.1584699,0.9264394,-21.63924,-23.06511,-23.79331
22.345477104,-4.584502,0.700767799999999,-0.705459200000001,0.3708781,-0.1579721,0.9346274,-21.63924,-23.06511,-23.79331
22.355388641,-5.080007,0.759019800000003,-0.644096300000003,0.3757975,-0.16131,0.9335994,-21.63924,-23.06511,-23.79331
22.365300179,-5.513573,0.759019800000003,-0.644096300000003,0.3826768,-0.1616945,0.9364141,-21.63924,-23.06511,-23.79331
22.377689838,-6.69039600000003,1.166783,-0.582733500000001,0.3910467,-0.175219,0.9261632,-21.27445,-22.31563,-23.73332
22.387600899,-6.50458200000001,1.399791,-0.5213705,0.3904906,-0.1733088,0.9218597,-21.27445,-22.31563,-23.73332
22.397512913,-5.82326300000003,1.632799,-0.3986447,0.3992875,-0.1824692,0.9106736,-21.27445,-22.31563,-23.73332
22.40742445,-4.894192,2.040563,-0.950910899999997,0.4019737,-0.1993862,0.9143774,-21.27445,-22.31563,-23.73332
22.417335987,-3.593493,2.739586,-0.950910899999997,0.4096917,-0.1881235,0.917262,-21.27445,-22.31563,-23.73332
22.427247524,-2.478608,3.43861,-0.644096300000003,0.4105955,-0.185223,0.9134316,-21.26983,-22.69048,-23.79641
22.437159538,-4.956131,3.555114,-0.3372818,0.4148381,-0.1715916,0.9139634,-21.26983,-22.69048,-23.79641
22.447070599,-8.23884800000001,4.254138,-0.09183015,0.4151841,-0.1865335,0.930186,-21.26983,-22.69048,-23.79641
22.456982136,-6.814272,5.127917,0.460436,0.4221176,-0.1898166,0.9349016,-21.26983,-22.69048,-23.79641
22.46689415,-6.25683000000001,5.88519199999999,0.5217989,0.4298162,-0.1946616,0.9170323,-21.26983,-22.69048,-23.79641
22.47680521,-5.699387,6.87547600000002,1.012702,0.4258848,-0.1995989,0.9093532,-21.2696,-22.69022,-23.73217
22.486717224,-4.956131,8.215271,1.442243,0.4194833,-0.2011653,0.90316,-21.2696,-22.69022,-23.73217
22.496628761,-4.33675,8.97254599999999,1.503605,0.4013584,-0.2053117,0.8951373,-21.2696,-22.69022,-23.73217
22.506540775,-3.655432,8.62303400000002,1.749057,0.3730903,-0.2124485,0.8958313,-21.2696,-22.69022,-23.73217
22.516451836,-2.540546,8.15701899999998,1.687694,0.3562111,-0.1976671,0.8884033,-21.2696,-22.69022,-23.73217
22.526363373,-1.611476,6.70071999999997,1.442243,0.3413181,-0.191626,0.8736964,-21.27468,-22.31589,-23.79757
22.53627491,-1.301785,5.419177,1.38088,0.3363271,-0.1839351,0.8728335,-21.27468,-22.31589,-23.79757
22.546186447,-1.425662,4.545397,1.687694,0.3369589,-0.1843425,0.8862694,-21.27468,-22.31589,-23.79757
22.556098461,-2.850237,3.43861,1.81042,0.3427406,-0.180899,0.8819174,-21.27468,-22.31589,-23.79757
22.566009521,-4.150936,2.273571,2.117234,0.3482503,-0.1807634,0.8948317,-21.27468,-22.31589,-23.79757
22.575921535,-3.71737,1.516295,2.178597,0.3546447,-0.1806641,0.8986145,-21.65517,-21.94289,-24.18224
22.585833073,-2.912175,1.283287,2.485412,0.3481808,-0.1749459,0.8948711,-21.65517,-21.94289,-24.18224
22.595744133,-2.292794,0.875523700000001,2.301323,0.3375986,-0.1784042,0.9079102,-21.65517,-21.94289,-24.18224
22.605656147,-2.292794,0.817271699999998,2.178597,0.3507053,-0.1704836,0.9078417,-21.65517,-21.94289,-24.18224
22.615567684,-2.788299,0.351256,2.23996,0.3208529,-0.166968,0.9095817,-21.65517,-21.94289,-24.18224
22.625479698,-4.274812,0.293004,1.933146,0.3430303,-0.1758702,0.9160395,-21.27905,-22.32085,-25.01822
22.635390758,-6.00907800000001,-0.4060195,1.81042,0.3515895,-0.1675933,0.9020909,-21.27905,-22.32085,-25.01822
22.645302772,-6.13295399999998,-1.221547,1.749057,0.3565294,-0.18214,0.8899443,-21.27905,-22.32085,-25.01822
22.657691955,-3.655432,-1.978823,1.442243,0.3575841,-0.1786732,0.9014814,-21.27905,-22.32085,-25.01822
22.667603493,-4.150936,-2.50309,1.135428,0.3592675,-0.1873226,0.9124519,-21.27905,-22.32085,-25.01822
22.677515507,-4.522564,-2.677846,0.951339199999998,0.3597101,-0.1888041,0.9061959,-21.28252,-21.94469,-24.6339
22.687426567,-4.708378,-2.736098,0.951339199999998,0.3636521,-0.184349,0.9143518,-21.28252,-21.94469,-24.6339
22.697338581,-5.080007,-2.386586,1.38088,0.3788964,-0.1928947,0.9127133,-21.28252,-21.94469,-24.6339
22.707249641,-4.212874,-2.328334,1.749057,0.3780327,-0.201628,0.9136235,-21.28252,-21.94469,-24.6339
22.717161179,-4.770316,-2.153579,2.301323,0.3766235,-0.1928359,0.9295404,-21.28252,-21.94469,-24.6339
22.727073193,-6.50458200000001,-1.454555,2.669501,0.3811457,-0.2034492,0.9289477,-21.66163,-21.57013,-24.63311
22.736984253,-7.12396199999998,-0.2895156,2.976315,0.3710029,-0.2040004,0.9405615,-21.66163,-21.57013,-24.63311
22.746896267,-6.93814800000003,0.875523700000001,3.037678,0.3585261,-0.1852606,0.9379209,-21.66163,-21.57013,-24.63311
22.756807804,-7.12396199999998,1.632799,3.405856,0.3634779,-0.187606,0.9412206,-21.66163,-21.57013,-24.63311
22.766719818,-8.11497100000001,2.331823,3.405856,0.3743955,-0.2039732,0.9376494,-21.66163,-21.57013,-24.63311
22.776630878,-8.48660000000001,4.428894,2.730864,0.3879862,-0.2014148,0.9308187,-22.03428,-21.56833,-24.18145
22.786542416,-6.93814800000003,6.17645200000001,1.564968,0.3742664,-0.2030648,0.9261329,-22.03428,-21.56833,-24.18145
22.79645443,-4.398688,6.93372799999998,0.460436,0.3513473,-0.1791783,0.9125794,-22.03428,-21.56833,-24.18145
22.80636549,-1.983104,6.05994799999998,-0.950910899999997,0.2935487,-0.1745876,0.908343,-22.03428,-21.56833,-24.18145
22.816277504,-0.4346527,3.205602,-1.871354,0.2364051,-0.1516162,0.8941396,-22.03428,-21.56833,-24.18145
22.826188564,1.05186,-0.580775400000001,-3.098613,0.1854977,-0.1459403,0.8956085,-21.27468,-22.31589,-23.79757
22.836100578,0.1227897,-4.833169,-5.184951,0.1437915,-0.1245848,0.9067,-21.27468,-22.31589,-23.79757
22.846012115,-1.425662,-8.50304200000002,-7.20992699999999,0.1273616,-0.1329843,0.9159189,-21.27468,-22.31589,-23.79757
22.855924129,-2.168918,-12.93019,-8.31446000000002,0.09523814,-0.1411163,0.9209634,-21.27468,-22.31589,-23.79757
22.86583519,-3.283803,-17.7651,-8.00764499999998,0.06727802,-0.1558977,0.9427307,-21.27468,-22.31589,-23.79757
22.875746727,-3.159927,-22.77477,-8.00764499999998,0.03693991,-0.1460451,0.9521999,-21.65331,-22.32088,-25.01627
22.885658741,-0.682404900000003,-27.08542,-8.43718500000001,-0.006040146,-0.1309489,0.9747852,-21.65331,-22.32088,-25.01627
22.895569801,-7.18590000000003,-31.33781,-10.70761,-0.05465035,-0.04020168,1.013772,-21.65331,-22.32088,-25.01627
22.905481815,-21.9891,-35.29894,-13.89848,-0.05321821,-0.008006237,1.048064,-21.65331,-22.32088,-25.01627
22.915393352,-31.89918,-36.93,-18.19389,-0.02272722,-0.05582806,1.009051,-21.65331,-22.32088,-25.01627
22.92530489,-31.89918,-35.41545,-25.55744,0.04528118,-0.09641813,0.9654176,-21.64547,-22.69208,-24.17994
22.93769455,-22.4846,-33.02712,-32.7369,0.1297926,-0.2253867,0.9493721,-21.64547,-22.69208,-24.17994
22.94760561,-14.06102,-29.93976,-38.44365,0.1303621,-0.266066,0.9572586,-21.64547,-22.69208,-24.17994
22.957517624,-12.57451,-26.09513,-42.18679,0.2308635,-0.2354049,1.018474,-21.64547,-22.69208,-24.17994
22.967429161,-15.05203,-25.51262,-39.67091,0.3355424,-0.3796785,0.9008264,-23.83211,-22.31609,-23.78427
22.977340698,-12.14094,-27.31843,-34.70051,0.3938558,-0.415212,1.014328,-23.83211,-22.31609,-23.78427
22.987252235,-5.451635,-26.67765,-32.00054,0.2486794,-0.415792,0.9710121,-23.83211,-22.31609,-23.78427
22.997163296,-6.87620999999998,-27.66794,-33.35052,0.2870501,-0.3854377,1.028958,-23.83211,-22.31609,-23.78427
23.00707531,-8.23884800000001,-25.45436,-31.63236,0.1478109,-0.4934647,0.9142886,-23.83211,-22.31609,-23.78427
23.016986847,-1.549538,-18.93014,-30.71192,0.3013987,-0.402006,0.9782988,-25.33053,-22.31778,-24.16195
23.026898861,22.35855,-13.68747,-28.68694,0.2813563,-0.3612877,0.9312198,-25.33053,-22.31778,-24.16195
23.036809921,22.79212,-22.25051,-28.25741,0.1361461,-0.2497078,0.8252705,-25.33053,-22.31778,-24.16195
23.046721935,12.26265,-28.89123,-31.01874,0.3844513,-0.1271302,0.9591953,-25.33053,-22.31778,-24.16195
23.056633472,12.75815,-28.59997,-29.17785,0.2181207,-0.2051139,0.8128055,-25.33053,-22.31778,-24.16195
23.066544533,2.724188,-39.72609,-31.63236,0.3242528,-0.2176777,0.7526808,-26.08065,-22.31967,-24.60777
23.076456547,11.27164,-37.22126,-34.08688,0.2574173,-0.2755106,0.7000962,-26.08065,-22.31967,-24.60777
