Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
12.704592228,7.18372799999999,3.089098,1.258154,0.3171224,-0.05815099,0.9593173,-23.17328,-17.46899,-14.03746
12.714504242,8.60830200000001,4.487145,1.258154,0.31932,-0.03580996,0.9613664,-23.17328,-17.46899,-14.03746
12.724416256,6.502409,6.23470400000003,0.583161800000002,0.319885,-0.03722769,0.9671137,-23.17328,-17.46899,-14.03746
12.73432827,4.768144,8.33177500000003,-0.705459200000001,0.3228405,-0.03864309,0.9675571,-23.54269,-17.84362,-14.03436
12.744240284,8.36055000000001,10.6036,-0.828185100000001,0.3047734,-0.04763736,0.9595015,-23.54269,-17.84362,-14.03436
12.754152298,12.0149,10.6036,-1.932717,0.290478,-0.04202143,0.9548696,-23.54269,-17.84362,-14.03436
12.764064312,11.14776,9.49681400000001,-2.362258,0.2791303,-0.03099558,0.9579288,-23.54269,-17.84362,-14.03436
12.773976326,8.85605400000001,10.02108,-2.914524,0.3052756,-0.03884387,0.9710792,-23.54269,-17.84362,-14.03436
12.78388834,10.46644,10.72011,-2.546346,0.2918685,-0.04594525,0.9428266,-23.16981,-17.84516,-14.42178
12.793799877,14.61629,10.31234,-2.669072,0.2904028,-0.04645081,0.9423565,-23.16981,-17.84516,-14.42178
12.803711891,13.25366,9.96283000000002,-2.853161,0.308228,-0.05196819,0.95752,-23.16981,-17.84516,-14.42178
12.813623905,7.92698399999999,10.77836,-2.178169,0.3275822,-0.05938613,0.976498,-23.16981,-17.84516,-14.42178
12.823535919,4.024887,14.68124,-1.257725,0.346671,-0.1025431,1.023089,-23.16981,-17.84516,-14.42178
12.833447933,2.166745,18.0016,-0.705459200000001,0.3328332,-0.1066934,1.003983,-22.79231,-18.22155,-14.87228
12.843359947,3.343568,19.63266,-0.889547900000002,0.3075397,-0.107679,0.968199,-22.79231,-18.22155,-14.87228
12.853271961,10.83807,20.09867,-0.3986447,0.2901816,-0.1036303,0.9491801,-22.79231,-18.22155,-14.87228
12.863183975,21.42948,20.38993,-1.012274,0.2804572,-0.1032364,0.9550345,-22.79231,-18.22155,-14.87228
12.873095989,26.07483,19.28314,-0.09183015,0.2753375,-0.1075593,0.9752198,-22.79231,-18.22155,-14.87228
12.883008003,19.75715,17.82685,0.5217989,0.2905493,-0.08563849,0.9584196,-22.41619,-18.59952,-15.70825
12.89291954,7.12178899999997,16.13754,1.442243,0.3037463,-0.01865523,0.9409779,-22.41619,-18.59952,-15.70825
12.905310154,-2.664423,18.87538,0.705887599999999,0.2997735,0.01711324,0.929249,-22.41619,-18.59952,-15.70825
12.915222168,2.414498,23.71029,-0.214556,0.2929544,-0.02271048,0.932888,-22.41619,-18.59952,-15.70825
12.925134182,12.38652,25.63261,-0.4600076,0.2605086,-0.04149362,0.9417058,-21.67115,-18.22329,-15.32783
12.935046196,17.46544,21.96273,0.460436,0.2488488,-0.02794286,0.9649515,-21.67115,-18.22329,-15.32783
12.94495821,14.86405,20.27343,2.914952,0.2897721,-0.02189209,1.004947,-21.67115,-18.22329,-15.32783
12.954870224,11.51939,21.43847,3.896759,0.3013012,-0.01965273,1.035105,-21.67115,-18.22329,-15.32783
12.964782238,7.80310800000002,22.31225,2.485412,0.3036841,-0.02892261,1.018215,-21.67115,-18.22329,-15.32783
12.974694252,3.095816,20.68119,2.424049,0.3053381,-0.03076703,0.9389619,-21.67574,-18.22852,-16.61272
12.984606266,4.768144,20.50644,5.79900900000001,0.3162253,-0.07275534,0.9501052,-21.67574,-18.22852,-16.61272
12.99451828,13.99691,27.38017,7.946711,0.3462076,-0.08375094,1.095243,-21.67574,-18.22852,-16.61272
13.004429817,19.19971,38.21503,7.946711,0.3247043,-0.1164493,1.105787,-21.67574,-18.22852,-16.61272
13.014341831,24.40251,41.12763,8.43761400000001,0.2615455,-0.1694775,1.035915,-21.67574,-18.22852,-16.61272
13.024253845,25.76514,37.39951,9.97168700000001,0.1920937,-0.1876785,0.9653726,-20.93506,-17.85726,-17.45295
13.034165859,21.24366,31.10829,11.62849,0.1468366,-0.1561975,0.8805327,-20.93506,-17.85726,-17.45295
13.044077873,17.58932,22.83651,13.16256,0.1083726,-0.07538959,0.8482958,-20.93506,-17.85726,-17.45295
13.053989887,17.83707,17.8851,11.07622,0.1258008,0.04082897,0.8719565,-20.93506,-17.85726,-17.45295
13.063901901,25.64127,16.5453,8.37625100000002,0.1502103,0.0789244,0.9603336,-20.93506,-17.85726,-17.45295
13.073813915,35.92299,21.0307,5.98309800000002,0.2186531,0.08271123,1.058638,-19.81203,-18.237,-18.74253
13.083725929,31.71119,28.13744,6.71945300000003,0.2544551,0.09467333,1.035339,-19.81203,-18.237,-18.74253
13.093637466,22.04886,29.41899,7.08763000000002,0.1936507,0.1055223,0.9361012,-19.81203,-18.237,-18.74253
13.10354948,16.10281,25.22484,6.65808999999999,0.1252819,0.11812,0.9118492,-19.81203,-18.237,-18.74253
13.113461494,8.17473599999999,21.32196,5.062654,0.05793349,0.1709915,0.8912171,-19.81203,-18.237,-18.74253
13.123373508,-0.3727147,16.25404,3.099041,-0.01100274,0.2064601,0.7907776,-20.57186,-17.4897,-19.19065
13.133285522,-9.663423,7.34149200000003,1.687694,-0.03688432,0.2034656,0.7429811,-20.57186,-17.4897,-19.19065
13.143197537,-16.7863,0.9920276,1.749057,-0.03307816,0.2312645,0.7652184,-20.57186,-17.4897,-19.19065
13.153109551,-21.24584,-4.716664,0.951339199999998,0.01249004,0.1784731,0.7601239,-20.57186,-17.4897,-19.19065
13.163021565,-20.00708,-5.82345200000001,0.2763473,0.09076383,0.1109502,0.8276128,-20.57186,-17.4897,-19.19065
13.172933579,-13.56552,-5.93995599999998,-1.135,0.09023884,0.09653953,0.8548906,-19.07135,-17.86574,-19.58275
13.182845593,-13.50358,-8.03702600000001,-3.098613,0.07531676,0.08501336,0.9120907,-19.07135,-17.86574,-19.58275
13.195235252,-19.32576,-14.03698,-5.430403,0.07965063,0.03674984,0.9443798,-19.07135,-17.86574,-19.58275
13.205147266,-19.8832,-17.29909,-6.78038700000001,0.09233891,-0.003831138,0.9420715,-19.07135,-17.86574,-19.58275
13.21505928,-13.44164,-17.41559,-7.27128999999997,0.1169937,-0.02536867,0.9368985,-19.07135,-17.86574,-19.58275
13.224971294,-9.97311299999999,-16.65832,-7.57810399999998,0.09137994,-0.01407744,0.9319288,-20.20729,-16.74048,-19.19491
13.234883308,-15.11397,-19.16315,-7.20992699999999,0.06315411,-0.004855114,0.9082434,-20.20729,-16.74048,-19.19491
13.244795322,-23.90917,-24.87184,-6.22812100000001,0.06280153,-0.02040004,0.9033415,-20.20729,-16.74048,-19.19491
13.254707336,-25.95313,-29.4155,-5.123589,0.09403676,-0.0210141,0.8968065,-20.20729,-16.74048,-19.19491
13.264618874,-22.85623,-29.6485,-4.509959,0.1329743,-0.01451557,0.9344222,-20.20729,-16.74048,-19.19491
13.274530888,-17.77731,-28.42521,-4.387233,0.1563859,-0.02961359,0.9585931,-20.19923,-17.11141,-18.29433
13.284442902,-13.56552,-27.60969,-4.571322,0.1751727,-0.01561499,0.9950046,-20.19923,-17.11141,-18.29433
13.294354916,-12.8842,-26.26989,-5.184951,0.195932,0.009875743,0.9988237,-20.19923,-17.11141,-18.29433
13.30426693,-14.12296,-24.98835,-6.71902399999997,0.2181538,0.04026065,1.007944,-20.19923,-17.11141,-18.29433
13.314178944,-16.60048,-22.134,-9.41899200000002,0.2465876,0.04260553,1.01778,-20.19923,-17.11141,-18.29433
13.324090958,-19.3877,-19.57092,-10.27807,0.2547042,0.04163218,0.9975314,-19.82497,-17.11138,-18.29628
13.334002972,-17.96312,-19.68742,-9.97125800000001,0.2228285,0.02606365,0.9703535,-19.82497,-17.11138,-18.29628
13.343914986,-15.4856,-21.43498,-9.23490300000001,0.2115766,0.004216881,0.991919,-19.82497,-17.11138,-18.29628
13.353827,-17.65343,-23.82331,-8.37582199999997,0.1930509,0.005476172,0.998821,-19.82497,-17.11138,-18.29628
13.363738537,-14.9901,-29.29899,-7.148564,0.1826625,-0.03690574,0.9851904,-19.82497,-17.11138,-18.29628
13.373650551,-8.23884800000001,-32.26984,-5.553129,0.2416132,-0.1186974,1.059005,-20.56565,-17.48264,-17.45605
13.383562565,-5.699387,-24.11457,-5.246314,0.3599454,-0.212318,1.139874,-20.56565,-17.48264,-17.45605
13.393474579,-1.735352,-11.29914,-5.491766,0.4030015,-0.2695743,1.027698,-20.56565,-17.48264,-17.45605
13.403386593,5.697214,-8.38653900000002,-3.773605,0.3696148,-0.2522705,0.8917569,-20.56565,-17.48264,-17.45605
13.413298607,7.92698399999999,-10.83312,-2.791798,0.2885242,-0.1413088,0.8865238,-20.56565,-17.48264,-17.45605
13.423210621,2.66225,-11.00788,-3.46679,0.2253305,-0.08167209,0.9451245,-22.05485,-17.85395,-16.61193
13.433122635,-2.045042,-12.63893,-3.650879,0.1697273,-0.1291186,0.9986203,-22.05485,-17.85395,-16.61193
13.443034649,-9.84923700000002,-15.90104,-1.99408,0.1751425,-0.1670721,1.053055,-22.05485,-17.85395,-16.61193
13.452946663,-23.72336,-17.7651,0.3377102,0.2328947,-0.1716958,0.9574191,-22.05485,-17.85395,-16.61193
13.4628582,-29.91717,-16.48356,2.976315,0.3034968,-0.1024481,0.7709261,-22.05485,-17.85395,-16.61193
13.475248337,-13.56552,-11.99816,5.98309800000002,0.333983,0.06238417,0.6944368,-21.67898,-17.8521,-16.16417
13.485160351,6.37853299999997,-8.38653900000002,5.124017,0.2911481,0.1507267,0.8169016,-21.67898,-17.8521,-16.16417
13.495072365,12.69621,-9.02730999999998,0.889976299999999,0.2549081,0.1470865,0.9502162,-21.67898,-17.8521,-16.16417
13.504984379,-1.735352,-14.09523,-3.282701,0.2390636,0.08997162,1.007121,-21.67898,-17.8521,-16.16417
13.514896393,-22.4846,-19.1049,-4.571322,0.2854661,0.01980502,1.015348,-21.67898,-17.8521,-16.16417
13.524808407,-35.05802,-18.69714,-3.89633,0.3415227,-0.02372332,0.9948526,-22.43074,-17.47573,-15.71171
13.534719944,-30.22686,-13.22145,-4.019056,0.3960604,-0.04144336,0.999512,-22.43074,-17.47573,-15.71171
13.544631958,-16.72436,-6.05646000000001,-4.571322,0.4100124,-0.02747747,1.04125,-22.43074,-17.47573,-15.71171
13.554543972,-9.47760899999999,-1.920571,-5.859943,0.3762981,-0.01325332,1.060382,-22.43074,-17.47573,-15.71171
13.564455986,-7.557528,-4.250649,-6.78038700000001,0.320021,-0.03056712,1.035819,-22.43074,-17.47573,-15.71171
13.574368,-9.16791799999997,-8.79430199999998,-7.08720199999999,0.2923383,-0.03959876,1.043698,-22.41805,-18.22152,-14.87423
13.584280014,-15.11397,-10.71662,-6.78038700000001,0.2787508,-0.0887364,1.043976,-22.41805,-18.22152,-14.87423
13.594192028,-25.20987,-11.76515,-6.35084600000001,0.2702992,-0.1476891,1.00909,-22.41805,-18.22152,-14.87423
13.604104042,-28.36871,-10.94963,-5.675855,0.3009813,-0.1961476,0.9403012,-22.41805,-18.22152,-14.87423
13.614016056,-21.49359,-7.27975100000002,-4.878137,0.3217997,-0.2242847,0.8871037,-22.41805,-18.22152,-14.87423
13.62392807,-13.99909,-2.037075,-4.019056,0.3296206,-0.1976071,0.8704036,-22.42614,-17.4705,-14.42682
13.633839607,-10.40668,-0.6972793,-2.423621,0.3132273,-0.1998944,0.8426908,-22.42614,-17.4705,-14.42682
13.643751621,-3.407679,-2.677846,-1.257725,0.2932145,-0.1820787,0.8670025,-22.42614,-17.4705,-14.42682
13.653663635,-0.001086392,-4.308901,-0.214556,0.284185,-0.1423075,0.8913589,-22.42614,-17.4705,-14.42682
13.663575649,-0.06302445,-5.007925,0.3377102,0.2819382,-0.08492245,0.9301747,-22.42614,-17.4705,-14.42682
13.673487663,-2.602484,-6.75548299999999,0.889976299999999,0.2744537,-0.05582405,0.9496441,-23.18112,-17.0978,-14.8738
13.683399677,-6.75233400000001,-8.73605099999999,1.196791,0.2756086,-0.06157336,0.9601586,-23.18112,-17.0978,-14.8738
13.693311691,-10.15893,-10.2506,0.5217989,0.279593,-0.08757974,0.9844364,-23.18112,-17.0978,-14.8738
13.703223705,-12.14094,-11.47389,0.767250500000003,0.2845181,-0.09140245,0.9834051,-23.18112,-17.0978,-14.8738
13.713135719,-12.32676,-12.81369,0.2763473,0.2890542,-0.1015208,0.9847363,-23.18112,-17.0978,-14.8738
13.723047733,-12.57451,-13.62922,-0.950910899999997,0.2816495,-0.09725895,0.9829124,-22.41022,-18.59272,-14.03789
13.73295927,-12.32676,-15.60978,-1.625903,0.2906165,-0.1190137,0.9735616,-22.41022,-18.59272,-14.03789
13.742871284,-10.40668,-17.41559,-1.196362,0.3031129,-0.1431092,0.9718451,-22.41022,-18.59272,-14.03789
13.755261421,-7.80528100000003,-17.18258,-1.56454,0.33009,-0.1622408,0.9575436,-22.41022,-18.59272,-14.03789
13.765173435,-5.389697,-15.02726,-2.055443,0.3493645,-0.1509241,0.943036,-22.41022,-18.59272,-14.03789
13.775085449,-3.097989,-11.93991,-2.484983,0.3750235,-0.1234157,0.9501842,-22.79417,-17.84356,-14.03825
13.784997463,-3.159927,-8.91080699999998,-3.159976,0.3694577,-0.1035805,0.9551696,-22.79417,-17.84356,-14.03825
13.794909477,-6.194891,-6.23121499999997,-3.282701,0.3631817,-0.104106,0.9624264,-22.79417,-17.84356,-14.03825
13.804821014,-6.814272,-3.609878,-2.853161,0.3636011,-0.1090141,0.9499058,-22.79417,-17.84356,-14.03825
13.814733982,-4.088998,-0.813783199999999,-2.730435,0.3566243,-0.0955096,0.9529411,-22.79417,-17.84356,-14.03825
13.824645996,-2.230856,1.807555,-2.300895,0.3510856,-0.07712369,0.9588768,-22.78611,-18.21449,-13.13768
13.83455801,-2.602484,3.380358,-2.853161,0.3373586,-0.06950901,0.9643362,-22.78611,-18.21449,-13.13768
13.844469547,-3.71737,4.079382,-3.03725,0.3271246,-0.07644912,0.959583,-22.78611,-18.21449,-13.13768
13.854381561,-5.265821,3.904626,-3.159976,0.328914,-0.1108971,0.9506941,-22.78611,-18.21449,-13.13768
13.864293575,-6.69039600000003,2.85609,-3.344064,0.3353335,-0.1298091,0.9346635,-22.78611,-18.21449,-13.13768
13.874205589,-7.00008600000001,2.448327,-2.914524,0.3429724,-0.1395632,0.9052383,-22.7907,-18.21972,-14.42257
13.884117603,-5.88520100000001,1.749303,-2.730435,0.3332517,-0.1518504,0.8966034,-22.7907,-18.21972,-14.42257
13.894029617,-4.33675,1.341539,-2.669072,0.3244054,-0.1451547,0.900091,-22.7907,-18.21972,-14.42257
13.903941631,-2.540546,0.642515800000001,-1.932717,0.3121834,-0.1531117,0.891028,-22.7907,-18.21972,-14.42257
13.913853645,0.1227897,-0.05650773,-1.441814,0.3064577,-0.1604284,0.8963139,-22.7907,-18.21972,-14.42257
13.923765659,2.104807,-0.930287099999998,-1.257725,0.3042925,-0.144952,0.8940363,-23.54269,-17.84362,-14.03436
13.933677196,2.104807,-1.687563,-0.766822200000002,0.3072328,-0.1380827,0.9026977,-23.54269,-17.84362,-14.03436
13.94358921,-0.1869005,-2.736098,-0.828185100000001,0.319815,-0.1214061,0.9094146,-23.54269,-17.84362,-14.03436
13.953501225,-2.478608,-3.435122,-0.2759189,0.3232241,-0.1116143,0.9195316,-23.54269,-17.84362,-14.03436
13.963413239,-3.593493,-3.726381,0.889976299999999,0.3246871,-0.1096467,0.9214519,-23.54269,-17.84362,-14.03436
13.973325253,-2.726361,-4.250649,1.258154,0.3149566,-0.1165731,0.9181346,-23.16198,-18.21635,-13.58544
13.983237267,-1.115971,-4.89142,1.564968,0.3050498,-0.1074936,0.9163661,-23.16198,-18.21635,-13.58544
13.993149281,-0.682404900000003,-5.357436,1.933146,0.3032586,-0.1142617,0.9245003,-23.16198,-18.21635,-13.58544
14.003061295,-0.744343000000003,-5.532192,1.81042,0.2995066,-0.1234959,0.929275,-23.16198,-18.21635,-13.58544
14.012973309,-0.001086392,-5.706948,1.38088,0.2873772,-0.1338436,0.9264373,-23.16384,-17.83836,-12.75142
14.022885323,-0.1249625,-6.52247499999999,0.767250500000003,0.2925632,-0.1148521,0.929877,-23.16384,-17.83836,-12.75142
14.035274982,-1.115971,-7.454507,0.767250500000003,0.2991032,-0.1273599,0.9330943,-23.16384,-17.83836,-12.75142
14.045186996,-0.806281,-8.561295,0.460436,0.2873317,-0.1250868,0.932258,-23.16384,-17.83836,-12.75142
14.05509901,-0.4346527,-9.26031799999999,0.2763473,0.2897128,-0.1172845,0.9351689,-23.16384,-17.83836,-12.75142
14.065011024,-0.4346527,-9.551578,0.3990731,0.3056993,-0.1330093,0.9498011,-23.54917,-17.09077,-13.13724
14.074923039,-0.3727147,-8.91080699999998,0.2149844,0.3120065,-0.1334432,0.9444582,-23.54917,-17.09077,-13.13724
14.084835053,-0.6204669,-8.50304200000002,-0.1531931,0.3113372,-0.1493924,0.955882,-23.54917,-17.09077,-13.13724
14.094747067,-0.3107767,-6.52247499999999,0.3990731,0.2953766,-0.1685277,0.9506203,-23.54917,-17.09077,-13.13724
14.104658604,4.024887,-5.299184,1.074065,0.2525343,-0.1777501,0.9581575,-23.54917,-17.09077,-13.13724
14.114570618,8.23667399999998,-5.648696,-0.705459200000001,0.2128689,-0.1441307,0.9918792,-24.28799,-17.84002,-13.13104
14.124482632,7.865046,-8.095279,-2.300895,0.1742922,-0.1570224,1.029602,-24.28799,-17.84002,-13.13104
14.134394646,8.11279800000001,-11.47389,-1.809992,0.1636627,-0.1875741,1.053985,-24.28799,-17.84002,-13.13104
14.14430666,15.04986,-13.1632,-0.705459200000001,0.1412629,-0.2224419,1.02227,-24.28799,-17.84002,-13.13104
14.154218674,19.88103,-16.42531,-1.196362,0.1674269,-0.2351585,1.031546,-24.28799,-17.84002,-13.13104
14.164130688,24.58832,-15.90104,-2.484983,0.2379928,-0.2432158,1.084617,-23.92044,-17.0874,-12.30012
14.174042702,28.36654,-14.85251,-4.325871,0.2518659,-0.1895392,1.117498,-23.92044,-17.0874,-12.30012
14.183954716,32.45445,-15.08551,-5.92130599999998,0.2895159,-0.1429746,1.124182,-23.92044,-17.0874,-12.30012
14.19386673,37.28562,-10.60011,-6.84175,0.3018673,-0.06520299,1.132268,-23.92044,-17.0874,-12.30012
14.203778267,36.41849,-5.357436,-8.31446000000002,0.268752,-0.02409503,1.098277,-23.92044,-17.0874,-12.30012
14.213690281,36.72818,-0.580775400000001,-9.84853300000002,0.2119516,0.006123804,1.078357,-25.03676,-17.46025,-11.84341
14.223602295,37.34756,3.43861,-12.0576,0.154937,0.03355266,1.081948,-25.03676,-17.46025,-11.84341
14.233514309,38.77214,7.807507,-15.24847,0.1335749,0.04287019,1.06012,-25.03676,-17.46025,-11.84341
14.243426323,41.06384,10.89486,-16.41436,0.1516291,0.05551193,1.023545,-25.03676,-17.46025,-11.84341
14.253338337,41.86904,14.79774,-16.53709,0.1621744,0.08650763,0.9914837,-25.03676,-17.46025,-11.84341
14.263250351,35.61329,16.60355,-16.96663,0.1469947,0.1260581,0.9880463,-25.77234,-18.58593,-12.28577
14.273162365,24.34057,15.90453,-17.5189,0.1208209,0.1073106,0.9886436,-25.77234,-18.58593,-12.28577
14.283074379,13.06784,15.32201,-19.23706,0.0977027,0.1147564,0.9841055,-25.77234,-18.58593,-12.28577
14.292986393,3.529382,15.03075,-21.07795,0.1012063,0.09971935,0.9743698,-25.77234,-18.58593,-12.28577
14.30289793,-1.425662,15.43851,-22.05975,0.1317986,0.07146251,0.9681367,-25.77234,-18.58593,-12.28577
14.315288067,-3.407679,16.77831,-22.36657,0.2000652,0.02368972,0.9412585,-27.26937,-18.58605,-12.27799
14.325200081,-3.903184,17.01132,-22.73474,0.1847493,-0.0002365247,0.9455622,-27.26937,-18.58605,-12.27799
14.335112095,-2.41667,15.38026,-23.4711,0.1658756,-0.04841787,0.9559793,-27.26937,-18.58605,-12.27799
14.345024109,1.980931,16.60355,-25.1279,0.1088659,-0.04707963,0.9771622,-27.26937,-18.58605,-12.27799
14.3549366,6.13078099999997,19.22489,-25.6188,0.09969096,0.004562578,0.9535832,-27.26937,-18.58605,-12.27799
14.364848614,6.13078099999997,18.17636,-24.08473,0.1146014,0.01242853,0.9386129,-28.03517,-17.84555,-14.39647
14.374760628,4.396515,14.15697,-23.59382,0.1515618,-0.004035367,0.9472843,-28.03517,-17.84555,-14.39647
14.384672642,-2.540546,11.47738,-22.05975,0.1684703,-0.03952875,0.9809827,-28.03517,-17.84555,-14.39647
14.394584656,-14.74234,10.89486,-22.18248,0.1546959,-0.08827586,0.9634997,-28.03517,-17.84555,-14.39647
14.40449667,-20.99809,9.96283000000002,-22.55066,0.1688722,-0.09371432,0.9090745,-28.03517,-17.84555,-14.39647
14.414408207,-21.80328,11.53563,-22.9802,0.160374,-0.07440291,0.9136031,-28.40892,-18.60523,-16.96201
14.424320221,-21.12196,13.34144,-23.53246,0.132283,-0.06120796,0.9077088,-28.40892,-18.60523,-16.96201
14.434232235,-18.45863,11.36088,-20.89386,0.1890001,-0.01245456,0.916632,-28.40892,-18.60523,-16.96201
14.444144249,-17.09599,8.97254599999999,-16.353,0.2363456,-0.02214809,0.8969233,-28.40892,-18.60523,-16.96201
14.454056263,-13.50358,3.962878,-14.75756,0.1891019,-0.001182032,0.9397538,-28.40892,-18.60523,-16.96201
14.463968277,-9.22985600000001,-1.978823,-14.45075,0.1633534,-0.05141559,0.944939,-30.22889,-18.23783,-18.68836
14.473880291,-9.97311299999999,-9.14381400000001,-14.75756,0.137329,-0.08545568,0.8945363,-30.22889,-18.23783,-18.68836
14.483792305,-12.51257,-15.26027,-15.30983,0.1573588,-0.06571042,0.8205382,-30.22889,-18.23783,-18.68836
14.493704319,-11.70738,-15.43503,-15.67801,0.1985988,-0.02853245,0.7848728,-30.22889,-18.23783,-18.68836
14.503616333,-11.45963,-12.28942,-15.73937,0.248396,0.008637505,0.8206717,-30.22889,-18.23783,-18.68836
14.51352787,-10.46862,-9.90108999999998,-15.24847,0.2805001,-0.01689024,0.8696611,-30.61073,-18.24649,-20.80648
14.523439884,-5.389697,-11.64865,-14.45075,0.2537703,-0.07055242,0.8705111,-30.61073,-18.24649,-20.80648
14.533351898,-6.194891,-18.69714,-15.12574,0.2366704,-0.08978399,0.8494142,-30.61073,-18.24649,-20.80648
14.543263912,-10.71637,-26.09513,-15.8621,0.2329058,-0.08000921,0.7798911,-30.61073,-18.24649,-20.80648
14.553175926,-9.78729900000003,-31.62907,-15.98482,0.2368018,-0.06241627,0.7036272,-30.61073,-18.24649,-20.80648
14.56308794,-1.549538,-32.4446,-16.353,0.258331,-0.04385081,0.6790637,-31.74295,-17.87721,-22.08669
14.572999954,4.458453,-30.05627,-15.49392,0.2806798,-0.03193644,0.6789364,-31.74295,-17.87721,-22.08669
14.582911968,5.94496599999999,-29.29899,-13.83712,0.2919174,-0.02301954,0.688495,-31.74295,-17.87721,-22.08669
14.595301628,4.458453,-31.80383,-11.68942,0.2932654,0.004254086,0.7088308,-31.74295,-17.87721,-22.08669
14.605213642,0.742170199999999,-35.88146,-10.4008,0.3162548,0.02161936,0.7298609,-31.74295,-17.87721,-22.08669
14.615125656,-2.354732,-40.19211,-9.90989499999997,0.3445448,0.02486503,0.72674,-32.12527,-17.50631,-22.98532
14.62503767,-1.115971,-45.02702,-10.46216,0.3576295,-0.00868924,0.6759788,-32.12527,-17.50631,-22.98532
14.634949684,-0.5585288,-48.9299,-12.11896,0.3747875,-0.03723235,0.6468204,-32.12527,-17.50631,-22.98532
14.644861698,-5.265821,-53.4153,-14.14394,0.411747,-0.05320891,0.6559753,-32.12527,-17.50631,-22.98532
14.654773712,-10.03505,-58.2502199999999,-15.80074,0.4482339,-0.1147885,0.6609896,-32.12527,-17.50631,-22.98532
14.664685726,-8.42466199999997,-63.9589100000002,-16.47573,0.4903448,-0.1617872,0.6593267,-32.87032,-17.88253,-23.36575
14.67459774,-1.79729,-66.3472399999999,-16.96663,0.5378897,-0.1625964,0.6694452,-32.87032,-17.88253,-23.36575
14.684509277,5.449462,-65.5317200000001,-16.78254,0.5848776,-0.1402809,0.6523536,-32.87032,-17.88253,-23.36575
14.694421291,8.29861200000002,-62.7356199999997,-14.94165,0.6281733,-0.1222904,0.651593,-32.87032,-17.88253,-23.36575
14.704333305,7.92698399999999,-60.6967999999998,-12.24169,0.6443329,-0.1289052,0.6461177,-32.87032,-17.88253,-23.36575
14.714245319,9.16574500000002,-58.71623,-9.78716900000001,0.6602651,-0.1524632,0.6462936,-33.62069,-17.5046,-22.52783
14.724157333,9.10380600000001,-58.3084700000001,-6.90311299999998,0.6630291,-0.1664128,0.66106,-33.62069,-17.5046,-22.52783
14.734069347,6.502409,-60.1142800000002,-3.405427,0.6704614,-0.1750505,0.6604536,-33.62069,-17.5046,-22.52783
14.743981361,8.42248799999999,-61.9200900000003,0.2149844,0.691947,-0.1801619,0.6515779,-33.62069,-17.5046,-22.52783
14.753893375,14.80211,-61.2210699999997,3.467218,0.7207627,-0.1729885,0.656641,-33.62069,-17.5046,-22.52783
